日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-22,301179,22.0,22.35,22.64,21.98,20731,46142878.0,2.97,0.68,0.15,3.4
2024-02-23,301179,22.34,22.55,22.55,22.03,18921,42151329.0,2.33,0.89,0.2,3.1
2024-02-26,301179,22.56,22.67,23.22,22.39,25317,57769554.0,3.68,0.53,0.12,4.15
2024-02-27,301179,22.33,23.14,23.25,22.18,26633,60978836.0,4.72,2.07,0.47,4.37
2024-02-28,301179,23.15,21.4,23.53,21.4,33111,74732779.0,9.2,-7.52,-1.74,5.43
2024-02-29,301179,21.12,22.11,22.17,21.08,18349,40090053.0,5.09,3.32,0.71,3.01
2024-03-01,301179,22.06,22.96,23.09,22.0,30225,68508767.0,4.93,3.84,0.85,4.96
2024-03-04,301179,23.13,24.39,24.44,22.65,54463,129644914.0,7.8,6.23,1.43,8.93
2024-03-05,301179,24.09,23.45,24.24,23.36,33239,78738952.0,3.61,-3.85,-0.94,5.45
2024-03-06,301179,23.5,24.4,24.54,23.31,36560,88185876.0,5.25,4.05,0.95,6.0
2024-03-07,301179,24.7,23.71,24.86,23.71,30388,73317129.0,4.71,-2.83,-0.69,4.98
2024-03-08,301179,23.58,23.69,23.92,23.34,19107,45175978.0,2.45,-0.08,-0.02,3.13
2024-03-11,301179,23.99,24.4,24.45,23.64,27000,65365639.0,3.42,3.0,0.71,4.43
2024-03-12,301179,24.42,23.94,24.42,23.78,26029,62470880.0,2.62,-1.89,-0.46,4.27
2024-03-13,301179,23.91,23.86,24.14,23.7,15703,37584982.0,1.84,-0.33,-0.08,2.58
2024-03-14,301179,23.94,23.66,24.05,23.31,15559,36884052.0,3.1,-0.84,-0.2,2.55
2024-03-15,301179,23.73,23.82,23.85,23.48,11867,28102010.0,1.56,0.68,0.16,1.95
2024-03-18,301179,23.88,24.1,24.1,23.72,17004,40721441.0,1.6,1.18,0.28,2.79
2024-03-19,301179,24.08,23.7,24.17,23.7,14321,34230097.0,1.95,-1.66,-0.4,2.35
2024-03-20,301179,23.72,24.06,24.07,23.6,15079,36036714.0,1.98,1.52,0.36,2.47
2024-03-21,301179,24.05,23.61,24.17,23.51,17505,41560080.0,2.74,-1.87,-0.45,2.87
2024-03-22,301179,23.6,23.14,23.71,22.8,20347,47116669.0,3.85,-1.99,-0.47,3.34
2024-03-25,301179,22.99,22.23,23.14,22.21,17281,39189058.0,4.02,-3.93,-0.91,2.83
2024-03-26,301179,22.23,22.15,22.59,21.79,15762,34917161.0,3.6,-0.36,-0.08,2.58
2024-03-27,301179,22.1,21.3,22.15,21.2,20021,43396737.0,4.29,-3.84,-0.85,3.28
2024-03-28,301179,21.2,21.85,22.2,21.11,14472,31556843.0,5.12,2.58,0.55,2.37
2024-03-29,301179,21.85,21.99,22.24,21.72,10652,23425393.0,2.38,0.64,0.14,1.75
2024-04-01,301179,22.2,22.4,22.47,21.92,15129,33704271.0,2.5,1.86,0.41,2.48
2024-04-02,301179,22.39,22.22,22.54,22.08,10308,22971570.0,2.05,-0.8,-0.18,1.69
2024-04-03,301179,22.22,22.03,22.5,21.79,10979,24234243.0,3.2,-0.86,-0.19,1.8
2024-04-08,301179,22.25,21.23,22.25,21.2,20320,43962967.0,4.77,-3.63,-0.8,3.33
2024-04-09,301179,21.07,21.23,21.61,21.01,18504,39258376.0,2.83,0.0,0.0,3.03
2024-04-10,301179,21.18,20.78,21.23,20.58,13672,28492239.0,3.06,-2.12,-0.45,2.24
2024-04-11,301179,20.75,21.27,21.69,20.64,15727,33487069.0,5.05,2.36,0.49,2.58
2024-04-12,301179,21.3,22.15,22.73,21.3,41068,90997425.0,6.72,4.14,0.88,6.73
2024-04-15,301179,21.97,20.65,22.05,20.45,37166,78436113.0,7.22,-6.77,-1.5,6.09
2024-04-16,301179,20.42,19.36,20.85,19.36,22734,45250834.0,7.22,-6.25,-1.29,3.73
2024-04-17,301179,19.7,21.01,21.01,19.7,21014,43355493.0,6.77,8.52,1.65,3.45
2024-04-18,301179,21.03,21.4,22.12,20.82,25726,55568304.0,6.19,1.86,0.39,4.22
2024-04-19,301179,23.01,22.03,23.38,21.98,50722,114543273.0,6.54,2.94,0.63,8.32
2024-04-22,301179,21.67,22.3,22.8,21.42,35319,78200345.0,6.26,1.23,0.27,5.79
2024-04-23,301179,21.96,22.29,22.58,21.96,20699,46208653.0,2.78,-0.04,-0.01,3.39
2024-04-24,301179,22.34,22.31,22.6,22.19,20780,46471896.0,1.84,0.09,0.02,3.41
2024-04-25,301179,22.05,23.01,23.98,22.02,45160,104504554.0,8.79,3.14,0.7,7.41
2024-04-26,301179,21.32,21.53,21.88,20.81,58304,124326446.0,4.65,-6.43,-1.48,9.56
2024-04-29,301179,21.52,21.9,22.14,21.44,28456,62092797.0,3.25,1.72,0.37,4.67
2024-04-30,301179,21.9,21.61,22.08,21.53,16760,36330388.0,2.51,-1.32,-0.29,2.75
2024-05-06,301179,21.75,22.4,22.6,21.75,25087,55835323.0,3.93,3.66,0.79,4.11
2024-05-07,301179,22.3,22.49,22.89,22.2,22283,50117124.0,3.08,0.4,0.09,3.65
2024-05-08,301179,22.68,22.85,23.06,22.36,29215,66616251.0,3.11,1.6,0.36,4.79
2024-05-09,301179,22.63,22.92,23.07,22.63,24260,55585781.0,1.93,0.31,0.07,3.98
2024-05-10,301179,23.28,23.74,23.98,22.71,45567,106940828.0,5.54,3.58,0.82,7.47
2024-05-13,301179,23.74,24.5,24.66,23.37,57334,138631751.0,5.43,3.2,0.76,9.4
2024-05-14,301179,24.2,24.71,24.9,23.72,60795,148351498.0,4.82,0.86,0.21,9.97
2024-05-15,301179,24.45,23.72,24.99,23.68,46049,111406887.0,5.3,-4.01,-0.99,7.55
2024-05-16,301179,23.63,23.38,24.33,23.26,27125,63989046.0,4.51,-1.43,-0.34,4.45
2024-05-17,301179,23.53,23.05,23.53,22.88,24958,57649448.0,2.78,-1.41,-0.33,4.09
2024-05-20,301179,23.01,23.36,23.42,22.82,20833,48425023.0,2.6,1.34,0.31,3.42
2024-05-21,301179,16.39,16.16,16.61,16.11,24029,39213709.0,2.14,-30.82,-7.2,2.87
2024-05-22,301179,16.05,16.82,17.0,15.95,48363,80848179.0,6.5,4.08,0.66,5.78
2024-05-23,301179,16.68,16.26,16.76,16.16,24668,40489236.0,3.57,-3.33,-0.56,2.95
2024-05-24,301179,16.6,17.71,18.58,16.6,124460,221519726.0,12.18,8.92,1.45,14.88
2024-05-27,301179,17.35,18.36,19.0,17.35,146922,267196600.0,9.32,3.67,0.65,17.56
2024-05-28,301179,17.96,19.75,20.53,17.85,184691,356052197.0,14.6,7.57,1.39,22.08
2024-05-29,301179,18.8,19.09,20.5,18.5,142745,276002899.0,10.13,-3.34,-0.66,17.06
2024-05-30,301179,19.1,18.35,19.89,18.35,121923,233545050.0,8.07,-3.88,-0.74,14.57
2024-05-31,301179,18.38,18.53,18.86,17.62,104096,189329237.0,6.76,0.98,0.18,12.44
2024-06-03,301179,18.18,17.7,18.22,17.43,74772,132101474.0,4.26,-4.48,-0.83,8.94
2024-06-04,301179,17.62,20.4,20.5,17.29,189039,362744032.0,18.14,15.25,2.7,22.6
2024-06-05,301179,19.5,19.56,20.11,19.18,136389,267927539.0,4.56,-4.12,-0.84,16.3
2024-06-06,301179,19.5,18.32,19.83,18.0,113285,214088364.0,9.36,-6.34,-1.24,13.54
2024-06-07,301179,18.65,18.54,18.85,17.86,87952,161446309.0,5.4,1.2,0.22,10.51
2024-06-11,301179,18.2,18.97,18.98,17.63,67757,124129914.0,7.28,2.32,0.43,8.1
2024-06-12,301179,18.62,19.98,20.5,18.51,123442,244517736.0,10.49,5.32,1.01,14.76
2024-06-13,301179,19.66,20.01,20.3,19.48,109869,218182605.0,4.1,0.15,0.03,13.13
2024-06-14,301179,19.67,19.42,21.09,19.37,145307,294074100.0,8.6,-2.95,-0.59,17.37
2024-06-17,301179,19.34,20.31,20.43,18.55,121829,237701859.0,9.68,4.58,0.89,14.56
2024-06-18,301179,19.97,19.99,20.5,19.69,91323,182838503.0,3.99,-1.58,-0.32,10.92
2024-06-19,301179,19.84,19.22,19.86,19.16,61476,119294015.0,3.5,-3.85,-0.77,7.35
2024-06-20,301179,19.11,18.42,19.48,18.35,57237,108847188.0,5.88,-4.16,-0.8,6.84
2024-06-21,301179,18.43,17.8,18.72,17.62,57894,104969036.0,5.97,-3.37,-0.62,6.92
2024-06-24,301179,17.73,17.92,18.19,17.51,37397,66945003.0,3.82,0.67,0.12,4.47
2024-06-25,301179,18.0,18.72,18.9,17.81,59283,109341487.0,6.08,4.46,0.8,7.09
2024-06-26,301179,18.5,18.73,19.26,18.4,53556,100576755.0,4.59,0.05,0.01,6.4
2024-06-27,301179,18.7,17.99,18.7,17.75,48393,87766000.0,5.07,-3.95,-0.74,5.79
2024-06-28,301179,18.0,19.46,20.99,17.91,104158,200551140.0,17.12,8.17,1.47,12.45
2024-07-01,301179,19.25,19.63,19.94,19.18,64167,125338706.0,3.91,0.87,0.17,7.67
2024-07-02,301179,19.44,19.38,19.9,19.27,56580,110424865.0,3.21,-1.27,-0.25,6.76
2024-07-03,301179,19.17,18.52,19.37,18.41,52674,98133715.0,4.95,-4.44,-0.86,6.3
2024-07-04,301179,18.4,18.0,18.85,17.91,38040,69616084.0,5.08,-2.81,-0.52,4.55
2024-07-05,301179,17.87,18.25,18.46,17.68,31921,57881603.0,4.33,1.39,0.25,3.82
2024-07-08,301179,18.26,18.09,18.45,17.93,28008,50958150.0,2.85,-0.88,-0.16,3.35
2024-07-09,301179,18.0,18.68,18.87,17.78,44771,82135924.0,6.03,3.26,0.59,5.35
2024-07-10,301179,18.46,18.18,18.76,18.18,34176,63121907.0,3.1,-2.68,-0.5,4.09
2024-07-11,301179,18.2,19.1,19.19,18.06,64271,120747502.0,6.22,5.06,0.92,7.68
