日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-08,301022,33.99,34.88,35.0,33.11,8324,28694051.0,5.58,2.98,1.01,2.55
2022-08-09,301022,34.8,34.67,35.4,34.55,4844,16895403.0,2.44,-0.6,-0.21,1.48
2022-08-10,301022,35.0,34.71,35.09,34.4,5599,19425534.0,1.99,0.12,0.04,1.72
2022-08-11,301022,34.99,35.24,35.49,34.49,6464,22697102.0,2.88,1.53,0.53,1.98
2022-08-12,301022,35.35,34.33,35.5,34.22,8077,28000426.0,3.63,-2.58,-0.91,2.48
2022-08-15,301022,34.33,34.17,34.48,33.8,4524,15458935.0,1.98,-0.47,-0.16,1.39
2022-08-16,301022,34.4,35.3,36.0,34.2,10537,37274267.0,5.27,3.31,1.13,3.23
2022-08-17,301022,35.3,34.93,35.43,34.7,5735,20037785.0,2.07,-1.05,-0.37,1.76
2022-08-18,301022,34.77,35.1,35.72,34.77,7347,25888872.0,2.72,0.49,0.17,2.25
2022-08-19,301022,35.32,33.95,35.32,33.92,8459,29117034.0,3.99,-3.28,-1.15,2.59
2022-08-22,301022,33.82,33.38,34.4,33.3,6099,20430394.0,3.24,-1.68,-0.57,1.87
2022-08-23,301022,33.38,33.88,34.4,33.32,6430,21811301.0,3.24,1.5,0.5,1.97
2022-08-24,301022,33.87,32.1,34.39,32.0,9094,29751163.0,7.05,-5.25,-1.78,2.79
2022-08-25,301022,32.22,31.65,32.97,31.18,6381,20214654.0,5.58,-1.4,-0.45,1.96
2022-08-26,301022,32.1,31.63,32.11,31.51,3400,10818335.0,1.9,-0.06,-0.02,1.04
2022-08-29,301022,31.6,31.82,31.99,30.64,4440,13986492.0,4.27,0.6,0.19,1.36
2022-08-30,301022,31.93,32.03,32.58,31.45,5483,17510722.0,3.55,0.66,0.21,1.68
2022-08-31,301022,32.0,30.75,32.23,30.52,6240,19320643.0,5.34,-4.0,-1.28,1.91
2022-09-01,301022,30.75,30.76,30.98,30.33,3752,11468907.0,2.11,0.03,0.01,1.15
2022-09-02,301022,30.76,30.92,31.18,30.32,4822,14913912.0,2.8,0.52,0.16,1.48
2022-09-05,301022,31.11,31.13,31.44,30.92,3375,10510112.0,1.68,0.68,0.21,1.03
2022-09-06,301022,31.07,31.55,31.68,30.9,3026,9471401.0,2.51,1.35,0.42,0.93
2022-09-07,301022,31.55,31.5,31.8,31.25,3282,10349782.0,1.74,-0.16,-0.05,1.01
2022-09-08,301022,31.5,31.22,31.84,31.01,2890,9073541.0,2.63,-0.89,-0.28,0.89
2022-09-09,301022,31.1,31.18,31.29,30.74,2573,7985261.0,1.76,-0.13,-0.04,0.79
2022-09-13,301022,31.4,32.21,32.85,30.9,8185,26179202.0,6.25,3.3,1.03,2.51
2022-09-14,301022,31.8,32.08,32.1,31.4,6278,19887255.0,2.17,-0.4,-0.13,1.92
2022-09-15,301022,32.04,30.83,32.18,30.57,6908,21592768.0,5.02,-3.9,-1.25,2.12
2022-09-16,301022,30.84,29.61,30.95,29.4,5214,15712528.0,5.03,-3.96,-1.22,1.6
2022-09-19,301022,29.5,28.69,29.58,28.58,3012,8713128.0,3.38,-3.11,-0.92,0.92
2022-09-20,301022,28.78,30.01,30.35,28.78,5254,15679571.0,5.47,4.6,1.32,1.61
2022-09-21,301022,29.88,29.77,30.29,29.58,3590,10716229.0,2.37,-0.8,-0.24,1.1
2022-09-22,301022,29.5,29.41,30.06,29.41,2349,6992601.0,2.18,-1.21,-0.36,0.72
2022-09-23,301022,29.73,28.5,29.73,28.28,3930,11291808.0,4.93,-3.09,-0.91,1.2
2022-09-26,301022,28.16,27.9,28.45,27.82,2655,7457843.0,2.21,-2.11,-0.6,0.81
2022-09-27,301022,28.66,28.4,28.66,27.86,2273,6412544.0,2.87,1.79,0.5,0.7
2022-09-28,301022,28.28,27.7,28.55,27.7,3314,9281087.0,2.99,-2.46,-0.7,1.02
2022-09-29,301022,27.73,27.54,28.12,27.42,2662,7373770.0,2.53,-0.58,-0.16,0.82
2022-09-30,301022,27.66,26.88,27.66,26.88,2843,7711414.0,2.83,-2.4,-0.66,0.87
2022-10-10,301022,26.89,26.49,27.39,26.31,2483,6662818.0,4.02,-1.45,-0.39,0.76
2022-10-11,301022,26.79,26.74,26.95,26.12,1438,3824729.0,3.13,0.94,0.25,0.44
2022-10-12,301022,26.6,27.43,27.46,26.26,2575,6919765.0,4.49,2.58,0.69,0.79
2022-10-13,301022,27.5,27.71,27.95,27.18,2820,7806497.0,2.81,1.02,0.28,0.86
2022-10-14,301022,27.85,28.13,28.27,27.78,2575,7237075.0,1.77,1.52,0.42,0.79
2022-10-17,301022,27.65,28.72,28.72,27.5,3115,8863488.0,4.34,2.1,0.59,0.95
2022-10-18,301022,28.78,28.82,29.16,28.46,3918,11306685.0,2.44,0.35,0.1,1.2
2022-10-19,301022,28.75,28.81,29.19,28.65,2640,7627002.0,1.87,-0.03,-0.01,0.81
2022-10-20,301022,28.62,28.94,29.4,28.37,3729,10790243.0,3.58,0.45,0.13,1.14
2022-10-21,301022,28.85,28.79,29.1,28.63,1799,5198966.0,1.62,-0.52,-0.15,0.55
2022-10-24,301022,28.8,28.68,29.21,28.4,2349,6763574.0,2.81,-0.38,-0.11,0.72
2022-10-25,301022,28.5,28.73,28.88,27.93,4387,12459235.0,3.31,0.17,0.05,1.34
2022-10-26,301022,28.85,29.24,29.38,28.85,4692,13674741.0,1.84,1.78,0.51,1.44
2022-10-27,301022,29.48,28.94,29.53,28.83,3252,9497182.0,2.39,-1.03,-0.3,1.0
2022-10-28,301022,28.85,27.55,28.99,27.37,3832,10776043.0,5.6,-4.8,-1.39,1.17
2022-10-31,301022,27.55,28.34,28.5,27.5,3051,8595338.0,3.63,2.87,0.79,0.94
2022-11-01,301022,28.39,28.88,28.88,28.22,2687,7698779.0,2.33,1.91,0.54,0.82
2022-11-02,301022,29.05,29.74,29.9,28.62,5455,16015037.0,4.43,2.98,0.86,1.67
2022-11-03,301022,29.6,29.77,29.91,29.42,3619,10744209.0,1.65,0.1,0.03,1.11
2022-11-04,301022,29.89,30.07,30.24,29.6,3470,10426304.0,2.15,1.01,0.3,1.06
2022-11-07,301022,30.0,30.0,30.36,29.69,4454,13354226.0,2.23,-0.23,-0.07,1.37
2022-11-08,301022,29.82,29.97,30.19,29.57,3677,10956651.0,2.07,-0.1,-0.03,1.13
2022-11-09,301022,29.83,29.94,30.2,29.71,2847,8545304.0,1.63,-0.1,-0.03,0.87
2022-11-10,301022,29.78,29.41,29.9,29.2,3839,11343734.0,2.34,-1.77,-0.53,1.18
2022-11-11,301022,30.08,29.95,30.37,29.64,4775,14299500.0,2.48,1.84,0.54,1.46
2022-11-14,301022,30.3,29.58,30.3,29.36,4214,12498400.0,3.14,-1.24,-0.37,1.29
2022-11-15,301022,29.63,30.16,30.25,29.36,5252,15705970.0,3.01,1.96,0.58,1.61
2022-11-16,301022,30.39,30.49,30.93,30.2,7226,22098041.0,2.42,1.09,0.33,2.21
2022-11-17,301022,30.17,30.1,30.33,29.91,4396,13224369.0,1.38,-1.28,-0.39,1.35
2022-11-18,301022,29.95,29.99,30.41,29.95,3916,11813206.0,1.53,-0.37,-0.11,1.2
2022-11-21,301022,29.99,30.15,30.47,29.9,3222,9683809.0,1.9,0.53,0.16,0.99
2022-11-22,301022,30.15,29.84,30.34,29.69,4357,13058225.0,2.16,-1.03,-0.31,1.34
2022-11-23,301022,30.09,29.3,30.09,28.9,3688,10800637.0,3.99,-1.81,-0.54,1.13
2022-11-24,301022,29.3,29.48,29.79,29.3,2245,6648950.0,1.67,0.61,0.18,0.69
2022-11-25,301022,29.77,29.46,29.77,29.16,2053,6023627.0,2.07,-0.07,-0.02,0.63
2022-11-28,301022,29.16,28.65,29.27,28.6,2888,8312583.0,2.27,-2.75,-0.81,0.88
2022-11-29,301022,28.51,29.04,29.08,28.51,3756,10851033.0,1.99,1.36,0.39,1.15
2022-11-30,301022,29.08,29.83,30.02,28.85,5767,17071895.0,4.03,2.72,0.79,1.77
2022-12-01,301022,30.1,29.78,30.27,29.72,3050,9115024.0,1.84,-0.17,-0.05,0.93
2022-12-02,301022,29.79,29.61,29.95,29.49,3612,10706784.0,1.54,-0.57,-0.17,1.11
2022-12-05,301022,29.62,29.97,30.02,29.62,3414,10189567.0,1.35,1.22,0.36,1.05
2022-12-06,301022,29.75,29.45,29.9,29.33,3866,11436351.0,1.9,-1.74,-0.52,1.18
2022-12-07,301022,29.54,29.52,30.0,29.46,3937,11695396.0,1.83,0.24,0.07,1.21
2022-12-08,301022,29.5,29.4,29.65,29.12,2394,7033976.0,1.8,-0.41,-0.12,0.73
2022-12-09,301022,29.47,29.23,29.48,29.1,2436,7139542.0,1.29,-0.58,-0.17,0.75
2022-12-12,301022,29.29,29.42,29.64,28.91,2893,8478195.0,2.5,0.65,0.19,0.89
2022-12-13,301022,29.26,28.78,29.56,28.51,4754,13725763.0,3.57,-2.18,-0.64,1.46
2022-12-14,301022,28.71,28.68,29.0,28.51,3579,10279490.0,1.7,-0.35,-0.1,1.1
2022-12-15,301022,28.78,28.82,28.95,28.5,2684,7730070.0,1.57,0.49,0.14,0.82
2022-12-16,301022,28.8,28.35,28.87,28.13,2940,8365244.0,2.57,-1.63,-0.47,0.9
2022-12-19,301022,28.35,27.57,28.55,27.55,2344,6537055.0,3.53,-2.75,-0.78,0.72
2022-12-20,301022,27.57,27.9,28.05,27.28,2156,5996228.0,2.79,1.2,0.33,0.66
2022-12-21,301022,27.71,27.67,28.1,27.6,1451,4029374.0,1.79,-0.82,-0.23,0.44
2022-12-22,301022,27.98,27.0,27.99,27.0,1945,5341495.0,3.58,-2.42,-0.67,0.6
2022-12-23,301022,27.0,26.52,27.25,26.52,3212,8608768.0,2.7,-1.78,-0.48,0.98
2022-12-26,301022,26.52,27.85,27.96,26.34,3579,9842835.0,6.11,5.02,1.33,1.1
2022-12-27,301022,27.5,27.44,28.3,27.21,2770,7619480.0,3.91,-1.47,-0.41,0.85
2022-12-28,301022,27.49,26.92,27.49,26.81,1550,4186570.0,2.48,-1.9,-0.52,0.48
2022-12-29,301022,26.93,26.85,27.21,26.69,1630,4398779.0,1.93,-0.26,-0.07,0.5
2022-12-30,301022,26.99,26.85,27.21,26.84,871,2348279.0,1.38,0.0,0.0,0.27
2023-01-03,301022,26.77,27.42,27.58,26.77,1852,5048586.0,3.02,2.12,0.57,0.57
2023-01-04,301022,27.55,27.7,27.86,27.35,2067,5714743.0,1.86,1.02,0.28,0.63
2023-01-05,301022,27.7,28.2,28.38,27.7,2980,8372439.0,2.45,1.81,0.5,0.91
2023-01-06,301022,28.21,29.05,29.5,28.17,8325,24113186.0,4.72,3.01,0.85,2.55
2023-01-09,301022,29.06,28.96,30.22,28.79,5341,15670840.0,4.92,-0.31,-0.09,1.64
2023-01-10,301022,28.97,28.83,29.1,28.6,2859,8256339.0,1.73,-0.45,-0.13,0.88
2023-01-11,301022,29.12,28.29,29.2,28.29,2649,7586904.0,3.16,-1.87,-0.54,0.81
2023-01-12,301022,28.33,28.31,28.74,28.16,2627,7455166.0,2.05,0.07,0.02,0.81
2023-01-13,301022,28.71,28.33,28.71,28.23,1499,4253482.0,1.7,0.07,0.02,0.46
2023-01-16,301022,28.69,28.75,28.96,28.29,2730,7835010.0,2.36,1.48,0.42,0.84
2023-01-17,301022,29.0,28.5,29.0,28.45,1823,5213612.0,1.91,-0.87,-0.25,0.56
2023-01-18,301022,28.5,28.62,28.75,28.39,2274,6496530.0,1.26,0.42,0.12,0.7
2023-01-19,301022,28.51,28.8,28.96,28.48,2718,7818240.0,1.68,0.63,0.18,0.83
2023-01-20,301022,28.8,29.02,29.08,28.75,2815,8145565.0,1.15,0.76,0.22,0.86
2023-01-30,301022,29.19,29.7,30.0,29.18,6040,17971529.0,2.83,2.34,0.68,1.85
2023-01-31,301022,29.61,29.65,30.17,29.56,3472,10316292.0,2.05,-0.17,-0.05,1.06
2023-02-01,301022,29.6,29.93,29.99,29.54,4116,12289740.0,1.52,0.94,0.28,1.26
2023-02-02,301022,30.24,29.78,30.24,29.73,3341,9961818.0,1.7,-0.5,-0.15,1.02
2023-02-03,301022,29.7,29.67,29.87,29.19,4153,12238612.0,2.28,-0.37,-0.11,1.27
2023-02-06,301022,29.79,29.65,29.89,29.44,2490,7394913.0,1.52,-0.07,-0.02,0.76
2023-02-07,301022,29.67,29.98,30.0,29.51,3428,10213301.0,1.65,1.11,0.33,1.05
2023-02-08,301022,29.97,29.86,30.14,29.77,3805,11403968.0,1.23,-0.4,-0.12,1.17
2023-02-09,301022,29.85,30.68,30.85,29.72,8209,25023274.0,3.78,2.75,0.82,2.52
2023-02-10,301022,30.88,30.4,30.88,30.21,4674,14224627.0,2.18,-0.91,-0.28,1.43
2023-02-13,301022,30.65,30.49,30.65,30.23,3654,11118564.0,1.38,0.3,0.09,1.12
2023-02-14,301022,30.53,30.78,30.81,30.4,4333,13272419.0,1.34,0.95,0.29,1.33
2023-02-15,301022,30.61,30.78,30.95,30.61,4476,13782513.0,1.1,0.0,0.0,1.37
2023-02-16,301022,30.9,29.8,30.9,29.6,4905,14828316.0,4.22,-3.18,-0.98,1.5
2023-02-17,301022,29.8,29.98,30.39,29.8,3864,11623910.0,1.98,0.6,0.18,1.18
2023-02-20,301022,29.97,29.88,30.0,29.38,4387,13027580.0,2.07,-0.33,-0.1,1.34
2023-02-21,301022,30.18,29.91,30.18,29.71,2491,7450295.0,1.57,0.1,0.03,0.76
2023-02-22,301022,29.79,29.91,30.1,29.57,2339,7000434.0,1.77,0.0,0.0,0.72
2023-02-23,301022,29.91,30.48,30.63,29.91,4438,13491461.0,2.41,1.91,0.57,1.36
2023-02-24,301022,30.39,30.15,30.59,30.07,3181,9626665.0,1.71,-1.08,-0.33,0.97
2023-02-27,301022,30.28,29.8,30.28,29.62,2777,8285215.0,2.19,-1.16,-0.35,0.85
2023-02-28,301022,30.54,30.21,30.54,29.86,3652,11011587.0,2.28,1.38,0.41,1.12
2023-03-01,301022,30.21,30.39,30.43,30.0,3288,9928416.0,1.42,0.6,0.18,1.01
2023-03-02,301022,30.39,30.04,30.43,30.0,3215,9699123.0,1.41,-1.15,-0.35,0.99
2023-03-03,301022,30.22,29.91,30.22,29.63,3682,11003465.0,1.96,-0.43,-0.13,1.13
2023-03-06,301022,29.9,29.91,30.07,29.66,2395,7131858.0,1.37,0.0,0.0,0.73
2023-03-07,301022,29.98,29.47,30.0,29.41,2529,7522826.0,1.97,-1.47,-0.44,0.78
2023-03-08,301022,29.47,29.76,29.76,29.31,2399,7094328.0,1.53,0.98,0.29,0.74
2023-03-09,301022,29.84,30.11,30.27,29.73,2929,8802885.0,1.81,1.18,0.35,0.9
2023-03-10,301022,29.99,30.37,31.3,29.99,7773,23812382.0,4.35,0.86,0.26,2.38
2023-03-13,301022,30.27,29.88,30.36,29.34,5748,17078812.0,3.36,-1.61,-0.49,1.76
2023-03-14,301022,29.65,29.25,29.67,28.79,6078,17678331.0,2.95,-2.11,-0.63,1.86
2023-03-15,301022,29.7,29.35,29.97,29.3,3959,11722961.0,2.29,0.34,0.1,1.21
2023-03-16,301022,29.35,28.94,29.35,28.78,2897,8401532.0,1.94,-1.4,-0.41,0.89
2023-03-17,301022,28.95,28.91,29.12,28.81,2616,7579047.0,1.07,-0.1,-0.03,0.8
2023-03-20,301022,28.83,28.83,29.08,28.59,2753,7903481.0,1.69,-0.28,-0.08,0.84
2023-03-21,301022,28.89,29.39,29.41,28.65,2144,6257901.0,2.64,1.94,0.56,0.66
2023-03-22,301022,29.39,30.19,30.23,29.39,5561,16666732.0,2.86,2.72,0.8,1.7
2023-03-23,301022,30.48,29.99,30.48,29.8,3737,11238181.0,2.25,-0.66,-0.2,1.15
2023-03-24,301022,29.99,30.76,30.79,29.79,5836,17827464.0,3.33,2.57,0.77,1.79
2023-03-27,301022,30.66,30.44,31.26,30.35,3668,11254595.0,2.96,-1.04,-0.32,1.12
2023-03-28,301022,30.43,30.28,30.73,30.26,2547,7771529.0,1.54,-0.53,-0.16,0.78
2023-03-29,301022,30.28,30.2,30.65,30.04,2409,7318126.0,2.01,-0.26,-0.08,0.74
2023-03-30,301022,30.25,30.21,30.49,29.82,3460,10427207.0,2.22,0.03,0.01,1.06
2023-03-31,301022,30.36,30.77,30.88,30.03,4312,13213742.0,2.81,1.85,0.56,1.32
2023-04-03,301022,30.77,30.47,30.99,30.25,3082,9378500.0,2.4,-0.97,-0.3,0.94
2023-04-04,301022,30.54,29.6,30.67,29.43,4753,14151747.0,4.07,-2.86,-0.87,1.46
2023-04-06,301022,29.5,29.3,29.78,29.24,2466,7230064.0,1.82,-1.01,-0.3,0.76
2023-04-07,301022,29.3,29.48,29.48,29.19,2506,7350035.0,0.99,0.61,0.18,0.77
2023-04-10,301022,29.48,31.04,32.6,29.48,20507,63832079.0,10.58,5.29,1.56,6.28
2023-04-11,301022,30.78,30.53,31.47,30.3,10065,30942088.0,3.77,-1.64,-0.51,3.08
2023-04-12,301022,30.55,32.06,32.37,30.26,18681,59032403.0,6.91,5.01,1.53,5.73
2023-04-13,301022,31.8,31.43,31.92,31.3,12443,39274193.0,1.93,-1.97,-0.63,3.81
2023-04-14,301022,31.43,31.57,31.69,31.09,8047,25246229.0,1.91,0.45,0.14,2.47
2023-04-17,301022,31.28,31.44,31.46,31.15,4911,15376878.0,0.98,-0.41,-0.13,1.51
2023-04-18,301022,31.48,30.81,31.51,30.7,4681,14482154.0,2.58,-2.0,-0.63,1.43
2023-04-19,301022,30.7,30.76,30.99,30.7,2679,8249287.0,0.94,-0.16,-0.05,0.82
2023-04-20,301022,30.65,29.77,30.89,29.62,5189,15551597.0,4.13,-3.22,-0.99,1.59
2023-04-21,301022,29.76,29.23,30.09,29.22,4003,11846685.0,2.92,-1.81,-0.54,1.23
2023-04-24,301022,29.2,29.0,29.2,28.58,3252,9373240.0,2.12,-0.79,-0.23,1.0
2023-04-25,301022,28.81,27.68,29.11,27.36,4710,13185940.0,6.03,-4.55,-1.32,1.44
2023-04-26,301022,27.65,27.98,28.35,27.65,2043,5720639.0,2.53,1.08,0.3,0.63
2023-04-27,301022,28.24,28.31,28.49,27.83,2406,6799939.0,2.36,1.18,0.33,0.74
2023-04-28,301022,28.46,28.7,28.83,28.32,2327,6642333.0,1.8,1.38,0.39,0.71
2023-05-04,301022,28.63,28.78,29.0,28.63,1567,4514879.0,1.29,0.28,0.08,0.48
2023-05-05,301022,28.56,28.6,28.9,28.47,1573,4500513.0,1.49,-0.63,-0.18,0.48
2023-05-08,301022,28.5,29.25,29.5,28.5,2293,6665302.0,3.5,2.27,0.65,0.7
2023-05-09,301022,29.2,28.69,29.38,28.68,1772,5124832.0,2.39,-1.91,-0.56,0.54
2023-05-10,301022,28.46,29.05,29.29,28.46,1617,4675901.0,2.89,1.25,0.36,0.5
2023-05-11,301022,29.0,29.3,29.59,28.92,2136,6246841.0,2.31,0.86,0.25,0.65
2023-05-12,301022,29.54,28.99,29.66,28.8,1884,5485178.0,2.94,-1.06,-0.31,0.58
2023-05-15,301022,28.79,29.32,29.32,28.66,1434,4168734.0,2.28,1.14,0.33,0.44
2023-05-16,301022,29.32,29.38,29.55,29.19,1502,4408607.0,1.23,0.2,0.06,0.46
2023-05-17,301022,29.37,29.55,29.65,29.33,1267,3738796.0,1.09,0.58,0.17,0.39
2023-05-18,301022,30.0,30.33,31.06,30.0,6798,20671148.0,3.59,2.64,0.78,2.08
2023-05-19,301022,30.0,30.5,30.78,29.9,5251,15955732.0,2.9,0.56,0.17,1.61
2023-05-22,301022,30.69,31.74,31.85,30.5,12862,40335106.0,4.43,4.07,1.24,3.94
2023-05-23,301022,31.97,31.8,32.55,31.66,10517,33736416.0,2.8,0.19,0.06,3.22
2023-05-24,301022,31.87,32.25,32.4,31.85,8081,26041215.0,1.73,1.42,0.45,2.48
2023-05-25,301022,32.11,32.05,32.55,31.62,5235,16749819.0,2.88,-0.62,-0.2,1.6
2023-05-26,301022,31.9,32.8,33.29,31.87,9155,29810866.0,4.43,2.34,0.75,2.81
2023-05-29,301022,32.74,32.13,33.2,32.09,4673,15118395.0,3.38,-2.04,-0.67,1.43
2023-05-30,301022,32.63,31.9,32.75,31.9,5760,18586875.0,2.65,-0.72,-0.23,1.77
2023-05-31,301022,24.54,23.79,24.54,23.6,7389,17751805.0,2.95,-25.42,-8.11,1.74
2023-06-01,301022,23.85,23.65,23.99,23.51,6944,16469660.0,2.02,-0.59,-0.14,1.64
2023-06-02,301022,23.7,23.8,23.94,23.52,4755,11297095.0,1.78,0.63,0.15,1.12
2023-06-05,301022,23.92,23.72,24.15,23.68,4029,9585066.0,1.97,-0.34,-0.08,0.95
2023-06-06,301022,23.7,23.52,23.91,23.41,5785,13684381.0,2.11,-0.84,-0.2,1.36
2023-06-07,301022,23.72,23.19,23.72,22.95,5727,13244091.0,3.27,-1.4,-0.33,1.35
2023-06-08,301022,23.42,23.18,23.42,23.02,4055,9402451.0,1.72,-0.04,-0.01,0.96
2023-06-09,301022,23.25,23.53,23.83,23.21,6649,15635833.0,2.67,1.51,0.35,1.57
2023-06-12,301022,23.5,25.11,25.3,23.45,18107,44635939.0,7.86,6.71,1.58,4.27
2023-06-13,301022,25.95,30.13,30.13,25.95,61602,181243469.0,16.65,19.99,5.02,14.52
2023-06-14,301022,30.0,27.9,30.0,27.51,83718,235197649.0,8.26,-7.4,-2.23,19.74
2023-06-15,301022,27.1,26.72,27.6,26.72,46663,126258162.0,3.15,-4.23,-1.18,11.0
2023-06-16,301022,26.63,26.33,26.66,26.0,31816,83315647.0,2.47,-1.46,-0.39,7.5
2023-06-19,301022,26.36,26.55,26.6,26.16,26920,71070780.0,1.67,0.84,0.22,6.35
2023-06-20,301022,26.4,26.09,26.44,25.61,19727,51178069.0,3.13,-1.73,-0.46,4.65
2023-06-21,301022,26.39,26.98,27.25,26.13,40780,108716578.0,4.29,3.41,0.89,9.61
2023-06-26,301022,26.8,27.4,27.4,26.31,42611,114608085.0,4.04,1.56,0.42,10.05
2023-06-27,301022,25.69,24.92,25.69,24.68,34942,87778191.0,3.69,-9.05,-2.48,8.24
2023-06-28,301022,24.85,25.08,25.14,24.15,18926,46662730.0,3.97,0.64,0.16,4.46
2023-06-29,301022,24.98,25.26,25.56,24.7,20608,52117366.0,3.43,0.72,0.18,4.86
2023-06-30,301022,25.4,25.35,25.72,25.12,17745,45098313.0,2.38,0.36,0.09,4.18
2023-07-03,301022,25.35,25.13,25.9,25.11,14589,37158357.0,3.12,-0.87,-0.22,3.44
2023-07-04,301022,25.0,26.27,26.4,25.0,29365,76551223.0,5.57,4.54,1.14,6.92
2023-07-05,301022,26.58,26.09,26.92,25.99,25373,67086871.0,3.54,-0.69,-0.18,5.98
2023-07-06,301022,26.08,27.21,27.25,25.91,33293,89326075.0,5.14,4.29,1.12,7.85
2023-07-07,301022,26.96,27.8,28.39,26.7,45366,125647143.0,6.21,2.17,0.59,10.69
2023-07-10,301022,27.48,31.26,33.36,27.4,96137,304551710.0,21.44,12.45,3.46,22.66
2023-07-11,301022,31.0,29.68,31.2,28.87,76965,227393814.0,7.45,-5.05,-1.58,18.14
2023-07-12,301022,29.38,28.62,29.95,28.61,62077,181781387.0,4.51,-3.57,-1.06,14.63
2023-07-13,301022,28.41,28.78,28.97,27.8,43053,122167868.0,4.09,0.56,0.16,10.15
2023-07-14,301022,28.2,27.96,28.5,27.38,31151,87079352.0,3.89,-2.85,-0.82,7.34
2023-07-17,301022,27.96,28.06,28.24,27.18,22120,61361000.0,3.79,0.36,0.1,5.21
2023-07-18,301022,27.96,27.59,28.49,27.34,28388,79039818.0,4.1,-1.67,-0.47,6.69
2023-07-19,301022,27.31,27.02,27.65,26.73,24075,65133625.0,3.33,-2.07,-0.57,5.68
2023-07-20,301022,27.02,26.42,27.39,26.36,17420,46628527.0,3.81,-2.22,-0.6,4.11
2023-07-21,301022,26.42,25.91,26.69,25.77,15942,41580976.0,3.48,-1.93,-0.51,3.76
2023-07-24,301022,25.74,25.82,26.03,25.5,10665,27523441.0,2.05,-0.35,-0.09,2.51
2023-07-25,301022,26.02,26.22,26.3,25.88,13980,36522722.0,1.63,1.55,0.4,3.3
2023-07-26,301022,26.22,25.97,26.54,25.71,11810,30724892.0,3.17,-0.95,-0.25,2.78
2023-07-27,301022,26.96,26.47,27.1,26.22,22473,59702087.0,3.39,1.93,0.5,5.3
2023-07-28,301022,26.65,27.9,28.45,26.1,41718,113689962.0,8.88,5.4,1.43,9.84
2023-07-31,301022,28.25,28.62,28.8,27.49,44529,125694723.0,4.7,2.58,0.72,10.5
2023-08-01,301022,28.01,29.32,33.35,28.01,94232,295395034.0,18.66,2.45,0.7,22.22
2023-08-02,301022,29.34,27.13,29.93,26.8,76004,209598241.0,10.68,-7.47,-2.19,17.92
2023-08-03,301022,27.0,29.6,30.45,26.15,89219,252886560.0,15.85,9.1,2.47,21.03
2023-08-04,301022,29.02,28.21,29.57,28.21,58987,168999605.0,4.59,-4.7,-1.39,13.91
2023-08-07,301022,27.7,27.33,28.4,27.22,31582,86777614.0,4.18,-3.12,-0.88,7.45
2023-08-08,301022,27.13,32.8,32.8,27.12,84275,265628542.0,20.78,20.01,5.47,19.87
2023-08-09,301022,32.1,32.37,32.87,31.5,80573,259107203.0,4.18,-1.31,-0.43,18.99
2023-08-10,301022,31.89,31.26,31.99,30.72,49876,155755983.0,3.92,-3.43,-1.11,11.76
2023-08-11,301022,31.4,30.0,31.53,29.88,40042,122335436.0,5.28,-4.03,-1.26,9.44
2023-08-14,301022,29.66,29.61,29.9,28.95,25507,75345767.0,3.17,-1.3,-0.39,6.01
2023-08-15,301022,29.97,29.06,29.99,28.8,24168,70424102.0,4.02,-1.86,-0.55,5.7
2023-08-16,301022,29.3,29.43,29.72,28.76,35775,104813520.0,3.3,1.27,0.37,8.43
2023-08-17,301022,29.12,30.25,30.8,28.0,49152,145794738.0,9.51,2.79,0.82,11.59
2023-08-18,301022,29.77,29.84,30.9,29.16,40608,122142883.0,5.75,-1.36,-0.41,9.57
2023-08-21,301022,30.09,30.35,30.9,29.39,31865,95756910.0,5.06,1.71,0.51,7.51
2023-08-22,301022,29.78,31.07,31.21,29.72,62486,193173135.0,4.91,2.37,0.72,14.73
2023-08-23,301022,30.68,28.89,30.95,28.71,41837,123403171.0,7.21,-7.02,-2.18,9.86
2023-08-24,301022,29.07,27.91,29.16,27.46,32551,90983360.0,5.88,-3.39,-0.98,7.67
2023-08-25,301022,27.57,25.7,27.93,25.47,36395,95830251.0,8.81,-7.92,-2.21,8.58
2023-08-28,301022,27.1,24.8,27.36,24.62,32687,83768673.0,10.66,-3.5,-0.9,7.71
2023-08-29,301022,25.0,26.54,26.62,24.69,32918,85653438.0,7.78,7.02,1.74,7.76
2023-08-30,301022,26.54,27.28,27.28,26.4,23786,64335743.0,3.32,2.79,0.74,5.61
2023-08-31,301022,26.9,27.41,27.66,26.71,20106,55015258.0,3.48,0.48,0.13,4.74
2023-09-01,301022,27.51,28.02,28.73,27.49,24104,67658728.0,4.52,2.23,0.61,5.68
2023-09-04,301022,28.04,28.27,28.56,27.8,18552,52178250.0,2.71,0.89,0.25,4.37
2023-09-05,301022,28.2,27.9,28.42,27.33,14100,39330940.0,3.86,-1.31,-0.37,3.32
2023-09-06,301022,27.7,28.18,28.48,27.7,12290,34647367.0,2.8,1.0,0.28,2.9
2023-09-07,301022,28.29,27.45,28.36,27.33,14745,40719279.0,3.66,-2.59,-0.73,3.48
2023-09-08,301022,27.39,27.46,27.92,27.02,9287,25611637.0,3.28,0.04,0.01,2.19
2023-09-11,301022,27.39,27.92,28.1,27.16,14160,39243131.0,3.42,1.68,0.46,3.34
