日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,301076,26.9,30.19,30.19,25.94,194594,544756315.0,16.89,19.99,5.03,28.07
2023-12-20,301076,33.81,32.7,36.18,31.55,259832,874146273.0,15.34,8.31,2.51,37.48
2023-12-21,301076,33.41,32.02,34.34,29.31,227375,717583495.0,15.38,-2.08,-0.68,32.8
2023-12-22,301076,31.0,34.46,36.18,30.71,247314,839237696.0,17.08,7.62,2.44,35.67
2023-12-25,301076,32.0,32.21,33.8,29.31,189682,596373220.0,13.03,-6.53,-2.25,27.36
2023-12-26,301076,33.09,32.06,35.5,32.05,216300,729894846.0,10.71,-0.47,-0.15,31.2
2023-12-27,301076,32.55,34.0,34.79,30.41,225290,740289139.0,13.66,6.05,1.94,32.5
2023-12-28,301076,33.0,32.93,34.98,31.55,204932,682005884.0,10.09,-3.15,-1.07,29.56
2023-12-29,301076,31.86,33.92,35.43,31.86,233621,785476438.0,10.84,3.01,0.99,33.7
2024-01-02,301076,33.87,36.63,38.91,32.84,259563,921263989.0,17.9,7.99,2.71,37.44
2024-01-03,301076,35.16,33.76,35.88,33.4,183948,637180290.0,6.77,-7.84,-2.87,26.53
2024-01-04,301076,32.09,30.15,32.9,29.93,161236,498830399.0,8.8,-10.69,-3.61,23.26
2024-01-05,301076,30.18,29.77,31.25,29.4,114700,347152828.0,6.14,-1.26,-0.38,16.54
2024-01-08,301076,29.18,30.0,30.4,29.18,98889,295800201.0,4.1,0.77,0.23,14.26
2024-01-09,301076,29.56,28.43,30.34,27.72,134073,386467386.0,8.73,-5.23,-1.57,19.34
2024-01-10,301076,27.5,27.63,28.32,27.01,92045,254827461.0,4.61,-2.81,-0.8,13.28
2024-01-11,301076,27.6,28.44,28.6,27.46,95435,267151277.0,4.13,2.93,0.81,13.77
2024-01-12,301076,28.02,27.17,28.3,27.16,105368,291548713.0,4.01,-4.47,-1.27,15.2
2024-01-15,301076,27.0,27.27,27.68,26.8,64549,175688689.0,3.24,0.37,0.1,9.31
2024-01-16,301076,27.29,27.29,27.48,26.48,71958,193886703.0,3.67,0.07,0.02,10.38
2024-01-17,301076,27.48,27.49,29.0,27.21,155316,435631693.0,6.56,0.73,0.2,22.4
2024-01-18,301076,26.99,29.2,29.95,26.12,178067,494814371.0,13.93,6.22,1.71,25.69
2024-01-19,301076,28.5,26.96,28.6,26.8,138703,385627102.0,6.16,-7.67,-2.24,20.01
2024-01-22,301076,26.83,25.76,27.8,25.58,110135,295680615.0,8.23,-4.45,-1.2,15.89
2024-01-23,301076,25.86,25.6,26.3,25.12,83676,214317300.0,4.58,-0.62,-0.16,12.07
2024-01-24,301076,26.28,25.49,26.4,24.75,73010,185413330.0,6.45,-0.43,-0.11,10.53
2024-01-25,301076,24.98,25.51,25.58,24.43,77661,194763170.0,4.51,0.08,0.02,11.2
2024-01-26,301076,25.29,26.51,28.05,25.21,140404,376874641.0,11.13,3.92,1.0,20.25
2024-01-29,301076,25.51,24.01,25.8,23.95,106546,262439893.0,6.98,-9.43,-2.5,15.37
2024-01-30,301076,23.67,23.01,24.11,22.95,59888,139757777.0,4.83,-4.16,-1.0,8.64
2024-01-31,301076,22.81,22.11,23.64,22.01,57413,130924175.0,7.08,-3.91,-0.9,8.28
2024-02-01,301076,22.11,22.25,22.84,21.61,53101,118362063.0,5.56,0.63,0.14,7.66
2024-02-02,301076,22.37,21.09,22.63,20.2,59849,128917982.0,10.92,-5.21,-1.16,8.63
2024-02-05,301076,20.98,18.4,21.08,18.08,68825,131492599.0,14.22,-12.75,-2.69,9.93
2024-02-06,301076,17.98,19.28,20.09,17.37,73906,137509540.0,14.78,4.78,0.88,10.66
2024-02-07,301076,19.25,17.78,19.4,17.38,102108,188976299.0,10.48,-7.78,-1.5,14.73
2024-02-08,301076,17.89,19.51,19.51,17.11,100027,185497068.0,13.5,9.73,1.73,14.43
2024-02-19,301076,19.3,20.16,20.44,19.2,96218,191409894.0,6.36,3.33,0.65,13.88
2024-02-20,301076,20.18,21.13,21.64,19.75,94442,197646496.0,9.38,4.81,0.97,13.62
2024-02-21,301076,20.68,21.4,22.41,20.62,100720,219254297.0,8.47,1.28,0.27,14.53
2024-02-22,301076,20.91,22.39,22.5,20.91,86372,189744538.0,7.43,4.63,0.99,12.46
2024-02-23,301076,22.1,24.2,24.47,22.05,120172,278830466.0,10.81,8.08,1.81,17.33
2024-02-26,301076,25.0,25.12,26.5,24.51,133692,339314806.0,8.22,3.8,0.92,19.28
2024-02-27,301076,24.98,28.89,30.14,24.48,183805,515310138.0,22.53,15.01,3.77,26.51
2024-02-28,301076,27.9,25.65,30.8,25.4,208555,588098313.0,18.69,-11.21,-3.24,30.08
2024-02-29,301076,24.82,27.1,27.32,24.82,142489,375531063.0,9.75,5.65,1.45,20.55
2024-03-01,301076,27.0,27.45,27.92,26.35,116360,318103763.0,5.79,1.29,0.35,16.78
2024-03-04,301076,26.9,26.86,27.31,25.75,104511,277034905.0,5.68,-2.15,-0.59,15.08
2024-03-05,301076,26.67,26.26,27.72,25.68,91766,244110109.0,7.59,-2.23,-0.6,13.24
2024-03-06,301076,25.76,27.94,28.18,25.75,140017,380823321.0,9.25,6.4,1.68,20.2
2024-03-07,301076,29.01,26.17,29.29,26.13,127378,349863758.0,11.31,-6.34,-1.77,18.37
2024-03-08,301076,26.1,26.55,26.8,25.76,70895,186670996.0,3.97,1.45,0.38,10.23
2024-03-11,301076,26.2,27.14,27.48,25.8,72008,193829381.0,6.33,2.22,0.59,10.39
2024-03-12,301076,27.18,27.84,28.69,26.69,116464,322114376.0,7.37,2.58,0.7,16.8
2024-03-13,301076,27.6,27.74,28.72,27.5,106504,299230106.0,4.38,-0.36,-0.1,15.36
2024-03-14,301076,28.18,27.72,28.69,26.86,84370,234540971.0,6.6,-0.07,-0.02,12.17
2024-03-15,301076,27.38,29.09,29.2,27.07,131179,372942707.0,7.68,4.94,1.37,18.92
2024-03-18,301076,29.0,29.5,29.9,28.5,122062,357167958.0,4.81,1.41,0.41,17.61
2024-03-19,301076,29.1,28.28,29.12,28.28,88245,252771686.0,2.85,-4.14,-1.22,12.73
2024-03-20,301076,28.08,28.2,28.5,27.8,62869,176506595.0,2.48,-0.28,-0.08,9.07
2024-03-21,301076,27.96,29.08,29.74,27.4,127541,366220496.0,8.3,3.12,0.88,18.4
2024-03-22,301076,28.18,26.7,28.18,26.7,118284,321549431.0,5.09,-8.18,-2.38,17.06
2024-03-25,301076,26.08,25.8,27.33,25.72,68442,182028216.0,6.03,-3.37,-0.9,9.87
2024-03-26,301076,25.82,25.08,26.25,24.84,63938,162450597.0,5.47,-2.79,-0.72,9.22
2024-03-27,301076,25.25,23.6,25.3,23.47,51547,125355656.0,7.3,-5.9,-1.48,7.44
2024-03-28,301076,23.81,24.33,24.86,23.6,56546,137698078.0,5.34,3.09,0.73,8.16
2024-03-29,301076,24.18,24.66,25.38,24.11,57037,141638918.0,5.22,1.36,0.33,8.23
2024-04-01,301076,24.71,25.24,25.45,24.58,50564,126390149.0,3.53,2.35,0.58,7.29
2024-04-02,301076,25.22,25.19,25.75,24.93,53502,135761622.0,3.25,-0.2,-0.05,7.72
2024-04-03,301076,25.0,24.35,25.19,24.18,48812,119744800.0,4.01,-3.33,-0.84,7.04
2024-04-08,301076,24.01,23.08,24.1,23.0,44148,103940700.0,4.52,-5.22,-1.27,6.37
2024-04-09,301076,23.28,23.95,24.02,23.1,40748,96651743.0,3.99,3.77,0.87,5.88
2024-04-10,301076,23.83,22.66,23.97,22.5,41503,95450266.0,6.14,-5.39,-1.29,5.99
2024-04-11,301076,22.5,22.45,22.89,22.31,31347,70893210.0,2.56,-0.93,-0.21,4.52
2024-04-12,301076,22.42,22.35,22.83,22.18,29563,66455924.0,2.9,-0.45,-0.1,4.26
2024-04-15,301076,22.37,21.0,22.66,20.52,52939,113238802.0,9.57,-6.04,-1.35,7.64
2024-04-16,301076,20.81,19.2,20.99,18.9,51454,100170613.0,9.95,-8.57,-1.8,7.42
2024-04-17,301076,19.71,21.51,21.54,19.71,56614,117760567.0,9.53,12.03,2.31,8.17
2024-04-18,301076,21.45,21.56,22.15,21.05,52336,113329356.0,5.11,0.23,0.05,7.55
2024-04-19,301076,21.28,21.7,22.41,20.9,51604,111066090.0,7.0,0.65,0.14,7.44
2024-04-22,301076,21.32,20.8,21.49,20.72,40000,84045981.0,3.55,-4.15,-0.9,5.77
2024-04-23,301076,21.07,21.23,21.72,20.71,34848,73895204.0,4.86,2.07,0.43,5.03
2024-04-24,301076,20.1,20.82,20.82,19.88,51601,105935468.0,4.43,-1.93,-0.41,7.44
2024-04-25,301076,20.8,22.0,23.12,20.77,91152,201656290.0,11.29,5.67,1.18,13.15
2024-04-26,301076,21.51,22.07,22.22,21.22,72965,158932756.0,4.55,0.32,0.07,10.52
2024-04-29,301076,21.9,23.14,23.39,21.9,78640,179882595.0,6.75,4.85,1.07,11.34
2024-04-30,301076,22.96,22.56,23.21,22.36,49710,112863718.0,3.67,-2.51,-0.58,7.17
2024-05-06,301076,22.8,23.3,23.66,22.56,60435,139493132.0,4.88,3.28,0.74,8.72
2024-05-07,301076,23.3,23.82,23.93,23.1,77245,182164724.0,3.56,2.23,0.52,11.14
2024-05-08,301076,23.51,22.91,23.7,22.85,54598,126496168.0,3.57,-3.82,-0.91,7.88
2024-05-09,301076,23.0,23.09,23.74,22.85,47015,109589030.0,3.88,0.79,0.18,6.78
2024-05-10,301076,22.99,22.25,23.3,22.19,44459,100174193.0,4.81,-3.64,-0.84,6.41
2024-05-13,301076,21.88,21.36,22.0,21.19,34878,74895699.0,3.64,-4.0,-0.89,5.03
2024-05-14,301076,21.6,21.48,22.89,21.43,28203,61226362.0,6.84,0.56,0.12,4.07
2024-05-15,301076,21.4,21.55,22.22,21.2,31498,68193625.0,4.75,0.33,0.07,4.54
2024-05-16,301076,21.71,21.5,22.08,21.38,25117,54581644.0,3.25,-0.23,-0.05,3.62
2024-05-17,301076,21.48,23.13,23.2,21.27,81879,184333904.0,8.98,7.58,1.63,11.81
2024-05-20,301076,23.02,22.89,23.33,22.68,52965,121281858.0,2.81,-1.04,-0.24,7.64
2024-05-21,301076,23.0,23.06,23.68,22.59,68088,157453664.0,4.76,0.74,0.17,9.82
2024-05-22,301076,22.67,22.97,23.14,22.64,44419,101444600.0,2.17,-0.39,-0.09,6.41
2024-05-23,301076,22.94,24.53,24.67,22.65,147952,355452512.0,8.79,6.79,1.56,21.34
2024-05-24,301076,24.16,23.2,24.18,22.97,103590,244435783.0,4.93,-5.42,-1.33,14.94
2024-05-27,301076,22.9,22.5,22.95,21.45,60693,134984779.0,6.47,-3.02,-0.7,8.75
2024-05-28,301076,22.45,21.4,22.45,21.35,55193,119946846.0,4.89,-4.89,-1.1,7.96
2024-05-29,301076,21.13,21.42,21.7,21.0,41127,87601238.0,3.27,0.09,0.02,5.93
2024-05-30,301076,21.1,21.06,21.35,20.86,34885,73467560.0,2.29,-1.68,-0.36,5.03
2024-05-31,301076,21.16,21.32,21.76,20.97,35923,77147399.0,3.75,1.23,0.26,5.18
2024-06-03,301076,21.29,20.75,21.56,20.49,34343,71834840.0,5.02,-2.67,-0.57,4.95
2024-06-04,301076,20.61,20.19,20.64,19.78,31345,62921906.0,4.14,-2.7,-0.56,4.52
2024-06-05,301076,20.08,19.83,20.15,19.75,21894,43676157.0,1.98,-1.78,-0.36,3.16
2024-06-06,301076,19.99,18.72,20.0,18.51,46689,88929886.0,7.51,-5.6,-1.11,6.73
2024-06-07,301076,19.15,19.42,19.56,19.12,30977,59987743.0,2.35,3.74,0.7,4.47
2024-06-11,301076,19.4,19.96,20.05,18.6,28081,54857320.0,7.47,2.78,0.54,4.05
2024-06-12,301076,20.0,20.27,20.48,19.84,23166,46961863.0,3.21,1.55,0.31,3.34
2024-06-13,301076,20.3,20.15,20.75,20.11,29129,59280112.0,3.16,-0.59,-0.12,4.2
2024-06-14,301076,20.1,19.86,20.19,19.65,23109,45765593.0,2.68,-1.44,-0.29,3.33
2024-06-17,301076,19.8,19.63,20.0,19.51,21651,42628016.0,2.47,-1.16,-0.23,3.12
2024-06-18,301076,20.4,21.44,22.6,20.4,104279,224658929.0,11.21,9.22,1.81,15.04
2024-06-19,301076,21.4,22.06,23.0,20.91,127474,280816002.0,9.75,2.89,0.62,18.39
2024-06-20,301076,21.5,20.64,21.82,20.6,84520,178591445.0,5.53,-6.44,-1.42,12.19
2024-06-21,301076,20.36,19.96,20.52,19.78,48131,96853402.0,3.59,-3.29,-0.68,6.94
2024-06-24,301076,19.67,19.1,19.8,18.97,37082,71832499.0,4.16,-4.31,-0.86,5.35
2024-06-25,301076,19.16,19.32,19.89,19.13,38199,74331735.0,3.98,1.15,0.22,5.51
2024-06-26,301076,19.19,20.01,20.01,18.68,35615,69266554.0,6.88,3.57,0.69,5.14
2024-06-27,301076,19.8,19.19,19.97,19.18,27338,53466612.0,3.95,-4.1,-0.82,3.94
2024-06-28,301076,19.08,19.37,19.77,19.02,27090,52844827.0,3.91,0.94,0.18,3.91
2024-07-01,301076,19.2,19.69,20.0,19.13,25364,49517360.0,4.49,1.65,0.32,3.66
2024-07-02,301076,19.72,19.6,19.89,19.46,21258,41750053.0,2.18,-0.46,-0.09,3.07
2024-07-03,301076,19.68,19.24,19.77,19.14,18235,35342581.0,3.21,-1.84,-0.36,2.63
2024-07-04,301076,19.78,19.27,20.18,19.01,50105,98387347.0,6.08,0.16,0.03,7.23
2024-07-05,301076,19.01,18.93,19.09,18.51,37803,70848905.0,3.01,-1.76,-0.34,5.45
2024-07-08,301076,18.73,18.13,18.88,18.04,26944,49256328.0,4.44,-4.23,-0.8,3.89
2024-07-09,301076,18.08,18.67,18.77,17.9,24621,45211492.0,4.8,2.98,0.54,3.55
2024-07-10,301076,18.6,18.26,18.77,18.2,19222,35509774.0,3.05,-2.2,-0.41,2.77
2024-07-11,301076,18.7,18.97,18.97,18.62,28921,54518532.22,1.92,3.89,0.71,4.17
2024-07-12,301076,18.95,18.47,19.08,18.45,21495,40231871.0,3.32,-2.64,-0.5,3.1
2024-07-15,301076,18.48,17.84,18.69,17.75,22484,40370357.0,5.09,-3.41,-0.63,3.24
2024-07-16,301076,17.74,17.71,17.9,17.3,19738,34647354.0,3.36,-0.73,-0.13,2.85
2024-07-17,301076,17.69,17.65,18.1,17.17,33223,58340790.0,5.25,-0.34,-0.06,4.79
2024-07-18,301076,17.59,17.29,17.65,16.8,24823,42564440.0,4.82,-2.04,-0.36,3.58
2024-07-19,301076,17.33,17.75,18.1,17.2,25336,44994229.0,5.21,2.66,0.46,3.65
2024-07-22,301076,17.65,17.77,17.9,17.6,16741,29713579.0,1.69,0.11,0.02,2.41
2024-07-23,301076,17.73,17.19,17.98,17.16,18302,32198299.0,4.61,-3.26,-0.58,2.64
2024-07-24,301076,17.11,16.99,17.49,16.9,16619,28402342.0,3.43,-1.16,-0.2,2.4
2024-07-25,301076,16.8,17.18,17.55,16.72,16575,28486467.0,4.89,1.12,0.19,2.39
2024-07-26,301076,17.19,17.51,17.62,17.19,16638,29045793.25,2.5,1.92,0.33,2.4
2024-07-29,301076,17.51,17.48,17.83,17.1,15891,27592290.0,4.17,-0.17,-0.03,2.29
2024-07-30,301076,17.55,17.62,17.75,17.25,14813,25983880.67,2.86,0.8,0.14,2.14
2024-07-31,301076,17.5,18.24,18.27,17.45,25439,45815555.0,4.65,3.52,0.62,3.67
2024-08-01,301076,18.34,18.31,18.45,18.06,20496,37416164.0,2.14,0.38,0.07,2.96
2024-08-02,301076,18.1,17.75,18.33,17.75,18675,33682839.0,3.17,-3.06,-0.56,2.69
2024-08-05,301076,17.7,17.12,18.13,17.1,24008,42258875.0,5.8,-3.55,-0.63,3.46
2024-08-06,301076,17.4,17.55,17.69,17.3,17725,30972365.0,2.28,2.51,0.43,2.56
2024-08-07,301076,17.54,17.43,17.7,17.31,13203,23074322.0,2.22,-0.68,-0.12,1.9
2024-08-08,301076,17.34,17.08,17.37,16.85,15289,26131132.0,2.98,-2.01,-0.35,2.21
2024-08-09,301076,17.8,17.52,18.87,17.47,55043,99670098.0,8.2,2.58,0.44,7.94
2024-08-12,301076,16.98,16.81,17.75,16.6,37355,63047815.0,6.56,-4.05,-0.71,5.39
2024-08-13,301076,16.73,16.97,16.99,16.58,18783,31502602.0,2.44,0.95,0.16,2.71
2024-08-14,301076,17.0,16.8,17.1,16.77,14309,24164714.0,1.94,-1.0,-0.17,2.06
2024-08-15,301076,16.8,17.03,17.18,16.61,21808,37016179.0,3.39,1.37,0.23,3.15
2024-08-16,301076,17.14,16.91,17.43,16.9,20516,35159439.0,3.11,-0.7,-0.12,2.96
2024-08-19,301076,16.99,16.77,17.78,16.67,28988,49619868.0,6.56,-0.83,-0.14,4.18
2024-08-20,301076,16.64,16.1,16.8,16.07,24630,40264273.0,4.35,-4.0,-0.67,3.55
2024-08-21,301076,16.15,16.33,16.5,16.02,18424,30099497.0,2.98,1.43,0.23,2.66
2024-08-22,301076,16.4,15.92,16.47,15.92,17834,28810594.0,3.37,-2.51,-0.41,2.57
2024-08-23,301076,15.89,15.93,16.27,15.75,15087,24150540.0,3.27,0.06,0.01,2.18
2024-08-26,301076,16.0,16.58,16.66,16.0,24861,40928541.0,4.14,4.08,0.65,3.59
2024-08-27,301076,16.6,16.08,16.6,16.03,12953,21020846.0,3.44,-3.02,-0.5,1.87
2024-08-28,301076,16.21,16.36,16.52,15.92,15201,24767632.0,3.73,1.74,0.28,2.19
2024-08-29,301076,16.45,16.74,16.82,16.25,15965,26531240.0,3.48,2.32,0.38,2.3
2024-08-30,301076,16.81,16.95,17.26,16.63,20910,35573515.0,3.76,1.25,0.21,3.02
2024-09-02,301076,16.9,16.64,17.12,16.62,13827,23340896.0,2.95,-1.83,-0.31,1.99
2024-09-03,301076,16.63,16.98,16.98,16.55,14426,24230645.0,2.58,2.04,0.34,2.08
2024-09-04,301076,16.91,16.77,16.99,16.58,14956,25081213.0,2.41,-1.24,-0.21,2.16
2024-09-05,301076,16.94,16.79,16.94,16.64,12531,20966156.0,1.79,0.12,0.02,1.81
2024-09-06,301076,16.68,16.08,16.83,16.05,18625,30383122.0,4.65,-4.23,-0.71,2.69
2024-09-09,301076,16.03,16.08,16.24,15.93,11476,18424689.0,1.93,0.0,0.0,1.66
2024-09-10,301076,16.08,16.34,16.43,15.9,12726,20586728.0,3.3,1.62,0.26,1.84
2024-09-11,301076,16.32,16.25,16.48,16.16,10608,17266235.0,1.96,-0.55,-0.09,1.53
2024-09-12,301076,16.31,15.92,16.41,15.91,11901,19206829.0,3.08,-2.03,-0.33,1.72
2024-09-13,301076,16.08,15.35,16.17,15.35,16518,25873443.0,5.15,-3.58,-0.57,2.38
2024-09-18,301076,15.42,15.25,15.5,14.89,14595,22138559.0,3.97,-0.65,-0.1,2.11
2024-09-19,301076,15.3,15.81,15.92,15.3,17886,28109346.0,4.07,3.67,0.56,2.58
2024-09-20,301076,15.7,15.58,15.88,15.51,12041,18846108.0,2.34,-1.45,-0.23,1.74
2024-09-23,301076,15.55,15.54,15.75,15.44,9033,14058171.0,1.99,-0.26,-0.04,1.3
2024-09-24,301076,15.54,16.11,16.12,15.46,21533,34119796.0,4.25,3.67,0.57,3.11
2024-09-25,301076,16.25,16.22,16.61,16.15,22935,37578342.0,2.86,0.68,0.11,3.31
2024-09-26,301076,16.06,16.75,16.78,16.06,20791,34304603.0,4.44,3.27,0.53,3.0
2024-09-27,301076,16.98,17.78,18.18,16.9,39012,68332150.0,7.64,6.15,1.03,5.63
2024-09-30,301076,18.96,19.99,20.46,18.04,82136,158377703.0,13.61,12.43,2.21,11.85
2024-10-08,301076,23.0,21.88,23.33,20.35,106218,230307562.0,14.91,9.45,1.89,15.32
2024-10-09,301076,20.97,19.17,21.07,19.15,68154,137316865.0,8.78,-12.39,-2.71,9.83
2024-10-10,301076,19.42,19.13,20.22,18.81,42674,82785891.0,7.36,-0.21,-0.04,6.16
2024-10-11,301076,19.15,18.24,19.18,17.84,38362,70904229.0,7.0,-4.65,-0.89,5.53
2024-10-14,301076,18.25,18.66,18.73,17.78,30401,55855520.0,5.21,2.3,0.42,4.39
2024-10-15,301076,18.65,18.23,18.98,18.23,29771,55352141.0,4.02,-2.3,-0.43,4.29
2024-10-16,301076,18.09,18.05,18.47,17.91,20869,37970575.0,3.07,-0.99,-0.18,3.01
2024-10-17,301076,18.35,17.97,18.5,17.97,22631,41354942.0,2.94,-0.44,-0.08,3.26
2024-10-18,301076,18.0,18.67,19.14,17.9,37806,69852328.0,6.9,3.9,0.7,5.45
2024-10-21,301076,18.97,19.58,20.21,18.5,61593,119595700.0,9.16,4.87,0.91,8.88
2024-10-22,301076,19.68,20.01,20.75,19.43,67857,136069943.0,6.74,2.2,0.43,9.79
2024-10-23,301076,19.93,19.44,19.95,19.38,48729,95702502.0,2.85,-2.85,-0.57,7.03
2024-10-24,301076,19.51,19.23,19.68,19.05,25486,49154087.0,3.24,-1.08,-0.21,3.68
2024-10-25,301076,19.23,19.81,19.95,19.19,37290,73478278.0,3.95,3.02,0.58,5.38
2024-10-28,301076,19.86,19.7,19.89,19.32,31411,61361546.0,2.88,-0.56,-0.11,4.53
2024-10-29,301076,19.8,19.0,19.85,18.94,32614,62839655.0,4.62,-3.55,-0.7,4.7
2024-10-30,301076,19.0,18.9,19.37,18.65,23133,43888454.0,3.79,-0.53,-0.1,3.34
2024-10-31,301076,19.0,19.18,19.55,18.77,25866,49575512.0,4.13,1.48,0.28,3.73
2024-11-01,301076,19.16,18.03,19.25,18.0,33328,61548754.0,6.52,-6.0,-1.15,4.81
2024-11-04,301076,18.07,19.78,19.8,18.07,61346,118328972.0,9.6,9.71,1.75,8.85
2024-11-05,301076,19.72,19.9,19.94,19.18,58821,115317443.0,3.84,0.61,0.12,8.48
2024-11-06,301076,19.9,20.13,20.5,19.65,63578,127844199.0,4.27,1.16,0.23,9.17
2024-11-07,301076,19.89,20.35,20.49,19.76,47068,94886591.0,3.63,1.09,0.22,6.79
2024-11-08,301076,20.5,20.2,20.7,20.08,48947,99471954.0,3.05,-0.74,-0.15,7.06
2024-11-11,301076,20.17,20.7,20.75,20.0,43082,88561591.0,3.71,2.48,0.5,6.21
2024-11-12,301076,20.7,20.73,21.55,20.42,59486,125360031.0,5.46,0.14,0.03,8.58
2024-11-13,301076,20.49,21.27,21.5,20.45,60384,127054036.0,5.07,2.6,0.54,8.71
2024-11-14,301076,21.31,20.56,21.6,20.47,51057,107710769.0,5.31,-3.34,-0.71,7.36
2024-11-15,301076,20.84,19.83,20.84,19.8,32177,65197856.0,5.06,-3.55,-0.73,4.64
2024-11-18,301076,20.13,19.23,20.15,19.01,24400,47409766.0,5.75,-3.03,-0.6,3.52
2024-11-19,301076,19.5,20.31,20.31,19.44,32754,65223311.0,4.52,5.62,1.08,4.72
2024-11-20,301076,20.1,21.03,21.28,20.1,43208,90404429.0,5.81,3.55,0.72,6.23
2024-11-21,301076,20.9,20.71,21.2,20.33,35382,73441826.0,4.14,-1.52,-0.32,5.1
2024-11-22,301076,20.82,19.56,21.09,19.5,32699,66191936.0,7.68,-5.55,-1.15,4.72
2024-11-25,301076,19.57,19.89,19.94,19.46,21055,41530741.0,2.45,1.69,0.33,3.04
2024-11-26,301076,19.89,19.49,19.93,19.28,19954,39041146.0,3.27,-2.01,-0.4,2.88
2024-11-27,301076,19.55,19.5,19.55,18.66,21376,40748798.0,4.57,0.05,0.01,3.08
2024-11-28,301076,19.6,19.35,19.72,19.32,17536,34232867.0,2.05,-0.77,-0.15,2.53
2024-11-29,301076,19.35,20.05,20.15,19.2,31145,61537514.0,4.91,3.62,0.7,4.49
2024-12-02,301076,20.86,24.06,24.06,20.86,93531,219048733.0,15.96,20.0,4.01,13.49
2024-12-03,301076,25.64,24.06,27.36,24.03,266820,680094297.0,13.84,0.0,0.0,38.49
2024-12-04,301076,23.57,25.71,26.25,22.86,215732,536333338.0,14.09,6.86,1.65,31.12
2024-12-05,301076,24.74,25.03,27.02,24.29,176804,448924236.0,10.62,-2.64,-0.68,25.5
2024-12-06,301076,25.04,24.02,25.28,23.68,119084,286826522.0,6.39,-4.04,-1.01,17.18
2024-12-09,301076,24.02,28.82,28.82,23.76,203357,551475985.0,21.07,19.98,4.8,29.33
2024-12-10,301076,30.54,34.58,34.58,30.0,203662,671159731.0,15.89,19.99,5.76,29.38
2024-12-11,301076,34.14,34.93,38.81,31.33,329043,1125404155.0,21.63,1.01,0.35,47.46
2024-12-12,301076,32.3,31.22,33.01,31.04,197647,631864372.0,5.64,-10.62,-3.71,28.51
2024-12-13,301076,31.62,31.63,33.88,31.01,197088,642243838.0,9.19,1.31,0.41,28.43
2024-12-16,301076,30.72,29.2,31.38,28.6,151638,452484137.0,8.79,-7.68,-2.43,21.87
2024-12-17,301076,28.65,27.12,28.98,27.0,124680,346298331.0,6.78,-7.12,-2.08,17.98
2024-12-18,301076,27.2,27.25,27.69,26.6,84258,229490281.0,4.02,0.48,0.13,12.15
2024-12-19,301076,26.86,27.99,28.86,26.7,136558,381811981.0,7.93,2.72,0.74,19.7
2024-12-20,301076,27.5,28.25,28.95,27.3,118941,336751196.0,5.89,0.93,0.26,17.16
2024-12-23,301076,28.0,26.12,28.15,25.98,98920,266127165.0,7.68,-7.54,-2.13,14.27
2024-12-24,301076,26.86,30.36,31.3,26.64,210246,615623736.0,17.84,16.23,4.24,30.33
2024-12-25,301076,28.61,29.29,30.0,28.59,146511,426867872.0,4.64,-3.52,-1.07,21.13
2024-12-26,301076,28.68,30.5,31.31,28.58,157706,477891254.0,9.32,4.13,1.21,22.75
2024-12-27,301076,29.98,32.31,32.9,29.49,187017,584474975.0,11.18,5.93,1.81,26.98
2024-12-30,301076,31.46,32.12,33.18,30.48,136147,429923446.0,8.36,-0.59,-0.19,19.64
2024-12-31,301076,31.59,30.92,34.68,30.19,157222,515651479.0,13.98,-3.74,-1.2,22.68
2025-01-02,301076,30.21,30.92,32.39,29.31,137100,425495755.0,9.96,0.0,0.0,19.78
2025-01-03,301076,31.0,27.96,31.24,27.65,136221,395929789.0,11.61,-9.57,-2.96,19.65
2025-01-06,301076,28.17,26.84,28.48,26.39,83760,228346150.0,7.47,-4.01,-1.12,12.08
2025-01-07,301076,27.51,28.01,28.17,26.44,90181,247415763.0,6.45,4.36,1.17,13.01
2025-01-08,301076,27.63,29.44,30.5,27.12,133933,383081096.0,12.07,5.11,1.43,19.32
2025-01-09,301076,29.26,30.48,31.35,28.96,155372,463827768.0,8.12,3.53,1.04,22.41
2025-01-10,301076,29.94,31.31,33.33,29.71,200680,634745937.0,11.88,2.72,0.83,28.95
2025-01-13,301076,30.0,30.64,31.94,29.61,127469,391820385.0,7.44,-2.14,-0.67,18.39
2025-01-14,301076,30.52,32.88,33.7,30.2,158149,511383159.0,11.42,7.31,2.24,22.81
2025-01-15,301076,32.5,32.01,33.2,31.75,120448,390058450.0,4.41,-2.65,-0.87,17.37
2025-01-16,301076,32.09,30.6,32.48,30.13,120324,375767859.0,7.34,-4.4,-1.41,17.36
2025-01-17,301076,30.29,30.41,31.5,29.97,88131,270602975.0,5.0,-0.62,-0.19,12.71
2025-01-20,301076,30.69,30.92,31.45,30.26,95931,296318695.0,3.91,1.68,0.51,13.84
2025-01-21,301076,31.05,32.61,32.99,30.74,172727,548430506.0,7.28,5.47,1.69,24.91
2025-01-22,301076,31.9,32.88,34.78,31.61,159764,530754812.0,9.72,0.83,0.27,23.04
2025-01-23,301076,33.46,33.26,34.99,32.11,149925,504441856.0,8.76,1.16,0.38,21.63
2025-01-24,301076,33.83,34.7,36.3,33.67,154791,533443282.0,7.91,4.33,1.44,22.33
