日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-22,301373,29.67,30.6,30.89,29.52,29842,90879202.0,4.62,3.13,0.93,7.76
2025-04-23,301373,30.6,31.16,31.18,29.94,28429,86953963.0,4.05,1.83,0.56,7.39
2025-04-24,301373,30.46,29.53,30.46,29.2,26342,78200901.0,4.04,-5.23,-1.63,6.85
2025-04-25,301373,29.51,29.74,29.75,28.77,17998,52587939.0,3.32,0.71,0.21,4.68
2025-04-28,301373,29.74,28.7,29.74,28.6,12352,35655185.0,3.83,-3.5,-1.04,3.21
2025-04-29,301373,28.69,29.18,29.79,28.57,17156,50439639.0,4.25,1.67,0.48,4.46
2025-04-30,301373,29.18,28.81,29.26,28.72,9805,28317735.0,1.85,-1.27,-0.37,2.55
2025-05-06,301373,28.87,29.66,29.71,28.87,11769,34589165.0,2.92,2.95,0.85,3.06
2025-05-07,301373,29.95,29.76,30.07,29.39,10810,32165001.0,2.29,0.34,0.1,2.81
2025-05-08,301373,29.63,29.91,30.1,29.45,12078,36057066.0,2.18,0.5,0.15,3.14
2025-05-09,301373,29.84,29.45,29.84,29.35,8539,25227381.0,1.64,-1.54,-0.46,2.22
2025-05-12,301373,29.49,29.67,29.88,29.49,8546,25400959.0,1.32,0.75,0.22,2.22
2025-05-13,301373,29.77,29.72,29.99,29.6,9023,26850417.0,1.31,0.17,0.05,2.35
2025-05-14,301373,29.67,29.35,29.75,29.03,9577,28076516.0,2.42,-1.24,-0.37,2.49
2025-05-15,301373,29.06,29.0,29.46,28.98,7065,20612440.0,1.64,-1.19,-0.35,1.84
2025-05-16,301373,28.88,29.41,29.55,28.81,11060,32273891.0,2.55,1.41,0.41,2.87
2025-05-19,301373,29.6,29.58,29.64,29.08,8675,25496352.0,1.9,0.58,0.17,2.25
2025-05-20,301373,29.59,29.93,30.03,29.33,9649,28754939.0,2.37,1.18,0.35,2.51
2025-05-21,301373,30.0,29.71,30.0,29.61,8181,24353100.0,1.3,-0.74,-0.22,2.13
2025-05-22,301373,29.7,29.16,29.92,29.13,8568,25188584.0,2.66,-1.85,-0.55,2.23
2025-05-23,301373,29.11,29.09,29.77,29.0,8397,24704716.0,2.64,-0.24,-0.07,2.18
2025-05-26,301373,29.05,29.15,29.4,28.89,7110,20717385.0,1.75,0.21,0.06,1.85
2025-05-27,301373,29.03,29.15,29.19,28.8,6116,17759723.0,1.34,0.0,0.0,1.59
