日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-21,603520,22.0,22.58,22.77,22.0,6159,13854310.0,3.41,0.04,0.01,0.95
2018-11-22,603520,22.63,23.2,23.6,22.63,11067,25762227.0,4.3,2.75,0.62,1.71
2018-11-23,603520,23.11,23.25,23.55,22.0,11509,26446694.0,6.68,0.22,0.05,1.78
2018-11-26,603520,23.0,23.26,23.37,22.62,7957,18314484.0,3.23,0.04,0.01,1.23
2018-11-27,603520,23.28,23.23,23.36,22.92,6761,15636064.0,1.89,-0.13,-0.03,1.05
2018-11-28,603520,23.39,23.49,23.49,22.95,4465,10391110.0,2.32,1.12,0.26,0.69
2018-11-29,603520,23.61,23.83,24.79,23.3,14047,33834063.0,6.34,1.45,0.34,2.17
2018-11-30,603520,23.74,24.2,24.76,23.65,12979,31471796.0,4.66,1.55,0.37,2.01
2018-12-03,603520,23.83,26.48,26.62,23.81,36946,94953539.0,11.61,9.42,2.28,5.71
2018-12-04,603520,26.01,26.55,27.86,25.81,39002,104467331.0,7.74,0.26,0.07,6.03
2018-12-05,603520,24.38,27.62,28.28,24.38,39918,107449440.0,14.69,4.03,1.07,6.17
2018-12-06,603520,27.46,27.86,28.21,26.86,37873,105352449.0,4.89,0.87,0.24,5.86
2018-12-07,603520,27.18,27.61,28.1,26.9,14811,40693789.0,4.31,-0.9,-0.25,2.29
2018-12-10,603520,27.19,27.66,28.03,27.12,9041,25014453.0,3.3,0.18,0.05,1.4
2018-12-11,603520,28.1,27.72,28.19,27.56,5645,15679185.0,2.28,0.22,0.06,0.87
2018-12-12,603520,27.97,27.8,28.03,27.7,7209,20108876.0,1.19,0.29,0.08,1.12
2018-12-13,603520,27.66,28.61,28.85,27.66,14849,42288256.0,4.28,2.91,0.81,2.3
2018-12-14,603520,28.58,28.4,28.75,28.08,7162,20347268.0,2.34,-0.73,-0.21,1.11
2018-12-17,603520,28.1,26.99,28.55,26.75,22655,61637657.0,6.34,-4.96,-1.41,3.5
2018-12-18,603520,27.25,27.67,28.12,27.06,15614,43428332.0,3.93,2.52,0.68,2.42
2018-12-19,603520,28.12,27.6,28.2,27.5,7780,21719277.0,2.53,-0.25,-0.07,1.2
2018-12-20,603520,27.6,27.67,28.12,27.1,6347,17520564.0,3.7,0.25,0.07,0.98
2018-12-21,603520,27.44,27.0,27.85,26.66,7718,20825773.0,4.3,-2.42,-0.67,1.19
2018-12-24,603520,27.3,27.41,27.66,27.07,4470,12273649.0,2.19,1.52,0.41,0.69
2018-12-25,603520,27.81,26.96,27.82,26.8,6577,17822839.0,3.72,-1.64,-0.45,1.02
2018-12-26,603520,27.49,26.86,27.49,26.86,3612,9798523.0,2.34,-0.37,-0.1,0.56
2018-12-27,603520,26.86,26.18,27.3,26.01,7429,19898695.0,4.8,-2.53,-0.68,1.15
2018-12-28,603520,26.66,26.38,26.85,26.11,4502,11971150.0,2.83,0.76,0.2,0.7
2019-01-02,603520,26.03,25.56,27.15,25.46,5451,14051938.0,6.41,-3.11,-0.82,0.84
2019-01-03,603520,25.6,25.56,26.38,24.36,4603,11790737.0,7.9,0.0,0.0,0.71
2019-01-04,603520,25.42,25.64,26.15,24.9,3473,8923715.0,4.89,0.31,0.08,0.54
2019-01-07,603520,25.64,25.76,26.17,25.44,5505,14222907.0,2.85,0.47,0.12,0.85
2019-01-08,603520,25.78,25.75,26.0,25.21,5010,12910672.0,3.07,-0.04,-0.01,0.77
2019-01-09,603520,25.51,25.47,25.92,25.28,5686,14530792.0,2.49,-1.09,-0.28,0.88
2019-01-10,603520,25.4,25.04,25.77,25.0,5641,14219988.0,3.02,-1.69,-0.43,0.87
2019-01-11,603520,25.05,25.35,25.38,25.02,3884,9815372.0,1.44,1.24,0.31,0.6
2019-01-14,603520,25.49,25.34,25.58,24.52,6381,15933214.0,4.18,-0.04,-0.01,0.99
2019-01-15,603520,24.82,25.38,25.52,24.67,7693,19353762.0,3.35,0.16,0.04,1.19
2019-01-16,603520,25.71,26.02,26.24,25.19,13873,35918593.0,4.14,2.52,0.64,2.15
2019-01-17,603520,26.2,25.8,26.2,25.5,5158,13333060.0,2.69,-0.85,-0.22,0.8
2019-01-18,603520,25.8,25.56,25.99,25.2,5695,14528813.0,3.06,-0.93,-0.24,0.88
2019-01-21,603520,25.62,26.18,26.2,25.3,6111,15841994.0,3.52,2.43,0.62,0.95
2019-01-22,603520,26.18,25.7,26.26,25.4,2816,7251440.0,3.28,-1.83,-0.48,0.44
2019-01-23,603520,25.78,25.94,26.0,25.32,2580,6658280.0,2.65,0.93,0.24,0.4
2019-01-24,603520,25.61,25.89,26.01,25.55,5998,15502576.0,1.77,-0.19,-0.05,0.93
2019-01-25,603520,25.74,26.22,26.3,25.51,8716,22732185.0,3.05,1.27,0.33,1.35
2019-01-28,603520,26.25,26.31,26.5,25.9,5247,13721179.0,2.29,0.34,0.09,0.81
2019-01-29,603520,26.25,25.15,26.25,24.0,11850,29394785.0,8.55,-4.41,-1.16,1.83
2019-01-30,603520,24.65,22.64,24.65,22.64,13324,31169702.0,7.99,-9.98,-2.51,2.06
2019-01-31,603520,22.22,22.99,23.19,22.22,7038,16122276.0,4.28,1.55,0.35,1.09
2019-02-01,603520,23.16,23.99,24.0,22.77,4539,10772624.0,5.35,4.35,1.0,0.7
2019-02-11,603520,23.99,24.75,24.83,23.71,2839,6988754.0,4.67,3.17,0.76,0.44
2019-02-12,603520,24.6,24.8,25.16,24.3,5162,12815183.0,3.47,0.2,0.05,0.8
2019-02-13,603520,24.84,25.24,25.58,24.68,6343,15961310.0,3.63,1.77,0.44,0.98
2019-02-14,603520,25.25,24.96,25.25,24.85,5822,14529739.0,1.58,-1.11,-0.28,0.9
2019-02-15,603520,25.27,25.11,25.4,24.82,4517,11352251.0,2.32,0.6,0.15,0.7
2019-02-18,603520,25.4,26.02,26.52,24.81,9976,25689459.0,6.81,3.62,0.91,1.54
2019-02-19,603520,25.97,26.82,27.0,25.77,8991,23642810.0,4.73,3.07,0.8,1.39
2019-02-20,603520,26.6,26.07,26.6,25.61,4947,12882581.0,3.69,-2.8,-0.75,0.77
2019-02-21,603520,25.63,25.45,26.3,25.15,10120,26141762.0,4.41,-2.38,-0.62,1.57
2019-02-22,603520,25.45,26.06,26.5,25.45,9370,24503085.0,4.13,2.4,0.61,1.45
2019-02-25,603520,26.05,26.72,28.0,26.05,17603,47484559.0,7.48,2.53,0.66,2.72
2019-02-26,603520,26.8,27.58,28.4,26.25,21324,58682717.0,8.05,3.22,0.86,3.3
2019-02-27,603520,27.58,27.69,28.52,27.35,14461,40487955.0,4.24,0.4,0.11,2.24
2019-02-28,603520,27.7,28.6,28.6,27.7,16966,48206098.0,3.25,3.29,0.91,2.62
2019-03-01,603520,28.88,28.04,28.98,27.88,8365,23566799.0,3.85,-1.96,-0.56,1.29
2019-03-04,603520,28.19,30.24,30.51,28.19,30834,91874913.0,8.27,7.85,2.2,4.77
2019-03-05,603520,30.0,31.9,32.29,29.58,51788,162710454.0,8.96,5.49,1.66,8.01
2019-03-06,603520,32.5,31.8,33.68,31.17,42119,136066803.0,7.87,-0.31,-0.1,6.51
2019-03-07,603520,31.8,31.0,32.11,30.63,23573,73503932.0,4.65,-2.52,-0.8,3.65
2019-03-08,603520,30.13,30.66,32.0,29.85,29523,91108134.0,6.94,-1.1,-0.34,4.57
2019-03-11,603520,31.2,31.5,31.77,29.69,25333,77129452.0,6.78,2.74,0.84,2.11
2019-03-12,603520,31.56,31.15,31.79,30.0,26466,81876231.0,5.68,-1.11,-0.35,2.21
2019-03-13,603520,30.95,30.96,31.66,30.22,21987,68147956.0,4.62,-0.61,-0.19,1.83
2019-03-14,603520,30.64,30.12,31.4,29.8,21103,64241287.0,5.17,-2.71,-0.84,1.76
2019-03-15,603520,30.05,30.2,30.63,29.4,12851,38565171.0,4.08,0.27,0.08,1.07
2019-03-18,603520,30.05,30.1,30.28,29.5,13934,41720185.0,2.58,-0.33,-0.1,1.16
2019-03-19,603520,30.47,29.93,30.69,29.58,11387,34177294.0,3.69,-0.56,-0.17,0.95
2019-03-20,603520,29.95,29.32,30.2,29.04,13137,38849428.0,3.88,-2.04,-0.61,1.09
2019-03-21,603520,29.54,29.63,29.81,29.05,17575,51889014.0,2.59,1.06,0.31,1.46
2019-03-22,603520,29.69,29.51,29.87,29.13,13690,40329602.0,2.5,-0.4,-0.12,1.14
2019-03-25,603520,29.42,29.01,29.6,28.62,24254,70434652.0,3.32,-1.69,-0.5,2.02
2019-03-26,603520,29.2,28.27,29.29,28.18,14891,42810183.0,3.83,-2.55,-0.74,1.24
2019-03-27,603520,28.42,29.23,29.35,28.07,17245,49590555.0,4.53,3.4,0.96,1.44
2019-03-28,603520,29.22,28.64,30.16,28.55,18840,55214600.0,5.51,-2.02,-0.59,1.57
2019-03-29,603520,29.4,29.65,29.9,28.52,21387,62983211.0,4.82,3.53,1.01,1.78
2019-04-01,603520,29.65,30.42,30.86,29.65,14972,45527207.0,4.08,2.6,0.77,1.25
2019-04-02,603520,30.29,30.58,31.19,30.17,12100,37149765.0,3.35,0.53,0.16,1.01
2019-04-03,603520,30.59,30.99,31.3,30.59,9378,29046493.0,2.32,1.34,0.41,0.78
2019-04-04,603520,31.28,31.02,31.28,30.6,10147,31403796.0,2.19,0.1,0.03,0.85
2019-04-08,603520,31.12,32.67,32.9,31.02,24368,78641769.0,6.06,5.32,1.65,2.03
2019-04-09,603520,32.04,32.06,32.59,31.63,11430,36707422.0,2.94,-1.87,-0.61,0.95
2019-04-10,603520,31.78,32.0,32.17,31.21,10285,32598345.0,2.99,-0.19,-0.06,0.86
2019-04-11,603520,32.09,30.76,32.1,30.73,7676,23876950.0,4.28,-3.88,-1.24,0.64
2019-04-12,603520,30.55,30.16,31.04,29.91,6219,18798587.0,3.67,-1.95,-0.6,0.52
2019-04-15,603520,30.88,29.86,31.16,29.73,7660,23377438.0,4.74,-0.99,-0.3,0.64
2019-04-16,603520,29.86,30.22,30.33,29.5,5749,17225015.0,2.78,1.21,0.36,0.48
2019-04-17,603520,30.22,30.24,30.46,30.04,4438,13422605.0,1.39,0.07,0.02,0.37
2019-04-18,603520,30.24,29.52,30.41,29.52,7426,22149668.0,2.94,-2.38,-0.72,0.62
2019-04-19,603520,29.88,29.94,29.95,29.32,11323,33464326.0,2.13,1.42,0.42,0.94
2019-04-22,603520,30.16,31.16,31.45,29.81,10910,33714611.0,5.48,4.07,1.22,0.91
2019-04-23,603520,31.43,31.77,32.26,30.63,17308,54993812.0,5.23,1.96,0.61,1.44
2019-04-24,603520,31.7,31.74,32.02,30.71,9189,28916875.0,4.12,-0.09,-0.03,0.77
2019-04-25,603520,31.74,31.24,32.08,30.9,6258,19811088.0,3.72,-1.58,-0.5,0.52
2019-04-26,603520,32.0,31.64,32.49,31.22,15844,50559950.0,4.07,1.28,0.4,1.32
2019-04-29,603520,31.88,31.74,32.48,31.2,11061,35335161.0,4.05,0.32,0.1,0.92
2019-04-30,603520,31.39,33.29,33.55,31.2,24129,78923075.0,7.4,4.88,1.55,2.01
2019-05-06,603520,32.71,31.17,34.37,30.59,31453,103522582.0,11.35,-6.37,-2.12,2.62
2019-05-07,603520,31.57,32.0,32.0,29.55,18567,57217819.0,7.86,2.66,0.83,1.55
2019-05-08,603520,31.94,31.74,32.79,30.5,13454,43132572.0,7.16,-0.81,-0.26,1.12
2019-05-09,603520,30.82,30.01,31.72,30.01,13492,41372186.0,5.39,-5.45,-1.73,1.12
2019-05-10,603520,30.37,29.8,30.97,29.02,19977,60204150.0,6.5,-0.7,-0.21,1.66
2019-05-13,603520,29.79,32.78,32.78,29.45,26201,83778773.0,11.17,10.0,2.98,2.18
2019-05-14,603520,33.47,34.7,36.06,33.01,54167,186463093.0,9.3,5.86,1.92,4.51
2019-05-15,603520,33.83,35.11,35.11,33.83,40164,137686573.0,3.69,1.18,0.41,3.35
2019-05-16,603520,34.0,34.19,34.97,34.0,25560,87839188.0,2.76,-2.62,-0.92,2.13
2019-05-17,603520,34.4,34.42,36.55,34.19,41894,148610483.0,6.9,0.67,0.23,3.49
2019-05-20,603520,33.64,30.98,33.94,30.98,30558,97600625.0,8.6,-9.99,-3.44,2.55
2019-05-21,603520,30.99,31.67,32.22,30.97,18127,57449083.0,4.03,2.23,0.69,1.51
2019-05-22,603520,32.5,31.02,32.5,30.86,14495,45932685.0,5.18,-2.05,-0.65,1.21
2019-05-23,603520,30.93,30.36,31.61,30.0,18586,57491974.0,5.19,-2.13,-0.66,1.55
2019-05-24,603520,30.37,29.97,30.98,29.65,11865,35818401.0,4.38,-1.28,-0.39,0.99
2019-05-27,603520,30.0,30.64,30.66,29.92,10046,30563558.0,2.47,2.24,0.67,0.84
2019-05-28,603520,30.47,30.65,31.47,30.47,13832,42766491.0,3.26,0.03,0.01,1.15
2019-05-29,603520,30.57,30.25,31.01,30.0,10096,30613830.0,3.3,-1.31,-0.4,0.84
2019-05-30,603520,30.19,29.16,30.2,28.96,16733,48926529.0,4.1,-3.6,-1.09,1.39
2019-05-31,603520,29.04,29.08,29.8,28.88,11295,32951378.0,3.16,-0.27,-0.08,0.94
2019-06-03,603520,29.11,28.12,29.48,28.08,12349,35403798.0,4.81,-3.3,-0.96,1.03
2019-06-04,603520,28.17,28.57,28.8,28.01,8716,24837725.0,2.81,1.6,0.45,0.73
2019-06-05,603520,28.97,28.27,29.0,28.11,5592,15881591.0,3.12,-1.05,-0.3,0.47
2019-06-06,603520,28.31,29.26,29.29,28.22,9658,27628944.0,3.78,3.5,0.99,0.8
2019-06-10,603520,29.5,29.03,29.78,29.01,13304,38978974.0,2.63,-0.79,-0.23,1.11
2019-06-11,603520,29.19,30.45,30.57,29.09,14952,44867627.0,5.1,4.89,1.42,1.25
2019-06-12,603520,30.45,30.59,30.9,30.17,8441,25837846.0,2.4,0.46,0.14,0.7
2019-06-13,603520,30.5,30.54,30.88,30.16,4620,14094260.0,2.35,-0.16,-0.05,0.39
2019-06-14,603520,30.78,31.2,31.92,30.52,13307,41985698.0,4.58,2.16,0.66,1.11
2019-06-17,603520,30.95,30.68,31.76,30.55,11105,34502508.0,3.88,-1.67,-0.52,0.93
2019-06-18,603520,31.0,31.08,31.32,30.5,5897,18251978.0,2.67,1.3,0.4,0.49
2019-06-19,603520,31.92,31.29,31.92,31.2,7808,24591561.0,2.32,0.68,0.21,0.65
2019-06-20,603520,31.1,32.44,32.48,31.1,10822,34725928.0,4.41,3.68,1.15,0.9
2019-06-21,603520,32.4,32.66,33.17,32.0,10786,35366548.0,3.61,0.68,0.22,0.9
2019-06-24,603520,32.67,34.05,34.18,32.67,12378,41723465.0,4.62,4.26,1.39,1.03
2019-06-25,603520,24.11,23.75,24.18,23.61,9858,23495314.0,1.67,-30.25,-10.3,0.59
2019-06-26,603520,23.6,23.84,24.14,23.02,16175,38349218.0,4.72,0.38,0.09,0.96
2019-06-27,603520,23.84,23.17,23.84,22.72,19674,45733808.0,4.7,-2.81,-0.67,1.17
2019-06-28,603520,22.89,23.1,23.84,22.8,16892,39417105.0,4.49,-0.3,-0.07,1.01
2019-07-01,603520,23.47,23.6,24.05,23.16,19620,46310813.0,3.85,2.16,0.5,1.17
2019-07-02,603520,23.45,24.46,24.74,23.45,22353,54094136.0,5.47,3.64,0.86,1.33
2019-07-03,603520,24.78,24.2,24.98,23.84,15747,38076572.0,4.66,-1.06,-0.26,0.94
2019-07-04,603520,24.19,23.42,24.23,23.32,15038,35562861.0,3.76,-3.22,-0.78,0.9
2019-07-05,603520,23.67,24.51,24.73,23.53,17403,42200464.0,5.12,4.65,1.09,1.04
2019-07-08,603520,24.8,23.74,24.8,23.53,16955,40660540.0,5.18,-3.14,-0.77,1.01
2019-07-09,603520,23.71,23.54,23.96,23.11,10440,24435150.0,3.58,-0.84,-0.2,0.62
2019-07-10,603520,23.54,23.52,23.8,23.3,6087,14333432.0,2.12,-0.08,-0.02,0.36
2019-07-11,603520,23.88,22.8,24.12,22.41,15442,35621640.0,7.27,-3.06,-0.72,0.92
2019-07-12,603520,23.0,23.95,23.99,22.76,21740,51326917.0,5.39,5.04,1.15,1.29
2019-07-15,603520,23.9,23.48,23.9,23.06,19720,46186853.0,3.51,-1.96,-0.47,1.17
2019-07-16,603520,23.42,23.21,23.42,22.73,11852,27297163.0,2.94,-1.15,-0.27,0.71
2019-07-17,603520,23.18,22.9,23.44,22.88,8135,18778358.0,2.41,-1.34,-0.31,0.48
2019-07-18,603520,22.9,22.5,23.02,22.43,7619,17228144.0,2.58,-1.75,-0.4,0.45
2019-07-19,603520,22.4,22.42,22.89,22.13,8127,18273863.0,3.38,-0.36,-0.08,0.48
2019-07-22,603520,22.0,22.71,22.96,22.0,9694,21900719.0,4.28,1.29,0.29,0.58
2019-07-23,603520,22.71,22.65,22.9,22.25,9098,20473609.0,2.86,-0.26,-0.06,0.54
2019-07-24,603520,22.83,22.84,23.08,22.53,6756,15442657.0,2.43,0.84,0.19,0.4
2019-07-25,603520,22.84,22.92,23.2,22.79,9022,20706181.0,1.8,0.35,0.08,0.54
2019-07-26,603520,22.85,20.77,22.98,20.63,58310,125279683.0,10.25,-9.38,-2.15,3.47
2019-07-29,603520,21.19,22.85,22.85,21.16,48036,105062635.0,8.14,10.01,2.08,2.86
2019-07-30,603520,22.95,22.17,23.0,21.85,48239,107807980.0,5.03,-2.98,-0.68,2.87
2019-07-31,603520,22.38,22.03,22.47,21.73,18447,40635376.0,3.34,-0.63,-0.14,1.1
2019-08-01,603520,21.74,21.87,21.99,21.48,15410,33440863.0,2.32,-0.73,-0.16,0.92
2019-08-02,603520,21.49,22.05,22.22,21.22,13726,29950159.0,4.57,0.82,0.18,0.82
2019-08-05,603520,21.63,21.6,22.1,21.33,11765,25540986.0,3.49,-2.04,-0.45,0.7
2019-08-06,603520,21.08,21.28,21.38,20.71,11812,24869137.0,3.1,-1.48,-0.32,0.7
2019-08-07,603520,21.36,21.21,21.5,21.13,6888,14652187.0,1.74,-0.33,-0.07,0.41
2019-08-08,603520,21.25,21.2,21.62,21.16,7235,15465176.0,2.17,-0.05,-0.01,0.43
2019-08-09,603520,21.45,20.95,21.9,20.82,6330,13434981.0,5.09,-1.18,-0.25,0.38
2019-08-12,603520,21.3,21.33,21.34,20.65,7047,14830988.0,3.29,1.81,0.38,0.42
2019-08-13,603520,21.34,21.49,21.49,21.0,4832,10278666.0,2.3,0.75,0.16,0.29
2019-08-14,603520,21.86,21.45,21.86,21.3,6313,13574416.0,2.61,-0.19,-0.04,0.38
2019-08-15,603520,20.79,21.49,21.71,20.68,9069,19393218.0,4.8,0.19,0.04,0.54
2019-08-16,603520,21.69,21.99,22.0,21.31,12637,27486187.0,3.21,2.33,0.5,0.75
2019-08-19,603520,22.1,22.65,22.95,22.1,18465,41571593.0,3.87,3.0,0.66,1.1
2019-08-20,603520,22.74,22.66,22.8,22.3,9970,22445235.0,2.21,0.04,0.01,0.59
2019-08-21,603520,22.54,22.15,22.63,22.12,11293,25246420.0,2.25,-2.25,-0.51,0.67
2019-08-22,603520,22.3,23.57,23.88,22.0,25889,59288411.0,8.49,6.41,1.42,1.54
2019-08-23,603520,23.65,24.15,24.3,23.52,30896,74107211.0,3.31,2.46,0.58,1.84
2019-08-26,603520,23.72,25.26,25.55,23.61,38046,94495142.0,8.03,4.6,1.11,2.27
2019-08-27,603520,25.51,25.99,26.1,25.11,34597,89366665.0,3.92,2.89,0.73,2.06
2019-08-28,603520,25.3,24.88,25.8,24.6,46419,116422007.0,4.62,-4.27,-1.11,2.76
2019-08-29,603520,24.7,24.95,25.44,24.61,23281,58266320.0,3.34,0.28,0.07,1.39
2019-08-30,603520,25.33,25.5,26.44,24.97,46429,120425629.0,5.89,2.2,0.55,2.77
2019-09-02,603520,26.1,27.43,27.51,25.5,51363,136720631.0,7.88,7.57,1.93,3.06
2019-09-03,603520,27.44,28.13,28.44,26.94,33657,92846107.0,5.47,2.55,0.7,2.0
2019-09-04,603520,27.79,30.25,30.5,27.7,43159,125892329.0,9.95,7.54,2.12,2.57
2019-09-05,603520,30.53,31.85,32.96,29.35,67508,212281619.0,11.93,5.29,1.6,4.02
2019-09-06,603520,31.45,32.09,33.5,30.9,53992,175296466.0,8.16,0.75,0.24,3.22
2019-09-09,603520,32.1,31.51,32.81,30.92,40487,127880927.0,5.89,-1.81,-0.58,2.41
2019-09-10,603520,31.58,32.2,32.49,30.91,40046,126966989.0,5.01,2.19,0.69,2.39
2019-09-11,603520,31.56,32.17,32.79,31.51,22087,70762912.0,3.98,-0.09,-0.03,1.32
2019-09-12,603520,31.57,31.9,32.17,30.68,23039,72514648.0,4.63,-0.84,-0.27,1.37
2019-09-16,603520,32.75,30.88,32.77,30.25,38533,119078789.0,7.9,-3.2,-1.02,2.3
2019-09-17,603520,30.8,29.9,31.47,29.72,31570,96191421.0,5.67,-3.17,-0.98,1.88
2019-09-18,603520,30.5,30.9,31.75,30.01,25931,80445663.0,5.82,3.34,1.0,1.54
2019-09-19,603520,31.42,33.99,33.99,30.45,41904,136594069.0,11.46,10.0,3.09,2.5
2019-09-20,603520,33.6,32.75,34.2,32.3,51717,169857295.0,5.59,-3.65,-1.24,3.08
2019-09-23,603520,32.8,32.4,32.8,31.8,21464,69149750.0,3.05,-1.07,-0.35,1.28
2019-09-24,603520,32.7,32.25,32.8,31.9,26415,85475316.0,2.78,-0.46,-0.15,1.57
2019-09-25,603520,32.25,34.89,35.44,32.25,36855,127148320.0,9.89,8.19,2.64,2.2
2019-09-26,603520,34.85,33.71,34.9,32.6,39368,131811094.0,6.59,-3.38,-1.18,2.34
2019-09-27,603520,33.72,33.11,34.0,32.7,27475,91224544.0,3.86,-1.78,-0.6,1.64
2019-09-30,603520,33.3,33.8,35.18,32.56,20607,69824420.0,7.91,2.08,0.69,1.23
2019-10-08,603520,34.5,34.99,36.5,33.68,35176,124647092.0,8.34,3.52,1.19,2.1
2019-10-09,603520,35.44,35.43,35.68,34.22,20300,70965373.0,4.17,1.26,0.44,1.21
2019-10-10,603520,35.04,37.03,37.88,35.04,29604,109098409.0,8.02,4.52,1.6,1.76
2019-10-11,603520,37.6,40.46,40.5,37.08,38112,148349829.0,9.24,9.26,3.43,2.27
2019-10-14,603520,39.84,41.9,43.47,38.89,44937,185641112.0,11.32,3.56,1.44,2.68
2019-10-15,603520,41.7,40.15,42.36,40.0,28653,117107757.0,5.63,-4.18,-1.75,1.71
2019-10-16,603520,40.0,41.28,42.29,40.0,26019,107263395.0,5.7,2.81,1.13,1.55
2019-10-17,603520,41.0,40.15,41.55,39.68,24541,98543906.0,4.53,-2.74,-1.13,1.46
2019-10-18,603520,40.47,40.96,42.55,40.19,35985,149020198.0,5.88,2.02,0.81,2.14
2019-10-21,603520,41.0,40.5,41.61,38.42,32635,130139962.0,7.79,-1.12,-0.46,1.94
2019-10-22,603520,40.4,39.66,40.56,38.8,27421,108111044.0,4.35,-2.07,-0.84,1.63
2019-10-23,603520,40.07,39.31,40.46,38.58,25193,99019921.0,4.74,-0.88,-0.35,1.5
2019-10-24,603520,39.0,38.45,39.28,37.61,23066,88253248.0,4.25,-2.19,-0.86,1.37
2019-10-25,603520,39.05,40.2,40.28,38.22,30966,122436150.0,5.36,4.55,1.75,1.84
2019-10-28,603520,40.01,41.4,41.97,40.01,29277,120268079.0,4.88,2.99,1.2,1.74
2019-10-29,603520,42.1,45.54,45.54,42.1,47302,211483311.0,8.31,10.0,4.14,2.82
2019-10-30,603520,45.85,45.66,45.89,43.5,33701,152136261.0,5.25,0.26,0.12,2.01
2019-10-31,603520,45.41,44.99,45.68,43.81,26727,119043003.0,4.1,-1.47,-0.67,1.59
2019-11-01,603520,45.0,44.72,45.0,44.2,16829,75033882.0,1.78,-0.6,-0.27,1.0
2019-11-04,603520,44.8,44.46,45.76,44.17,25800,115572617.0,3.56,-0.58,-0.26,1.54
2019-11-05,603520,44.81,44.04,44.95,43.53,24629,108838718.0,3.19,-0.94,-0.42,1.47
2019-11-06,603520,44.3,43.5,46.01,43.15,38436,171424910.0,6.49,-1.23,-0.54,2.29
2019-11-07,603520,43.48,44.84,45.5,42.0,32483,144184994.0,8.05,3.08,1.34,1.93
2019-11-08,603520,44.4,43.16,44.83,42.98,24158,105459701.0,4.13,-3.75,-1.68,1.44
2019-11-11,603520,42.2,38.84,42.21,38.84,60840,241090983.0,7.81,-10.01,-4.32,3.62
2019-11-12,603520,37.99,38.15,39.18,37.62,41855,161436501.0,4.02,-1.78,-0.69,2.49
2019-11-13,603520,38.6,39.13,40.73,38.3,44649,176499071.0,6.37,2.57,0.98,2.66
2019-11-14,603520,39.79,41.0,41.48,39.51,37126,151982404.0,5.03,4.78,1.87,2.21
2019-11-15,603520,41.5,40.68,41.8,40.36,24014,98647825.0,3.51,-0.78,-0.32,1.43
2019-11-18,603520,39.99,39.72,40.86,38.0,32226,127753242.0,7.03,-2.36,-0.96,1.92
2019-11-19,603520,40.6,39.95,40.78,39.13,26815,107088425.0,4.15,0.58,0.23,1.6
2019-11-20,603520,40.25,40.99,42.81,39.87,37162,154187920.0,7.36,2.6,1.04,2.21
2019-11-21,603520,40.84,39.8,40.99,39.6,19345,78099711.0,3.39,-2.9,-1.19,1.15
2019-11-22,603520,39.73,38.66,40.89,37.1,37219,143882303.0,9.52,-2.86,-1.14,2.22
2019-11-25,603520,38.6,39.18,40.3,37.32,40316,157436516.0,7.71,1.35,0.52,2.4
2019-11-26,603520,39.8,41.7,42.69,39.0,35839,147832874.0,9.42,6.43,2.52,2.13
2019-11-27,603520,42.12,42.2,43.18,41.06,34288,144170800.0,5.08,1.2,0.5,2.04
2019-11-28,603520,42.21,45.01,45.6,42.21,44739,199261524.0,8.03,6.66,2.81,2.66
2019-11-29,603520,45.03,44.84,46.99,40.89,56668,247036556.0,13.55,-0.38,-0.17,3.38
2019-12-02,603520,43.12,43.56,44.1,41.15,49849,212270257.0,6.58,-2.85,-1.28,2.97
2019-12-03,603520,43.98,42.8,44.0,40.93,38457,161295559.0,7.05,-1.74,-0.76,2.29
2019-12-04,603520,42.1,42.2,42.52,41.03,39535,165012490.0,3.48,-1.4,-0.6,2.35
2019-12-05,603520,38.5,41.72,43.13,38.5,48868,202918963.0,10.97,-1.14,-0.48,2.91
2019-12-06,603520,42.55,43.15,43.38,41.0,29139,124289367.0,5.7,3.43,1.43,1.74
2019-12-09,603520,43.23,41.4,43.3,41.15,26626,111373425.0,4.98,-4.06,-1.75,1.59
2019-12-10,603520,40.99,40.56,41.38,40.21,24227,98505256.0,2.83,-2.03,-0.84,1.44
2019-12-11,603520,40.32,39.6,40.35,39.6,21258,84695052.0,1.85,-2.37,-0.96,1.27
2019-12-12,603520,39.6,40.1,40.35,38.84,24547,96994370.0,3.81,1.26,0.5,1.46
2019-12-13,603520,40.33,42.71,42.79,39.48,26288,109607074.0,8.25,6.51,2.61,1.57
2019-12-16,603520,42.13,42.9,43.5,42.13,19727,84383228.0,3.21,0.44,0.19,1.17
2019-12-17,603520,43.08,42.95,43.3,42.01,23719,101651198.0,3.01,0.12,0.05,1.41
2019-12-18,603520,42.59,42.87,43.47,42.39,17331,74098720.0,2.51,-0.19,-0.08,1.03
2019-12-19,603520,42.93,42.19,43.03,42.14,12069,51271241.0,2.08,-1.59,-0.68,0.72
2019-12-20,603520,42.54,42.88,43.43,41.84,11874,50334140.0,3.77,1.64,0.69,0.71
2019-12-23,603520,42.59,43.05,43.42,41.37,22358,94532967.0,4.78,0.4,0.17,1.33
2019-12-24,603520,42.91,45.43,46.25,42.31,26955,119510522.0,9.15,5.53,2.38,1.61
2019-12-25,603520,45.28,44.59,45.28,42.71,22198,97894127.0,5.66,-1.85,-0.84,1.32
