日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,688678,23.46,23.57,23.86,23.23,12080,28459409.0,2.69,0.64,0.15,1.34
2023-03-10,688678,23.36,22.88,23.57,22.74,15631,35964659.0,3.52,-2.93,-0.69,1.74
2023-03-13,688678,22.88,22.3,23.22,22.11,15743,35433907.0,4.85,-2.53,-0.58,1.75
2023-03-14,688678,22.3,21.8,22.53,21.17,25165,54904740.0,6.1,-2.24,-0.5,2.8
2023-03-15,688678,22.09,21.89,22.62,21.73,18513,41024295.0,4.08,0.41,0.09,2.06
2023-03-16,688678,21.8,21.01,22.07,20.93,18154,38751851.0,5.21,-4.02,-0.88,2.02
2023-03-17,688678,21.23,20.69,21.33,20.61,17312,36152977.0,3.43,-1.52,-0.32,1.92
2023-03-20,688678,20.68,20.78,21.18,20.12,22447,46297844.0,5.12,0.43,0.09,2.49
2023-03-21,688678,20.97,21.56,21.74,20.84,19989,42804589.0,4.33,3.75,0.78,2.22
2023-03-22,688678,21.67,21.84,22.3,21.6,16647,36391779.0,3.25,1.3,0.28,1.85
2023-03-23,688678,21.84,21.7,22.06,21.55,12210,26580388.0,2.34,-0.64,-0.14,1.36
2023-03-24,688678,21.86,22.11,22.49,21.62,15631,34622520.0,4.01,1.89,0.41,1.74
2023-03-27,688678,22.13,23.2,23.25,22.13,27480,62480755.0,5.07,4.93,1.09,3.05
2023-03-28,688678,22.82,22.25,22.97,22.11,21584,48342891.0,3.71,-4.09,-0.95,2.4
2023-03-29,688678,22.08,22.2,22.52,22.01,13644,30396530.0,2.29,-0.22,-0.05,1.52
2023-03-30,688678,22.3,22.25,22.52,21.95,11949,26554232.0,2.57,0.23,0.05,1.33
2023-03-31,688678,22.23,22.19,22.53,21.96,17237,38302332.0,2.56,-0.27,-0.06,1.92
2023-04-03,688678,22.04,22.11,22.43,21.92,19063,42150604.0,2.3,-0.36,-0.08,2.12
2023-04-04,688678,22.3,21.41,22.3,21.2,24717,53361730.0,4.98,-3.17,-0.7,2.75
2023-04-06,688678,21.25,21.79,21.9,21.2,17187,37035499.0,3.27,1.77,0.38,1.91
2023-04-07,688678,21.87,21.55,22.03,21.41,11164,24135423.0,2.85,-1.1,-0.24,1.24
2023-04-10,688678,21.55,21.55,21.9,21.33,12992,28114383.0,2.65,0.0,0.0,1.44
2023-04-11,688678,21.6,20.9,21.6,20.84,13060,27470494.0,3.53,-3.02,-0.65,1.45
2023-04-12,688678,20.91,21.37,21.5,20.84,18254,38619880.0,3.16,2.25,0.47,2.03
2023-04-13,688678,21.17,20.68,21.47,20.58,17598,36687262.0,4.16,-3.23,-0.69,1.96
2023-04-14,688678,20.68,20.73,20.87,20.4,11581,23911327.0,2.27,0.24,0.05,1.29
2023-04-17,688678,20.74,20.69,21.8,20.42,29718,62492116.0,6.66,-0.19,-0.04,3.3
2023-04-18,688678,20.59,20.51,20.97,20.25,17708,36339706.0,3.48,-0.87,-0.18,1.97
2023-04-19,688678,20.5,20.53,20.69,20.2,19573,39996251.0,2.39,0.1,0.02,2.18
2023-04-20,688678,20.37,20.15,20.77,20.15,14435,29257703.0,3.02,-1.85,-0.38,1.6
2023-04-21,688678,20.35,19.35,20.45,19.21,27740,54716172.0,6.15,-3.97,-0.8,3.08
2023-04-24,688678,19.14,18.94,19.7,18.62,28125,53193603.0,5.58,-2.12,-0.41,3.13
2023-04-25,688678,18.72,18.18,19.1,17.88,20261,37005630.0,6.44,-4.01,-0.76,2.25
2023-04-26,688678,18.18,18.74,18.97,17.9,15153,28435022.0,5.89,3.08,0.56,1.68
2023-04-27,688678,18.95,19.08,19.36,18.69,18218,34737535.0,3.58,1.81,0.34,2.02
2023-04-28,688678,19.02,19.48,19.56,19.02,15535,30117060.0,2.83,2.1,0.4,1.73
2023-05-04,688678,18.03,15.93,18.19,15.71,81156,133761101.0,12.73,-18.22,-3.55,9.02
2023-05-05,688678,16.17,15.68,16.25,15.46,36927,57827701.0,4.96,-1.57,-0.25,4.1
2023-05-08,688678,15.88,16.11,16.27,15.81,33467,53834670.0,2.93,2.74,0.43,3.72
2023-05-09,688678,16.3,15.86,16.45,15.83,26585,42838250.0,3.85,-1.55,-0.25,2.95
2023-05-10,688678,15.82,16.16,16.32,15.8,26852,43123815.0,3.28,1.89,0.3,2.98
2023-05-11,688678,16.23,16.44,16.65,16.23,19230,31628041.0,2.6,1.73,0.28,2.14
2023-05-12,688678,16.4,16.06,16.59,16.02,15986,25981722.0,3.47,-2.31,-0.38,1.78
2023-05-15,688678,16.08,16.27,16.39,15.9,14268,23056374.0,3.05,1.31,0.21,1.59
2023-05-16,688678,16.15,16.14,16.32,16.03,13743,22228268.0,1.78,-0.8,-0.13,1.53
2023-05-17,688678,16.16,16.83,16.85,16.14,20307,33684483.0,4.4,4.28,0.69,2.26
2023-05-18,688678,16.8,16.89,17.14,16.57,16598,27860561.0,3.39,0.36,0.06,1.84
2023-05-19,688678,16.85,17.15,17.47,16.77,23325,40205595.0,4.14,1.54,0.26,2.59
2023-05-22,688678,17.5,17.8,18.18,17.4,30031,53325987.0,4.55,3.79,0.65,3.34
2023-05-23,688678,18.01,18.85,19.35,17.58,57403,106959254.0,9.94,5.9,1.05,6.38
2023-05-24,688678,18.8,19.25,19.56,18.5,57263,109387613.0,5.62,2.12,0.4,6.36
2023-05-25,688678,18.94,19.25,19.3,18.8,26806,51130715.0,2.6,0.0,0.0,2.98
2023-05-26,688678,19.32,19.23,19.8,18.72,32197,62198978.0,5.61,-0.1,-0.02,3.58
2023-05-29,688678,19.21,18.89,19.77,18.65,24920,47221982.0,5.82,-1.77,-0.34,2.77
2023-05-30,688678,19.0,18.7,19.28,18.53,25254,47600302.0,3.97,-1.01,-0.19,2.81
2023-05-31,688678,18.68,18.88,19.15,18.53,19224,36379738.0,3.32,0.96,0.18,2.14
2023-06-01,688678,19.09,19.03,19.36,18.62,23558,44790954.0,3.92,0.79,0.15,2.62
2023-06-02,688678,19.03,18.6,19.36,18.58,15144,28528904.0,4.1,-2.26,-0.43,1.68
2023-06-05,688678,18.67,19.07,19.26,18.44,27173,51494058.0,4.41,2.53,0.47,3.02
2023-06-06,688678,19.03,18.12,19.26,18.01,19510,35704400.0,6.55,-4.98,-0.95,2.17
2023-06-07,688678,18.44,18.0,18.44,17.81,10793,19414592.0,3.48,-0.66,-0.12,1.2
2023-06-08,688678,17.91,17.55,18.26,17.47,15877,28151255.0,4.39,-2.5,-0.45,1.76
2023-06-09,688678,17.5,17.39,17.86,17.27,14560,25441634.0,3.36,-0.91,-0.16,1.62
2023-06-12,688678,17.43,17.93,18.11,17.21,12355,21938584.0,5.18,3.11,0.54,1.37
2023-06-13,688678,17.81,18.04,18.25,17.79,11562,20818933.0,2.57,0.61,0.11,1.29
2023-06-14,688678,18.18,17.71,18.18,17.46,14621,25896753.0,3.99,-1.83,-0.33,1.63
2023-06-15,688678,17.45,17.56,17.81,17.3,7809,13741580.0,2.88,-0.85,-0.15,0.87
2023-06-16,688678,17.69,17.2,17.69,17.08,19775,34038963.0,3.47,-2.05,-0.36,2.2
2023-06-19,688678,17.18,18.34,18.49,17.0,38805,69761500.0,8.66,6.63,1.14,4.31
2023-06-20,688678,19.51,22.01,22.01,19.51,76219,163720664.0,13.63,20.01,3.67,8.47
2023-06-21,688678,22.4,21.15,22.5,21.0,145529,315742408.0,6.82,-3.91,-0.86,16.18
2023-06-26,688678,21.27,20.64,21.88,20.3,86410,181839603.0,7.47,-2.41,-0.51,9.6
2023-06-27,688678,21.08,20.48,21.35,20.11,62181,127625487.0,6.01,-0.78,-0.16,6.91
2023-06-28,688678,20.2,20.27,20.39,19.41,50757,100968313.0,4.79,-1.03,-0.21,5.64
2023-06-29,688678,20.13,20.77,20.92,20.0,34093,70049035.0,4.54,2.47,0.5,3.79
2023-06-30,688678,20.66,21.25,21.4,20.39,56666,119289396.0,4.86,2.31,0.48,6.3
2023-07-03,688678,21.49,22.9,22.98,21.37,81900,182749252.0,7.58,7.76,1.65,9.1
2023-07-04,688678,22.98,24.64,25.2,22.69,91526,220891799.0,10.96,7.6,1.74,10.17
2023-07-05,688678,24.44,24.69,25.2,24.01,56134,138546878.0,4.83,0.2,0.05,6.24
2023-07-06,688678,24.5,24.56,24.9,23.58,50428,122428616.0,5.35,-0.53,-0.13,5.6
2023-07-07,688678,24.64,24.09,25.02,23.88,40389,98757280.0,4.64,-1.91,-0.47,4.49
2023-07-10,688678,24.34,23.31,24.42,23.18,49107,115943155.0,5.15,-3.24,-0.78,5.46
2023-07-11,688678,23.66,23.41,24.19,23.1,33861,79962589.0,4.68,0.43,0.1,3.76
2023-07-12,688678,23.76,23.06,24.25,22.96,41853,98459537.0,5.51,-1.5,-0.35,4.65
2023-07-13,688678,23.06,23.1,23.37,22.91,28283,65376018.0,1.99,0.17,0.04,3.14
2023-07-14,688678,23.26,23.02,24.06,22.75,32604,75889736.0,5.67,-0.35,-0.08,3.62
2023-07-17,688678,23.2,22.81,23.2,22.44,23523,53423023.0,3.3,-0.91,-0.21,2.61
2023-07-18,688678,22.7,22.92,23.49,22.54,25847,59665766.0,4.16,0.48,0.11,2.85
2023-07-19,688678,23.1,22.27,23.3,22.0,40062,89950323.0,5.67,-2.84,-0.65,4.41
2023-07-20,688678,22.37,21.88,22.37,21.78,17990,39578757.0,2.65,-1.75,-0.39,1.98
2023-07-21,688678,21.93,21.54,21.93,21.32,21380,46078717.0,2.79,-1.55,-0.34,2.36
2023-07-24,688678,21.51,21.3,21.56,21.01,20362,43361223.0,2.55,-1.11,-0.24,2.24
2023-07-25,688678,21.4,21.51,21.75,21.3,14697,31611995.0,2.11,0.99,0.21,1.62
2023-07-26,688678,21.52,21.03,21.54,20.9,11375,24000200.0,2.98,-2.23,-0.48,1.25
2023-07-27,688678,21.09,20.28,21.19,20.07,57844,118227957.0,5.33,-3.57,-0.75,6.37
2023-07-28,688678,20.33,19.85,20.33,19.48,40882,80759408.0,4.19,-2.12,-0.43,4.5
2023-07-31,688678,19.88,20.08,20.25,19.4,33909,67233020.0,4.28,1.16,0.23,3.74
2023-08-01,688678,19.8,20.15,20.32,19.31,30172,60100859.0,5.03,0.35,0.07,3.32
2023-08-02,688678,20.03,20.48,21.15,19.91,36216,74705038.0,6.15,1.64,0.33,3.99
2023-08-03,688678,20.48,20.86,21.2,20.3,30525,63625406.0,4.39,1.86,0.38,3.36
2023-08-04,688678,20.82,20.96,21.09,20.5,20337,42230717.0,2.83,0.48,0.1,2.24
2023-08-07,688678,20.85,20.91,21.34,20.68,17402,36478658.0,3.15,-0.24,-0.05,1.92
2023-08-08,688678,20.92,20.93,21.2,20.6,13281,27640488.0,2.87,0.1,0.02,1.46
2023-08-09,688678,20.99,20.76,20.99,20.43,14605,30273811.0,2.68,-0.81,-0.17,1.61
2023-08-10,688678,21.85,21.39,22.04,21.28,77101,166262263.0,3.66,3.03,0.63,8.49
2023-08-11,688678,21.53,21.1,21.6,20.89,48654,103093127.0,3.32,-1.36,-0.29,5.36
2023-08-14,688678,19.79,19.11,19.79,18.5,62208,118686323.0,6.11,-9.43,-1.99,6.85
2023-08-15,688678,19.11,18.98,19.69,18.73,24841,47692476.0,5.02,-0.68,-0.13,2.74
2023-08-16,688678,18.91,18.59,19.2,18.5,21258,39826872.0,3.69,-2.05,-0.39,2.34
2023-08-17,688678,18.55,18.77,19.02,18.3,25280,47170903.0,3.87,0.97,0.18,2.78
2023-08-18,688678,18.87,18.45,19.05,18.36,13753,25712929.0,3.68,-1.7,-0.32,1.51
2023-08-21,688678,18.28,18.13,18.63,17.97,14431,26251789.0,3.58,-1.73,-0.32,1.59
2023-08-22,688678,18.09,18.19,18.31,17.7,14163,25524130.0,3.36,0.33,0.06,1.56
2023-08-23,688678,18.27,17.73,18.27,17.63,12842,22839152.0,3.52,-2.53,-0.46,1.41
2023-08-24,688678,17.62,17.74,17.99,17.52,12865,22834577.0,2.65,0.06,0.01,1.42
2023-08-25,688678,17.74,17.37,17.74,17.1,11467,19961983.0,3.61,-2.09,-0.37,1.26
2023-08-28,688678,18.4,17.36,18.49,17.2,17084,30083282.0,7.43,-0.06,-0.01,1.88
2023-08-29,688678,17.21,18.87,18.95,17.2,31226,57616862.0,10.08,8.7,1.51,3.44
2023-08-30,688678,19.04,19.74,19.82,18.93,29625,57166003.0,4.72,4.61,0.87,3.26
2023-08-31,688678,19.35,20.24,20.3,18.93,40602,80325642.0,6.94,2.53,0.5,4.47
2023-09-01,688678,19.88,19.83,20.25,19.46,19055,37671169.0,3.9,-2.03,-0.41,2.1
2023-09-04,688678,20.2,19.37,20.2,19.01,24227,46827843.0,6.0,-2.32,-0.46,2.67
2023-09-05,688678,19.19,19.46,19.65,19.19,12677,24639065.0,2.37,0.46,0.09,1.4
2023-09-06,688678,19.49,19.43,19.53,18.97,20582,39617427.0,2.88,-0.15,-0.03,2.27
2023-09-07,688678,19.56,18.9,19.75,18.85,13150,25135939.0,4.63,-2.73,-0.53,1.45
2023-09-08,688678,18.97,18.96,19.3,18.88,11867,22669516.0,2.22,0.32,0.06,1.31
2023-09-11,688678,19.21,20.07,20.29,18.91,36552,72622034.0,7.28,5.85,1.11,4.03
2023-09-12,688678,19.91,19.44,20.0,19.34,22364,43762301.0,3.29,-3.14,-0.63,2.46
2023-09-13,688678,19.35,18.49,19.35,18.32,27874,52153282.0,5.3,-4.89,-0.95,3.07
2023-09-14,688678,18.46,18.3,18.68,18.13,13438,24597499.0,2.97,-1.03,-0.19,1.48
2023-09-15,688678,18.28,18.05,18.57,18.0,10159,18452760.0,3.11,-1.37,-0.25,1.12
2023-09-18,688678,17.87,18.47,18.86,17.87,10451,19298438.0,5.48,2.33,0.42,1.15
2023-09-19,688678,18.34,18.45,18.66,18.1,11737,21543318.0,3.03,-0.11,-0.02,1.29
2023-09-20,688678,18.3,17.8,18.42,17.78,12362,22259459.0,3.47,-3.52,-0.65,1.36
2023-09-21,688678,17.8,17.9,18.14,17.77,16549,29739924.0,2.08,0.56,0.1,1.82
2023-09-22,688678,17.94,18.68,18.68,17.85,14191,26058305.0,4.64,4.36,0.78,1.56
2023-09-25,688678,18.68,18.5,18.68,18.31,9113,16821482.0,1.98,-0.96,-0.18,1.0
2023-09-26,688678,18.55,18.34,18.55,18.22,13612,25013498.0,1.78,-0.86,-0.16,1.5
2023-09-27,688678,18.26,18.62,18.82,18.07,13640,25428720.0,4.09,1.53,0.28,1.5
2023-09-28,688678,18.76,18.73,18.81,18.47,8947,16695292.0,1.83,0.59,0.11,0.99
2023-10-09,688678,18.76,18.99,19.25,18.76,17132,32652634.0,2.62,1.39,0.26,1.89
2023-10-10,688678,19.2,18.89,19.21,18.75,14000,26515501.0,2.42,-0.53,-0.1,1.54
2023-10-11,688678,19.1,18.98,19.2,18.81,12152,23174224.0,2.06,0.48,0.09,1.34
2023-10-12,688678,19.17,19.0,19.17,18.79,11113,21038816.0,2.0,0.11,0.02,1.22
2023-10-13,688678,19.0,19.07,19.2,18.84,11840,22556262.0,1.89,0.37,0.07,1.3
2023-10-16,688678,19.3,19.9,20.38,18.86,50184,99689151.0,7.97,4.35,0.83,5.53
2023-10-17,688678,19.8,17.78,19.86,17.58,64362,117293779.0,11.46,-10.65,-2.12,7.09
2023-10-18,688678,17.77,17.62,17.84,17.46,22210,39194213.0,2.14,-0.9,-0.16,2.45
2023-10-19,688678,17.69,17.54,18.04,17.51,19659,34895814.0,3.01,-0.45,-0.08,2.17
2023-10-20,688678,17.66,16.99,17.68,16.83,20083,34555750.0,4.85,-3.14,-0.55,2.21
2023-10-23,688678,16.81,16.53,17.05,16.45,16416,27352025.0,3.53,-2.71,-0.46,1.81
2023-10-24,688678,16.58,17.67,17.75,16.47,20501,35524221.0,7.74,6.9,1.14,2.26
2023-10-25,688678,17.7,17.68,17.98,17.57,10788,19133650.0,2.32,0.06,0.01,1.19
2023-10-26,688678,17.35,17.9,17.96,17.35,14269,25168771.0,3.45,1.24,0.22,1.57
2023-10-27,688678,18.03,18.11,18.15,17.73,10251,18468895.0,2.35,1.17,0.21,1.13
2023-10-30,688678,18.07,18.4,18.49,17.93,14608,26699185.0,3.09,1.6,0.29,1.61
2023-10-31,688678,18.44,17.29,18.67,17.12,37452,66164567.0,8.42,-6.03,-1.11,4.13
2023-11-01,688678,17.41,17.62,17.87,17.29,18352,32354596.0,3.35,1.91,0.33,2.02
2023-11-02,688678,17.79,17.03,17.94,17.0,20481,35336678.0,5.33,-3.35,-0.59,2.26
2023-11-03,688678,17.07,17.69,17.8,17.07,20170,35506289.0,4.29,3.88,0.66,2.22
2023-11-06,688678,17.87,18.59,18.65,17.73,30019,55318700.0,5.2,5.09,0.9,3.31
2023-11-07,688678,18.79,18.6,18.79,18.18,17364,31988449.0,3.28,0.05,0.01,1.91
2023-11-08,688678,18.57,18.88,19.25,18.42,26687,50432012.0,4.46,1.51,0.28,2.94
2023-11-09,688678,18.78,18.66,19.06,18.38,24951,46513078.0,3.6,-1.17,-0.22,2.75
2023-11-10,688678,18.53,18.21,18.69,18.11,12431,22687637.0,3.11,-2.41,-0.45,1.37
2023-11-13,688678,18.32,18.38,18.56,18.23,14923,27486975.0,1.81,0.93,0.17,1.64
2023-11-14,688678,18.6,18.41,18.65,18.28,13102,24176678.0,2.01,0.16,0.03,1.44
2023-11-15,688678,18.49,18.95,19.05,18.46,20062,37753527.0,3.2,2.93,0.54,2.21
2023-11-16,688678,19.19,18.69,19.19,18.62,12475,23437920.0,3.01,-1.37,-0.26,1.37
2023-11-17,688678,18.8,18.88,18.98,18.64,15390,28988278.0,1.82,1.02,0.19,1.7
2023-11-20,688678,18.98,19.27,19.3,18.72,23394,44604910.0,3.07,2.07,0.39,2.58
2023-11-21,688678,19.0,18.59,19.07,18.57,23181,43615002.0,2.59,-3.53,-0.68,2.55
2023-11-22,688678,18.59,18.38,19.07,18.38,22280,41557859.0,3.71,-1.13,-0.21,2.45
2023-11-23,688678,18.33,18.69,18.79,18.19,15424,28664235.0,3.26,1.69,0.31,1.7
2023-11-24,688678,18.57,18.25,18.72,18.18,12402,22715317.0,2.89,-2.35,-0.44,1.37
2023-11-27,688678,18.14,18.26,18.58,18.1,13411,24536029.0,2.63,0.05,0.01,1.48
2023-11-28,688678,18.22,18.67,18.86,18.18,20421,38077567.0,3.72,2.25,0.41,2.25
2023-11-29,688678,18.73,18.42,18.81,18.29,20235,37520218.0,2.79,-1.34,-0.25,2.23
2023-11-30,688678,18.33,18.07,18.54,17.92,16353,29617912.0,3.37,-1.9,-0.35,1.8
2023-12-01,688678,18.03,17.98,18.12,17.72,14384,25821768.0,2.21,-0.5,-0.09,1.58
2023-12-04,688678,18.0,17.44,18.0,17.38,25213,44309837.0,3.45,-3.0,-0.54,2.78
2023-12-05,688678,17.41,17.02,17.53,16.98,18099,30985854.0,3.15,-2.41,-0.42,1.99
2023-12-06,688678,17.12,17.0,17.55,16.92,17276,29579781.0,3.7,-0.12,-0.02,1.9
2023-12-07,688678,17.0,16.95,17.16,16.78,18236,30870898.0,2.24,-0.29,-0.05,2.01
2023-12-08,688678,16.95,16.82,17.2,16.66,19185,32432728.0,3.19,-0.77,-0.13,2.11
2023-12-11,688678,16.73,17.93,18.1,16.55,48042,84040706.0,9.22,6.6,1.11,5.29
2023-12-12,688678,17.81,17.89,18.12,17.4,35249,62649592.0,4.02,-0.22,-0.04,3.88
2023-12-13,688678,17.78,17.55,17.9,17.25,19191,33667303.0,3.63,-1.9,-0.34,2.11
2023-12-14,688678,17.6,17.26,17.67,17.23,13050,22712414.0,2.51,-1.65,-0.29,1.44
2023-12-15,688678,17.28,17.15,17.53,17.09,16956,29205129.0,2.55,-0.64,-0.11,1.87
2023-12-18,688678,17.12,17.13,17.23,16.95,16115,27536806.0,1.63,-0.12,-0.02,1.78
2023-12-19,688678,17.04,17.01,17.16,16.85,13524,22967693.0,1.81,-0.7,-0.12,1.49
2023-12-20,688678,16.98,17.07,17.46,16.98,14819,25495085.0,2.82,0.35,0.06,1.63
2023-12-21,688678,17.09,17.14,17.39,16.66,17236,29336332.0,4.28,0.41,0.07,1.9
2023-12-22,688678,17.14,16.81,17.16,16.66,15442,26103301.0,2.92,-1.93,-0.33,1.7
2023-12-25,688678,16.87,16.78,17.0,16.62,12117,20285676.0,2.26,-0.18,-0.03,0.7
2023-12-26,688678,16.77,16.56,16.92,16.46,11091,18396676.0,2.74,-1.31,-0.22,0.64
2023-12-27,688678,16.46,16.68,16.81,16.46,10023,16690873.0,2.11,0.72,0.12,0.58
2023-12-28,688678,16.68,17.28,17.4,16.32,16812,28587701.0,6.47,3.6,0.6,0.97
2023-12-29,688678,17.25,18.41,18.51,17.03,51985,93907864.0,8.56,6.54,1.13,2.98
2024-01-02,688678,18.34,18.31,18.6,18.02,31629,57962255.0,3.15,-0.54,-0.1,1.82
2024-01-03,688678,18.26,18.44,18.58,18.07,30846,56624010.0,2.79,0.71,0.13,1.77
2024-01-04,688678,18.57,18.18,18.57,17.99,14695,26654861.0,3.15,-1.41,-0.26,0.84
2024-01-05,688678,18.1,17.62,18.2,17.47,11779,20948156.0,4.02,-3.08,-0.56,0.68
2024-01-08,688678,17.59,16.65,17.6,16.52,23290,39250589.0,6.13,-5.51,-0.97,1.34
2024-01-09,688678,16.55,16.57,17.0,16.33,18360,30573793.0,4.02,-0.48,-0.08,1.05
2024-01-10,688678,16.49,16.63,16.81,16.2,12899,21320761.0,3.68,0.36,0.06,0.74
2024-01-11,688678,16.55,16.9,17.08,16.32,16508,27485134.0,4.57,1.62,0.27,0.95
2024-01-12,688678,16.91,16.72,17.13,16.62,10882,18329158.0,3.02,-1.07,-0.18,0.62
2024-01-15,688678,16.8,16.66,17.03,16.57,11666,19576299.0,2.75,-0.36,-0.06,0.67
2024-01-16,688678,16.66,16.62,16.71,16.3,9795,16129776.0,2.46,-0.24,-0.04,0.56
2024-01-17,688678,16.55,16.33,16.58,16.28,7825,12854583.0,1.81,-1.74,-0.29,0.45
2024-01-18,688678,16.37,16.1,16.47,15.61,11944,19131768.0,5.27,-1.41,-0.23,0.69
2024-01-19,688678,16.19,15.82,16.19,15.78,6993,11143844.0,2.55,-1.74,-0.28,0.4
2024-01-22,688678,15.94,14.54,16.06,14.52,18660,28206939.0,9.73,-8.09,-1.28,1.07
2024-01-23,688678,14.53,14.65,14.81,14.24,9336,13540266.0,3.92,0.76,0.11,0.54
2024-01-24,688678,14.73,14.73,14.9,14.03,14969,21598651.0,5.94,0.55,0.08,0.86
2024-01-25,688678,14.49,15.27,15.28,14.49,8743,13085998.0,5.36,3.67,0.54,0.5
2024-01-26,688678,15.27,15.12,15.57,15.02,6917,10551608.0,3.6,-0.98,-0.15,0.4
2024-01-29,688678,15.25,14.51,15.39,14.5,7804,11479029.0,5.89,-4.03,-0.61,0.45
2024-01-30,688678,14.5,13.92,14.51,13.91,8009,11312121.0,4.14,-4.07,-0.59,0.46
2024-01-31,688678,13.86,13.13,13.98,12.97,12283,16385265.0,7.26,-5.68,-0.79,0.7
2024-02-01,688678,13.13,13.09,13.39,12.9,9481,12476217.0,3.73,-0.3,-0.04,0.54
2024-02-02,688678,13.35,12.27,13.35,11.9,12109,15168867.0,11.08,-6.26,-0.82,0.69
2024-02-05,688678,12.12,10.6,12.12,10.34,26460,29324719.0,14.51,-13.61,-1.67,1.52
2024-02-06,688678,10.38,11.33,11.61,9.22,28607,30538090.0,22.55,6.89,0.73,1.64
2024-02-07,688678,11.25,10.9,11.67,10.7,24874,27863987.0,8.56,-3.8,-0.43,1.43
2024-02-08,688678,10.8,13.05,13.07,10.69,27473,32778202.0,21.83,19.72,2.15,1.58
2024-02-19,688678,13.15,13.22,13.49,12.7,17931,23691836.0,6.05,1.3,0.17,1.03
2024-02-20,688678,13.34,13.71,13.76,12.9,19427,25871303.0,6.51,3.71,0.49,1.11
2024-02-21,688678,13.64,13.88,14.19,13.31,15539,21715056.0,6.42,1.24,0.17,0.89
2024-02-22,688678,13.94,13.86,14.15,13.6,11611,16017238.0,3.96,-0.14,-0.02,0.67
2024-02-23,688678,13.85,14.76,14.87,13.85,30482,44435802.0,7.36,6.49,0.9,1.75
2024-02-26,688678,14.68,15.52,15.56,14.61,28885,43947334.0,6.44,5.15,0.76,1.66
2024-02-27,688678,15.24,15.44,15.54,15.17,12731,19535835.0,2.38,-0.52,-0.08,0.73
2024-02-28,688678,15.4,14.07,15.9,14.0,33977,51071628.0,12.31,-8.87,-1.37,1.95
2024-02-29,688678,14.07,14.62,14.72,13.83,17257,24872396.0,6.33,3.91,0.55,0.99
2024-03-01,688678,14.84,14.79,14.97,14.52,8615,12722927.0,3.08,1.16,0.17,0.49
2024-03-04,688678,14.8,14.63,15.0,14.21,13268,19208809.0,5.34,-1.08,-0.16,0.76
2024-03-05,688678,14.69,14.66,14.79,14.3,12934,18902054.0,3.35,0.21,0.03,0.74
2024-03-06,688678,14.66,15.62,15.84,14.32,24692,37715130.0,10.37,6.55,0.96,1.42
2024-03-07,688678,15.68,15.07,15.73,15.01,12789,19599584.0,4.61,-3.52,-0.55,0.73
2024-03-08,688678,15.04,14.99,15.35,14.8,11363,17043448.0,3.65,-0.53,-0.08,0.65
2024-03-11,688678,14.83,15.07,15.09,14.71,10558,15764877.0,2.54,0.53,0.08,0.61
2024-03-12,688678,15.0,15.49,15.58,14.99,13691,20989268.0,3.92,2.79,0.42,0.79
2024-03-13,688678,15.51,15.48,15.7,15.38,14317,22307073.0,2.07,-0.06,-0.01,0.82
2024-03-14,688678,15.3,15.29,15.64,15.14,11538,17670305.0,3.23,-1.23,-0.19,0.66
2024-03-15,688678,15.44,15.71,15.83,15.2,16655,25917518.0,4.12,2.75,0.42,0.96
2024-03-18,688678,15.85,15.93,15.99,15.56,11441,18098196.0,2.74,1.4,0.22,0.66
2024-03-19,688678,15.93,16.09,16.25,15.87,14044,22604049.0,2.39,1.0,0.16,0.81
2024-03-20,688678,16.11,16.09,16.23,15.9,9595,15432278.0,2.05,0.0,0.0,0.55
2024-03-21,688678,16.13,16.17,16.28,16.0,9259,14959329.0,1.74,0.5,0.08,0.53
2024-03-22,688678,16.12,16.34,16.52,15.8,19794,31939703.0,4.45,1.05,0.17,1.14
2024-03-25,688678,16.35,15.49,16.35,15.4,14787,23297296.0,5.81,-5.2,-0.85,0.85
2024-03-26,688678,15.38,15.4,15.77,15.14,12136,18705543.0,4.07,-0.58,-0.09,0.7
2024-03-27,688678,15.48,14.74,15.49,14.68,14862,22309524.0,5.26,-4.29,-0.66,0.85
2024-03-28,688678,14.74,15.23,15.45,14.67,14061,21230679.0,5.29,3.32,0.49,0.81
2024-03-29,688678,15.23,15.3,15.56,15.01,16516,25295947.0,3.61,0.46,0.07,0.95
2024-04-01,688678,15.3,15.73,15.73,15.28,13446,20983403.0,2.94,2.81,0.43,0.77
2024-04-02,688678,15.74,15.82,15.9,15.61,14767,23303144.0,1.84,0.57,0.09,0.85
2024-04-03,688678,15.82,15.56,15.87,15.4,13330,20826941.0,2.97,-1.64,-0.26,0.76
2024-04-08,688678,15.58,15.07,15.58,15.01,11375,17294807.0,3.66,-3.15,-0.49,0.65
2024-04-09,688678,15.07,15.32,15.35,15.04,8394,12796841.0,2.06,1.66,0.25,0.48
2024-04-10,688678,15.32,14.95,15.32,14.76,10775,16082889.0,3.66,-2.42,-0.37,0.62
2024-04-11,688678,14.67,14.71,15.13,14.52,11294,16673215.0,4.08,-1.61,-0.24,0.65
2024-04-12,688678,14.64,14.46,14.89,14.4,9000,13134330.0,3.33,-1.7,-0.25,0.52
2024-04-15,688678,14.47,13.63,14.96,13.39,16375,22811574.0,10.86,-5.74,-0.83,0.94
