日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-04,600955,18.9,18.71,18.94,18.68,15044,28227639.0,1.38,-1.01,-0.19,0.41
2023-12-05,600955,18.71,18.39,18.71,18.39,13802,25549544.0,1.71,-1.71,-0.32,0.38
2023-12-06,600955,18.38,18.49,18.69,18.32,9089,16860781.0,2.01,0.54,0.1,0.25
2023-12-07,600955,18.65,18.37,18.65,18.21,20766,38039424.0,2.38,-0.65,-0.12,0.57
2023-12-08,600955,18.35,18.15,18.45,18.14,13339,24362485.0,1.69,-1.2,-0.22,0.37
2023-12-11,600955,18.1,18.54,18.55,17.93,16055,29321253.0,3.42,2.15,0.39,0.44
2023-12-12,600955,18.54,18.36,18.55,18.27,12339,22632049.0,1.51,-0.97,-0.18,0.34
2023-12-13,600955,18.32,18.11,18.32,18.11,10836,19685234.0,1.14,-1.36,-0.25,0.3
2023-12-14,600955,18.19,18.13,18.29,18.1,7486,13620767.0,1.05,0.11,0.02,0.21
2023-12-15,600955,18.13,18.06,18.28,17.95,13174,23823383.0,1.82,-0.39,-0.07,0.36
2023-12-18,600955,18.06,17.65,18.09,17.59,16425,29196066.0,2.77,-2.27,-0.41,0.45
2023-12-19,600955,17.65,17.71,17.83,17.62,11288,19996523.0,1.19,0.34,0.06,0.31
2023-12-20,600955,17.7,17.67,17.82,17.65,9404,16657424.0,0.96,-0.23,-0.04,0.26
2023-12-21,600955,17.6,17.7,17.79,17.3,14622,25642776.0,2.77,0.17,0.03,0.4
2023-12-22,600955,17.65,17.7,17.86,17.51,12434,22006010.0,1.98,0.0,0.0,0.34
2023-12-25,600955,17.61,17.59,17.71,17.48,10185,17877920.0,1.3,-0.62,-0.11,0.28
2023-12-26,600955,17.53,17.65,17.7,17.51,10900,19217353.0,1.08,0.34,0.06,0.3
2023-12-27,600955,17.55,17.54,17.63,17.4,8222,14412941.0,1.3,-0.62,-0.11,0.23
2023-12-28,600955,17.52,17.91,17.97,17.5,19182,34157175.0,2.68,2.11,0.37,0.53
2023-12-29,600955,17.9,17.95,18.02,17.83,12025,21542075.0,1.06,0.22,0.04,0.33
2024-01-02,600955,17.86,18.06,18.18,17.85,10389,18762224.0,1.84,0.61,0.11,0.28
2024-01-03,600955,17.98,18.16,18.25,17.98,13005,23623392.0,1.5,0.55,0.1,0.36
2024-01-04,600955,18.12,18.13,18.22,17.98,8867,16055015.0,1.32,-0.17,-0.03,0.24
2024-01-05,600955,18.14,17.93,18.23,17.89,10098,18221202.0,1.88,-1.1,-0.2,0.28
2024-01-08,600955,17.91,17.53,17.94,17.52,10794,19080520.0,2.34,-2.23,-0.4,0.3
2024-01-09,600955,17.5,17.45,17.71,17.34,11371,19903594.0,2.11,-0.46,-0.08,0.31
2024-01-10,600955,17.45,17.5,17.67,17.26,9484,16582083.0,2.35,0.29,0.05,0.26
2024-01-11,600955,17.5,17.59,17.72,17.39,12024,21072006.0,1.89,0.51,0.09,0.33
2024-01-12,600955,17.53,17.67,17.87,17.52,10211,18100999.0,1.99,0.45,0.08,0.28
2024-01-15,600955,17.6,17.57,17.65,17.42,8831,15500594.0,1.3,-0.57,-0.1,0.24
2024-01-16,600955,17.56,17.46,17.67,17.25,12104,21076309.0,2.39,-0.63,-0.11,0.33
2024-01-17,600955,17.45,17.14,17.56,17.13,11985,20793031.0,2.46,-1.83,-0.32,0.33
2024-01-18,600955,17.19,16.7,17.19,16.21,25310,41992718.0,5.72,-2.57,-0.44,0.69
2024-01-19,600955,16.7,16.67,16.9,16.55,10515,17604960.0,2.1,-0.18,-0.03,0.29
2024-01-22,600955,16.6,15.73,16.6,15.62,23293,37342622.0,5.88,-5.64,-0.94,0.64
2024-01-23,600955,15.72,15.89,15.99,15.23,17988,28223160.0,4.83,1.02,0.16,0.49
2024-01-24,600955,15.9,16.11,16.14,15.53,13897,22063262.0,3.84,1.38,0.22,0.38
2024-01-25,600955,16.03,16.58,16.59,16.03,16546,27131993.0,3.48,2.92,0.47,0.45
2024-01-26,600955,16.41,16.54,16.79,16.37,13560,22526452.0,2.53,-0.24,-0.04,0.37
2024-01-29,600955,16.51,16.12,16.67,16.05,14326,23263232.0,3.75,-2.54,-0.42,0.39
2024-01-30,600955,16.07,15.73,16.17,15.7,15331,24466525.0,2.92,-2.42,-0.39,0.42
2024-01-31,600955,15.72,15.28,15.84,15.18,17370,26817611.0,4.2,-2.86,-0.45,0.48
2024-02-01,600955,15.14,14.89,15.29,14.7,24416,36559526.0,3.86,-2.55,-0.39,0.67
2024-02-02,600955,15.0,14.25,15.09,13.79,31902,45976597.0,8.73,-4.3,-0.64,0.87
2024-02-05,600955,14.18,13.26,14.19,12.83,43854,58422090.0,9.54,-6.95,-0.99,1.2
2024-02-06,600955,13.01,14.23,14.42,12.89,32773,44760269.0,11.54,7.32,0.97,0.9
2024-02-07,600955,14.39,14.9,14.98,14.12,34638,51123471.0,6.04,4.71,0.67,0.95
2024-02-08,600955,15.05,15.97,16.3,15.0,39963,63622940.0,8.72,7.18,1.07,1.1
2024-02-19,600955,16.12,15.57,16.35,15.39,33260,52046058.0,6.01,-2.5,-0.4,0.91
2024-02-20,600955,15.57,15.31,15.57,15.11,20039,30583878.0,2.95,-1.67,-0.26,0.55
2024-02-21,600955,15.3,15.43,15.93,15.05,23016,35861481.0,5.75,0.78,0.12,0.63
2024-02-22,600955,15.32,15.52,15.56,15.28,14410,22267275.0,1.81,0.58,0.09,0.39
2024-02-23,600955,15.52,15.56,15.64,15.32,15376,23748491.0,2.06,0.26,0.04,0.42
2024-02-26,600955,15.52,15.6,15.9,15.33,18770,29235668.0,3.66,0.26,0.04,0.51
2024-02-27,600955,15.6,15.76,15.76,15.42,14934,23342154.0,2.18,1.03,0.16,0.41
2024-02-28,600955,15.71,15.15,16.1,15.15,33942,53110280.0,6.03,-3.87,-0.61,0.93
2024-02-29,600955,15.11,15.48,15.49,15.02,22620,34693934.0,3.1,2.18,0.33,0.62
2024-03-01,600955,15.5,15.59,15.62,15.4,19921,30913604.0,1.42,0.71,0.11,0.55
2024-03-04,600955,15.59,15.15,15.67,15.09,24679,37607718.0,3.72,-2.82,-0.44,0.68
2024-03-05,600955,15.1,15.0,15.2,14.91,18786,28198101.0,1.91,-0.99,-0.15,0.51
2024-03-06,600955,14.86,14.99,15.2,14.8,14521,21739626.0,2.67,-0.07,-0.01,0.4
2024-03-07,600955,14.94,14.88,15.18,14.87,13441,20180678.0,2.07,-0.73,-0.11,0.37
2024-03-08,600955,14.93,14.88,14.99,14.67,11891,17621475.0,2.15,0.0,0.0,0.33
2024-03-11,600955,14.85,15.16,15.16,14.82,15723,23593191.0,2.28,1.88,0.28,0.43
2024-03-12,600955,15.16,15.29,15.32,15.08,14922,22697378.0,1.58,0.86,0.13,0.41
2024-03-13,600955,15.28,15.26,15.38,15.14,13597,20713646.0,1.57,-0.2,-0.03,0.37
2024-03-14,600955,15.23,15.15,15.43,15.03,14873,22665434.0,2.62,-0.72,-0.11,0.41
2024-03-15,600955,15.13,15.46,15.46,15.05,17548,26799702.0,2.71,2.05,0.31,0.48
2024-03-18,600955,15.47,15.61,15.65,15.38,17490,27105660.0,1.75,0.97,0.15,0.48
2024-03-19,600955,15.58,15.51,15.73,15.47,16130,25123940.0,1.67,-0.64,-0.1,0.44
2024-03-20,600955,15.49,15.51,15.64,15.41,14894,23111955.0,1.48,0.0,0.0,0.41
2024-03-21,600955,15.55,15.4,15.55,15.23,18249,28083340.0,2.06,-0.71,-0.11,0.5
2024-03-22,600955,15.35,15.06,15.44,15.02,16673,25280248.0,2.73,-2.21,-0.34,0.46
2024-03-25,600955,14.89,14.61,15.06,14.6,23436,34688311.0,3.05,-2.99,-0.45,0.64
2024-03-26,600955,14.6,14.7,14.77,14.38,18294,26683798.0,2.67,0.62,0.09,0.5
2024-03-27,600955,14.69,14.38,14.83,14.37,16590,24284709.0,3.13,-2.18,-0.32,0.45
2024-03-28,600955,14.33,14.56,14.68,14.33,14566,21159921.0,2.43,1.25,0.18,0.4
2024-03-29,600955,14.62,14.97,14.99,14.56,18445,27306365.0,2.95,2.82,0.41,0.51
2024-04-01,600955,15.25,15.42,15.48,15.13,21558,33069526.0,2.34,3.01,0.45,0.59
2024-04-02,600955,15.41,15.8,15.93,15.41,35687,56068437.0,3.37,2.46,0.38,0.98
2024-04-03,600955,15.79,15.92,15.97,15.7,25833,40982290.0,1.71,0.76,0.12,0.71
2024-04-08,600955,15.8,15.6,16.27,15.56,23293,36902606.0,4.46,-2.01,-0.32,0.64
2024-04-09,600955,15.6,16.03,16.09,15.56,25596,40746633.0,3.4,2.76,0.43,0.7
2024-04-10,600955,16.05,15.78,16.08,15.68,18344,29031524.0,2.5,-1.56,-0.25,0.5
2024-04-11,600955,15.76,16.08,16.12,15.6,27023,43155082.0,3.3,1.9,0.3,0.74
2024-04-12,600955,16.19,17.14,17.3,16.16,99486,167265500.0,7.09,6.59,1.06,2.73
2024-04-15,600955,16.92,16.28,16.92,16.01,58975,96432661.0,5.31,-5.02,-0.86,1.62
2024-04-16,600955,16.14,15.44,16.35,15.43,49081,77381429.0,5.65,-5.16,-0.84,1.35
2024-04-17,600955,15.66,15.85,15.94,15.56,28078,44236004.0,2.46,2.66,0.41,0.77
2024-04-18,600955,15.76,15.71,16.06,15.52,27399,43173274.0,3.41,-0.88,-0.14,0.75
2024-04-19,600955,15.56,16.07,16.07,15.55,27069,43132518.0,3.31,2.29,0.36,0.74
2024-04-22,600955,16.43,16.22,17.02,16.17,32156,52926799.0,5.29,0.93,0.15,0.88
2024-04-23,600955,15.97,16.28,16.4,15.82,31936,51471930.0,3.58,0.37,0.06,0.88
2024-04-24,600955,16.5,16.15,16.65,16.03,18362,29659617.0,3.81,-0.8,-0.13,0.5
2024-04-25,600955,15.94,16.46,16.53,15.93,22308,36563113.0,3.72,1.92,0.31,0.61
2024-04-26,600955,16.52,16.6,16.64,16.37,22749,37532310.0,1.64,0.85,0.14,0.62
2024-04-29,600955,16.5,16.85,16.9,16.45,21050,35262870.0,2.71,1.51,0.25,0.58
2024-04-30,600955,16.85,17.53,17.66,16.67,55572,96280472.0,5.88,4.04,0.68,1.52
2024-05-06,600955,17.3,18.22,18.45,16.96,81584,143333246.0,8.5,3.94,0.69,2.24
2024-05-07,600955,18.01,18.95,19.3,18.0,114256,214925049.0,7.14,4.01,0.73,3.13
2024-05-08,600955,18.68,18.01,18.89,18.0,62455,114301500.0,4.7,-4.96,-0.94,1.71
2024-05-09,600955,17.93,18.31,18.39,17.93,38196,69817335.0,2.55,1.67,0.3,1.05
2024-05-10,600955,18.28,17.93,18.37,17.89,27906,50352856.0,2.62,-2.08,-0.38,0.76
2024-05-13,600955,17.8,17.68,17.85,17.55,22480,39814092.0,1.67,-1.39,-0.25,0.62
2024-05-14,600955,17.65,17.67,18.0,17.65,16781,29879345.0,1.98,-0.06,-0.01,0.46
2024-05-15,600955,17.6,17.51,17.88,17.51,13921,24527020.0,2.09,-0.91,-0.16,0.38
2024-05-16,600955,17.47,17.43,17.85,17.38,14925,26140130.0,2.68,-0.46,-0.08,0.41
2024-05-17,600955,17.43,17.67,17.69,17.33,16045,28076268.0,2.07,1.38,0.24,0.44
2024-05-20,600955,17.58,17.67,17.87,17.58,13761,24403877.0,1.64,0.0,0.0,0.38
2024-05-21,600955,17.75,17.37,17.78,17.32,13115,22876955.0,2.6,-1.7,-0.3,0.36
2024-05-22,600955,17.37,17.28,17.54,17.24,9423,16343371.0,1.73,-0.52,-0.09,0.26
2024-05-23,600955,17.29,16.94,17.29,16.89,15927,27079351.0,2.31,-1.97,-0.34,0.44
2024-05-24,600955,17.08,16.91,17.09,16.84,12761,21645086.0,1.48,-0.18,-0.03,0.35
2024-05-27,600955,16.9,17.07,17.08,16.71,10980,18529821.0,2.19,0.95,0.16,0.3
2024-05-28,600955,17.07,16.81,17.16,16.79,11812,20003028.0,2.17,-1.52,-0.26,0.32
2024-05-29,600955,16.73,16.88,17.1,16.72,10042,16996925.0,2.26,0.42,0.07,0.28
2024-05-30,600955,16.89,16.97,17.18,16.75,13421,22845720.0,2.55,0.53,0.09,0.37
2024-05-31,600955,16.98,16.88,17.08,16.82,9377,15853369.0,1.53,-0.53,-0.09,0.26
2024-06-03,600955,16.88,16.55,17.0,16.4,14200,23557004.0,3.55,-1.95,-0.33,0.39
2024-06-04,600955,16.48,16.61,16.68,16.32,9535,15749493.0,2.18,0.36,0.06,0.26
2024-06-05,600955,16.5,16.44,16.71,16.42,8549,14186388.0,1.75,-1.02,-0.17,0.23
2024-06-06,600955,16.44,16.08,16.64,16.04,15115,24532575.0,3.65,-2.19,-0.36,0.41
2024-06-07,600955,16.4,16.35,16.57,16.16,15418,25272744.0,2.55,1.68,0.27,0.42
2024-06-11,600955,16.32,16.25,16.33,16.07,11560,18704202.0,1.59,-0.61,-0.1,0.32
2024-06-12,600955,16.11,16.2,16.45,16.1,10077,16418607.0,2.15,-0.31,-0.05,0.28
2024-06-13,600955,16.3,16.02,16.3,15.92,12910,20672392.0,2.35,-1.11,-0.18,0.35
2024-06-14,600955,16.01,15.66,16.07,15.61,35513,55757704.0,2.87,-2.25,-0.36,0.97
2024-06-17,600955,15.63,15.48,15.66,15.32,18865,29161126.0,2.17,-1.15,-0.18,0.52
2024-06-18,600955,15.58,15.52,15.58,15.37,10616,16435577.0,1.36,0.26,0.04,0.29
2024-06-19,600955,15.52,15.42,15.62,15.38,7852,12138753.0,1.55,-0.64,-0.1,0.22
2024-06-20,600955,15.42,15.18,15.53,15.14,11165,17055794.0,2.53,-1.56,-0.24,0.31
2024-06-21,600955,15.2,15.16,15.32,15.1,7621,11588266.0,1.45,-0.13,-0.02,0.21
2024-06-24,600955,15.09,14.63,15.12,14.56,18132,26855011.0,3.69,-3.5,-0.53,0.5
2024-06-25,600955,14.71,14.7,14.79,14.56,7972,11687649.0,1.57,0.48,0.07,0.22
2024-06-26,600955,14.6,14.87,14.87,14.56,6818,10057710.0,2.11,1.16,0.17,0.19
2024-06-27,600955,14.87,14.54,14.89,14.52,8937,13113457.0,2.49,-2.22,-0.33,0.24
2024-06-28,600955,14.44,14.41,14.65,14.34,7907,11482370.0,2.13,-0.89,-0.13,0.22
2024-07-01,600955,14.35,14.55,14.61,14.23,6423,9273189.0,2.64,0.97,0.14,0.18
2024-07-02,600955,14.5,14.5,14.56,14.35,6033,8746479.0,1.44,-0.34,-0.05,0.17
2024-07-03,600955,14.5,14.53,14.66,14.47,6331,9215117.0,1.31,0.21,0.03,0.17
2024-07-04,600955,14.57,14.23,14.68,14.15,6804,9752318.0,3.65,-2.06,-0.3,0.19
2024-07-05,600955,14.11,14.32,14.33,14.05,7474,10625456.0,1.97,0.63,0.09,0.2
2024-07-08,600955,14.25,13.92,14.29,13.87,7210,10100374.0,2.93,-2.79,-0.4,0.2
2024-07-09,600955,13.83,14.07,14.08,13.72,6328,8823267.0,2.59,1.08,0.15,0.17
2024-07-10,600955,14.07,14.02,14.2,14.0,4034,5683917.0,1.42,-0.36,-0.05,0.11
2024-07-11,600955,14.26,14.44,14.47,14.17,9364,13447623.0,2.14,3.0,0.42,0.26
2024-07-12,600955,14.42,14.63,14.69,14.4,9333,13616343.0,2.01,1.32,0.19,0.26
2024-07-15,600955,14.6,14.32,14.63,14.29,6789,9791222.0,2.32,-2.12,-0.31,0.19
2024-07-16,600955,14.35,14.08,14.47,14.03,9023,12734003.0,3.07,-1.68,-0.24,0.25
2024-07-17,600955,14.21,14.06,14.21,13.94,4234,5946155.0,1.92,-0.14,-0.02,0.12
2024-07-18,600955,14.0,14.01,14.04,13.81,6554,9127358.0,1.64,-0.36,-0.05,0.18
2024-07-19,600955,14.01,13.99,14.05,13.79,7139,9942892.0,1.86,-0.14,-0.02,0.2
2024-07-22,600955,14.03,14.14,14.29,13.93,10003,14097023.0,2.57,1.07,0.15,0.27
2024-07-23,600955,14.25,13.77,14.25,13.76,8073,11291164.0,3.47,-2.62,-0.37,0.22
2024-07-24,600955,13.76,13.53,13.79,13.52,7626,10384139.0,1.96,-1.74,-0.24,0.21
2024-07-25,600955,13.54,13.79,13.97,13.54,6678,9203984.0,3.18,1.92,0.26,0.18
2024-07-26,600955,13.85,13.99,14.19,13.84,7200,10130101.0,2.54,1.45,0.2,0.2
2024-07-29,600955,14.0,13.87,14.04,13.85,5389,7502629.0,1.36,-0.86,-0.12,0.15
2024-07-30,600955,13.94,14.04,14.05,13.8,5010,6997867.0,1.8,1.23,0.17,0.14
