日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,300982,59.69,58.27,60.34,58.08,52610,310634543.0,3.86,-0.44,-0.26,6.62
2023-07-13,300982,58.33,58.06,59.69,57.1,54261,316247042.0,4.44,-0.36,-0.21,6.83
2023-07-14,300982,57.87,56.21,58.19,55.8,52671,298560398.0,4.12,-3.19,-1.85,6.63
2023-07-17,300982,56.68,55.8,57.68,55.35,37109,208675520.0,4.15,-0.73,-0.41,4.67
2023-07-18,300982,55.55,54.45,55.7,53.7,57897,315135955.0,3.58,-2.42,-1.35,7.29
2023-07-19,300982,54.45,53.12,54.67,52.71,29001,154690895.0,3.6,-2.44,-1.33,3.65
2023-07-20,300982,53.23,53.24,53.92,52.79,39680,211548798.0,2.13,0.23,0.12,5.0
2023-07-21,300982,52.6,52.19,53.42,52.02,24173,127100418.0,2.63,-1.97,-1.05,3.04
2023-07-24,300982,52.41,50.18,52.56,49.4,75472,380122072.0,6.05,-3.85,-2.01,9.5
2023-07-25,300982,50.43,48.51,50.99,48.26,68754,336430403.0,5.44,-3.33,-1.67,8.66
2023-07-26,300982,48.7,47.8,48.88,47.43,31057,148694780.0,2.99,-1.46,-0.71,3.91
2023-07-27,300982,48.0,46.84,48.58,46.73,25994,123219730.0,3.87,-2.01,-0.96,3.27
2023-07-28,300982,46.88,46.3,46.88,45.46,57469,264653202.0,3.03,-1.15,-0.54,7.23
2023-07-31,300982,46.4,45.9,46.66,45.1,54649,250799354.0,3.37,-0.86,-0.4,6.88
2023-08-01,300982,45.99,46.35,47.66,45.57,43339,200776967.0,4.55,0.98,0.45,5.46
2023-08-02,300982,46.04,46.64,46.68,45.83,22705,105104678.0,1.83,0.63,0.29,2.86
2023-08-03,300982,46.31,47.39,47.49,46.12,31021,146014671.0,2.94,1.61,0.75,3.91
2023-08-04,300982,47.0,47.61,47.88,46.84,21150,100287782.0,2.19,0.46,0.22,2.66
2023-08-07,300982,47.41,47.97,48.86,46.71,27971,134771411.0,4.52,0.76,0.36,3.52
2023-08-08,300982,47.7,47.86,48.79,47.09,22426,107683655.0,3.54,-0.23,-0.11,2.82
2023-08-09,300982,47.61,46.61,47.65,46.38,17594,82155673.0,2.65,-2.61,-1.25,2.21
2023-08-10,300982,46.5,46.16,47.77,46.1,16937,79367566.0,3.58,-0.97,-0.45,2.13
2023-08-11,300982,46.35,44.35,46.66,44.18,32408,145894304.0,5.37,-3.92,-1.81,4.08
2023-08-14,300982,44.02,44.14,44.58,43.43,19046,83560698.0,2.59,-0.47,-0.21,2.4
2023-08-15,300982,44.19,43.6,44.9,43.4,19656,86556222.0,3.4,-1.22,-0.54,2.47
2023-08-16,300982,43.6,42.42,43.86,42.21,21647,92649977.0,3.78,-2.71,-1.18,2.73
2023-08-17,300982,42.4,42.54,42.84,41.87,18899,80027682.0,2.29,0.28,0.12,2.38
2023-08-18,300982,42.5,42.51,43.07,41.73,14705,62671113.0,3.15,-0.07,-0.03,1.85
2023-08-21,300982,42.51,41.65,42.51,41.51,13284,55706414.0,2.35,-2.02,-0.86,1.67
2023-08-22,300982,41.87,41.81,42.19,40.7,20923,86596914.0,3.58,0.38,0.16,2.63
2023-08-23,300982,41.62,40.33,42.04,40.13,35633,144795365.0,4.57,-3.54,-1.48,4.49
2023-08-24,300982,40.45,39.43,40.88,39.36,35030,139647405.0,3.77,-2.23,-0.9,4.41
2023-08-25,300982,39.44,38.37,39.74,38.0,36204,140042732.0,4.41,-2.69,-1.06,4.56
2023-08-28,300982,40.2,38.3,40.77,37.55,44148,170464487.0,8.39,-0.18,-0.07,5.56
2023-08-29,300982,38.2,39.44,39.85,37.97,33271,130528181.0,4.91,2.98,1.14,4.19
2023-08-30,300982,37.66,36.34,38.5,36.2,93555,347140021.0,5.83,-7.86,-3.1,11.78
2023-08-31,300982,36.74,35.71,36.8,35.2,69504,247618252.0,4.4,-1.73,-0.63,8.75
2023-09-01,300982,36.16,36.0,36.55,35.63,36660,132288267.0,2.58,0.81,0.29,4.61
2023-09-04,300982,35.99,35.73,36.38,35.13,59244,210337147.0,3.47,-0.75,-0.27,7.46
2023-09-05,300982,35.61,35.75,36.06,35.25,48484,172925710.0,2.27,0.06,0.02,6.1
2023-09-06,300982,35.56,35.75,35.94,35.06,34716,123367143.0,2.46,0.0,0.0,4.37
2023-09-07,300982,35.75,34.75,35.88,34.62,38265,134341009.0,3.52,-2.8,-1.0,4.82
2023-09-08,300982,34.6,34.99,35.03,34.18,26691,92454077.0,2.45,0.69,0.24,3.36
2023-09-11,300982,35.1,34.4,35.11,33.96,51691,177372602.0,3.29,-1.69,-0.59,6.51
2023-09-12,300982,34.37,34.27,34.65,34.12,24711,84924736.0,1.54,-0.38,-0.13,3.11
2023-09-13,300982,34.28,33.88,34.42,33.53,24117,81749219.0,2.6,-1.14,-0.39,3.04
2023-09-14,300982,33.79,33.19,33.95,32.65,50143,165946183.0,3.84,-2.04,-0.69,6.31
2023-09-15,300982,33.21,32.82,33.5,32.77,28224,93443450.0,2.2,-1.11,-0.37,3.55
2023-09-18,300982,32.73,33.16,33.86,32.68,36512,121678040.0,3.6,1.04,0.34,4.6
2023-09-19,300982,33.15,32.54,33.15,32.31,24796,80751062.0,2.53,-1.87,-0.62,3.12
2023-09-20,300982,32.45,32.08,32.61,32.02,21056,67908625.0,1.81,-1.41,-0.46,2.65
2023-09-21,300982,32.0,31.57,32.33,31.54,21500,68548910.0,2.46,-1.59,-0.51,2.71
2023-09-22,300982,31.67,32.15,32.27,31.46,30950,98810048.0,2.57,1.84,0.58,3.9
2023-09-25,300982,32.03,31.7,32.23,31.58,24349,77374223.0,2.02,-1.4,-0.45,3.07
2023-09-26,300982,31.6,31.84,32.05,31.53,21559,68565809.0,1.64,0.44,0.14,2.71
2023-09-27,300982,31.73,32.36,33.06,31.73,37038,120109116.0,4.18,1.63,0.52,4.66
2023-09-28,300982,32.36,32.7,32.94,32.34,24862,81313608.0,1.85,1.05,0.34,3.13
2023-10-09,300982,32.71,32.71,33.28,32.55,23730,77851855.0,2.23,0.03,0.01,2.99
2023-10-10,300982,32.63,32.16,32.88,32.03,25582,82847987.0,2.6,-1.68,-0.55,3.22
2023-10-11,300982,32.17,32.03,32.68,31.94,19074,61622529.0,2.3,-0.4,-0.13,2.4
2023-10-12,300982,32.16,32.65,32.93,31.92,31747,103333886.0,3.15,1.94,0.62,4.0
2023-10-13,300982,32.5,32.11,32.59,31.8,24535,78746121.0,2.42,-1.65,-0.54,3.09
2023-10-16,300982,32.0,31.23,32.17,30.8,24010,74985481.0,4.27,-2.74,-0.88,3.02
2023-10-17,300982,31.22,31.02,31.53,30.8,20639,64101315.0,2.34,-0.67,-0.21,2.6
2023-10-18,300982,30.92,30.1,31.0,30.1,24391,74091708.0,2.9,-2.97,-0.92,3.07
2023-10-19,300982,30.0,29.96,30.47,29.9,16084,48553503.0,1.89,-0.47,-0.14,2.02
2023-10-20,300982,29.8,30.0,30.77,29.8,22300,67370158.0,3.24,0.13,0.04,2.81
2023-10-23,300982,29.77,29.06,30.14,28.89,23225,67796623.0,4.17,-3.13,-0.94,2.92
2023-10-24,300982,29.12,29.73,29.93,29.11,19042,56270406.0,2.82,2.31,0.67,2.4
2023-10-25,300982,29.99,29.91,30.55,29.45,27874,83487805.0,3.7,0.61,0.18,3.51
2023-10-26,300982,29.65,29.83,29.83,29.02,24153,71116428.0,2.71,-0.27,-0.08,3.04
2023-10-27,300982,29.44,30.68,30.94,29.32,40063,121099397.0,5.43,2.85,0.85,5.04
2023-10-30,300982,30.43,31.03,31.12,30.21,32434,99661237.0,2.97,1.14,0.35,4.08
2023-10-31,300982,31.37,31.39,31.97,31.02,70135,220842579.0,3.06,1.16,0.36,8.83
2023-11-01,300982,31.08,31.54,32.16,31.08,38248,120880754.0,3.44,0.48,0.15,4.81
2023-11-02,300982,31.0,30.7,31.57,30.7,23462,72730661.0,2.76,-2.66,-0.84,2.95
2023-11-03,300982,30.75,31.22,31.45,30.75,24635,76917280.0,2.28,1.69,0.52,3.1
2023-11-06,300982,31.3,32.14,32.55,31.3,38598,123886673.0,4.0,2.95,0.92,4.86
2023-11-07,300982,32.0,32.38,32.53,31.62,29548,94851895.0,2.83,0.75,0.24,3.72
2023-11-08,300982,32.3,32.67,32.98,31.89,33318,108193644.0,3.37,0.9,0.29,4.19
2023-11-09,300982,32.4,32.37,32.86,32.2,23886,77539588.0,2.02,-0.92,-0.3,3.01
2023-11-10,300982,32.22,32.62,32.8,31.92,31315,101310405.0,2.72,0.77,0.25,3.94
2023-11-13,300982,32.99,34.77,35.0,32.68,81663,277631758.0,7.11,6.59,2.15,10.28
2023-11-14,300982,34.77,34.18,34.92,33.6,59570,203216021.0,3.8,-1.7,-0.59,7.5
2023-11-15,300982,34.49,37.57,39.2,34.49,129215,472661043.0,13.78,9.92,3.39,16.27
2023-11-16,300982,37.0,37.16,37.32,36.41,85452,314856706.0,2.42,-1.09,-0.41,10.76
2023-11-17,300982,36.88,37.34,38.42,36.15,88388,329426120.0,6.11,0.48,0.18,11.13
2023-11-20,300982,36.94,36.31,36.96,35.41,72597,261407527.0,4.15,-2.76,-1.03,9.14
2023-11-21,300982,36.0,35.4,36.27,35.23,57637,205655308.0,2.86,-2.51,-0.91,7.26
2023-11-22,300982,35.05,33.65,35.25,33.59,62465,214368917.0,4.69,-4.94,-1.75,7.86
2023-11-23,300982,33.65,34.02,34.05,33.3,34784,117112961.0,2.23,1.1,0.37,4.31
2023-11-24,300982,33.81,33.08,33.85,32.9,28185,93683563.0,2.79,-2.76,-0.94,3.5
2023-11-27,300982,33.05,32.95,33.4,32.44,24233,79695361.0,2.9,-0.39,-0.13,3.01
2023-11-28,300982,32.95,33.46,33.55,32.65,23213,77198325.0,2.73,1.55,0.51,2.88
2023-11-29,300982,33.44,33.25,33.6,33.08,19438,64845895.0,1.55,-0.63,-0.21,2.41
2023-11-30,300982,33.23,32.66,33.42,32.5,24191,79363513.0,2.77,-1.77,-0.59,3.0
2023-12-01,300982,32.79,31.8,32.79,31.62,33096,106084104.0,3.58,-2.63,-0.86,4.1
2023-12-04,300982,31.88,31.86,32.12,31.43,21538,68623753.0,2.17,0.19,0.06,2.67
2023-12-05,300982,31.87,30.75,31.98,30.74,22782,71102281.0,3.89,-3.48,-1.11,2.83
2023-12-06,300982,30.61,31.2,31.53,30.55,21895,68192760.0,3.19,1.46,0.45,2.72
2023-12-07,300982,31.01,30.32,31.2,30.3,24202,74315831.0,2.88,-2.82,-0.88,3.0
2023-12-08,300982,30.42,29.93,30.68,29.77,23617,71172572.0,3.0,-1.29,-0.39,2.93
2023-12-11,300982,29.92,30.35,30.35,29.5,19103,57198888.0,2.84,1.4,0.42,2.37
2023-12-12,300982,30.35,30.53,30.8,30.3,21900,66858549.0,1.65,0.59,0.18,2.72
2023-12-13,300982,30.48,29.8,30.48,29.8,13686,41102838.0,2.23,-2.39,-0.73,1.7
2023-12-14,300982,30.0,29.1,30.35,28.96,27049,79725859.0,4.66,-2.35,-0.7,3.36
2023-12-15,300982,29.17,29.22,29.76,29.05,20816,61033750.0,2.44,0.41,0.12,2.58
2023-12-18,300982,29.18,28.58,29.21,28.43,21979,63213595.0,2.67,-2.19,-0.64,2.73
2023-12-19,300982,28.58,28.79,29.15,28.45,20171,58088483.0,2.45,0.73,0.21,2.5
2023-12-20,300982,28.81,28.9,29.5,28.68,25401,73945899.0,2.85,0.38,0.11,3.15
2023-12-21,300982,28.86,29.73,30.24,28.49,39327,115952525.0,6.06,2.87,0.83,4.88
2023-12-22,300982,29.61,29.79,30.2,28.88,43390,127948961.0,4.44,0.2,0.06,5.39
2023-12-25,300982,29.7,29.91,30.13,29.49,21337,63559817.0,2.15,0.4,0.12,2.65
2023-12-26,300982,29.71,29.12,29.81,29.11,20853,61422716.0,2.34,-2.64,-0.79,2.59
2023-12-27,300982,29.15,28.97,29.35,28.61,16930,48860505.0,2.54,-0.52,-0.15,2.1
2023-12-28,300982,28.97,31.02,31.49,28.7,64938,198781548.0,9.63,7.08,2.05,8.06
2023-12-29,300982,31.47,32.84,33.38,31.47,91451,299631657.0,6.16,5.87,1.82,11.35
2024-01-02,300982,32.84,32.48,32.99,32.1,45179,146485905.0,2.71,-1.1,-0.36,5.61
2024-01-03,300982,32.49,32.31,32.6,31.98,27510,88706596.0,1.91,-0.52,-0.17,3.41
2024-01-04,300982,32.16,31.27,32.27,31.11,29496,92847546.0,3.59,-3.22,-1.04,3.66
2024-01-05,300982,31.3,29.84,31.8,29.61,37821,115358301.0,7.0,-4.57,-1.43,4.69
2024-01-08,300982,29.83,29.61,30.49,29.52,26462,79377523.0,3.25,-0.77,-0.23,3.28
2024-01-09,300982,29.5,30.0,30.65,28.84,39305,117028745.0,6.11,1.32,0.39,4.88
2024-01-10,300982,29.85,29.95,30.8,29.18,31518,94793064.0,5.4,-0.17,-0.05,3.91
2024-01-11,300982,29.78,30.32,30.65,29.67,32164,96981649.0,3.27,1.24,0.37,3.99
2024-01-12,300982,30.2,31.95,32.93,30.13,78484,248499661.0,9.23,5.38,1.63,9.74
2024-01-15,300982,32.12,32.6,33.49,31.81,77497,253086045.0,5.26,2.03,0.65,9.62
2024-01-16,300982,32.4,31.88,32.52,31.2,45207,144045796.0,4.05,-2.21,-0.72,5.61
2024-01-17,300982,31.72,30.94,31.77,30.82,31470,98431022.0,2.98,-2.95,-0.94,3.91
2024-01-18,300982,30.9,31.29,31.45,29.91,41729,127321320.0,4.98,1.13,0.35,5.18
2024-01-19,300982,30.99,29.83,31.78,29.7,38249,116794647.0,6.65,-4.67,-1.46,4.75
2024-01-22,300982,29.63,29.2,30.81,28.79,59294,176195301.0,6.77,-2.11,-0.63,7.36
2024-01-23,300982,28.81,29.36,29.49,27.3,73513,207456116.0,7.5,0.55,0.16,9.12
2024-01-24,300982,28.6,26.3,28.88,25.32,129836,342826966.0,12.13,-10.42,-3.06,16.11
2024-01-25,300982,25.35,25.73,26.08,24.6,98295,250523359.0,5.63,-2.17,-0.57,12.2
2024-01-26,300982,25.54,23.98,25.76,23.91,114925,284214146.0,7.19,-6.8,-1.75,14.26
2024-01-29,300982,23.91,22.59,24.05,22.46,77733,178830413.0,6.63,-5.8,-1.39,9.65
2024-01-30,300982,21.29,21.74,22.56,21.01,61253,134420459.0,6.86,-3.76,-0.85,7.6
2024-01-31,300982,21.65,20.75,22.39,20.68,56515,121624970.0,7.87,-4.55,-0.99,7.01
2024-02-01,300982,20.82,20.41,21.13,20.2,38411,79178735.0,4.48,-1.64,-0.34,4.77
2024-02-02,300982,20.56,19.09,20.72,18.4,60428,118405730.0,11.37,-6.47,-1.32,7.5
2024-02-05,300982,18.9,17.1,18.97,16.5,67962,119229462.0,12.94,-10.42,-1.99,8.44
2024-02-06,300982,16.79,17.8,18.3,16.32,56619,97341157.0,11.58,4.09,0.7,7.03
2024-02-07,300982,18.32,17.75,18.68,17.41,55024,99754758.0,7.13,-0.28,-0.05,6.83
2024-02-08,300982,17.95,19.33,19.4,17.65,61680,114567337.0,9.86,8.9,1.58,7.66
2024-02-19,300982,19.35,20.13,20.32,19.35,51685,102997764.0,5.02,4.14,0.8,6.41
2024-02-20,300982,20.21,19.95,20.21,19.53,35528,70482392.0,3.38,-0.89,-0.18,4.41
2024-02-21,300982,19.65,20.56,21.16,19.65,55309,114308732.0,7.57,3.06,0.61,6.86
2024-02-22,300982,20.48,20.99,21.08,20.3,38257,79588382.0,3.79,2.09,0.43,4.75
2024-02-23,300982,21.16,21.87,21.97,20.98,42833,91945782.0,4.72,4.19,0.88,5.32
2024-02-26,300982,21.91,21.9,22.27,21.5,38289,83829120.0,3.52,0.14,0.03,4.75
2024-02-27,300982,21.82,22.72,22.73,21.5,35641,79439528.0,5.62,3.74,0.82,4.42
2024-02-28,300982,23.0,20.88,23.85,20.88,72239,162521656.0,13.07,-8.1,-1.84,8.97
2024-02-29,300982,20.52,21.72,21.75,20.5,42549,90958298.0,5.99,4.02,0.84,5.28
2024-03-01,300982,21.89,22.3,22.75,21.45,46305,102189122.0,5.99,2.67,0.58,5.75
2024-03-04,300982,22.62,22.07,22.88,21.61,37682,83383105.0,5.7,-1.03,-0.23,4.68
2024-03-05,300982,22.09,21.37,22.09,21.29,33067,71328574.0,3.62,-3.17,-0.7,4.1
2024-03-06,300982,21.34,22.4,22.7,21.22,52297,115559183.0,6.93,4.82,1.03,6.49
2024-03-07,300982,22.56,21.44,22.68,21.36,42285,92468161.0,5.89,-4.29,-0.96,5.25
2024-03-08,300982,21.44,21.98,22.08,21.31,31655,68978095.0,3.59,2.52,0.54,3.93
2024-03-11,300982,22.33,23.47,23.95,22.2,95588,222544237.0,7.96,6.78,1.49,11.86
2024-03-12,300982,24.01,23.5,24.45,23.33,86307,205439746.0,4.77,0.13,0.03,10.71
2024-03-13,300982,23.47,22.78,23.55,22.64,69037,158885128.0,3.87,-3.06,-0.72,8.57
2024-03-14,300982,22.85,22.63,22.93,22.22,39796,89906009.0,3.12,-0.66,-0.15,4.94
2024-03-15,300982,22.55,22.55,22.59,22.16,33397,74699473.0,1.9,-0.35,-0.08,4.15
2024-03-18,300982,22.69,22.95,22.96,22.42,48137,109196908.0,2.39,1.77,0.4,5.97
2024-03-19,300982,22.94,22.64,23.02,22.63,33993,77408936.0,1.7,-1.35,-0.31,4.22
2024-03-20,300982,22.53,22.78,22.88,22.45,28656,64920338.0,1.9,0.62,0.14,3.56
2024-03-21,300982,22.78,22.19,22.85,21.94,44307,98677818.0,3.99,-2.59,-0.59,5.5
2024-03-22,300982,22.15,21.25,22.29,21.2,44790,96338856.0,4.91,-4.24,-0.94,5.56
2024-03-25,300982,21.22,20.3,21.36,20.26,40140,83307607.0,5.18,-4.47,-0.95,4.98
2024-03-26,300982,20.45,19.65,20.62,19.3,60268,119323032.0,6.5,-3.2,-0.65,7.48
2024-03-27,300982,19.65,18.59,19.74,18.59,50986,97106258.0,5.85,-5.39,-1.06,6.33
2024-03-28,300982,18.52,18.82,19.05,18.52,49220,92542586.0,2.85,1.24,0.23,6.11
2024-03-29,300982,18.73,18.96,19.39,18.61,36330,68776020.0,4.14,0.74,0.14,4.51
2024-04-01,300982,19.2,19.9,20.08,19.15,55093,108379738.0,4.91,4.96,0.94,6.84
2024-04-02,300982,20.01,19.7,20.08,19.48,36647,72175302.0,3.02,-1.01,-0.2,4.55
2024-04-03,300982,19.7,19.23,19.77,19.11,31268,60404856.0,3.35,-2.39,-0.47,3.88
2024-04-08,300982,19.1,18.46,19.22,18.42,32640,61070300.0,4.16,-4.0,-0.77,4.05
2024-04-09,300982,18.5,19.59,19.88,18.43,56319,108594987.0,7.85,6.12,1.13,6.99
2024-04-10,300982,19.38,18.92,19.5,18.65,37593,71340269.0,4.34,-3.42,-0.67,4.67
2024-04-11,300982,18.9,19.35,19.64,18.52,42025,80623521.0,5.92,2.27,0.43,5.22
2024-04-12,300982,19.28,18.72,19.44,18.68,36529,69204812.0,3.93,-3.26,-0.63,4.53
2024-04-15,300982,18.6,18.0,19.0,17.65,46267,84340343.0,7.21,-3.85,-0.72,5.74
2024-04-16,300982,17.99,16.5,17.99,16.45,51885,87459551.0,8.56,-8.33,-1.5,6.44
2024-04-17,300982,16.93,17.7,17.9,16.7,56882,99753055.0,7.27,7.27,1.2,7.06
2024-04-18,300982,17.99,17.4,18.0,17.27,43815,76866601.0,4.12,-1.69,-0.3,5.44
2024-04-19,300982,17.05,16.98,17.4,16.82,37226,63441616.0,3.33,-2.41,-0.42,4.62
2024-04-22,300982,17.01,16.92,17.21,16.47,28664,48453849.0,4.36,-0.35,-0.06,3.56
2024-04-23,300982,16.8,17.27,17.35,16.8,27871,47957861.0,3.25,2.07,0.35,3.46
2024-04-24,300982,17.21,17.26,17.38,16.95,29952,51495940.0,2.49,-0.06,-0.01,3.72
2024-04-25,300982,16.98,17.32,17.56,16.74,36688,63345506.0,4.75,0.35,0.06,4.55
2024-04-26,300982,17.09,17.4,17.55,17.02,37505,64948427.0,3.06,0.46,0.08,4.65
2024-04-29,300982,17.4,18.49,18.6,17.37,52753,96009222.0,7.07,6.26,1.09,6.55
2024-04-30,300982,18.41,18.08,18.53,17.91,40078,72686377.0,3.35,-2.22,-0.41,4.97
2024-05-06,300982,18.3,18.65,18.82,18.3,44809,83479826.0,2.88,3.15,0.57,5.56
2024-05-07,300982,18.64,19.02,19.16,18.55,41744,79129918.0,3.27,1.98,0.37,2.15
2024-05-08,300982,18.9,19.91,20.53,18.76,110350,218872723.0,9.31,4.68,0.89,5.69
2024-05-09,300982,19.62,21.16,21.5,19.62,124394,257964984.0,9.44,6.28,1.25,6.42
2024-05-10,300982,20.85,22.25,22.68,20.64,163729,355978772.0,9.64,5.15,1.09,8.44
2024-05-13,300982,22.1,23.22,23.39,21.71,199030,452462295.0,7.55,4.36,0.97,10.26
2024-05-14,300982,22.8,21.81,23.37,21.81,151376,339781771.0,6.72,-6.07,-1.41,7.81
2024-05-15,300982,21.75,20.71,21.78,20.57,130689,273950140.0,5.55,-5.04,-1.1,6.74
2024-05-16,300982,20.44,20.55,21.17,20.44,77877,161482434.0,3.52,-0.77,-0.16,4.02
2024-05-17,300982,20.49,20.88,21.05,20.34,68264,141819122.0,3.45,1.61,0.33,3.52
2024-05-20,300982,20.84,21.42,21.61,20.44,91293,192836152.0,5.6,2.59,0.54,4.71
2024-05-21,300982,21.08,21.11,21.36,20.89,52573,110875774.0,2.19,-1.45,-0.31,2.71
2024-05-22,300982,21.0,21.36,21.46,20.95,54952,116816543.0,2.42,1.18,0.25,2.83
2024-05-23,300982,21.41,20.68,21.41,20.58,58359,121279426.0,3.89,-3.18,-0.68,3.01
2024-05-24,300982,20.99,21.95,23.55,20.99,171773,382213178.0,12.38,6.14,1.27,8.86
2024-05-27,300982,22.43,22.79,23.0,21.4,158856,357021059.0,7.29,3.83,0.84,8.19
2024-05-28,300982,22.15,24.59,24.87,22.11,230477,548637424.0,12.11,7.9,1.8,11.89
2024-05-29,300982,23.88,23.35,24.42,23.18,168713,401209274.0,5.04,-5.04,-1.24,8.7
2024-05-30,300982,23.38,23.13,23.66,22.61,98315,225664004.0,4.5,-0.94,-0.22,5.07
2024-05-31,300982,22.9,22.79,23.55,22.57,87754,201395827.0,4.24,-1.47,-0.34,4.53
2024-06-03,300982,22.29,21.2,22.69,21.0,111292,239915986.0,7.42,-6.98,-1.59,5.74
2024-06-04,300982,21.25,22.26,22.31,20.71,90379,195616870.0,7.55,5.0,1.06,4.66
2024-06-05,300982,22.1,21.0,22.15,20.95,68002,145497372.0,5.39,-5.66,-1.26,3.51
2024-06-06,300982,21.02,19.4,21.24,19.23,93571,186953891.0,9.57,-7.62,-1.6,4.83
2024-06-07,300982,19.68,19.74,19.92,19.26,48395,94894374.0,3.4,1.75,0.34,2.5
2024-06-11,300982,19.51,19.49,19.55,18.92,39602,76382155.0,3.19,-1.27,-0.25,2.04
2024-06-12,300982,19.37,19.85,20.1,19.2,36192,71772213.0,4.62,1.85,0.36,1.87
2024-06-13,300982,19.78,20.33,20.63,19.68,57276,116271223.0,4.79,2.42,0.48,2.95
2024-06-14,300982,20.35,20.85,21.08,20.11,63613,132241619.0,4.77,2.56,0.52,3.28
2024-06-17,300982,20.35,20.48,21.11,20.32,42577,88120687.0,3.79,-1.77,-0.37,2.2
2024-06-18,300982,20.51,20.68,20.94,20.18,42540,87743573.0,3.71,0.98,0.2,2.19
2024-06-19,300982,20.62,20.1,20.82,19.99,44605,90122841.0,4.01,-2.8,-0.58,2.3
2024-06-20,300982,19.89,19.33,20.12,19.31,42987,84364456.0,4.03,-3.83,-0.77,2.22
2024-06-21,300982,19.33,18.94,19.55,18.8,38182,72992356.0,3.88,-2.02,-0.39,1.97
2024-06-24,300982,18.66,18.07,18.85,18.0,36507,67083776.0,4.49,-4.59,-0.87,1.88
2024-06-25,300982,18.03,17.97,18.25,17.75,27457,49294288.0,2.77,-0.55,-0.1,1.42
2024-06-26,300982,17.85,18.59,18.59,17.83,30341,55543104.0,4.23,3.45,0.62,1.56
2024-06-27,300982,18.44,18.51,18.79,18.2,36872,68196794.0,3.17,-0.43,-0.08,1.9
2024-06-28,300982,18.56,18.86,19.21,18.45,43929,82896498.0,4.11,1.89,0.35,2.27
2024-07-01,300982,18.75,19.04,19.19,18.75,33172,62886093.0,2.33,0.95,0.18,1.71
2024-07-02,300982,18.9,18.62,19.05,18.5,36885,68981504.0,2.89,-2.21,-0.42,1.9
2024-07-03,300982,18.51,17.9,18.69,17.85,37488,67885560.0,4.51,-3.87,-0.72,1.93
2024-07-04,300982,17.81,17.38,17.99,17.35,27187,47850212.0,3.58,-2.91,-0.52,1.4
2024-07-05,300982,17.39,17.49,17.5,16.82,36715,62819871.0,3.91,0.63,0.11,1.89
2024-07-08,300982,17.3,17.0,17.31,16.86,23989,40797971.0,2.57,-2.8,-0.49,1.24
2024-07-09,300982,16.8,17.13,17.27,16.42,35839,60328805.0,5.0,0.76,0.13,1.85
2024-07-10,300982,16.91,16.85,17.46,16.76,29257,49883090.0,4.09,-1.63,-0.28,1.51
2024-07-11,300982,17.39,17.6,17.78,16.98,34057,59540621.2,4.75,4.45,0.75,1.76
2024-07-12,300982,17.62,17.46,17.79,17.43,22206,39047291.4,2.05,-0.8,-0.14,1.15
