日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-13,603595,59.37,60.36,60.49,58.21,7667,45488581.0,3.82,1.0,0.6,2.21
2018-08-14,603595,60.86,59.84,61.45,59.5,6988,42089966.0,3.23,-0.86,-0.52,2.01
2018-08-15,603595,60.11,58.74,60.87,58.13,5438,32304382.0,4.58,-1.84,-1.1,1.56
2018-08-16,603595,57.46,57.86,59.82,56.37,5375,31261318.0,5.87,-1.5,-0.88,1.55
2018-08-17,603595,58.98,58.76,60.9,58.52,8909,53241284.0,4.11,1.56,0.9,2.56
2018-08-20,603595,59.15,59.66,59.8,56.0,8978,51903026.0,6.47,1.53,0.9,2.58
2018-08-21,603595,59.99,60.92,60.96,59.11,10958,66070122.0,3.1,2.11,1.26,3.15
2018-08-22,603595,67.01,64.14,67.01,64.09,31855,210229696.0,4.79,5.29,3.22,9.17
2018-08-23,603595,61.9,62.95,64.0,61.56,24317,151960836.0,3.8,-1.86,-1.19,7.0
2018-08-24,603595,62.59,61.79,64.5,61.5,17304,108612551.0,4.77,-1.84,-1.16,4.98
2018-08-27,603595,61.11,62.48,62.98,61.11,17343,107708521.0,3.03,1.12,0.69,4.99
2018-08-28,603595,62.88,61.05,62.88,60.52,13870,85268457.0,3.78,-2.29,-1.43,3.99
2018-08-29,603595,61.08,60.3,61.5,60.18,7537,45831719.0,2.16,-1.23,-0.75,2.17
2018-08-30,603595,60.8,59.68,61.4,59.53,9089,55155338.0,3.1,-1.03,-0.62,2.62
2018-08-31,603595,58.01,56.9,58.99,56.9,11112,63945363.0,3.5,-4.66,-2.78,3.2
2018-09-03,603595,57.33,56.38,57.33,55.01,9148,51165464.0,4.08,-0.91,-0.52,2.63
2018-09-04,603595,56.14,56.44,56.77,55.6,6380,35887153.0,2.08,0.11,0.06,1.84
2018-09-05,603595,56.69,55.38,56.69,54.46,10522,58341777.0,3.95,-1.88,-1.06,3.03
2018-09-06,603595,55.0,54.14,55.2,53.59,8646,47044063.0,2.91,-2.24,-1.24,2.49
2018-09-07,603595,54.0,53.3,55.3,52.84,8305,44883681.0,4.54,-1.55,-0.84,2.39
2018-09-10,603595,53.28,49.94,53.87,49.6,10362,53168135.0,8.01,-6.3,-3.36,2.98
2018-09-11,603595,49.05,50.4,50.45,49.05,6191,30949657.0,2.8,0.92,0.46,1.78
2018-09-12,603595,50.55,51.64,53.45,49.62,12090,62607330.0,7.6,2.46,1.24,3.48
2018-09-13,603595,52.81,52.54,53.19,51.42,7339,38305459.0,3.43,1.74,0.9,2.11
2018-09-14,603595,52.77,51.25,52.95,50.64,7656,39492640.0,4.4,-2.46,-1.29,2.2
2018-09-17,603595,50.6,50.0,50.8,49.74,4450,22316976.0,2.07,-2.44,-1.25,1.28
2018-09-18,603595,49.36,51.29,51.36,49.36,5337,26950067.0,4.0,2.58,1.29,1.54
2018-09-19,603595,50.83,51.66,52.28,50.6,7292,37535860.0,3.28,0.72,0.37,2.1
2018-09-20,603595,51.1,51.09,51.88,51.09,4281,21970408.0,1.53,-1.1,-0.57,1.23
2018-09-21,603595,51.09,52.0,52.51,51.09,7285,37815492.0,2.78,1.78,0.91,2.1
2018-09-25,603595,51.37,51.81,52.29,51.37,3378,17506323.0,1.77,-0.37,-0.19,0.97
2018-09-26,603595,52.1,51.98,52.49,51.42,5468,28416762.0,2.07,0.33,0.17,1.57
2018-09-27,603595,52.0,49.82,52.0,49.74,6669,33895715.0,4.35,-4.16,-2.16,1.92
2018-09-28,603595,35.61,36.19,36.9,35.61,6111,22148338.0,2.59,-27.36,-13.63,1.26
2018-10-08,603595,35.0,32.65,35.48,32.57,15354,51475591.0,8.04,-9.78,-3.54,3.16
2018-10-09,603595,32.76,32.09,33.09,31.5,11950,38742282.0,4.87,-1.72,-0.56,2.46
2018-10-10,603595,32.02,32.54,32.59,31.92,8634,27905222.0,2.09,1.4,0.45,1.77
2018-10-11,603595,30.5,29.29,31.24,29.29,13216,39514137.0,5.99,-9.99,-3.25,2.72
2018-10-12,603595,28.85,28.39,28.89,26.97,13907,38960231.0,6.56,-3.07,-0.9,2.86
2018-10-15,603595,28.95,28.51,29.68,28.45,13453,39248272.0,4.33,0.42,0.12,2.77
2018-10-16,603595,28.85,27.88,29.24,27.05,9762,27617770.0,7.68,-2.21,-0.63,2.01
2018-10-17,603595,28.65,28.9,29.25,28.03,12408,35695816.0,4.38,3.66,1.02,2.55
2018-10-18,603595,28.9,27.85,28.9,27.25,9017,25249976.0,5.71,-3.63,-1.05,1.85
2018-10-19,603595,27.77,28.65,28.89,27.18,14111,39706093.0,6.14,2.87,0.8,2.9
2018-10-22,603595,29.0,30.45,31.36,28.58,21584,64862798.0,9.7,6.28,1.8,4.44
2018-10-23,603595,30.5,29.48,30.5,29.29,13241,39479070.0,3.97,-3.19,-0.97,2.72
2018-10-24,603595,29.24,29.42,30.03,29.24,9267,27400568.0,2.68,-0.2,-0.06,1.9
2018-10-25,603595,28.09,28.04,28.48,27.27,13530,37590478.0,4.11,-4.69,-1.38,2.78
2018-10-26,603595,27.94,27.72,28.1,27.56,12858,35781248.0,1.93,-1.14,-0.32,2.64
2018-10-29,603595,27.93,26.43,28.08,26.38,10052,27348793.0,6.13,-4.65,-1.29,2.07
2018-10-30,603595,26.45,26.7,26.82,25.51,13579,35798624.0,4.96,1.02,0.27,2.79
2018-10-31,603595,27.05,27.46,28.0,26.7,13528,37039053.0,4.87,2.85,0.76,2.78
2018-11-01,603595,27.81,27.73,28.61,27.4,14424,40263195.0,4.41,0.98,0.27,2.96
2018-11-02,603595,28.25,29.85,29.93,28.21,28130,82177976.0,6.2,7.65,2.12,5.78
2018-11-05,603595,31.0,31.88,32.5,31.0,38510,121495815.0,5.03,6.8,2.03,7.92
2018-11-06,603595,31.2,30.54,31.54,29.93,19859,60815009.0,5.05,-4.2,-1.34,4.08
2018-11-07,603595,30.51,30.36,31.19,30.3,12010,36913107.0,2.91,-0.59,-0.18,2.47
2018-11-08,603595,30.63,29.92,30.89,29.87,9415,28586704.0,3.36,-1.45,-0.44,1.94
2018-11-09,603595,29.85,29.95,30.5,29.65,8679,26215449.0,2.84,0.1,0.03,1.78
2018-11-12,603595,30.2,30.74,30.93,29.76,10639,32397853.0,3.91,2.64,0.79,2.19
2018-11-13,603595,30.2,30.68,31.0,29.82,14112,43082426.0,3.84,-0.2,-0.06,2.9
2018-11-14,603595,30.72,30.76,31.43,29.9,14435,44380508.0,4.99,0.26,0.08,2.97
2018-11-15,603595,30.9,31.98,32.17,30.49,28673,90578496.0,5.46,3.97,1.22,5.89
2018-11-16,603595,32.31,32.86,33.17,31.9,25541,83429387.0,3.97,2.75,0.88,5.25
2018-11-19,603595,33.05,32.11,33.5,31.88,22088,71669519.0,4.93,-2.28,-0.75,4.54
2018-11-20,603595,31.95,30.59,31.98,30.5,14936,46401434.0,4.61,-4.73,-1.52,3.07
2018-11-21,603595,30.08,30.28,30.28,29.59,11853,35562858.0,2.26,-1.01,-0.31,2.44
2018-11-22,603595,30.38,30.68,30.68,30.03,7048,21492093.0,2.15,1.32,0.4,1.45
2018-11-23,603595,30.58,29.3,30.64,28.91,9820,29151152.0,5.64,-4.5,-1.38,2.02
2018-11-26,603595,29.3,28.43,29.55,28.15,7047,20165066.0,4.78,-2.97,-0.87,1.45
2018-11-27,603595,28.57,28.68,28.96,28.38,4114,11771272.0,2.04,0.88,0.25,0.85
2018-11-28,603595,28.88,29.89,29.9,28.12,10119,29568999.0,6.21,4.22,1.21,2.08
2018-11-29,603595,30.0,28.72,30.16,28.7,8270,24476039.0,4.88,-3.91,-1.17,1.7
2018-11-30,603595,28.29,28.99,29.02,28.29,5600,16080611.0,2.54,0.94,0.27,1.15
2018-12-03,603595,29.7,30.23,30.7,29.7,11209,33931685.0,3.45,4.28,1.24,2.3
2018-12-04,603595,30.22,31.05,31.86,30.01,17075,53254737.0,6.12,2.71,0.82,3.51
2018-12-05,603595,30.2,31.88,32.16,30.2,18856,59523254.0,6.31,2.67,0.83,3.88
2018-12-06,603595,31.13,31.22,32.74,31.0,15746,50058976.0,5.46,-2.07,-0.66,3.24
2018-12-07,603595,31.7,32.69,32.96,31.6,24667,79665910.0,4.36,4.71,1.47,5.07
2018-12-10,603595,32.42,34.25,35.86,31.88,31418,105334696.0,12.17,4.77,1.56,6.46
2018-12-11,603595,34.2,33.64,34.93,33.21,24214,82009045.0,5.02,-1.78,-0.61,4.98
2018-12-12,603595,33.38,33.45,33.85,33.03,12553,41935469.0,2.44,-0.56,-0.19,2.58
2018-12-13,603595,33.45,34.56,35.17,33.21,18820,65022387.0,5.86,3.32,1.11,3.87
2018-12-14,603595,34.2,34.46,35.55,34.14,17217,59994754.0,4.08,-0.29,-0.1,3.54
2018-12-17,603595,33.97,33.21,33.97,31.03,14570,48163788.0,8.53,-3.63,-1.25,2.99
2018-12-18,603595,33.41,33.18,34.46,32.3,12210,40778676.0,6.5,-0.09,-0.03,2.51
2018-12-19,603595,32.96,32.4,33.39,32.3,8313,27340031.0,3.29,-2.35,-0.78,1.71
2018-12-20,603595,32.11,32.89,33.2,32.11,8193,26975906.0,3.36,1.51,0.49,1.65
2018-12-21,603595,33.03,32.63,33.35,32.39,8619,28340334.0,2.92,-0.79,-0.26,1.73
2018-12-24,603595,33.3,33.19,33.3,32.12,7459,24672813.0,3.62,1.72,0.56,1.5
2018-12-25,603595,33.1,32.89,33.15,31.56,10672,34519316.0,4.79,-0.9,-0.3,2.14
2018-12-26,603595,33.17,32.23,33.17,32.2,6986,22760711.0,2.95,-2.01,-0.66,1.4
2018-12-27,603595,32.72,31.48,32.98,31.48,8527,27673113.0,4.65,-2.33,-0.75,1.71
2018-12-28,603595,31.6,31.38,31.83,30.8,6079,19124275.0,3.27,-0.32,-0.1,1.22
2019-01-02,603595,31.38,31.52,31.69,30.8,4591,14385790.0,2.84,0.45,0.14,0.92
2019-01-03,603595,31.65,31.91,32.39,31.07,8802,28183908.0,4.19,1.24,0.39,1.77
2019-01-04,603595,31.68,32.39,32.7,30.05,9959,31714917.0,8.3,1.5,0.48,2.0
2019-01-07,603595,32.39,33.3,33.3,32.01,11275,37105894.0,3.98,2.81,0.91,2.26
2019-01-08,603595,33.1,33.01,33.79,33.0,8545,28480459.0,2.37,-0.87,-0.29,1.72
2019-01-09,603595,32.95,32.75,33.52,32.72,8579,28451440.0,2.42,-0.79,-0.26,1.72
2019-01-10,603595,33.18,33.06,33.18,32.51,7523,24757025.0,2.05,0.95,0.31,1.51
2019-01-11,603595,33.3,32.61,33.3,32.28,8219,26835318.0,3.09,-1.36,-0.45,1.65
2019-01-14,603595,32.72,32.0,32.72,31.86,5795,18655797.0,2.64,-1.87,-0.61,1.16
2019-01-15,603595,32.17,32.3,32.39,31.7,5145,16536273.0,2.16,0.94,0.3,1.03
2019-01-16,603595,32.4,34.26,34.89,32.19,19357,64866597.0,8.36,6.07,1.96,3.89
2019-01-17,603595,34.3,33.22,34.3,33.07,12792,42858793.0,3.59,-3.04,-1.04,2.57
2019-01-18,603595,33.0,33.41,33.68,32.94,7853,26196299.0,2.23,0.57,0.19,1.58
2019-01-21,603595,33.28,33.43,33.85,33.19,6745,22532409.0,1.98,0.06,0.02,1.36
2019-01-22,603595,33.55,32.7,33.55,32.24,4779,15685959.0,3.92,-2.18,-0.73,0.96
2019-01-23,603595,32.36,32.54,32.96,32.27,3172,10339724.0,2.11,-0.49,-0.16,0.64
2019-01-24,603595,32.74,33.14,33.56,32.38,5325,17651831.0,3.63,1.84,0.6,1.07
2019-01-25,603595,33.14,33.29,34.18,33.02,8542,28651962.0,3.5,0.45,0.15,1.72
2019-01-28,603595,33.67,34.89,36.58,33.17,17602,61019678.0,10.24,4.81,1.6,3.54
2019-01-29,603595,35.2,34.18,35.34,33.45,11074,37861544.0,5.42,-2.03,-0.71,2.22
2019-01-30,603595,33.74,33.3,34.21,33.3,7333,24730001.0,2.66,-2.57,-0.88,1.47
2019-01-31,603595,33.28,32.72,33.77,32.58,6914,22896228.0,3.57,-1.74,-0.58,1.39
2019-02-01,603595,32.3,33.89,34.13,32.3,7494,25144771.0,5.59,3.58,1.17,1.51
2019-02-11,603595,33.89,34.9,34.92,33.69,11478,39593375.0,3.63,2.98,1.01,2.31
2019-02-12,603595,34.9,37.02,37.97,34.41,24089,87319506.0,10.2,6.07,2.12,4.84
2019-02-13,603595,37.18,38.46,38.68,36.62,25344,95055164.0,5.56,3.89,1.44,5.09
2019-02-14,603595,37.9,38.0,38.58,37.51,16236,61517123.0,2.78,-1.2,-0.46,3.26
2019-02-15,603595,37.88,37.65,37.88,37.21,10288,38652982.0,1.76,-0.92,-0.35,2.07
2019-02-18,603595,37.71,38.83,39.18,37.62,20001,77171608.0,4.14,3.13,1.18,4.02
2019-02-19,603595,37.72,37.9,39.21,36.51,27980,105302609.0,6.95,-2.4,-0.93,5.62
2019-02-20,603595,37.17,37.5,37.86,36.81,11954,44562827.0,2.77,-1.06,-0.4,2.4
2019-02-21,603595,37.84,40.05,40.5,37.4,32029,125995341.0,8.27,6.8,2.55,6.43
2019-02-22,603595,39.74,41.73,41.79,39.15,27963,113695731.0,6.59,4.19,1.68,5.62
2019-02-25,603595,41.72,42.61,43.8,41.06,36472,154628144.0,6.57,2.11,0.88,7.33
2019-02-26,603595,42.7,41.75,42.73,41.3,23072,97033631.0,3.36,-2.02,-0.86,4.63
2019-02-27,603595,41.26,40.63,41.79,40.03,17790,72805311.0,4.22,-2.68,-1.12,3.57
2019-02-28,603595,40.33,41.41,41.55,40.33,10332,42350676.0,3.0,1.92,0.78,2.08
2019-03-01,603595,41.42,41.12,41.8,40.56,7848,32206480.0,2.99,-0.7,-0.29,1.58
2019-03-04,603595,41.2,42.0,43.09,41.2,21731,92040973.0,4.6,2.14,0.88,4.37
2019-03-05,603595,41.99,42.3,42.5,41.64,13678,57463349.0,2.05,0.71,0.3,2.75
2019-03-06,603595,42.3,42.35,43.2,41.84,13485,57212434.0,3.22,0.12,0.05,2.71
2019-03-07,603595,42.37,42.36,43.07,41.9,20709,87772853.0,2.76,0.02,0.01,4.16
2019-03-08,603595,41.45,40.0,42.36,39.98,17658,72685002.0,5.62,-5.57,-2.36,3.55
2019-03-11,603595,40.0,40.94,41.38,40.0,14283,58113764.0,3.45,2.35,0.94,2.87
2019-03-12,603595,41.15,42.66,43.56,41.15,26417,112275076.0,5.89,4.2,1.72,5.31
2019-03-13,603595,42.52,41.5,43.43,40.89,15162,63937935.0,5.95,-2.72,-1.16,3.05
2019-03-14,603595,41.07,40.01,41.44,39.17,13446,54054203.0,5.47,-3.59,-1.49,2.7
2019-03-15,603595,40.4,40.12,40.68,39.7,7159,28814731.0,2.45,0.27,0.11,1.44
2019-03-18,603595,40.12,40.85,40.85,40.0,8254,33455025.0,2.12,1.82,0.73,1.66
2019-03-19,603595,40.99,41.15,41.55,40.24,7304,29944747.0,3.21,0.73,0.3,1.47
2019-03-20,603595,41.16,42.77,43.2,41.06,17605,74449357.0,5.2,3.94,1.62,3.54
2019-03-21,603595,42.79,42.2,43.2,42.02,11830,49984769.0,2.76,-1.33,-0.57,2.38
2019-03-22,603595,42.6,41.62,42.9,41.31,10634,44514178.0,3.77,-1.37,-0.58,2.14
2019-03-25,603595,41.01,41.14,41.28,40.6,8977,36796902.0,1.63,-1.15,-0.48,1.8
2019-03-26,603595,41.0,39.71,41.28,39.5,7860,31724175.0,4.33,-3.48,-1.43,1.58
2019-03-27,603595,39.66,39.72,40.18,39.33,5286,20937070.0,2.14,0.03,0.01,1.06
2019-03-28,603595,39.45,39.36,40.28,39.32,5299,21122171.0,2.42,-0.91,-0.36,1.06
2019-03-29,603595,39.4,40.3,40.59,39.32,7762,31054749.0,3.23,2.39,0.94,1.56
2019-04-01,603595,40.25,41.37,41.39,40.05,13011,53265172.0,3.33,2.66,1.07,2.61
2019-04-02,603595,41.3,41.54,41.98,41.01,8731,36195123.0,2.34,0.41,0.17,1.75
2019-04-03,603595,41.22,41.86,42.28,41.1,11646,48612306.0,2.84,0.77,0.32,2.34
2019-04-04,603595,41.68,44.78,45.8,41.56,29171,127535205.0,10.13,6.98,2.92,5.86
2019-04-08,603595,44.77,43.18,44.77,42.76,20042,87198936.0,4.49,-3.57,-1.6,4.03
2019-04-09,603595,43.18,42.44,43.31,42.04,8940,37962221.0,2.94,-1.71,-0.74,1.8
2019-04-10,603595,42.3,41.57,42.6,40.7,12694,52717492.0,4.48,-2.05,-0.87,2.55
2019-04-11,603595,41.77,40.3,41.94,40.1,7923,32486535.0,4.43,-3.06,-1.27,1.59
2019-04-12,603595,40.32,40.79,40.96,40.1,4329,17552306.0,2.13,1.22,0.49,0.87
2019-04-15,603595,40.88,40.01,41.7,39.82,7150,29207880.0,4.61,-1.91,-0.78,1.44
2019-04-16,603595,40.04,40.87,40.9,39.53,5664,22759881.0,3.42,2.15,0.86,1.14
2019-04-17,603595,40.99,40.42,40.99,40.2,7408,30099622.0,1.93,-1.1,-0.45,1.49
2019-04-18,603595,40.38,39.98,40.69,39.91,6598,26470889.0,1.93,-1.09,-0.44,1.33
2019-04-19,603595,39.7,40.08,40.12,39.7,6689,26719540.0,1.05,0.25,0.1,1.34
2019-04-22,603595,40.51,39.14,40.55,38.75,6911,27366918.0,4.49,-2.35,-0.94,1.39
2019-04-23,603595,39.26,37.99,39.26,37.8,6414,24650031.0,3.73,-2.94,-1.15,1.29
2019-04-24,603595,38.11,38.36,38.45,37.55,5222,19854331.0,2.37,0.97,0.37,1.05
2019-04-25,603595,37.5,37.6,39.17,37.2,11785,45020546.0,5.14,-1.98,-0.76,2.37
2019-04-26,603595,37.77,38.7,39.2,37.03,9976,38223682.0,5.77,2.93,1.1,2.0
2019-04-29,603595,38.66,36.01,38.98,35.53,11687,43902124.0,8.91,-6.95,-2.69,2.35
2019-04-30,603595,35.7,35.74,36.79,34.51,12674,45358663.0,6.33,-0.75,-0.27,2.55
2019-05-06,603595,34.5,32.44,34.67,32.17,9708,32297868.0,6.99,-9.23,-3.3,1.95
2019-05-07,603595,23.45,23.0,23.88,22.8,4886,11338758.0,3.33,-29.1,-9.44,0.7
2019-05-08,603595,22.7,22.97,23.35,21.56,7243,16525123.0,7.78,-0.13,-0.03,1.04
2019-05-09,603595,22.97,22.49,23.1,22.32,4927,11190626.0,3.4,-2.09,-0.48,0.71
2019-05-10,603595,22.49,23.82,24.48,21.66,12408,28543206.0,12.54,5.91,1.33,1.78
2019-05-13,603595,23.22,23.41,23.68,22.71,7508,17441168.0,4.07,-1.72,-0.41,1.08
2019-05-14,603595,22.86,22.72,23.18,22.49,5847,13347017.0,2.95,-2.95,-0.69,0.84
2019-05-15,603595,22.62,23.07,23.22,22.62,5946,13652847.0,2.64,1.54,0.35,0.85
2019-05-16,603595,23.02,24.78,24.81,22.85,14575,34521934.0,8.5,7.41,1.71,2.09
2019-05-17,603595,24.11,23.9,25.2,23.43,16982,41134981.0,7.14,-3.55,-0.88,2.44
2019-05-20,603595,23.98,22.84,23.98,22.03,8105,18569909.0,8.16,-4.44,-1.06,1.16
2019-05-21,603595,23.0,22.86,23.17,22.81,6041,13863757.0,1.58,0.09,0.02,0.87
2019-05-22,603595,22.86,22.92,23.14,22.8,4153,9537870.0,1.49,0.26,0.06,0.6
2019-05-23,603595,22.97,22.16,22.97,22.08,4717,10565430.0,3.88,-3.32,-0.76,0.68
2019-05-24,603595,22.77,22.36,22.77,22.22,4298,9637602.0,2.48,0.9,0.2,0.62
2019-05-27,603595,21.9,22.87,22.92,21.9,5256,11867971.0,4.56,2.28,0.51,0.75
2019-05-28,603595,22.62,22.67,23.15,22.53,4755,10900036.0,2.71,-0.87,-0.2,0.68
2019-05-29,603595,22.68,23.23,24.45,22.52,15116,35515201.0,8.51,2.47,0.56,2.17
2019-05-30,603595,23.04,23.53,23.9,22.71,8557,19939295.0,5.12,1.29,0.3,1.23
2019-05-31,603595,23.7,23.01,23.79,22.91,7591,17715009.0,3.74,-2.21,-0.52,1.09
2019-06-03,603595,23.01,22.23,23.6,22.11,6714,15155325.0,6.48,-3.39,-0.78,0.96
2019-06-04,603595,22.23,21.8,22.5,21.23,6265,13673156.0,5.71,-1.93,-0.43,0.9
2019-06-05,603595,21.81,20.98,22.28,20.76,7097,15140704.0,6.97,-3.76,-0.82,1.02
2019-06-06,603595,20.97,20.43,21.29,20.0,5430,11242305.0,6.15,-2.62,-0.55,0.78
2019-06-10,603595,20.45,21.98,22.26,19.51,13518,28712368.0,13.46,7.59,1.55,1.94
2019-06-11,603595,21.81,22.45,22.71,21.23,11624,25617703.0,6.73,2.14,0.47,1.67
2019-06-12,603595,22.39,21.75,22.39,21.66,5681,12502253.0,3.25,-3.12,-0.7,0.82
2019-06-13,603595,21.74,21.7,21.99,21.39,4404,9559791.0,2.76,-0.23,-0.05,0.63
2019-06-14,603595,21.72,20.96,21.96,20.94,4801,10234960.0,4.7,-3.41,-0.74,0.69
2019-06-17,603595,20.51,20.85,21.41,20.51,2918,6107158.0,4.29,-0.52,-0.11,0.42
2019-06-18,603595,20.88,20.85,21.18,20.61,3532,7370530.0,2.73,0.0,0.0,0.51
2019-06-19,603595,21.3,21.0,21.92,20.97,4950,10523528.0,4.56,0.72,0.15,0.71
2019-06-20,603595,21.0,21.35,21.45,20.76,7390,15686993.0,3.29,1.67,0.35,1.06
2019-06-21,603595,21.57,22.06,22.47,21.38,11019,24279691.0,5.11,3.33,0.71,1.58
2019-06-24,603595,22.5,21.78,22.5,21.6,6794,14936651.0,4.08,-1.27,-0.28,0.97
2019-06-25,603595,22.01,21.5,22.02,21.0,5124,11037361.0,4.68,-1.29,-0.28,0.74
2019-06-26,603595,21.75,21.72,22.31,21.46,6388,13986483.0,3.95,1.02,0.22,0.92
2019-06-27,603595,21.9,22.08,22.14,21.59,5630,12381751.0,2.53,1.66,0.36,0.81
2019-06-28,603595,21.86,21.81,22.06,21.15,6944,15003790.0,4.12,-1.22,-0.27,1.0
2019-07-01,603595,22.1,22.56,23.3,22.1,12214,27747780.0,5.5,3.44,0.75,1.75
2019-07-02,603595,22.56,22.35,22.8,22.2,6816,15339018.0,2.66,-0.93,-0.21,0.98
2019-07-03,603595,22.45,22.22,22.45,22.05,3315,7360126.0,1.79,-0.58,-0.13,0.48
2019-07-04,603595,22.49,22.09,22.49,22.05,3052,6769316.0,1.98,-0.59,-0.13,0.44
2019-07-05,603595,22.28,22.19,22.28,22.0,4894,10841845.0,1.27,0.45,0.1,0.7
2019-07-08,603595,22.4,22.17,22.4,21.26,9115,19905769.0,5.14,-0.09,-0.02,1.31
2019-07-09,603595,21.52,23.1,23.17,21.52,18437,41531458.0,7.44,4.19,0.93,2.65
2019-07-10,603595,23.18,22.41,23.24,22.33,17351,39475418.0,3.94,-2.99,-0.69,2.49
2019-07-11,603595,22.13,22.62,23.33,22.05,13499,30593984.0,5.71,0.94,0.21,1.94
2019-07-12,603595,22.41,21.91,22.41,21.89,8498,18729083.0,2.3,-3.14,-0.71,1.22
2019-07-15,603595,21.55,21.81,22.04,21.51,4261,9282301.0,2.42,-0.46,-0.1,0.61
2019-07-16,603595,21.81,21.67,21.89,21.49,5646,12212989.0,1.83,-0.64,-0.14,0.81
2019-07-17,603595,21.7,22.15,22.69,21.61,10873,24202096.0,4.98,2.22,0.48,1.56
2019-07-18,603595,22.09,21.55,22.09,21.5,5567,12101316.0,2.66,-2.71,-0.6,0.8
2019-07-19,603595,21.6,21.74,21.97,21.56,3711,8099763.0,1.9,0.88,0.19,0.53
2019-07-22,603595,21.75,21.16,21.75,21.0,5416,11466983.0,3.45,-2.67,-0.58,0.78
2019-07-23,603595,21.17,21.3,21.42,21.03,3738,7940694.0,1.84,0.66,0.14,0.54
2019-07-24,603595,21.28,21.67,22.0,21.2,8682,18826119.0,3.76,1.74,0.37,1.25
2019-07-25,603595,21.58,21.89,21.95,21.55,14802,32245855.0,1.85,1.02,0.22,2.12
2019-07-26,603595,21.75,22.53,22.88,21.61,13576,30538983.0,5.8,2.92,0.64,1.95
2019-07-29,603595,23.15,24.78,24.78,22.97,67935,167057443.0,8.03,9.99,2.25,9.75
2019-07-30,603595,23.9,25.85,26.26,23.51,99435,245164821.0,11.1,4.32,1.07,14.27
2019-07-31,603595,24.98,24.51,25.3,24.5,54568,135876903.0,3.09,-5.18,-1.34,7.83
2019-08-01,603595,24.03,24.73,25.33,23.89,48808,120252170.0,5.88,0.9,0.22,7.0
2019-08-02,603595,23.9,24.1,24.85,23.18,40431,97689666.0,6.75,-2.55,-0.63,5.8
2019-08-05,603595,23.94,23.5,24.44,23.35,23304,55463842.0,4.52,-2.49,-0.6,3.34
2019-08-06,603595,22.67,22.27,23.08,21.23,34522,76677429.0,7.87,-5.23,-1.23,4.95
2019-08-07,603595,22.56,21.91,23.18,21.82,17642,39639319.0,6.11,-1.62,-0.36,2.53
2019-08-08,603595,21.89,21.9,22.35,21.72,13100,28784611.0,2.88,-0.05,-0.01,1.88
2019-08-09,603595,21.99,21.8,22.4,21.8,14004,30881472.0,2.74,-0.46,-0.1,2.01
2019-08-12,603595,21.7,22.29,22.49,21.35,16575,36326977.0,5.23,2.25,0.49,2.38
2019-08-13,603595,22.33,22.18,22.9,21.86,12151,27098704.0,4.67,-0.49,-0.11,1.74
2019-08-14,603595,22.9,22.3,22.9,22.22,11637,26212803.0,3.07,0.54,0.12,1.67
2019-08-15,603595,21.73,22.22,22.3,21.6,11441,25112711.0,3.14,-0.36,-0.08,1.64
2019-08-16,603595,22.44,22.99,22.99,22.16,18848,42655377.0,3.74,3.47,0.77,2.7
2019-08-19,603595,23.49,23.63,23.85,22.92,24132,56721893.0,4.05,2.78,0.64,3.46
2019-08-20,603595,23.6,24.0,24.58,23.43,32045,77116989.0,4.87,1.57,0.37,4.6
2019-08-21,603595,24.0,24.06,24.49,23.71,17255,41591651.0,3.25,0.25,0.06,2.48
2019-08-22,603595,24.08,24.13,24.35,23.8,11479,27577094.0,2.29,0.29,0.07,1.65
2019-08-23,603595,24.05,23.86,24.25,23.69,11527,27548277.0,2.32,-1.12,-0.27,1.65
2019-08-26,603595,23.22,23.73,23.94,23.22,10157,24043189.0,3.02,-0.54,-0.13,1.46
2019-08-27,603595,23.73,23.82,24.2,23.61,9606,23021975.0,2.49,0.38,0.09,1.38
2019-08-28,603595,23.9,25.48,25.48,23.68,29731,73345088.0,7.56,6.97,1.66,4.27
2019-08-29,603595,25.37,24.84,25.55,24.6,19163,47969187.0,3.73,-2.51,-0.64,2.75
2019-08-30,603595,24.85,25.0,26.04,24.61,26587,67781552.0,5.76,0.64,0.16,3.82
2019-09-02,603595,24.92,25.3,25.65,24.92,12779,32400310.0,2.92,1.2,0.3,1.83
2019-09-03,603595,25.35,26.33,26.56,25.32,25453,66237484.0,4.9,4.07,1.03,3.65
2019-09-04,603595,26.06,26.2,26.35,25.81,17642,45871780.0,2.05,-0.49,-0.13,2.53
2019-09-05,603595,26.2,26.21,27.25,25.92,22818,60171521.0,5.08,0.04,0.01,3.27
2019-09-06,603595,26.47,26.43,26.47,26.08,16202,42474707.0,1.49,0.84,0.22,2.32
2019-09-09,603595,26.77,28.68,28.74,26.43,38051,105622872.0,8.74,8.51,2.25,5.46
2019-09-10,603595,28.86,28.48,28.86,28.0,20591,58575764.0,3.0,-0.7,-0.2,2.95
2019-09-11,603595,28.81,27.8,29.41,27.59,23965,67800207.0,6.39,-2.39,-0.68,3.44
2019-09-12,603595,27.85,28.34,28.37,27.46,13693,38354831.0,3.27,1.94,0.54,1.96
2019-09-16,603595,28.27,28.1,28.86,27.27,21951,61088769.0,5.61,-0.85,-0.24,3.15
2019-09-17,603595,27.8,28.1,29.2,27.59,32350,92420217.0,5.73,0.0,0.0,4.64
