日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,688143,35.54,35.24,36.47,34.59,46708,164678512.0,5.28,-0.96,-0.34,4.94
2025-03-14,688143,36.0,36.85,38.0,35.56,50942,188261708.0,6.92,4.57,1.61,5.39
2025-03-17,688143,36.99,36.6,38.0,36.06,43524,161921635.0,5.26,-0.68,-0.25,4.6
2025-03-18,688143,36.63,35.07,37.46,34.78,50790,180182145.0,7.32,-4.18,-1.53,5.37
2025-03-19,688143,34.72,34.5,36.0,34.35,29940,104154614.0,4.7,-1.63,-0.57,3.17
2025-03-20,688143,34.47,35.85,37.5,34.0,37099,133563070.0,10.14,3.91,1.35,3.92
2025-03-21,688143,35.85,35.58,37.46,34.96,47468,171546919.0,6.97,-0.75,-0.27,5.02
2025-03-24,688143,36.48,34.93,36.48,33.87,31266,109257332.0,7.34,-1.83,-0.65,3.31
2025-03-25,688143,35.85,33.94,36.49,33.45,42853,150759576.0,8.7,-2.83,-0.99,4.53
2025-03-26,688143,33.8,32.67,34.58,32.22,51108,169442428.0,6.95,-3.74,-1.27,5.41
2025-03-27,688143,32.6,32.5,33.48,31.73,23485,76593431.0,5.36,-0.52,-0.17,2.48
2025-03-28,688143,32.67,31.86,33.1,31.66,19696,63619293.0,4.43,-1.97,-0.64,2.08
2025-03-31,688143,31.37,32.23,32.5,30.8,23667,74822435.0,5.34,1.16,0.37,2.5
2025-04-01,688143,32.0,32.08,33.26,31.9,20680,67173595.0,4.22,-0.47,-0.15,2.19
2025-04-02,688143,32.08,32.33,32.66,31.7,11895,38387878.0,2.99,0.78,0.25,1.26
2025-04-03,688143,32.0,32.03,32.86,31.02,16447,52600566.0,5.69,-0.93,-0.3,1.74
2025-04-07,688143,29.21,27.09,30.49,26.03,62567,173791815.0,13.92,-15.42,-4.94,6.62
2025-04-08,688143,27.6,27.55,28.8,27.1,33601,93659318.0,6.28,1.7,0.46,3.55
2025-04-09,688143,26.65,30.76,31.5,26.19,47759,141008732.0,19.27,11.65,3.21,5.05
2025-04-10,688143,30.89,30.75,31.9,30.51,27631,86009262.0,4.52,-0.03,-0.01,2.92
2025-04-11,688143,31.29,31.8,32.5,31.01,23611,75254594.0,4.85,3.41,1.05,2.5
2025-04-14,688143,32.29,30.15,32.29,30.15,34943,108347857.0,6.73,-5.19,-1.65,3.7
2025-04-15,688143,30.49,30.23,30.64,29.33,25164,75487816.0,4.34,0.27,0.08,2.66
2025-04-16,688143,30.22,29.19,30.92,28.35,23142,68083093.0,8.5,-3.44,-1.04,2.45
2025-04-17,688143,28.64,28.85,29.75,28.64,15609,45601193.0,3.8,-1.16,-0.34,1.65
2025-04-18,688143,28.94,28.87,29.88,28.56,16005,46613756.0,4.58,0.07,0.02,1.69
2025-04-21,688143,29.29,30.19,30.27,28.6,17504,52024087.0,5.78,4.57,1.32,1.85
2025-04-22,688143,29.92,29.85,30.35,29.36,12992,38852362.0,3.28,-1.13,-0.34,1.37
2025-04-23,688143,30.0,30.34,30.8,29.92,12936,39327748.0,2.95,1.64,0.49,1.37
2025-04-24,688143,30.94,28.73,30.94,28.5,26017,75859529.0,8.04,-5.31,-1.61,2.75
2025-04-25,688143,28.77,29.43,30.08,28.6,15941,46851529.0,5.15,2.44,0.7,1.69
2025-04-28,688143,29.21,30.59,31.48,28.86,31866,97546325.0,8.9,3.94,1.16,3.37
2025-04-29,688143,30.41,30.72,31.7,29.92,24441,75356449.0,5.82,0.42,0.13,2.59
2025-04-30,688143,30.7,31.82,32.39,30.26,24396,76965537.0,6.93,3.58,1.1,2.58
2025-05-06,688143,31.86,33.21,33.26,31.76,29260,94979623.0,4.71,4.37,1.39,3.1
2025-05-07,688143,33.3,34.28,34.28,31.79,49893,164619758.0,7.5,3.22,1.07,5.28
2025-05-08,688143,33.5,34.46,34.71,33.15,38473,130589043.0,4.55,0.53,0.18,4.07
2025-05-09,688143,34.0,35.6,37.2,32.82,39846,138386333.0,12.71,3.31,1.14,4.22
2025-05-12,688143,35.6,36.18,36.91,34.23,40395,143943088.0,7.53,1.63,0.58,4.27
2025-05-13,688143,35.84,34.08,35.96,33.61,36049,125402205.0,6.5,-5.8,-2.1,3.81
2025-05-14,688143,34.16,33.73,34.69,33.4,16765,56984088.0,3.79,-1.03,-0.35,1.77
2025-05-15,688143,33.74,32.7,33.74,32.59,15272,50285095.0,3.41,-3.05,-1.03,1.62
2025-05-16,688143,32.7,32.06,33.19,31.9,19784,64234477.0,3.94,-1.96,-0.64,2.09
2025-05-19,688143,32.17,32.12,32.4,31.52,15036,48138471.0,2.74,0.19,0.06,1.59
2025-05-20,688143,32.2,32.48,32.63,31.61,17038,54668055.0,3.18,1.12,0.36,1.8
2025-05-21,688143,32.32,32.1,32.49,31.6,9478,30351493.0,2.74,-1.17,-0.38,1.0
2025-05-22,688143,32.0,31.71,32.67,31.6,10765,34679957.0,3.33,-1.21,-0.39,1.14
2025-05-23,688143,31.62,31.02,32.18,30.91,13349,41934243.0,4.01,-2.18,-0.69,1.41
