日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,300975,7.6,7.65,7.67,7.46,214919,162779181.0,2.72,-0.91,-0.07,6.64
2023-07-07,300975,7.57,7.36,7.57,7.33,143062,106155131.0,3.14,-3.79,-0.29,4.42
2023-07-10,300975,7.4,7.11,7.41,7.1,140072,100991046.0,4.21,-3.4,-0.25,4.33
2023-07-11,300975,7.09,7.76,8.21,7.01,439027,340078548.0,16.88,9.14,0.65,13.56
2023-07-12,300975,7.75,7.92,8.18,7.68,485666,387049694.0,6.44,2.06,0.16,15.0
2023-07-13,300975,8.06,9.5,9.5,8.06,449927,410873177.0,18.18,19.95,1.58,13.9
2023-07-14,300975,11.31,10.32,11.31,10.16,1334843,1436154308.0,12.11,8.63,0.82,41.24
2023-07-17,300975,10.0,9.1,10.15,9.03,1014969,958422771.0,10.85,-11.82,-1.22,31.34
2023-07-18,300975,8.99,8.5,9.24,8.5,783579,689406613.0,8.13,-6.59,-0.6,24.19
2023-07-19,300975,8.42,8.68,8.96,8.38,699653,606725647.0,6.82,2.12,0.18,21.6
2023-07-20,300975,8.56,8.34,8.92,8.28,545440,468147760.0,7.37,-3.92,-0.34,16.84
2023-07-21,300975,8.3,8.03,8.41,7.98,414826,339051512.0,5.16,-3.72,-0.31,12.81
2023-07-24,300975,8.0,7.92,8.07,7.88,216238,172198013.0,2.37,-1.37,-0.11,6.68
2023-07-25,300975,7.98,8.09,8.17,7.92,260004,209364566.0,3.16,2.15,0.17,8.03
2023-07-26,300975,8.04,7.84,8.08,7.77,264499,208497034.0,3.83,-3.09,-0.25,8.17
2023-07-27,300975,7.81,7.75,7.91,7.73,157264,122802035.0,2.3,-1.15,-0.09,4.86
2023-07-28,300975,7.79,7.9,8.02,7.68,277126,218477753.0,4.39,1.94,0.15,8.56
2023-07-31,300975,7.84,7.96,8.01,7.78,214930,170200105.0,2.91,0.76,0.06,6.64
2023-08-01,300975,7.93,8.39,8.4,7.84,531861,436239474.0,7.04,5.4,0.43,16.42
2023-08-02,300975,8.27,8.37,8.53,8.21,325237,271073828.0,3.81,-0.24,-0.02,10.04
2023-08-03,300975,8.26,8.14,8.33,8.13,221105,181287843.0,2.39,-2.75,-0.23,6.83
2023-08-04,300975,8.2,8.09,8.24,7.99,203947,164967157.0,3.07,-0.61,-0.05,6.3
2023-08-07,300975,8.09,8.17,8.27,8.0,178953,145942573.0,3.34,0.99,0.08,5.53
2023-08-08,300975,8.12,8.33,8.58,8.1,356379,298056035.0,5.88,1.96,0.16,11.0
2023-08-09,300975,8.23,7.96,8.35,7.95,262782,212404148.0,4.8,-4.44,-0.37,8.11
2023-08-10,300975,7.89,7.8,7.99,7.76,200100,156935982.0,2.89,-2.01,-0.16,6.18
2023-08-11,300975,7.8,7.58,7.84,7.57,154268,118443851.0,3.46,-2.82,-0.22,4.76
2023-08-14,300975,7.53,7.75,7.8,7.5,128478,98693476.0,3.96,2.24,0.17,3.97
2023-08-15,300975,7.71,7.54,7.78,7.48,116142,88219863.0,3.87,-2.71,-0.21,3.59
2023-08-16,300975,7.48,7.41,7.58,7.4,89708,66978148.0,2.39,-1.72,-0.13,2.77
2023-08-17,300975,7.39,7.52,7.54,7.33,100599,74910726.0,2.83,1.48,0.11,3.11
2023-08-18,300975,7.48,7.37,7.58,7.34,91810,68695954.0,3.19,-1.99,-0.15,2.83
2023-08-21,300975,7.38,7.37,7.51,7.36,70343,52264880.0,2.04,0.0,0.0,2.17
2023-08-22,300975,7.42,7.5,7.51,7.27,100084,74191455.0,3.26,1.76,0.13,3.09
2023-08-23,300975,7.48,7.26,7.49,7.25,81372,59663142.0,3.2,-3.2,-0.24,2.51
2023-08-24,300975,7.29,7.37,7.46,7.21,76128,55850517.0,3.44,1.52,0.11,2.35
2023-08-25,300975,7.3,7.01,7.3,6.95,115195,81816722.0,4.75,-4.88,-0.36,3.56
2023-08-28,300975,7.38,7.05,7.43,7.03,102515,73753444.0,5.71,0.57,0.04,3.17
2023-08-29,300975,7.03,7.38,7.38,7.0,115218,83878797.0,5.39,4.68,0.33,3.56
2023-08-30,300975,7.39,7.56,7.65,7.39,149939,113066112.0,3.52,2.44,0.18,4.63
2023-08-31,300975,7.46,7.5,7.56,7.4,89410,67002870.0,2.12,-0.79,-0.06,2.76
2023-09-01,300975,7.51,7.8,7.94,7.48,345041,268028479.0,6.13,4.0,0.3,10.65
2023-09-04,300975,7.67,7.77,7.78,7.6,211891,162878115.0,2.31,-0.38,-0.03,6.54
2023-09-05,300975,7.75,7.83,7.95,7.72,217652,170671939.0,2.96,0.77,0.06,6.72
2023-09-06,300975,7.8,7.88,7.9,7.73,175628,137834408.0,2.17,0.64,0.05,5.42
2023-09-07,300975,7.88,8.27,8.76,7.73,548651,452122938.0,13.07,4.95,0.39,16.94
2023-09-08,300975,8.05,8.51,8.85,7.92,616290,523122022.0,11.25,2.9,0.24,19.03
2023-09-11,300975,8.25,8.26,8.45,8.17,356962,294459316.0,3.29,-2.94,-0.25,11.02
2023-09-12,300975,8.18,8.02,8.25,7.96,274795,221229920.0,3.51,-2.91,-0.24,8.48
2023-09-13,300975,7.95,7.82,8.05,7.72,221598,173802539.0,4.11,-2.49,-0.2,6.84
2023-09-14,300975,7.89,7.64,7.9,7.56,148257,113631526.0,4.35,-2.3,-0.18,4.58
2023-09-15,300975,7.66,7.58,7.71,7.47,131121,99315275.0,3.14,-0.79,-0.06,4.05
2023-09-18,300975,7.58,7.63,7.72,7.43,137341,104578391.0,3.83,0.66,0.05,4.24
2023-09-19,300975,7.58,7.35,7.58,7.31,139618,103540620.0,3.54,-3.67,-0.28,4.31
2023-09-20,300975,7.35,7.3,7.55,7.3,96181,71233511.0,3.4,-0.68,-0.05,2.97
2023-09-21,300975,7.26,7.3,7.4,7.26,81495,59731468.0,1.92,0.0,0.0,2.52
2023-09-22,300975,7.29,7.51,7.53,7.26,105787,78671150.0,3.7,2.88,0.21,3.27
2023-09-25,300975,7.48,7.34,7.54,7.29,107448,79246810.0,3.33,-2.26,-0.17,3.32
2023-09-26,300975,7.34,7.16,7.34,7.15,101274,72931571.0,2.59,-2.45,-0.18,3.13
2023-09-27,300975,7.14,7.13,7.22,7.1,80901,57887613.0,1.68,-0.42,-0.03,2.5
2023-09-28,300975,7.15,7.37,7.43,7.15,134103,98214907.0,3.93,3.37,0.24,4.14
2023-10-09,300975,7.37,7.65,7.69,7.31,191501,144737302.0,5.16,3.8,0.28,5.91
2023-10-10,300975,7.66,8.47,8.74,7.66,617450,510214368.0,14.12,10.72,0.82,19.06
2023-10-11,300975,8.76,8.73,9.16,8.49,688443,602282672.0,7.91,3.07,0.26,21.25
2023-10-12,300975,8.75,9.55,9.66,8.65,750379,689641545.0,11.57,9.39,0.82,23.17
2023-10-13,300975,9.53,10.1,10.35,9.36,746128,737305515.0,10.37,5.76,0.55,23.04
2023-10-16,300975,9.0,8.53,9.13,8.37,788785,677921169.0,7.52,-15.54,-1.57,24.35
2023-10-17,300975,8.42,8.08,8.43,8.05,530546,433745503.0,4.45,-5.28,-0.45,16.38
2023-10-18,300975,8.12,8.09,8.23,7.99,406521,330012090.0,2.97,0.12,0.01,12.55
2023-10-19,300975,8.21,8.09,8.45,7.99,455320,373186386.0,5.69,0.0,0.0,14.06
2023-10-20,300975,7.9,7.61,8.17,7.58,379213,295828496.0,7.29,-5.93,-0.48,11.71
2023-10-23,300975,7.63,7.39,7.74,7.32,249420,187810845.0,5.52,-2.89,-0.22,7.7
2023-10-24,300975,7.44,7.63,7.69,7.35,236678,178486123.0,4.6,3.25,0.24,7.31
2023-10-25,300975,7.64,8.0,8.02,7.53,301352,235778538.0,6.42,4.85,0.37,9.3
2023-10-26,300975,7.86,7.99,8.0,7.78,240621,190404718.0,2.75,-0.13,-0.01,7.43
2023-10-27,300975,7.96,7.86,8.01,7.76,200815,158258486.0,3.13,-1.63,-0.13,6.2
2023-10-30,300975,7.82,8.11,8.13,7.77,244718,195732368.0,4.58,3.18,0.25,7.55
2023-10-31,300975,8.27,8.06,8.37,7.96,245937,200071387.0,5.06,-0.62,-0.05,7.59
2023-11-01,300975,8.08,8.14,8.23,7.98,201883,164270973.0,3.1,0.99,0.08,6.23
2023-11-02,300975,8.2,8.15,8.39,8.12,285177,235521520.0,3.32,0.12,0.01,8.8
2023-11-03,300975,8.16,8.26,8.29,8.09,210826,172878660.0,2.45,1.35,0.11,6.5
2023-11-06,300975,8.26,8.37,8.43,8.26,232618,193649039.0,2.06,1.33,0.11,7.18
2023-11-07,300975,8.44,8.37,8.46,8.29,238360,199366004.0,2.03,0.0,0.0,7.35
2023-11-08,300975,8.35,8.28,8.43,8.21,234478,194229337.0,2.63,-1.08,-0.09,7.23
2023-11-09,300975,8.23,8.11,8.3,8.06,166600,135708864.0,2.9,-2.05,-0.17,5.14
2023-11-10,300975,8.07,8.35,8.46,8.04,383775,319878569.0,5.18,2.96,0.24,11.84
2023-11-13,300975,8.49,8.43,8.59,8.37,366874,310850076.0,2.63,0.96,0.08,11.32
2023-11-14,300975,8.38,8.5,8.6,8.36,267022,226696577.0,2.85,0.83,0.07,8.24
2023-11-15,300975,8.54,8.62,8.84,8.44,331812,286130093.0,4.71,1.41,0.12,10.24
2023-11-16,300975,8.83,9.18,9.33,8.68,740794,667904343.0,7.54,6.5,0.56,22.86
2023-11-17,300975,8.88,9.03,9.16,8.77,471718,422654748.0,4.25,-1.63,-0.15,14.55
2023-11-20,300975,9.1,8.93,9.15,8.85,351514,315037222.0,3.32,-1.11,-0.1,10.85
2023-11-21,300975,8.85,8.64,8.88,8.61,343155,298738651.0,3.02,-3.25,-0.29,10.59
2023-11-22,300975,8.58,8.4,8.63,8.39,224867,190589339.0,2.78,-2.78,-0.24,6.94
2023-11-23,300975,8.44,8.59,8.65,8.34,220923,188053320.0,3.69,2.26,0.19,6.82
2023-11-24,300975,8.56,8.27,8.56,8.24,213117,177914416.0,3.73,-3.73,-0.32,6.58
2023-11-27,300975,8.32,8.42,8.44,8.27,133851,112097399.0,2.06,1.81,0.15,4.13
2023-11-28,300975,8.42,8.52,8.61,8.37,169055,144134831.0,2.85,1.19,0.1,5.22
2023-11-29,300975,8.7,9.01,9.49,8.65,655487,598403870.0,9.86,5.75,0.49,20.22
2023-11-30,300975,8.86,8.62,9.08,8.47,443279,387108913.0,6.77,-4.33,-0.39,13.68
2023-12-01,300975,8.58,8.52,8.64,8.36,227889,193374937.0,3.25,-1.16,-0.1,7.03
2023-12-04,300975,8.48,8.78,8.97,8.47,357893,313573845.0,5.87,3.05,0.26,11.04
2023-12-05,300975,8.72,8.32,8.77,8.32,277085,234894553.0,5.13,-5.24,-0.46,8.55
2023-12-06,300975,8.31,8.32,8.43,8.28,156330,130265040.0,1.8,0.0,0.0,4.82
2023-12-07,300975,8.31,8.1,8.32,8.1,156350,128269626.0,2.64,-2.64,-0.22,4.82
2023-12-08,300975,8.13,8.15,8.42,8.12,167179,137478155.0,3.7,0.62,0.05,5.16
2023-12-11,300975,8.04,8.23,8.24,7.99,132116,107672989.0,3.07,0.98,0.08,4.08
2023-12-12,300975,8.21,8.28,8.34,8.21,115579,95644138.0,1.58,0.61,0.05,3.57
2023-12-13,300975,8.36,8.24,8.45,8.21,141144,117403905.0,2.9,-0.48,-0.04,4.35
2023-12-14,300975,8.23,8.23,8.41,8.21,123178,102148697.0,2.43,-0.12,-0.01,3.8
2023-12-15,300975,8.26,8.12,8.28,8.08,92804,75620083.0,2.43,-1.34,-0.11,2.86
2023-12-18,300975,8.09,7.8,8.09,7.76,139473,109840691.0,4.06,-3.94,-0.32,4.3
2023-12-19,300975,7.79,7.84,7.87,7.74,70414,54924129.0,1.67,0.51,0.04,2.17
2023-12-20,300975,7.85,7.73,7.92,7.73,85607,67095096.0,2.42,-1.4,-0.11,2.64
2023-12-21,300975,7.73,7.79,7.81,7.54,83380,64214081.0,3.49,0.78,0.06,2.57
2023-12-22,300975,7.8,7.73,7.93,7.72,107674,84469839.0,2.7,-0.77,-0.06,3.32
2023-12-25,300975,7.65,7.7,7.8,7.63,53548,41190150.0,2.2,-0.39,-0.03,1.65
2023-12-26,300975,7.74,7.46,7.77,7.45,82322,61936696.0,4.16,-3.12,-0.24,2.54
2023-12-27,300975,7.47,7.75,7.75,7.47,85591,65333623.0,3.75,3.89,0.29,2.64
2023-12-28,300975,8.38,8.12,8.57,8.08,358199,295465642.0,6.32,4.77,0.37,11.05
2023-12-29,300975,7.96,8.27,8.3,7.9,287942,234652588.0,4.93,1.85,0.15,8.88
2024-01-02,300975,8.2,8.1,8.28,8.08,166675,135646003.0,2.42,-2.06,-0.17,5.14
2024-01-03,300975,8.08,8.03,8.19,7.93,129786,104525371.0,3.21,-0.86,-0.07,4.0
2024-01-04,300975,8.01,7.94,8.03,7.9,77757,61907615.0,1.62,-1.12,-0.09,2.4
2024-01-05,300975,7.94,7.79,8.1,7.71,121342,95898456.0,4.91,-1.89,-0.15,3.74
2024-01-08,300975,7.75,7.57,7.79,7.56,73231,55938466.0,2.95,-2.82,-0.22,2.26
2024-01-09,300975,7.61,7.67,7.85,7.58,94946,73043406.0,3.57,1.32,0.1,2.93
2024-01-10,300975,7.7,7.85,7.9,7.35,193539,148987396.0,7.17,2.35,0.18,5.97
2024-01-11,300975,8.13,8.92,9.28,8.12,715480,617469191.0,14.78,13.63,1.07,22.08
2024-01-12,300975,8.74,8.74,9.28,8.68,674495,603238171.0,6.73,-2.02,-0.18,20.81
2024-01-15,300975,8.5,8.64,9.03,8.43,495680,431710624.0,6.86,-1.14,-0.1,15.29
2024-01-16,300975,8.5,9.13,9.4,8.49,672832,608899299.0,10.53,5.67,0.49,20.76
2024-01-17,300975,8.96,8.56,9.11,8.54,483094,424190677.0,6.24,-6.24,-0.57,14.91
2024-01-18,300975,8.52,8.38,8.72,8.09,380572,316909598.0,7.36,-2.1,-0.18,11.74
2024-01-19,300975,8.3,7.86,8.35,7.79,327187,260546917.0,6.68,-6.21,-0.52,10.1
2024-01-22,300975,7.64,7.05,7.8,6.92,319476,235398356.0,11.2,-10.31,-0.81,9.86
2024-01-23,300975,7.0,7.16,7.23,6.82,208983,148745326.0,5.82,1.56,0.11,6.45
2024-01-24,300975,7.14,7.19,7.31,6.85,217051,154249495.0,6.42,0.42,0.03,6.7
2024-01-25,300975,7.11,7.32,7.35,6.97,234046,168242409.0,5.29,1.81,0.13,7.22
2024-01-26,300975,7.52,7.43,7.89,7.39,321662,246117000.0,6.83,1.5,0.11,9.92
2024-01-29,300975,7.47,6.93,7.55,6.93,220464,158386826.0,8.34,-6.73,-0.5,6.8
2024-01-30,300975,6.95,7.14,7.5,6.89,257703,184719953.0,8.8,3.03,0.21,7.95
2024-01-31,300975,6.9,6.28,7.05,6.22,298139,196053778.0,11.62,-12.04,-0.86,9.2
2024-02-01,300975,6.26,6.13,6.4,6.1,167760,104725285.0,4.78,-2.39,-0.15,5.18
2024-02-02,300975,6.2,6.08,6.47,5.78,200861,124674451.0,11.26,-0.82,-0.05,6.2
2024-02-05,300975,6.09,5.33,6.21,5.21,199639,111267905.0,16.45,-12.34,-0.75,6.16
2024-02-06,300975,5.2,5.59,5.77,4.84,190642,100986054.0,17.45,4.88,0.26,5.88
2024-02-07,300975,5.59,5.47,5.93,5.39,178741,100670124.0,9.66,-2.15,-0.12,5.51
2024-02-08,300975,5.46,6.0,6.03,5.45,195261,112526729.0,10.6,9.69,0.53,6.02
2024-02-19,300975,6.1,6.38,6.53,5.91,218638,136427618.0,10.33,6.33,0.38,6.75
2024-02-20,300975,6.33,6.68,6.84,6.13,249873,160506378.0,11.13,4.7,0.3,7.71
2024-02-21,300975,6.62,6.82,7.14,6.48,330646,228523853.0,9.88,2.1,0.14,10.2
2024-02-22,300975,6.66,6.94,7.0,6.61,280692,192009987.0,5.72,1.76,0.12,8.66
2024-02-23,300975,6.94,7.02,7.07,6.81,244588,169970715.0,3.75,1.15,0.08,7.55
2024-02-26,300975,7.26,7.48,7.55,7.01,365720,265724732.0,7.69,6.55,0.46,11.28
2024-02-27,300975,7.2,7.43,7.45,7.12,315903,231149533.0,4.41,-0.67,-0.05,9.75
2024-02-28,300975,7.38,6.63,7.48,6.6,351951,250476881.0,11.84,-10.77,-0.8,10.86
2024-02-29,300975,6.52,6.93,6.98,6.5,216841,148431620.0,7.24,4.52,0.3,6.69
2024-03-01,300975,7.02,7.17,7.23,7.02,197606,141053445.0,3.03,3.46,0.24,6.1
2024-03-04,300975,7.28,7.41,7.43,7.15,284138,207835146.0,3.91,3.35,0.24,8.77
2024-03-05,300975,7.43,7.4,7.88,7.31,486290,371187384.0,7.69,-0.13,-0.01,15.0
2024-03-06,300975,7.44,7.9,8.3,7.23,547308,428407447.0,14.46,6.76,0.5,16.89
2024-03-07,300975,7.75,7.77,8.08,7.62,438618,343216223.0,5.82,-1.65,-0.13,13.53
2024-03-08,300975,7.7,8.24,8.36,7.57,524673,423074761.0,10.17,6.05,0.47,16.19
2024-03-11,300975,8.4,8.73,9.09,8.03,640881,549267972.0,12.86,5.95,0.49,19.77
2024-03-12,300975,8.57,10.48,10.48,8.45,784818,740088381.0,23.25,20.05,1.75,24.22
2024-03-13,300975,10.3,10.91,11.99,9.72,1268636,1363226260.0,21.66,4.1,0.43,39.14
2024-03-14,300975,10.41,10.28,11.6,10.25,1076203,1177880639.0,12.37,-5.77,-0.63,33.21
2024-03-15,300975,10.42,10.58,10.8,9.93,983213,1027821210.0,8.46,2.92,0.3,30.34
2024-03-18,300975,10.5,11.38,11.7,10.34,1081315,1209080167.0,12.85,7.56,0.8,33.36
2024-03-19,300975,10.9,10.69,11.38,10.69,890287,977380170.0,6.06,-6.06,-0.69,27.47
2024-03-20,300975,10.9,11.11,11.28,10.7,745001,818207213.0,5.43,3.93,0.42,22.99
2024-03-21,300975,11.01,11.88,13.0,10.43,1252150,1461886604.0,23.13,6.93,0.77,38.63
2024-03-22,300975,11.52,12.99,13.68,11.22,1243162,1514143703.0,20.71,9.34,1.11,38.36
2024-03-25,300975,13.0,13.5,15.26,13.0,1318114,1845986211.0,17.4,3.93,0.51,40.67
2024-03-26,300975,13.59,13.58,14.18,12.72,1200722,1630163013.0,10.81,0.59,0.08,37.05
2024-03-27,300975,12.71,12.77,14.0,11.91,1036581,1335009560.0,15.39,-5.96,-0.81,31.98
2024-03-28,300975,13.26,14.96,15.17,13.13,1391382,1964467503.0,15.97,17.15,2.19,42.93
2024-03-29,300975,14.82,13.81,14.82,13.77,1235342,1758017861.0,7.02,-7.69,-1.15,34.3
2024-04-01,300975,14.11,13.43,14.24,13.1,921008,1242909865.0,8.25,-2.75,-0.38,25.57
2024-04-02,300975,13.08,12.45,14.04,12.01,1169713,1530749691.0,15.12,-7.3,-0.98,32.48
2024-04-03,300975,12.22,11.3,12.39,11.19,849847,987237691.0,9.64,-9.24,-1.15,23.59
2024-04-08,300975,11.35,11.2,11.6,11.01,601803,680840408.0,5.22,-0.88,-0.1,16.71
2024-04-09,300975,11.32,11.33,11.79,10.9,610817,695981100.0,7.95,1.16,0.13,16.96
2024-04-10,300975,11.13,11.93,12.28,10.74,881075,1015619397.0,13.59,5.3,0.6,24.46
2024-04-11,300975,11.22,10.21,11.35,10.15,816598,875545307.0,10.06,-14.42,-1.72,22.67
2024-04-12,300975,10.4,9.91,10.5,9.87,580391,587016908.0,6.17,-2.94,-0.3,16.11
2024-04-15,300975,9.81,9.43,10.06,9.29,567939,548280900.0,7.77,-4.84,-0.48,15.77
2024-04-16,300975,9.19,8.46,9.48,8.4,603805,534982131.0,11.45,-10.29,-0.97,16.76
2024-04-17,300975,8.75,9.84,9.88,8.75,784684,742466831.0,13.36,16.31,1.38,21.79
2024-04-18,300975,9.67,10.51,11.27,9.6,1267185,1317357037.0,16.97,6.81,0.67,34.5
2024-04-19,300975,10.2,10.7,10.86,10.2,1145197,1212827308.0,6.28,1.81,0.19,31.18
2024-04-22,300975,10.08,9.34,10.28,9.29,879439,849619635.0,9.25,-12.71,-1.36,23.94
2024-04-23,300975,9.53,9.48,10.05,9.39,632839,614805893.0,7.07,1.5,0.14,13.51
2024-04-24,300975,9.48,11.38,11.38,9.48,664050,720605650.0,20.04,20.04,1.9,14.17
2024-04-25,300975,12.05,11.5,12.3,11.35,1440240,1692699778.0,8.35,1.05,0.12,30.74
2024-04-26,300975,11.88,12.02,12.97,11.61,1537084,1889180194.0,11.83,4.52,0.52,32.8
2024-04-29,300975,11.81,12.54,12.79,11.66,1351680,1658203680.0,9.4,4.33,0.52,28.85
2024-04-30,300975,12.1,11.68,12.29,11.1,966270,1143109440.0,9.49,-6.86,-0.86,20.62
2024-05-06,300975,11.98,12.05,12.25,11.71,736535,882816554.0,4.62,3.17,0.37,15.72
2024-05-07,300975,11.76,11.87,12.6,11.71,1021564,1236255486.0,7.39,-1.49,-0.18,21.8
2024-05-08,300975,11.5,12.31,12.55,11.01,1076669,1294813796.0,12.97,3.71,0.44,22.98
2024-05-09,300975,12.04,12.58,12.58,11.73,981887,1199070091.0,6.9,2.19,0.27,20.96
2024-05-10,300975,12.58,11.72,12.76,11.67,734693,887007982.0,8.66,-6.84,-0.86,15.68
2024-05-13,300975,11.38,11.22,11.95,11.18,516364,595136362.0,6.57,-4.27,-0.5,11.02
2024-05-14,300975,11.29,10.76,11.43,10.65,586140,639318652.0,6.95,-4.1,-0.46,12.51
2024-05-15,300975,10.77,11.29,11.76,10.48,713488,802963643.0,11.9,4.93,0.53,15.23
2024-05-16,300975,11.29,11.52,11.92,11.29,656872,764077727.0,5.58,2.04,0.23,14.02
2024-05-17,300975,11.66,12.28,12.44,11.24,1036935,1238255996.0,10.42,6.6,0.76,22.13
2024-05-20,300975,12.04,12.05,12.42,11.82,705147,847447691.0,4.89,-1.87,-0.23,15.05
2024-05-21,300975,11.81,11.61,12.08,11.4,508862,594152724.0,5.64,-3.65,-0.44,10.86
2024-05-22,300975,11.43,11.68,11.82,11.28,482737,558547095.0,4.65,0.6,0.07,10.3
2024-05-23,300975,11.82,11.62,12.2,11.6,639954,762542979.0,5.14,-0.51,-0.06,13.66
2024-05-24,300975,11.22,10.46,11.22,10.38,628825,672767425.0,7.23,-9.98,-1.16,13.42
2024-05-27,300975,10.3,10.42,10.48,9.97,356807,364577854.0,4.88,-0.38,-0.04,7.62
2024-05-28,300975,10.33,9.96,10.33,9.95,321235,324416476.0,3.65,-4.41,-0.46,6.86
2024-05-29,300975,9.88,9.93,10.07,9.78,285736,283289654.0,2.91,-0.3,-0.03,6.1
2024-05-30,300975,10.0,9.79,10.15,9.77,285062,284474809.0,3.83,-1.41,-0.14,6.08
2024-05-31,300975,9.79,9.95,10.09,9.74,234902,233556311.0,3.58,1.63,0.16,5.01
2024-06-03,300975,10.03,10.19,10.42,10.0,393646,402111640.0,4.22,2.41,0.24,8.4
2024-06-04,300975,10.0,10.03,10.29,9.84,259689,260406590.0,4.42,-1.57,-0.16,5.54
2024-06-05,300975,9.9,9.48,10.0,9.45,307656,296654784.0,5.48,-5.48,-0.55,6.57
2024-06-06,300975,9.44,9.0,9.6,8.96,369827,337903078.0,6.75,-5.06,-0.48,7.89
2024-06-07,300975,9.15,9.22,9.27,8.9,266753,242577703.0,4.11,2.44,0.22,5.69
2024-06-11,300975,9.09,9.59,9.7,9.0,345377,324552876.0,7.59,4.01,0.37,7.37
2024-06-12,300975,9.6,9.71,9.81,9.51,285796,276598840.0,3.13,1.25,0.12,6.1
2024-06-13,300975,9.66,9.53,9.78,9.49,274434,263369390.0,2.99,-1.85,-0.18,5.86
2024-06-14,300975,9.54,9.55,9.59,9.39,189652,180080139.0,2.1,0.21,0.02,4.05
2024-06-17,300975,9.5,9.54,9.7,9.46,220424,211186171.0,2.51,-0.1,-0.01,4.7
2024-06-18,300975,9.55,10.01,10.05,9.55,518047,512423369.0,5.24,4.93,0.47,11.06
2024-06-19,300975,9.98,10.22,10.57,9.9,625049,638155858.0,6.69,2.1,0.21,13.34
2024-06-20,300975,10.05,9.46,10.06,9.46,396837,385573874.0,5.87,-7.44,-0.76,8.47
2024-06-21,300975,9.53,9.42,9.63,9.25,239916,226068549.0,4.02,-0.42,-0.04,5.12
2024-06-24,300975,9.28,8.86,9.41,8.83,245380,222964448.0,6.16,-5.94,-0.56,5.24
2024-06-25,300975,8.86,8.75,9.02,8.66,203915,180166334.0,4.06,-1.24,-0.11,4.35
2024-06-26,300975,8.73,9.14,9.16,8.57,224594,199638903.0,6.74,4.46,0.39,4.79
2024-06-27,300975,9.01,8.66,9.07,8.64,222272,196472158.0,4.7,-5.25,-0.48,4.74
2024-06-28,300975,8.78,9.04,9.38,8.7,408102,371753033.0,7.85,4.39,0.38,8.71
2024-07-01,300975,9.1,9.06,9.17,8.83,231397,207803024.0,3.76,0.22,0.02,4.94
2024-07-02,300975,9.0,8.95,9.16,8.82,218799,195689984.0,3.75,-1.21,-0.11,4.67
2024-07-03,300975,8.96,8.8,9.1,8.79,178181,159011084.0,3.46,-1.68,-0.15,3.8
2024-07-04,300975,8.78,8.42,8.92,8.38,217764,187109421.0,6.14,-4.32,-0.38,4.65
2024-07-05,300975,8.43,8.47,8.53,8.26,146413,123363064.0,3.21,0.59,0.05,3.12
2024-07-08,300975,8.47,8.18,8.48,8.13,157206,129478265.0,4.13,-3.42,-0.29,3.36
2024-07-09,300975,8.2,8.57,8.61,8.12,253271,213294412.0,5.99,4.77,0.39,5.41
2024-07-10,300975,8.5,8.7,8.93,8.45,260089,227040449.0,5.6,1.52,0.13,5.55
2024-07-11,300975,8.86,8.88,8.97,8.73,222163,196747824.5,2.76,2.07,0.18,4.74
2024-07-12,300975,8.85,8.92,9.23,8.74,282623,254530411.48,5.52,0.45,0.04,6.03
