日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,688109,28.96,27.75,29.33,27.5,25189,70405572.0,6.46,-2.12,-0.6,6.51
2023-06-13,688109,27.51,28.18,28.5,27.28,19989,55936192.0,4.4,1.55,0.43,5.17
2023-06-14,688109,28.38,28.05,28.65,27.58,14359,40430224.0,3.8,-0.46,-0.13,3.71
2023-06-15,688109,28.25,27.3,28.33,27.29,12896,35679185.0,3.71,-2.67,-0.75,3.33
2023-06-16,688109,27.01,27.22,27.86,26.81,12539,34325446.0,3.85,-0.29,-0.08,3.24
2023-06-19,688109,27.37,28.5,28.98,27.23,26112,73835728.0,6.43,4.7,1.28,6.75
2023-06-20,688109,28.0,28.4,28.72,27.82,17097,48399114.0,3.16,-0.35,-0.1,4.42
2023-06-21,688109,28.68,27.5,28.68,27.4,12855,35735292.0,4.51,-3.17,-0.9,3.32
2023-06-26,688109,27.49,25.5,27.56,25.4,16985,44440793.0,7.85,-7.27,-2.0,4.39
2023-06-27,688109,25.95,26.91,27.23,25.83,18526,49544140.0,5.49,5.53,1.41,4.79
2023-06-28,688109,26.8,25.93,26.84,25.22,9790,25201164.0,6.02,-3.64,-0.98,2.53
2023-06-29,688109,25.7,26.3,26.5,25.67,5976,15641080.0,3.2,1.43,0.37,1.54
2023-06-30,688109,25.6,25.9,26.53,25.6,9038,23489445.0,3.54,-1.52,-0.4,2.34
2023-07-03,688109,25.84,25.77,26.21,25.11,11291,29045403.0,4.25,-0.5,-0.13,2.92
2023-07-04,688109,25.92,26.28,26.37,25.6,7587,19747249.0,2.99,1.98,0.51,1.96
2023-07-05,688109,26.48,25.57,26.69,25.53,8671,22534374.0,4.41,-2.7,-0.71,2.24
2023-07-06,688109,25.55,25.85,26.67,25.4,8007,20889620.0,4.97,1.1,0.28,2.07
2023-07-07,688109,25.8,25.72,25.99,25.11,7259,18534631.0,3.4,-0.5,-0.13,1.88
2023-07-10,688109,26.11,25.38,26.11,25.23,5161,13150392.0,3.42,-1.32,-0.34,1.33
2023-07-11,688109,25.33,25.69,26.2,25.3,7018,18079115.0,3.55,1.22,0.31,1.81
2023-07-12,688109,25.74,25.08,26.0,24.9,6373,16219168.0,4.28,-2.37,-0.61,1.65
2023-07-13,688109,25.24,25.76,25.82,25.04,5650,14413927.0,3.11,2.71,0.68,1.46
2023-07-14,688109,25.7,26.11,26.5,25.7,8011,20990793.0,3.11,1.36,0.35,2.07
2023-07-17,688109,25.88,26.18,26.54,25.82,5947,15597530.0,2.76,0.27,0.07,1.54
2023-07-18,688109,26.5,25.55,26.5,25.49,5335,13722748.0,3.86,-2.41,-0.63,1.38
2023-07-19,688109,25.66,25.76,26.05,25.65,3367,8710045.0,1.57,0.82,0.21,0.87
2023-07-20,688109,25.5,25.25,25.99,25.18,5303,13498632.0,3.14,-1.98,-0.51,1.37
2023-07-21,688109,25.63,24.75,25.7,24.55,5723,14309978.0,4.55,-1.98,-0.5,1.48
2023-07-24,688109,24.87,25.18,25.66,24.52,5763,14580381.0,4.61,1.74,0.43,1.49
2023-07-25,688109,25.56,25.64,25.71,25.12,4383,11203278.0,2.34,1.83,0.46,1.13
2023-07-26,688109,25.65,25.67,26.08,25.37,4907,12619113.0,2.77,0.12,0.03,1.27
2023-07-27,688109,25.5,24.64,25.87,24.6,7014,17650783.0,4.95,-4.01,-1.03,1.81
2023-07-28,688109,24.65,24.61,24.93,24.49,4216,10407193.0,1.79,-0.12,-0.03,1.09
2023-07-31,688109,24.66,24.67,25.21,24.48,5553,13743486.0,2.97,0.24,0.06,1.44
2023-08-01,688109,24.9,25.0,25.03,24.3,6226,15403493.0,2.96,1.34,0.33,1.61
2023-08-02,688109,25.0,24.61,25.0,24.53,2800,6896515.0,1.88,-1.56,-0.39,0.72
2023-08-03,688109,24.58,24.37,24.75,24.33,3168,7765559.0,1.71,-0.98,-0.24,0.82
2023-08-04,688109,24.44,25.26,25.38,24.43,7225,18123690.0,3.9,3.65,0.89,1.87
2023-08-07,688109,25.22,24.34,25.22,24.24,6894,16912884.0,3.88,-3.64,-0.92,1.78
2023-08-08,688109,24.57,23.85,24.63,23.84,5953,14408784.0,3.25,-2.01,-0.49,1.54
2023-08-09,688109,23.84,23.84,24.37,23.6,4213,10112335.0,3.23,-0.04,-0.01,1.09
2023-08-10,688109,23.59,23.82,24.2,23.59,3473,8269189.0,2.56,-0.08,-0.02,0.9
2023-08-11,688109,23.81,23.49,24.52,23.43,7658,18396325.0,4.58,-1.39,-0.33,1.98
2023-08-14,688109,23.51,24.32,24.4,23.51,8962,21555860.0,3.79,3.53,0.83,2.32
2023-08-15,688109,24.29,24.18,24.5,23.74,7611,18364091.0,3.13,-0.58,-0.14,1.97
2023-08-16,688109,24.19,23.41,24.19,23.32,6656,15770567.0,3.6,-3.18,-0.77,1.72
2023-08-17,688109,23.67,23.81,24.27,23.01,7479,17703381.0,5.38,1.71,0.4,1.93
2023-08-18,688109,23.93,23.63,24.8,23.63,10574,25702678.0,4.91,-0.76,-0.18,2.73
2023-08-21,688109,23.6,23.95,24.52,23.59,8021,19316342.0,3.94,1.35,0.32,2.07
2023-08-22,688109,24.04,24.91,24.97,23.7,15216,36983680.0,5.3,4.01,0.96,3.93
2023-08-23,688109,24.9,24.4,24.9,24.29,8028,19735106.0,2.45,-2.05,-0.51,2.07
2023-08-24,688109,24.4,24.43,24.88,24.03,9376,22978359.0,3.48,0.12,0.03,2.42
2023-08-25,688109,24.2,23.65,24.62,23.5,11038,26541368.0,4.58,-3.19,-0.78,2.85
2023-08-28,688109,24.6,25.93,27.5,23.3,31114,78866454.0,17.76,9.64,2.28,8.04
2023-08-29,688109,25.27,28.8,29.1,24.76,56359,153976981.0,16.74,11.07,2.87,14.57
2023-08-30,688109,28.78,29.63,30.59,27.3,71136,207252977.0,11.42,2.88,0.83,18.39
2023-08-31,688109,28.72,27.55,28.8,27.31,52173,145486791.0,5.03,-7.02,-2.08,13.48
2023-09-01,688109,27.55,26.91,28.09,26.27,41891,113656247.0,6.61,-2.32,-0.64,10.83
2023-09-04,688109,26.8,26.02,27.32,25.51,36523,95290798.0,6.73,-3.31,-0.89,9.44
2023-09-05,688109,26.0,25.87,26.21,25.56,18697,48304730.0,2.5,-0.58,-0.15,4.83
2023-09-06,688109,25.7,26.03,26.19,25.68,14928,38785433.0,1.97,0.62,0.16,3.86
2023-09-07,688109,26.07,25.79,26.49,25.74,14360,37496776.0,2.88,-0.92,-0.24,3.71
2023-09-08,688109,25.61,25.95,26.17,25.38,13087,33657113.0,3.06,0.62,0.16,3.38
2023-09-11,688109,25.78,26.17,26.3,25.56,13350,34634117.0,2.85,0.85,0.22,3.45
2023-09-12,688109,26.19,25.72,26.25,25.7,9777,25292940.0,2.1,-1.72,-0.45,2.53
2023-09-13,688109,25.88,25.28,25.98,24.92,11341,28682884.0,4.12,-1.71,-0.44,2.93
2023-09-14,688109,25.37,25.26,25.59,24.95,9207,23250944.0,2.53,-0.08,-0.02,2.38
2023-09-15,688109,25.2,25.3,25.48,24.77,8522,21347039.0,2.81,0.16,0.04,2.2
2023-09-18,688109,25.51,25.08,25.51,24.88,6387,16039875.0,2.49,-0.87,-0.22,1.65
2023-09-19,688109,25.18,25.13,25.43,25.0,8083,20321579.0,1.71,0.2,0.05,2.09
2023-09-20,688109,24.67,24.85,25.23,24.55,9082,22638890.0,2.71,-1.11,-0.28,2.35
2023-09-21,688109,24.95,24.74,25.29,24.65,8221,20541701.0,2.58,-0.44,-0.11,2.12
2023-09-22,688109,24.55,25.73,25.73,24.55,12865,32774894.0,4.77,4.0,0.99,3.33
2023-09-25,688109,25.82,25.45,25.88,25.26,6825,17378751.0,2.41,-1.09,-0.28,1.76
2023-09-26,688109,25.13,25.68,25.95,25.13,5998,15412032.0,3.22,0.9,0.23,1.55
2023-09-27,688109,25.7,25.67,25.96,25.53,7885,20313804.0,1.67,-0.04,-0.01,2.04
2023-09-28,688109,25.88,25.86,26.08,25.62,9570,24782162.0,1.79,0.74,0.19,2.47
2023-10-09,688109,26.0,25.51,26.2,25.4,7959,20406170.0,3.09,-1.35,-0.35,2.06
2023-10-10,688109,25.64,25.52,25.75,25.23,7153,18271367.0,2.04,0.04,0.01,1.85
2023-10-11,688109,25.75,25.71,26.08,25.23,8606,22132675.0,3.33,0.74,0.19,2.22
2023-10-12,688109,25.93,25.16,25.93,25.03,6300,15903665.0,3.5,-2.14,-0.55,1.63
2023-10-13,688109,25.38,24.6,25.38,24.4,6901,17033208.0,3.9,-2.23,-0.56,1.78
2023-10-16,688109,24.8,24.42,24.98,24.19,9843,24146672.0,3.21,-0.73,-0.18,2.54
2023-10-17,688109,24.57,24.61,24.86,24.21,4988,12230961.0,2.66,0.78,0.19,1.29
2023-10-18,688109,24.4,23.96,24.52,23.63,7540,18024158.0,3.62,-2.64,-0.65,1.95
2023-10-19,688109,24.0,24.03,24.83,23.87,7982,19443221.0,4.01,0.29,0.07,2.06
2023-10-20,688109,24.23,23.62,24.58,23.39,7366,17512410.0,4.95,-1.71,-0.41,1.9
2023-10-23,688109,23.28,22.31,23.78,22.21,8748,19884802.0,6.65,-5.55,-1.31,2.26
2023-10-24,688109,22.64,23.44,23.54,22.29,10373,24020375.0,5.6,5.06,1.13,2.68
2023-10-25,688109,23.38,24.39,25.03,23.36,23048,56550307.0,7.12,4.05,0.95,5.96
2023-10-26,688109,24.3,24.63,24.78,23.96,10945,26748645.0,3.36,0.98,0.24,2.83
2023-10-27,688109,24.38,24.4,24.86,23.96,8491,20655743.0,3.65,-0.93,-0.23,2.19
2023-10-30,688109,24.3,25.0,25.08,23.96,11509,28435519.0,4.59,2.46,0.6,2.97
2023-10-31,688109,25.05,25.01,25.24,24.76,6652,16611424.0,1.92,0.04,0.01,1.72
2023-11-01,688109,24.98,25.42,25.69,24.98,6387,16253570.0,2.84,1.64,0.41,1.65
2023-11-02,688109,25.17,24.98,25.86,24.87,5600,14109791.0,3.89,-1.73,-0.44,1.45
2023-11-03,688109,24.9,25.31,25.55,24.88,6438,16322683.0,2.68,1.32,0.33,1.66
2023-11-06,688109,25.42,26.1,26.29,25.23,10733,27856413.0,4.19,3.12,0.79,2.77
2023-11-07,688109,26.13,26.32,26.46,25.92,6242,16379041.0,2.07,0.84,0.22,1.61
2023-11-08,688109,26.57,26.55,27.17,26.32,8737,23367746.0,3.23,0.87,0.23,2.26
2023-11-09,688109,26.55,26.52,27.12,26.38,7048,18802934.0,2.79,-0.11,-0.03,1.82
2023-11-10,688109,26.52,26.66,26.85,26.34,7388,19701924.0,1.92,0.53,0.14,1.91
2023-11-13,688109,26.53,27.0,27.07,26.53,7556,20319533.0,2.03,1.28,0.34,1.95
2023-11-14,688109,27.0,27.28,27.3,26.5,7779,21124765.0,2.96,1.04,0.28,2.01
2023-11-15,688109,27.28,27.45,27.57,27.02,8085,22136032.0,2.02,0.62,0.17,2.09
2023-11-16,688109,27.45,27.22,27.71,27.03,5111,13989457.0,2.48,-0.84,-0.23,1.32
2023-11-17,688109,27.76,27.65,27.76,27.01,6990,19203720.0,2.76,1.58,0.43,1.81
2023-11-20,688109,27.58,28.21,28.31,27.47,7039,19668679.0,3.04,2.03,0.56,1.82
2023-11-21,688109,28.45,27.77,28.75,27.65,8593,24219323.0,3.9,-1.56,-0.44,2.22
2023-11-22,688109,27.71,27.41,28.26,27.3,7696,21338353.0,3.46,-1.3,-0.36,1.99
2023-11-23,688109,27.38,27.76,28.0,27.1,8523,23586712.0,3.28,1.28,0.35,2.2
2023-11-24,688109,27.88,27.35,27.88,27.0,5190,14170530.0,3.17,-1.48,-0.41,1.34
2023-11-27,688109,27.14,27.75,28.29,27.14,7725,21338026.0,4.2,1.46,0.4,2.0
2023-11-28,688109,27.64,28.38,28.97,27.47,12334,34845490.0,5.41,2.27,0.63,3.19
2023-11-29,688109,28.35,27.61,28.53,27.52,9661,26944754.0,3.56,-2.71,-0.77,2.5
2023-11-30,688109,27.55,27.66,28.27,27.3,6733,18560893.0,3.51,0.18,0.05,1.74
2023-12-01,688109,27.59,27.97,28.58,27.48,12528,34967280.0,3.98,1.12,0.31,3.24
2023-12-04,688109,28.0,28.29,28.8,28.0,9896,28124807.0,2.86,1.14,0.32,2.56
2023-12-05,688109,28.59,27.88,28.7,27.72,7561,21182360.0,3.46,-1.45,-0.41,1.95
2023-12-06,688109,27.88,28.06,28.68,27.57,7194,20219049.0,3.98,0.65,0.18,1.86
2023-12-07,688109,27.9,28.47,28.78,27.9,7304,20789838.0,3.14,1.46,0.41,1.89
2023-12-08,688109,28.49,27.98,28.75,27.9,8941,25266665.0,2.99,-1.72,-0.49,2.31
2023-12-11,688109,27.88,29.43,29.6,27.62,16756,47981929.0,7.08,5.18,1.45,4.33
2023-12-12,688109,29.66,28.62,29.66,28.41,14095,40522409.0,4.25,-2.75,-0.81,3.64
2023-12-13,688109,28.8,28.23,29.18,28.05,7115,20139168.0,3.95,-1.36,-0.39,1.84
2023-12-14,688109,28.17,28.04,28.47,27.37,6314,17752173.0,3.9,-0.67,-0.19,1.63
2023-12-15,688109,28.01,27.91,28.17,27.52,5930,16539672.0,2.32,-0.46,-0.13,1.53
2023-12-18,688109,28.16,27.6,28.24,27.47,8185,22696756.0,2.76,-1.11,-0.31,2.12
2023-12-19,688109,27.54,28.15,28.18,27.24,6893,19160127.0,3.41,1.99,0.55,1.78
2023-12-20,688109,28.12,27.84,28.38,27.8,5268,14758798.0,2.06,-1.1,-0.31,1.36
2023-12-21,688109,28.03,27.67,28.1,27.0,7116,19621731.0,3.95,-0.61,-0.17,1.84
2023-12-22,688109,27.63,27.24,27.86,26.93,8306,22630258.0,3.36,-1.55,-0.43,2.15
2023-12-25,688109,27.11,26.9,27.39,26.53,6448,17387249.0,3.16,-1.25,-0.34,1.67
2023-12-26,688109,27.3,26.51,27.3,26.2,4886,12905705.0,4.09,-1.45,-0.39,1.26
2023-12-27,688109,26.51,26.33,26.78,26.12,5221,13790500.0,2.49,-0.68,-0.18,1.35
2023-12-28,688109,26.58,27.05,27.51,26.01,5704,15300902.0,5.7,2.73,0.72,1.47
2023-12-29,688109,27.2,28.17,28.27,27.19,5639,15776926.0,3.99,4.14,1.12,1.46
2024-01-02,688109,28.24,28.5,28.7,27.85,11129,31511320.0,3.02,1.17,0.33,2.88
2024-01-03,688109,28.5,28.29,28.73,27.95,7250,20431565.0,2.74,-0.74,-0.21,1.87
2024-01-04,688109,28.05,28.32,28.69,28.0,6850,19414452.0,2.44,0.11,0.03,1.77
2024-01-05,688109,28.31,27.92,28.61,27.81,5552,15601411.0,2.82,-1.41,-0.4,1.43
2024-01-08,688109,27.72,26.73,27.87,26.67,8361,22624927.0,4.3,-4.26,-1.19,2.16
2024-01-09,688109,26.7,27.17,27.79,26.7,7901,21544702.0,4.08,1.65,0.44,2.04
2024-01-10,688109,27.26,26.8,27.3,26.6,4565,12284430.0,2.58,-1.36,-0.37,1.18
2024-01-11,688109,26.93,27.28,27.57,26.78,6275,17013459.0,2.95,1.79,0.48,1.62
2024-01-12,688109,27.58,26.79,27.58,26.73,5861,15837775.0,3.12,-1.8,-0.49,1.51
2024-01-15,688109,26.79,26.85,27.2,26.51,7048,18873741.0,2.58,0.22,0.06,1.82
2024-01-16,688109,27.08,26.37,27.08,25.94,7434,19534629.0,4.25,-1.79,-0.48,1.92
2024-01-17,688109,28.01,26.76,29.07,26.76,23220,64106094.0,8.76,1.48,0.39,6.0
2024-01-18,688109,27.03,26.09,27.04,25.57,17533,46072617.0,5.49,-2.5,-0.67,4.53
2024-01-19,688109,26.58,25.99,26.78,25.83,9715,25321201.0,3.64,-0.38,-0.1,2.51
2024-01-22,688109,26.29,23.9,26.3,23.41,11183,27949874.0,11.12,-8.04,-2.09,2.89
2024-01-23,688109,24.51,23.0,24.51,22.79,10702,24806151.0,7.2,-3.77,-0.9,2.77
2024-01-24,688109,23.01,23.19,23.54,22.13,9076,20772659.0,6.13,0.83,0.19,2.35
2024-01-25,688109,23.0,25.48,25.54,23.0,12625,30912131.0,10.95,9.87,2.29,3.26
2024-01-26,688109,25.34,25.17,25.81,24.88,12146,30705427.0,3.65,-1.22,-0.31,3.14
2024-01-29,688109,25.61,24.57,25.99,24.4,9476,23423859.0,6.32,-2.38,-0.6,2.45
2024-01-30,688109,24.85,23.08,24.85,23.08,10417,24521565.0,7.2,-6.06,-1.49,2.69
2024-01-31,688109,23.08,21.19,23.14,21.02,10027,22086909.0,9.19,-8.19,-1.89,2.59
2024-02-01,688109,21.67,20.86,21.67,20.03,10359,21689080.0,7.74,-1.56,-0.33,2.68
2024-02-02,688109,21.24,19.81,21.91,18.92,10044,20170700.0,14.33,-5.03,-1.05,2.6
2024-02-05,688109,19.31,16.7,19.4,16.0,15673,26870434.0,17.16,-15.7,-3.11,4.05
2024-02-06,688109,16.5,15.71,16.66,13.83,18801,28281413.0,16.95,-5.93,-0.99,4.86
2024-02-07,688109,15.86,14.02,15.86,13.88,18159,26629844.0,12.6,-10.76,-1.69,4.69
2024-02-08,688109,14.65,16.82,16.82,13.51,18014,27180786.0,23.61,19.97,2.8,4.66
2024-02-19,688109,16.88,17.75,18.84,16.88,17885,31937792.0,11.65,5.53,0.93,4.62
2024-02-20,688109,17.3,18.06,18.75,17.3,7829,14258661.0,8.17,1.75,0.31,2.02
2024-02-21,688109,16.9,18.66,19.46,16.9,9090,16941977.0,14.17,3.32,0.6,2.35
2024-02-22,688109,18.65,19.46,19.5,18.4,7675,14722990.0,5.89,4.29,0.8,1.98
2024-02-23,688109,19.8,20.51,20.66,19.37,11467,22969978.0,6.63,5.4,1.05,2.96
2024-02-26,688109,20.9,21.38,21.97,20.01,14303,30308295.0,9.56,4.24,0.87,3.7
2024-02-27,688109,21.42,22.04,22.1,21.0,6497,14113973.0,5.14,3.09,0.66,1.68
2024-02-28,688109,22.17,19.1,22.77,19.03,21387,43517925.0,16.97,-13.34,-2.94,5.53
2024-02-29,688109,19.09,20.91,21.18,18.45,20877,41273334.0,14.29,9.48,1.81,5.4
2024-03-01,688109,20.92,20.96,21.17,20.27,12599,26143207.0,4.3,0.24,0.05,3.26
2024-03-04,688109,20.88,21.15,21.38,20.21,11029,22953813.0,5.58,0.91,0.19,2.85
2024-03-05,688109,20.95,21.89,22.0,20.49,14996,31871051.0,7.14,3.5,0.74,3.88
2024-03-06,688109,21.85,22.13,22.62,21.1,15410,33792450.0,6.94,1.1,0.24,3.98
2024-03-07,688109,22.04,21.4,22.32,21.3,11864,25838126.0,4.61,-3.3,-0.73,3.07
2024-03-08,688109,21.42,21.56,21.71,21.18,4696,10022761.0,2.48,0.75,0.16,1.21
2024-03-11,688109,21.56,21.77,21.77,21.28,5259,11301243.0,2.27,0.97,0.21,1.36
2024-03-12,688109,21.77,22.15,22.28,21.52,9789,21502391.0,3.49,1.75,0.38,2.53
2024-03-13,688109,22.28,22.33,22.49,21.72,6390,14215965.0,3.48,0.81,0.18,1.65
2024-03-14,688109,22.48,22.49,22.62,21.86,8212,18249806.0,3.4,0.72,0.16,2.12
2024-03-15,688109,22.85,22.54,22.85,22.05,6911,15443547.0,3.56,0.22,0.05,1.79
2024-03-18,688109,22.59,22.57,22.85,22.39,7697,17356019.0,2.04,0.13,0.03,1.99
2024-03-19,688109,22.56,23.92,23.97,22.56,15136,35153090.0,6.25,5.98,1.35,3.91
2024-03-20,688109,24.27,24.23,24.53,23.3,11083,26545639.0,5.14,1.3,0.31,2.86
2024-03-21,688109,24.26,24.34,24.78,23.89,7082,17210121.0,3.67,0.45,0.11,1.83
2024-03-22,688109,24.26,25.22,25.29,23.9,10988,26908288.0,5.71,3.62,0.88,2.84
2024-03-25,688109,25.0,24.48,25.5,24.47,15216,37924928.0,4.08,-2.93,-0.74,3.93
2024-03-26,688109,23.19,23.65,24.78,23.19,11962,28353174.0,6.5,-3.39,-0.83,3.09
2024-03-27,688109,23.99,22.69,23.99,22.69,6982,16183895.0,5.5,-4.06,-0.96,1.8
2024-03-28,688109,22.81,22.8,23.19,22.1,8322,19014335.0,4.8,0.48,0.11,2.15
2024-03-29,688109,22.69,25.22,25.69,22.36,16958,40861578.0,14.61,10.61,2.42,4.38
2024-04-01,688109,25.32,25.1,25.56,24.6,8958,22391570.0,3.81,-0.48,-0.12,1.14
2024-04-02,688109,24.65,25.78,25.99,24.53,11893,30057096.0,5.82,2.71,0.68,1.51
2024-04-03,688109,25.5,25.68,25.89,25.33,9037,23095876.0,2.17,-0.39,-0.1,1.15
2024-04-08,688109,25.49,25.63,26.09,24.93,7048,17969687.0,4.52,-0.19,-0.05,0.89
2024-04-09,688109,25.65,25.67,25.75,25.16,7637,19456876.0,2.3,0.16,0.04,0.97
2024-04-10,688109,25.68,26.8,27.49,25.31,16212,42686041.0,8.49,4.4,1.13,2.06
2024-04-11,688109,26.8,29.08,29.28,26.59,22288,63183801.0,10.04,8.51,2.28,2.83
2024-04-12,688109,28.71,28.66,29.37,28.46,10987,31792388.0,3.13,-1.44,-0.42,1.39
2024-04-15,688109,28.09,27.2,28.13,25.0,20969,56417527.0,10.92,-5.09,-1.46,2.66
2024-04-16,688109,26.82,26.75,27.64,26.45,10905,29442629.0,4.38,-1.65,-0.45,1.38
2024-04-17,688109,27.1,27.16,27.65,26.95,7178,19588787.0,2.62,1.53,0.41,0.91
2024-04-18,688109,27.02,27.83,28.82,27.02,9347,26299806.0,6.63,2.47,0.67,1.19
2024-04-19,688109,27.51,27.65,27.84,27.2,5941,16298338.0,2.3,-0.65,-0.18,0.75
2024-04-22,688109,27.85,28.29,28.39,26.7,7898,21891033.0,6.11,2.31,0.64,1.0
2024-04-23,688109,28.29,29.25,29.73,28.18,10728,31255194.0,5.48,3.39,0.96,1.36
2024-04-24,688109,27.73,29.48,29.5,27.73,10661,30961220.0,6.05,0.79,0.23,1.35
2024-04-25,688109,30.25,29.1,30.37,29.1,9331,27513132.0,4.31,-1.29,-0.38,1.18
2024-04-26,688109,29.5,28.98,29.5,28.8,7618,22154730.0,2.41,-0.41,-0.12,0.97
2024-04-29,688109,29.0,29.0,29.32,28.59,6627,19145121.0,2.52,0.07,0.02,0.84
2024-04-30,688109,28.8,30.04,30.3,28.8,7588,22658226.0,5.17,3.59,1.04,0.96
2024-05-06,688109,30.2,30.11,30.47,29.18,7402,22026149.0,4.29,0.23,0.07,0.94
2024-05-07,688109,29.87,30.52,30.7,29.65,9039,27427030.0,3.49,1.36,0.41,1.15
2024-05-08,688109,30.3,30.76,30.84,30.2,5461,16689776.0,2.1,0.79,0.24,0.69
2024-05-09,688109,30.8,31.87,32.31,30.5,9327,29463937.0,5.88,3.61,1.11,1.18
2024-05-10,688109,31.81,31.66,32.18,31.39,7372,23374641.0,2.48,-0.66,-0.21,0.93
2024-05-13,688109,33.28,30.47,33.28,30.24,10100,31330228.0,9.6,-3.76,-1.19,1.28
2024-05-14,688109,30.49,32.03,32.19,30.49,10610,33677258.0,5.58,5.12,1.56,1.35
2024-05-15,688109,29.78,32.05,32.66,29.78,11451,36540560.0,8.99,0.06,0.02,1.45
2024-05-16,688109,32.11,32.26,32.95,32.06,8893,28887667.0,2.78,0.66,0.21,1.13
2024-05-17,688109,32.4,32.07,32.6,32.06,5714,18423508.0,1.67,-0.59,-0.19,0.72
2024-05-20,688109,32.8,32.6,33.44,32.08,12022,39225109.0,4.24,1.65,0.53,1.52
2024-05-21,688109,32.6,30.9,32.65,30.73,13561,42721075.0,5.89,-5.21,-1.7,1.72
2024-05-22,688109,31.1,31.18,31.2,30.53,7524,23177137.0,2.17,0.91,0.28,0.95
2024-05-23,688109,31.0,30.2,31.35,30.09,6294,19346782.0,4.04,-3.14,-0.98,0.8
2024-05-24,688109,30.5,29.99,30.78,29.85,4861,14634604.0,3.08,-0.7,-0.21,0.62
2024-05-27,688109,30.12,29.7,30.12,29.37,4791,14257621.0,2.5,-0.97,-0.29,0.61
2024-05-28,688109,30.11,30.35,30.83,29.86,6852,20880877.0,3.27,2.19,0.65,0.87
2024-05-29,688109,30.35,30.71,30.72,29.7,6257,18861097.0,3.36,1.19,0.36,0.79
2024-05-30,688109,30.8,30.13,30.8,29.87,3295,9943186.0,3.03,-1.89,-0.58,0.42
2024-05-31,688109,30.13,29.95,30.38,29.57,2599,7773776.0,2.69,-0.6,-0.18,0.33
2024-06-03,688109,29.95,29.3,29.96,29.23,4674,13838405.0,2.44,-2.17,-0.65,0.59
2024-06-04,688109,29.58,27.53,29.58,27.35,9649,26927913.0,7.61,-6.04,-1.77,1.22
2024-06-05,688109,27.54,27.22,27.58,26.6,4449,12080447.0,3.56,-1.13,-0.31,0.56
2024-06-06,688109,27.4,25.03,27.65,24.88,10064,26473403.0,10.18,-8.05,-2.19,1.28
2024-06-07,688109,24.89,25.88,25.98,24.61,7222,18316818.0,5.47,3.4,0.85,0.92
2024-06-11,688109,25.9,26.16,26.29,25.26,4470,11541060.0,3.98,1.08,0.28,0.57
2024-06-12,688109,26.21,26.98,27.04,26.09,5667,15179304.0,3.63,3.13,0.82,0.72
2024-06-13,688109,27.14,27.18,27.67,27.0,5933,16223893.0,2.48,0.74,0.2,0.75
2024-06-14,688109,27.35,27.28,27.4,26.8,4373,11890310.0,2.21,0.37,0.1,0.55
2024-06-17,688109,27.32,26.75,27.45,26.73,4122,11149065.0,2.64,-1.94,-0.53,0.52
2024-06-18,688109,26.8,26.39,27.05,26.03,5569,14801381.0,3.81,-1.35,-0.36,0.71
2024-06-19,688109,26.39,26.27,26.79,25.45,6022,15710628.0,5.08,-0.45,-0.12,0.76
2024-06-20,688109,26.08,26.4,26.56,25.7,6018,15713563.0,3.27,0.49,0.13,0.76
2024-06-21,688109,26.4,26.14,26.46,25.86,3544,9274127.0,2.27,-0.98,-0.26,0.45
2024-06-24,688109,25.8,25.25,25.8,25.03,6278,15949045.0,2.95,-3.4,-0.89,0.8
2024-06-25,688109,24.02,25.34,25.45,24.02,5559,13990387.0,5.66,0.36,0.09,0.71
2024-06-26,688109,25.34,27.42,27.42,25.3,10618,28114447.0,8.37,8.21,2.08,1.35
2024-06-27,688109,27.65,27.54,28.5,27.47,8800,24557721.0,3.76,0.44,0.12,1.12
2024-06-28,688109,27.68,27.35,27.86,27.2,5851,16068013.0,2.4,-0.69,-0.19,0.74
2024-07-01,688109,27.33,27.6,27.74,27.28,4632,12716913.0,1.68,0.91,0.25,0.59
2024-07-02,688109,27.72,28.13,28.48,27.41,7898,22188967.0,3.88,1.92,0.53,1.0
2024-07-03,688109,28.24,27.83,28.24,27.7,4552,12687617.0,1.92,-1.07,-0.3,0.58
2024-07-04,688109,27.96,27.47,27.96,27.43,3669,10145275.0,1.9,-1.29,-0.36,0.47
2024-07-05,688109,27.66,27.29,27.77,27.04,4398,12020486.0,2.66,-0.66,-0.18,0.56
2024-07-08,688109,27.15,26.63,27.15,26.63,2644,7113949.0,1.91,-2.42,-0.66,0.34
2024-07-09,688109,26.45,26.63,27.25,26.2,5692,15282245.0,3.94,0.0,0.0,0.72
2024-07-10,688109,26.58,26.14,26.84,25.9,4907,12908411.0,3.53,-1.84,-0.49,0.62
2024-07-11,688109,26.3,27.51,27.66,26.16,10483,28506651.0,5.74,5.24,1.37,1.33
2024-07-12,688109,27.78,27.2,28.25,27.17,6667,18465966.0,3.93,-1.13,-0.31,0.85
2024-07-15,688109,27.15,26.65,27.2,26.36,4998,13314967.0,3.09,-2.02,-0.55,0.63
2024-07-16,688109,26.65,27.0,27.03,26.21,4409,11775652.0,3.08,1.31,0.35,0.56
2024-07-17,688109,27.01,27.48,27.58,26.8,7836,21466537.0,2.89,1.78,0.48,0.99
2024-07-18,688109,27.35,28.47,28.5,26.88,17699,49596114.0,5.9,3.6,0.99,2.24
