日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-18,688236,19.4,19.95,19.95,19.4,16712,32995486.0,2.82,2.31,0.45,2.11
2024-03-19,688236,19.95,19.67,19.98,19.59,10772,21261751.0,1.95,-1.4,-0.28,1.36
2024-03-20,688236,19.59,19.78,20.06,19.5,11398,22489920.0,2.85,0.56,0.11,1.44
2024-03-21,688236,19.78,19.37,19.85,19.03,10982,21274422.0,4.15,-2.07,-0.41,1.38
2024-03-22,688236,19.37,19.0,19.37,18.91,11999,22917920.0,2.37,-1.91,-0.37,1.51
2024-03-25,688236,19.08,18.63,19.08,18.46,10805,20203089.0,3.26,-1.95,-0.37,1.36
2024-03-26,688236,18.62,18.43,18.69,18.13,6503,11942963.0,3.01,-1.07,-0.2,0.82
2024-03-27,688236,18.32,18.13,18.55,17.89,7076,12910267.0,3.58,-1.63,-0.3,0.89
2024-03-28,688236,18.19,18.15,18.41,17.9,10174,18499579.0,2.81,0.11,0.02,1.28
2024-03-29,688236,18.24,18.84,19.07,17.87,20426,37996085.0,6.61,3.8,0.69,2.58
2024-04-01,688236,18.8,20.98,21.48,18.8,41044,84424694.0,14.23,11.36,2.14,5.18
2024-04-02,688236,20.57,20.31,20.78,19.89,39604,79843219.0,4.24,-3.19,-0.67,4.99
2024-04-03,688236,20.16,20.1,20.45,19.78,31982,64274607.0,3.3,-1.03,-0.21,4.03
2024-04-08,688236,19.86,19.44,19.93,19.05,37267,72002774.0,4.38,-3.28,-0.66,4.7
2024-04-09,688236,19.24,20.58,20.58,19.21,27842,55381354.0,7.05,5.86,1.14,3.51
2024-04-10,688236,20.1,20.73,20.97,20.1,26097,53809128.0,4.23,0.73,0.15,3.29
2024-04-11,688236,20.65,20.6,20.81,20.14,18259,37372164.0,3.23,-0.63,-0.13,2.3
2024-04-12,688236,20.09,20.45,20.48,19.6,17987,36167196.0,4.27,-0.73,-0.15,2.27
2024-04-15,688236,20.45,20.57,20.96,19.72,12662,25845777.0,6.06,0.59,0.12,1.6
2024-04-16,688236,20.2,20.4,20.5,19.49,29197,58563972.0,4.91,-0.83,-0.17,3.68
2024-04-17,688236,20.4,20.9,20.9,20.05,13988,28590641.0,4.17,2.45,0.5,1.76
2024-04-18,688236,20.91,20.42,20.99,20.42,20077,41490702.0,2.73,-2.3,-0.48,2.53
2024-04-19,688236,20.35,20.01,20.48,19.9,8009,16081130.0,2.84,-2.01,-0.41,1.01
2024-04-22,688236,20.2,20.93,21.14,20.2,33671,70043276.0,4.7,4.6,0.92,4.25
2024-04-23,688236,20.9,21.37,21.4,20.51,23742,49964977.0,4.25,2.1,0.44,2.99
2024-04-24,688236,21.3,22.42,22.58,21.16,21313,47095409.0,6.64,4.91,1.05,2.69
2024-04-25,688236,22.4,22.69,22.8,22.02,14973,33689194.0,3.48,1.2,0.27,1.89
2024-04-26,688236,22.69,22.38,22.69,22.09,14138,31485095.0,2.64,-1.37,-0.31,1.78
2024-04-29,688236,22.6,22.82,22.82,22.39,8624,19485852.0,1.92,1.97,0.44,1.09
2024-04-30,688236,22.58,22.58,22.71,21.72,14910,33179167.0,4.34,-1.05,-0.24,1.88
2024-05-06,688236,22.99,23.0,24.0,22.7,32596,75689930.0,5.76,1.86,0.42,4.11
2024-05-07,688236,23.0,22.28,23.52,22.05,21927,49057456.0,6.39,-3.13,-0.72,2.77
2024-05-08,688236,22.33,21.88,22.7,21.6,23286,51307107.0,4.94,-1.8,-0.4,2.94
2024-05-09,688236,21.51,22.16,22.25,21.38,29601,64479395.0,3.98,1.28,0.28,3.73
2024-05-10,688236,22.0,22.22,22.37,21.61,14878,32821953.0,3.43,0.27,0.06,1.88
2024-05-13,688236,21.82,22.1,22.36,21.74,11183,24646318.0,2.79,-0.54,-0.12,1.41
2024-05-14,688236,22.1,21.92,22.18,21.66,13170,28892794.0,2.35,-0.81,-0.18,1.66
2024-05-15,688236,21.81,22.14,22.22,21.69,7823,17199107.0,2.42,1.0,0.22,0.99
2024-05-16,688236,22.01,21.99,22.28,21.69,8292,18212940.0,2.66,-0.68,-0.15,1.05
2024-05-17,688236,21.99,21.26,21.99,20.78,23943,51230971.0,5.5,-3.32,-0.73,3.02
2024-05-20,688236,21.44,21.37,22.17,20.99,23370,49843345.0,5.55,0.52,0.11,2.95
2024-05-21,688236,21.61,20.48,21.87,19.9,40720,85000971.0,9.22,-4.16,-0.89,5.14
2024-05-22,688236,20.43,20.02,20.43,19.5,34143,67941540.0,4.54,-2.25,-0.46,4.31
2024-05-23,688236,19.9,19.1,20.18,18.94,18833,36325474.0,6.19,-4.6,-0.92,2.38
2024-05-24,688236,19.05,18.4,19.08,18.3,17257,31971887.0,4.08,-3.66,-0.7,2.18
2024-05-27,688236,18.5,18.43,18.5,17.77,16183,29403158.0,3.97,0.16,0.03,2.04
2024-05-28,688236,18.38,18.27,18.65,17.83,28542,51554660.0,4.45,-0.87,-0.16,3.6
2024-05-29,688236,18.09,18.25,18.4,17.84,12385,22521596.0,3.07,-0.11,-0.02,1.56
2024-05-30,688236,18.08,18.36,18.54,17.85,13022,23804604.0,3.78,0.6,0.11,1.64
2024-05-31,688236,18.35,18.0,18.46,17.77,28917,51978603.0,3.76,-1.96,-0.36,3.65
2024-06-03,688236,17.91,17.19,18.16,17.05,30240,53075666.0,6.17,-4.5,-0.81,3.81
2024-06-04,688236,17.1,16.54,17.1,16.43,42370,70682216.0,3.9,-3.78,-0.65,5.34
2024-06-05,688236,16.58,16.25,16.83,16.24,32646,53652525.0,3.57,-1.75,-0.29,4.12
2024-06-06,688236,16.37,15.64,16.6,15.48,32087,51047469.0,6.89,-3.75,-0.61,4.05
2024-06-07,688236,15.79,15.83,16.1,15.59,17771,28193780.0,3.26,1.21,0.19,2.24
2024-06-11,688236,15.99,16.34,16.4,15.61,21851,35191056.0,4.99,3.22,0.51,2.76
2024-06-12,688236,16.49,15.68,16.54,15.63,32077,51349020.0,5.57,-4.04,-0.66,4.05
2024-06-13,688236,15.72,15.95,16.13,15.55,24303,38451056.0,3.7,1.72,0.27,3.06
2024-06-14,688236,16.07,15.63,16.09,15.56,18290,28735315.0,3.32,-2.01,-0.32,2.31
2024-06-17,688236,15.77,15.42,15.77,15.32,19137,29606745.0,2.88,-1.34,-0.21,2.41
2024-06-18,688236,15.6,15.42,15.61,15.31,14565,22503201.0,1.95,0.0,0.0,1.84
2024-06-19,688236,15.43,15.26,15.56,15.24,11902,18235407.0,2.08,-1.04,-0.16,1.5
2024-06-20,688236,15.19,15.07,15.59,15.04,23822,36261070.0,3.6,-1.25,-0.19,3.0
2024-06-21,688236,15.05,15.03,15.24,14.91,21243,31916781.0,2.19,-0.27,-0.04,2.68
2024-06-24,688236,15.08,14.22,15.08,14.21,31570,45769658.0,5.79,-5.39,-0.81,3.98
2024-06-25,688236,14.64,14.26,14.71,14.16,21447,30645811.0,3.87,0.28,0.04,2.7
2024-06-26,688236,14.29,14.73,14.76,14.1,24402,35279060.0,4.63,3.3,0.47,3.08
2024-06-27,688236,14.71,14.49,14.76,14.48,18040,26331221.0,1.9,-1.63,-0.24,2.28
2024-06-28,688236,14.69,14.18,14.7,14.12,23584,33975469.0,4.0,-2.14,-0.31,2.97
2024-07-01,688236,14.1,14.31,14.39,13.94,17067,24207587.0,3.17,0.92,0.13,2.15
2024-07-02,688236,14.27,14.15,14.37,14.1,12589,17920458.0,1.89,-1.12,-0.16,1.59
2024-07-03,688236,14.1,13.96,14.17,13.96,15903,22345349.0,1.48,-1.34,-0.19,2.01
2024-07-04,688236,14.16,13.44,14.18,13.34,17392,23706750.0,6.02,-3.72,-0.52,2.19
2024-07-05,688236,13.37,14.13,14.21,13.01,28510,39122495.0,8.93,5.13,0.69,3.6
2024-07-08,688236,14.04,13.45,14.1,13.33,19374,26271689.0,5.45,-4.81,-0.68,2.44
2024-07-09,688236,13.47,13.31,13.55,13.03,14635,19433624.0,3.87,-1.04,-0.14,1.85
2024-07-10,688236,13.31,13.33,13.78,13.23,15071,20370092.0,4.13,0.15,0.02,1.9
2024-07-11,688236,13.49,13.84,13.91,13.35,19871,27304756.0,4.2,3.83,0.51,2.51
2024-07-12,688236,13.83,13.8,14.08,13.71,13228,18307118.0,2.67,-0.29,-0.04,1.67
2024-07-15,688236,13.69,13.51,13.81,13.4,15491,20932486.0,2.97,-2.1,-0.29,1.95
2024-07-16,688236,13.56,13.33,13.56,13.28,11770,15733182.0,2.07,-1.33,-0.18,1.48
2024-07-17,688236,13.36,13.58,13.65,13.26,16212,21887791.0,2.93,1.88,0.25,2.04
2024-07-18,688236,13.58,13.6,13.65,13.19,11662,15689053.0,3.39,0.15,0.02,1.47
2024-07-19,688236,13.59,13.92,14.0,13.48,13579,18756742.0,3.82,2.35,0.32,1.71
2024-07-22,688236,13.93,14.05,14.22,13.81,13605,19121385.0,2.95,0.93,0.13,1.72
2024-07-23,688236,14.08,13.5,14.14,13.44,13515,18538524.0,4.98,-3.91,-0.55,1.7
2024-07-24,688236,13.42,13.05,13.54,13.03,16377,21528192.0,3.78,-3.33,-0.45,2.07
2024-07-25,688236,13.08,12.3,13.08,12.28,57133,71344496.0,6.13,-5.75,-0.75,7.21
2024-07-26,688236,12.39,12.06,12.39,11.98,48198,58612486.0,3.33,-1.95,-0.24,6.08
