日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,001298,24.15,23.22,24.38,23.22,27165,64623539.45,4.8,-3.85,-0.93,2.56
2025-01-13,001298,22.98,23.24,23.28,22.34,21977,50284231.66,4.05,0.09,0.02,2.07
2025-01-14,001298,23.31,24.34,24.35,23.31,35352,84959803.69,4.48,4.73,1.1,3.33
2025-01-15,001298,24.28,24.36,24.65,24.2,32796,80202951.36,1.85,0.08,0.02,3.09
2025-01-16,001298,24.46,25.48,25.48,24.46,68690,172455108.59,4.19,4.6,1.12,6.46
2025-01-17,001298,25.23,25.12,26.99,24.41,145899,373619491.94,10.13,-1.41,-0.36,13.73
2025-01-20,001298,24.8,24.43,25.08,24.31,60725,149149771.43,3.07,-2.75,-0.69,5.71
2025-01-21,001298,24.49,24.63,24.75,24.32,36862,90364930.49,1.76,0.82,0.2,3.47
2025-01-22,001298,24.31,24.0,24.5,24.0,28688,69619970.89,2.03,-2.56,-0.63,2.7
2025-01-23,001298,24.35,23.93,24.78,23.91,38332,93477137.5,3.63,-0.29,-0.07,3.61
2025-01-24,001298,24.15,24.13,24.29,23.8,28045,67384209.08,2.05,0.84,0.2,2.64
2025-01-27,001298,24.32,23.44,24.46,23.44,27128,64912272.25,4.23,-2.86,-0.69,2.55
2025-02-05,001298,23.85,24.67,25.16,23.44,67404,165451737.46,7.34,5.25,1.23,6.34
2025-02-06,001298,24.2,25.36,25.6,24.2,57954,145729334.7,5.67,2.8,0.69,5.45
2025-02-07,001298,25.2,25.52,26.68,25.0,88923,230088791.49,6.62,0.63,0.16,8.37
2025-02-10,001298,25.52,25.75,25.75,25.28,55736,142581948.7,1.84,0.9,0.23,5.24
2025-02-11,001298,25.7,25.23,25.7,25.2,34764,88313035.64,1.94,-2.02,-0.52,3.27
2025-02-12,001298,25.21,25.4,25.41,25.1,30685,77616909.63,1.23,0.67,0.17,2.89
2025-02-13,001298,25.4,24.92,25.4,24.87,32889,82369634.2,2.09,-1.89,-0.48,3.09
2025-02-14,001298,24.81,24.72,24.91,24.53,28815,71237258.71,1.52,-0.8,-0.2,2.71
2025-02-17,001298,24.72,27.19,27.19,24.7,163995,436277717.62,10.07,9.99,2.47,15.43
2025-02-18,001298,27.19,26.86,28.14,26.68,244828,671466884.89,5.37,-1.21,-0.33,23.04
2025-02-19,001298,26.86,27.0,27.23,26.59,119774,322616962.96,2.38,0.52,0.14,11.27
2025-02-20,001298,26.19,26.58,27.18,26.15,110157,293684644.03,3.81,-1.56,-0.42,10.37
2025-02-21,001298,26.32,26.78,26.84,26.13,97189,258373333.91,2.67,0.75,0.2,9.15
2025-02-24,001298,26.78,28.24,29.0,26.39,204643,565111060.66,9.75,5.45,1.46,19.26
2025-02-25,001298,27.5,27.21,27.78,26.89,131249,358322173.82,3.15,-3.65,-1.03,12.35
2025-02-26,001298,27.01,27.75,27.97,26.9,121791,333777723.28,3.93,1.98,0.54,11.46
2025-02-27,001298,27.76,27.29,27.81,26.95,73768,201796743.97,3.1,-1.66,-0.46,6.94
2025-02-28,001298,27.29,26.13,27.29,26.13,60751,161297439.01,4.25,-4.25,-1.16,5.72
2025-03-03,001298,26.29,26.32,26.73,25.6,43858,115329979.39,4.32,0.73,0.19,4.13
2025-03-04,001298,26.0,28.95,28.95,25.91,167914,475722320.35,11.55,9.99,2.63,15.8
2025-03-05,001298,31.85,31.85,31.85,30.57,210329,668846131.6,4.42,10.02,2.9,19.79
2025-03-06,001298,31.28,31.81,34.34,30.6,444016,1422557961.45,11.74,-0.13,-0.04,41.78
2025-03-07,001298,30.8,30.5,32.49,29.92,304132,942302715.36,8.08,-4.12,-1.31,28.62
2025-03-10,001298,29.8,29.99,30.48,29.1,192531,570866845.6,4.52,-1.67,-0.51,18.12
2025-03-11,001298,29.34,29.83,30.0,29.27,144206,427833186.9,2.43,-0.53,-0.16,13.57
2025-03-12,001298,29.97,29.54,30.28,29.47,150215,447876067.74,2.72,-0.97,-0.29,14.14
2025-03-13,001298,29.25,28.06,29.29,27.6,151805,429636824.74,5.72,-5.01,-1.48,14.29
2025-03-14,001298,27.83,28.61,28.7,27.69,101388,286547177.12,3.6,1.96,0.55,9.54
2025-03-17,001298,28.61,29.95,30.0,28.4,201267,594515269.17,5.59,4.68,1.34,18.94
2025-03-18,001298,29.88,29.6,30.27,29.25,144912,430745404.57,3.41,-1.17,-0.35,13.64
2025-03-19,001298,29.18,29.54,30.16,29.18,146124,435051444.18,3.31,-0.2,-0.06,13.75
2025-03-20,001298,29.25,28.93,29.53,28.89,91775,267732514.0,2.17,-2.06,-0.61,8.64
2025-03-21,001298,28.58,28.01,28.6,27.9,83589,235391916.48,2.42,-3.18,-0.92,7.87
2025-03-24,001298,27.81,26.74,27.98,25.99,86336,232685500.29,7.1,-4.53,-1.27,8.12
2025-03-25,001298,26.74,25.71,26.84,25.55,68157,176970760.2,4.82,-3.85,-1.03,6.41
2025-03-26,001298,25.6,26.11,26.29,25.6,50562,132114506.67,2.68,1.56,0.4,4.76
2025-03-27,001298,26.14,26.5,27.36,25.73,83210,221216907.78,6.24,1.49,0.39,7.83
2025-03-28,001298,26.21,25.5,26.7,25.5,58641,151834017.95,4.53,-3.77,-1.0,5.52
2025-03-31,001298,25.17,25.89,25.99,25.0,60359,153918573.21,3.88,1.53,0.39,5.68
2025-04-01,001298,25.71,26.0,26.5,25.71,45816,119647103.76,3.05,0.42,0.11,4.31
2025-04-02,001298,25.89,26.1,26.19,25.8,31786,82806821.09,1.5,0.38,0.1,2.99
2025-04-03,001298,25.82,25.58,26.18,25.25,37933,97483524.6,3.56,-1.99,-0.52,3.57
2025-04-07,001298,23.02,23.02,23.92,23.02,33810,78166087.65,3.52,-10.01,-2.56,3.18
2025-04-08,001298,22.35,21.22,22.87,20.72,77140,165281875.86,9.34,-7.82,-1.8,7.26
2025-04-09,001298,21.01,21.52,21.77,19.1,78486,160629935.79,12.58,1.41,0.3,7.39
2025-04-10,001298,22.02,22.11,22.7,22.02,87697,196173722.13,3.16,2.74,0.59,8.25
2025-04-11,001298,21.88,24.32,24.32,21.82,92614,218526660.11,11.31,10.0,2.21,8.72
2025-04-14,001298,24.74,25.35,25.76,24.65,182871,459157934.06,4.56,4.24,1.03,17.21
2025-04-15,001298,25.1,24.57,25.2,24.5,102684,254056624.79,2.76,-3.08,-0.78,9.66
2025-04-16,001298,24.41,23.85,24.88,23.7,69407,167867566.2,4.8,-2.93,-0.72,6.53
2025-04-17,001298,23.74,24.32,24.81,23.63,81269,198363197.76,4.95,1.97,0.47,7.65
2025-04-18,001298,24.1,23.96,24.46,23.8,48119,115551465.0,2.71,-1.48,-0.36,4.53
2025-04-21,001298,23.99,24.18,24.21,23.78,39450,95012987.35,1.79,0.92,0.22,3.71
2025-04-22,001298,24.15,24.29,24.56,24.02,51737,125603535.85,2.23,0.45,0.11,4.87
2025-04-23,001298,24.27,24.8,25.07,24.27,94117,232122584.85,3.29,2.1,0.51,8.86
2025-04-24,001298,24.8,24.38,25.39,24.3,90631,224539371.82,4.4,-1.69,-0.42,8.53
2025-04-25,001298,25.09,26.82,26.82,24.55,119954,311829706.71,9.31,10.01,2.44,11.29
2025-04-28,001298,26.39,27.15,28.6,26.13,246816,675180629.67,9.21,1.23,0.33,23.23
2025-04-29,001298,26.66,27.58,27.91,26.59,166272,453490688.35,4.86,1.58,0.43,15.65
2025-04-30,001298,27.31,27.98,28.6,26.95,177099,492255755.49,5.98,1.45,0.4,16.67
2025-05-06,001298,27.6,28.88,29.58,27.58,204194,580712566.35,7.15,3.22,0.9,19.22
2025-05-07,001298,28.88,28.15,28.98,27.9,166896,472252935.69,3.74,-2.53,-0.73,15.71
2025-05-08,001298,27.87,28.61,30.5,27.8,222758,643882682.13,9.59,1.63,0.46,20.96
2025-05-09,001298,28.18,27.42,28.28,27.34,144482,399547631.33,3.29,-4.16,-1.19,13.6
2025-05-12,001298,27.48,27.87,27.98,27.43,97469,270522364.82,2.01,1.64,0.45,9.17
2025-05-13,001298,28.02,27.79,28.48,27.74,94448,264699945.4,2.66,-0.29,-0.08,8.89
2025-05-14,001298,27.7,27.78,28.03,27.41,79031,218517933.46,2.23,-0.04,-0.01,7.44
2025-05-15,001298,27.51,27.16,27.7,27.1,52379,143067617.83,2.16,-2.23,-0.62,4.93
2025-05-16,001298,28.3,27.94,28.5,27.58,180270,504188022.17,3.39,2.87,0.78,16.96
2025-05-19,001298,27.0,29.35,30.13,26.5,293497,833755210.16,12.99,5.05,1.41,27.62
2025-05-20,001298,28.88,28.79,29.9,28.41,211797,612576859.67,5.08,-1.91,-0.56,19.93
2025-05-21,001298,28.43,27.96,28.79,27.93,117000,329174469.8,2.99,-2.88,-0.83,11.01
2025-05-22,001298,27.87,28.7,29.04,27.55,171411,487549450.06,5.33,2.65,0.74,16.13
2025-05-23,001298,28.7,27.63,28.7,27.46,147438,414820836.77,4.32,-3.73,-1.07,13.87
