日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-03,002404,5.97,5.89,5.98,5.77,9944,5838326.0,3.54,-0.84,-0.05,0.57
2013-07-04,002404,5.84,5.96,5.99,5.78,11406,6756186.0,3.57,1.19,0.07,0.65
2013-07-05,002404,5.98,5.99,6.06,5.93,11351,6798908.0,2.18,0.5,0.03,0.65
2013-07-08,002404,5.99,6.1,6.26,5.86,40913,25080613.0,6.68,1.84,0.11,2.34
2013-07-09,002404,6.1,5.97,6.12,5.85,21209,12666021.0,4.43,-2.13,-0.13,1.21
2013-07-10,002404,5.9,6.31,6.32,5.84,44914,27833529.0,8.04,5.7,0.34,2.57
2013-07-11,002404,6.3,6.32,6.38,6.21,39645,24935192.0,2.69,0.16,0.01,2.27
2013-07-12,002404,6.31,6.21,6.33,6.19,16728,10451388.0,2.22,-1.74,-0.11,0.96
2013-07-15,002404,6.21,6.24,6.26,6.14,13794,8575835.0,1.93,0.48,0.03,0.79
2013-07-16,002404,6.29,6.25,6.29,6.18,14104,8810660.0,1.76,0.16,0.01,0.81
2013-07-17,002404,6.2,6.19,6.28,6.13,13762,8548700.0,2.4,-0.96,-0.06,0.79
2013-07-18,002404,6.15,6.07,6.19,6.05,11252,6852697.0,2.26,-1.94,-0.12,0.64
2013-07-19,002404,6.06,5.93,6.14,5.93,12754,7708685.0,3.46,-2.31,-0.14,0.73
2013-07-22,002404,5.9,6.0,6.03,5.86,8254,4919801.0,2.87,1.18,0.07,0.47
2013-07-23,002404,6.05,6.11,6.13,5.96,10155,6181526.0,2.83,1.83,0.11,0.58
2013-07-24,002404,6.1,6.15,6.15,6.05,10426,6361276.0,1.64,0.65,0.04,0.6
2013-07-25,002404,6.09,6.11,6.25,6.09,15244,9410841.0,2.6,-0.65,-0.04,0.87
2013-07-26,002404,6.08,6.2,6.29,6.08,12655,7840038.0,3.44,1.47,0.09,0.72
2013-07-29,002404,6.12,5.95,6.12,5.92,13183,7908101.0,3.23,-4.03,-0.25,0.75
2013-07-30,002404,5.98,6.0,6.08,5.9,10045,6041216.0,3.03,0.84,0.05,0.57
2013-07-31,002404,5.99,6.04,6.08,5.99,11129,6708178.0,1.5,0.67,0.04,0.64
2013-08-01,002404,6.07,6.14,6.19,6.05,16018,9810254.0,2.32,1.66,0.1,0.92
2013-08-02,002404,6.15,6.17,6.2,6.13,16913,10437098.0,1.14,0.49,0.03,0.97
2013-08-05,002404,6.17,6.25,6.31,6.17,20415,12750837.0,2.27,1.3,0.08,1.17
2013-08-06,002404,6.3,6.28,6.3,6.2,14314,8962072.0,1.6,0.48,0.03,0.82
2013-08-07,002404,6.25,6.3,6.37,6.22,20800,13112206.0,2.39,0.32,0.02,1.19
2013-08-08,002404,6.29,6.25,6.38,6.21,10969,6878497.0,2.7,-0.79,-0.05,0.63
2013-08-09,002404,6.32,6.47,6.58,6.19,32708,20961328.0,6.24,3.52,0.22,1.87
2013-08-12,002404,6.42,6.48,6.5,6.36,24516,15797144.0,2.16,0.15,0.01,1.4
2013-08-13,002404,6.5,6.53,6.54,6.41,24813,16087316.0,2.01,0.77,0.05,1.42
2013-08-14,002404,6.6,6.55,6.6,6.52,32740,21465251.0,1.23,0.31,0.02,1.87
2013-08-15,002404,6.55,7.21,7.21,6.55,147013,103933893.0,10.08,10.08,0.66,8.41
2013-08-16,002404,7.32,7.4,7.9,7.18,278410,208909682.0,9.99,2.64,0.19,15.93
2013-08-19,002404,7.35,7.42,7.48,7.23,170227,124927692.0,3.38,0.27,0.02,9.74
2013-08-20,002404,7.35,7.19,7.76,6.97,170593,124236118.0,10.65,-3.1,-0.23,9.76
2013-08-21,002404,7.08,7.16,7.22,6.93,115767,81692462.0,4.03,-0.42,-0.03,6.62
2013-08-22,002404,7.08,7.0,7.18,6.95,70606,49803766.0,3.21,-2.23,-0.16,4.04
2013-08-23,002404,7.01,6.84,7.08,6.72,79602,55040873.0,5.14,-2.29,-0.16,4.56
2013-08-26,002404,6.84,6.9,6.92,6.8,56726,39005804.0,1.75,0.88,0.06,3.25
2013-08-27,002404,6.88,7.05,7.09,6.84,64220,44980224.0,3.62,2.17,0.15,3.67
2013-08-28,002404,7.0,7.05,7.16,6.97,71191,50452525.0,2.7,0.0,0.0,4.07
2013-08-29,002404,7.09,6.86,7.09,6.83,47408,32698241.0,3.69,-2.7,-0.19,2.71
2013-08-30,002404,6.83,6.8,7.0,6.75,44785,30821493.0,3.64,-0.87,-0.06,2.56
2013-09-02,002404,6.82,6.79,6.9,6.61,40855,27449527.0,4.26,-0.15,-0.01,2.34
2013-09-03,002404,6.78,7.14,7.17,6.78,67908,47602578.0,5.74,5.15,0.35,3.89
2013-09-04,002404,7.55,7.19,7.8,7.18,123932,92238783.0,8.68,0.7,0.05,7.09
2013-09-05,002404,6.89,6.96,7.08,6.8,72641,50458672.0,3.89,-3.2,-0.23,4.16
2013-09-06,002404,6.96,6.9,6.97,6.82,43487,29977352.0,2.16,-0.86,-0.06,2.49
2013-09-09,002404,7.03,7.18,7.24,6.93,72959,52026267.0,4.49,4.06,0.28,4.18
2013-09-10,002404,7.18,7.12,7.22,7.04,43691,30990190.0,2.51,-0.84,-0.06,2.5
2013-09-11,002404,7.13,7.09,7.21,7.05,44515,31743147.0,2.25,-0.42,-0.03,2.55
2013-09-12,002404,7.09,7.36,7.53,7.02,95247,70194626.0,7.19,3.81,0.27,5.45
2013-09-13,002404,7.4,7.44,7.68,7.29,105922,79500459.0,5.3,1.09,0.08,6.06
2013-09-16,002404,7.68,7.6,7.75,7.47,91824,69546354.0,3.76,2.15,0.16,5.25
2013-09-17,002404,7.5,7.68,8.18,7.35,157777,123906581.0,10.92,1.05,0.08,9.03
2013-09-18,002404,7.52,7.44,7.65,7.35,67889,50580896.0,3.91,-3.13,-0.24,3.88
2013-09-23,002404,7.45,7.51,7.52,7.31,50931,37697613.0,2.82,0.94,0.07,2.91
2013-09-24,002404,7.54,7.67,7.69,7.34,63046,47450521.0,4.66,2.13,0.16,3.61
2013-09-25,002404,7.6,7.55,7.91,7.45,62999,48437624.0,6.0,-1.56,-0.12,3.61
2013-09-26,002404,7.48,7.25,7.58,7.24,37599,27743720.0,4.5,-3.97,-0.3,2.15
2013-09-27,002404,7.25,6.93,7.33,6.89,55084,38942184.0,6.07,-4.41,-0.32,3.15
2013-09-30,002404,6.99,7.03,7.1,6.91,22540,15786918.0,2.74,1.44,0.1,1.29
2013-10-08,002404,7.03,7.2,7.26,6.97,30042,21458365.0,4.13,2.42,0.17,1.72
2013-10-09,002404,7.18,7.48,7.54,7.14,54129,39817272.0,5.56,3.89,0.28,3.1
2013-10-10,002404,7.45,7.49,7.74,7.45,78660,59653516.0,3.88,0.13,0.01,4.5
2013-10-11,002404,7.5,7.63,7.79,7.38,90457,68742407.0,5.47,1.87,0.14,5.18
2013-10-14,002404,7.58,7.7,7.84,7.52,72696,56024756.0,4.19,0.92,0.07,4.16
2013-10-15,002404,7.7,7.62,7.76,7.52,37334,28371353.0,3.12,-1.04,-0.08,2.14
2013-10-16,002404,7.57,7.17,7.58,7.13,55182,40222334.0,5.91,-5.91,-0.45,3.16
2013-10-17,002404,7.2,7.25,7.37,7.17,29285,21321148.0,2.79,1.12,0.08,1.68
2013-10-18,002404,7.25,7.43,7.5,7.15,30426,22399365.0,4.83,2.48,0.18,1.74
2013-10-21,002404,7.44,7.62,7.65,7.33,53341,40353256.0,4.31,2.56,0.19,3.05
2013-10-22,002404,7.73,7.7,7.98,7.6,105251,82151990.0,4.99,1.05,0.08,6.02
2013-10-23,002404,7.61,7.41,7.84,7.37,58793,44572982.0,6.1,-3.77,-0.29,3.36
2013-10-24,002404,7.31,7.59,7.65,7.3,34267,25688685.0,4.72,2.43,0.18,1.96
2013-10-25,002404,7.55,7.41,7.69,7.35,35518,26659525.0,4.48,-2.37,-0.18,2.03
2013-10-28,002404,7.4,7.1,7.42,7.09,37383,26792029.0,4.45,-4.18,-0.31,2.14
2013-10-29,002404,7.1,6.82,7.2,6.6,42435,29180158.0,8.45,-3.94,-0.28,2.43
2013-10-30,002404,6.82,6.89,6.92,6.75,19237,13156765.0,2.49,1.03,0.07,1.1
2013-10-31,002404,6.87,6.91,7.0,6.86,14929,10327840.0,2.03,0.29,0.02,0.85
2013-11-01,002404,6.82,6.98,6.99,6.72,17021,11673944.0,3.91,1.01,0.07,0.97
2013-11-04,002404,7.0,7.01,7.05,6.93,13535,9455609.0,1.72,0.43,0.03,0.77
2013-11-05,002404,6.99,7.06,7.07,6.9,14265,9972732.0,2.43,0.71,0.05,0.82
2013-11-06,002404,7.06,6.95,7.08,6.93,16728,11738954.0,2.12,-1.56,-0.11,0.96
2013-11-07,002404,6.95,6.86,6.96,6.85,13835,9538748.0,1.58,-1.29,-0.09,0.79
2013-11-08,002404,6.88,6.8,6.95,6.74,11915,8151489.0,3.06,-0.87,-0.06,0.68
2013-11-11,002404,6.76,6.9,6.93,6.75,10837,7388940.0,2.65,1.47,0.1,0.62
2013-11-12,002404,6.89,7.06,7.08,6.84,15838,11067931.0,3.48,2.32,0.16,0.91
2013-11-13,002404,7.05,6.8,7.06,6.76,13877,9634050.0,4.25,-3.68,-0.26,0.79
2013-11-14,002404,6.78,6.89,6.94,6.73,8895,6077515.0,3.09,1.32,0.09,0.51
2013-11-15,002404,6.9,6.99,7.04,6.9,22676,15875024.0,2.03,1.45,0.1,1.3
2013-11-18,002404,7.02,7.1,7.14,6.98,31117,22003028.0,2.29,1.57,0.11,1.78
2013-11-19,002404,7.09,7.15,7.18,7.07,23521,16775785.0,1.55,0.7,0.05,1.35
2013-11-20,002404,7.15,7.15,7.19,7.05,23501,16760974.0,1.96,0.0,0.0,1.34
2013-11-21,002404,7.15,7.16,7.19,7.06,17641,12579285.0,1.82,0.14,0.01,1.01
2013-11-22,002404,7.16,7.15,7.26,7.09,24106,17304924.0,2.37,-0.14,-0.01,1.38
2013-11-25,002404,7.15,7.13,7.2,7.1,15846,11337301.0,1.4,-0.28,-0.02,0.91
2013-11-26,002404,7.13,7.15,7.18,7.08,19567,13972065.0,1.4,0.28,0.02,1.12
2013-11-27,002404,7.15,7.27,7.27,7.12,29150,21041583.0,2.1,1.68,0.12,1.67
2013-11-28,002404,7.24,7.3,7.38,7.22,25741,18773357.0,2.2,0.41,0.03,1.47
2013-11-29,002404,7.29,7.4,7.4,7.25,26796,19671726.0,2.05,1.37,0.1,1.53
2013-12-02,002404,7.23,6.92,7.26,6.86,40715,28759393.0,5.41,-6.49,-0.48,2.33
2013-12-03,002404,6.92,7.06,7.07,6.88,14437,10092840.0,2.75,2.02,0.14,0.83
2013-12-04,002404,7.02,7.13,7.2,7.01,22254,15876284.0,2.69,0.99,0.07,1.27
2013-12-05,002404,7.1,7.15,7.19,7.08,15902,11360558.0,1.54,0.28,0.02,0.91
2013-12-06,002404,7.12,7.22,7.25,7.09,21279,15299713.0,2.24,0.98,0.07,1.22
2013-12-09,002404,7.26,7.28,7.35,7.22,24834,18081102.0,1.8,0.83,0.06,1.42
2013-12-10,002404,7.28,7.35,7.42,7.26,25484,18734046.0,2.2,0.96,0.07,1.46
2013-12-11,002404,7.36,7.32,7.36,7.2,25107,18234957.0,2.18,-0.41,-0.03,1.44
2013-12-12,002404,7.3,7.38,7.4,7.26,24264,17848271.0,1.91,0.82,0.06,1.39
2013-12-13,002404,7.35,7.45,7.46,7.35,31004,22995705.0,1.49,0.95,0.07,1.77
2013-12-16,002404,7.44,7.28,7.47,7.21,22272,16273202.0,3.49,-2.28,-0.17,1.27
2013-12-17,002404,7.28,7.22,7.29,7.15,13403,9702299.0,1.92,-0.82,-0.06,0.77
2013-12-18,002404,7.26,7.25,7.29,7.19,12371,8961308.0,1.39,0.42,0.03,0.71
2013-12-19,002404,7.24,7.21,7.28,7.17,11077,7999350.0,1.52,-0.55,-0.04,0.63
2013-12-20,002404,7.21,7.1,7.32,7.05,21304,15376866.0,3.74,-1.53,-0.11,1.22
2013-12-23,002404,7.07,7.01,7.1,6.92,12025,8430379.0,2.54,-1.27,-0.09,0.69
2013-12-24,002404,6.96,7.08,7.12,6.96,12922,9116790.0,2.28,1.0,0.07,0.74
2013-12-25,002404,7.08,7.2,7.23,7.04,12791,9146214.0,2.68,1.69,0.12,0.73
2013-12-26,002404,7.24,7.08,7.24,7.0,11422,8140276.0,3.33,-1.67,-0.12,0.65
2013-12-27,002404,7.05,7.18,7.21,7.05,14212,10159792.0,2.26,1.41,0.1,0.81
2013-12-30,002404,7.2,7.31,7.34,7.18,21990,16011665.0,2.23,1.81,0.13,1.26
2013-12-31,002404,7.3,7.3,7.39,7.24,15695,11436162.0,2.05,-0.14,-0.01,0.9
2014-01-02,002404,7.33,7.37,7.38,7.26,20042,14700660.0,1.64,0.96,0.07,1.15
2014-01-03,002404,7.35,7.3,7.38,7.21,14908,10860223.0,2.31,-0.95,-0.07,0.85
2014-01-06,002404,7.28,7.05,7.32,7.02,18141,12889875.0,4.11,-3.42,-0.25,1.04
2014-01-07,002404,7.05,7.09,7.13,7.03,9403,6657602.0,1.42,0.57,0.04,0.54
2014-01-08,002404,7.09,7.14,7.18,7.07,13866,9897233.0,1.55,0.71,0.05,0.79
2014-01-09,002404,7.15,6.98,7.15,6.95,16897,11925717.0,2.8,-2.24,-0.16,0.97
2014-01-10,002404,6.9,6.66,6.96,6.63,19545,13185851.0,4.73,-4.58,-0.32,1.12
2014-01-13,002404,6.68,6.68,6.76,6.61,10233,6860584.0,2.25,0.3,0.02,0.59
2014-01-14,002404,6.7,6.79,6.8,6.68,7812,5272837.0,1.8,1.65,0.11,0.45
2014-01-15,002404,6.78,6.86,6.87,6.75,7543,5142491.0,1.77,1.03,0.07,0.43
2014-01-16,002404,6.86,6.83,6.89,6.81,6432,4400387.0,1.17,-0.44,-0.03,0.37
2014-01-17,002404,6.85,6.73,6.85,6.66,7440,5011395.0,2.78,-1.46,-0.1,0.43
2014-01-20,002404,6.72,6.68,6.75,6.63,4914,3288847.0,1.78,-0.74,-0.05,0.28
2014-01-21,002404,6.68,6.76,6.81,6.66,6859,4630259.0,2.25,1.2,0.08,0.39
2014-01-22,002404,6.75,6.92,6.94,6.74,10813,7429937.0,2.96,2.37,0.16,0.62
2014-01-23,002404,6.93,7.03,7.12,6.9,18598,13015266.0,3.18,1.59,0.11,1.06
2014-01-24,002404,7.02,7.1,7.15,6.98,18250,12898218.0,2.42,1.0,0.07,1.04
2014-01-27,002404,7.04,7.06,7.11,7.01,11289,7970367.0,1.41,-0.56,-0.04,0.65
2014-01-28,002404,7.08,7.1,7.13,7.03,12332,8717385.0,1.42,0.57,0.04,0.71
2014-01-29,002404,7.09,7.18,7.23,7.09,19188,13745580.0,1.97,1.13,0.08,1.1
2014-01-30,002404,7.18,7.17,7.21,7.06,10602,7556346.0,2.09,-0.14,-0.01,0.61
2014-02-07,002404,7.13,7.23,7.23,7.07,10760,7725895.0,2.23,0.84,0.06,0.62
2014-02-10,002404,7.21,7.34,7.35,7.21,23352,17058904.0,1.94,1.52,0.11,1.34
2014-02-11,002404,7.32,7.29,7.35,7.21,24123,17590878.0,1.91,-0.68,-0.05,1.38
2014-02-12,002404,7.32,7.4,7.4,7.29,25746,18948910.0,1.51,1.51,0.11,1.47
2014-02-13,002404,7.38,7.33,7.5,7.29,28694,21208371.0,2.84,-0.95,-0.07,1.64
2014-02-14,002404,7.34,7.39,7.39,7.24,24220,17750080.0,2.05,0.82,0.06,1.39
2014-02-17,002404,7.44,7.6,7.64,7.4,54121,40859008.0,3.25,2.84,0.21,3.1
2014-02-18,002404,7.6,7.76,7.79,7.51,66969,51562933.0,3.68,2.11,0.16,3.83
2014-02-19,002404,7.75,7.6,7.82,7.56,47081,36100906.0,3.35,-2.06,-0.16,2.69
2014-02-20,002404,7.65,7.63,7.74,7.45,38796,29549049.0,3.82,0.39,0.03,2.22
2014-02-21,002404,7.6,7.54,7.66,7.45,24730,18674434.0,2.75,-1.18,-0.09,1.42
2014-02-24,002404,7.5,7.74,7.75,7.48,42860,32743146.0,3.58,2.65,0.2,2.45
2014-02-25,002404,7.76,7.45,7.78,7.36,41367,31344380.0,5.43,-3.75,-0.29,2.37
2014-02-26,002404,7.42,7.43,7.52,7.3,25694,19003271.0,2.95,-0.27,-0.02,1.47
2014-02-27,002404,7.43,7.5,7.59,7.4,35330,26424775.0,2.56,0.94,0.07,2.02
2014-02-28,002404,7.47,7.47,7.52,7.33,21622,16084129.0,2.53,-0.4,-0.03,1.24
2014-03-03,002404,7.5,7.63,7.7,7.5,23165,17633076.0,2.68,2.14,0.16,1.33
2014-03-04,002404,7.61,7.58,7.64,7.43,23842,17969776.0,2.75,-0.66,-0.05,1.36
2014-03-05,002404,7.56,7.69,7.76,7.54,39436,30237710.0,2.9,1.45,0.11,2.26
2014-03-06,002404,7.69,7.68,7.7,7.52,33633,25574450.0,2.34,-0.13,-0.01,1.92
2014-03-07,002404,7.69,7.57,7.73,7.42,31633,23948875.0,4.04,-1.43,-0.11,1.81
2014-03-10,002404,7.53,7.27,7.53,7.21,27162,19870709.0,4.23,-3.96,-0.3,1.55
2014-03-11,002404,7.2,7.23,7.29,7.17,13296,9595355.0,1.65,-0.55,-0.04,0.76
2014-03-12,002404,7.22,7.25,7.3,7.14,14158,10240138.0,2.21,0.28,0.02,0.81
2014-03-13,002404,7.27,7.27,7.31,7.22,9156,6657076.0,1.24,0.28,0.02,0.52
2014-03-14,002404,7.22,7.42,7.43,7.22,20133,14765856.0,2.89,2.06,0.15,1.15
2014-03-17,002404,7.45,7.5,7.5,7.35,19392,14384308.0,2.02,1.08,0.08,1.11
2014-03-18,002404,7.49,7.65,7.7,7.42,37520,28549330.0,3.73,2.0,0.15,2.15
2014-03-19,002404,7.6,7.97,8.16,7.6,84295,66742917.0,7.32,4.18,0.32,4.82
2014-03-20,002404,7.92,7.84,8.1,7.82,71332,56724127.0,3.51,-1.63,-0.13,4.08
2014-03-21,002404,7.81,7.95,8.08,7.73,63516,50373711.0,4.46,1.4,0.11,3.63
2014-03-24,002404,7.93,8.23,8.32,7.89,106403,87082410.0,5.41,3.52,0.28,6.09
2014-03-25,002404,8.11,8.15,8.24,8.02,50197,40677239.0,2.67,-0.97,-0.08,2.87
2014-03-26,002404,8.11,7.93,8.17,7.85,58222,46338022.0,3.93,-2.7,-0.22,3.33
2014-03-27,002404,7.9,7.75,7.96,7.75,54225,42612994.0,2.65,-2.27,-0.18,3.1
2014-03-28,002404,7.75,7.59,7.86,7.55,49253,37993830.0,4.0,-2.06,-0.16,2.82
2014-03-31,002404,7.54,7.57,7.68,7.43,29015,21880171.0,3.29,-0.26,-0.02,1.66
2014-04-01,002404,7.57,7.72,7.73,7.5,21104,16193128.0,3.04,1.98,0.15,1.21
2014-04-02,002404,7.7,7.73,7.79,7.65,16686,12853435.0,1.81,0.13,0.01,0.95
2014-04-03,002404,7.7,7.57,7.74,7.55,20468,15646440.0,2.46,-2.07,-0.16,1.17
2014-04-04,002404,7.54,8.06,8.15,7.54,63827,50670483.0,8.06,6.47,0.49,3.65
2014-04-08,002404,7.95,8.06,8.17,7.94,34003,27432734.0,2.85,0.0,0.0,1.95
2014-04-09,002404,8.07,8.16,8.18,7.94,39991,32247432.0,2.98,1.24,0.1,2.29
2014-04-10,002404,8.13,8.04,8.18,8.03,26313,21290542.0,1.84,-1.47,-0.12,1.51
2014-04-11,002404,8.05,8.28,8.28,7.9,49247,40080435.0,4.73,2.99,0.24,2.82
2014-04-14,002404,8.27,8.42,8.42,8.18,58235,48612458.0,2.9,1.69,0.14,3.33
2014-04-15,002404,8.4,8.19,8.41,8.15,42702,35228372.0,3.09,-2.73,-0.23,2.44
2014-04-16,002404,8.18,8.07,8.28,8.01,38138,31000267.0,3.3,-1.47,-0.12,2.18
2014-04-17,002404,8.07,8.15,8.15,8.02,22478,18195111.0,1.61,0.99,0.08,1.29
2014-04-18,002404,8.1,8.16,8.22,8.03,19340,15723036.0,2.33,0.12,0.01,1.11
2014-04-21,002404,8.13,7.88,8.13,7.86,28031,22449887.0,3.31,-3.43,-0.28,1.6
2014-04-22,002404,7.89,8.19,8.19,7.81,36261,29009800.0,4.82,3.93,0.31,2.08
2014-04-23,002404,8.2,8.3,8.34,8.15,38790,32013051.0,2.32,1.34,0.11,2.22
2014-04-24,002404,8.26,8.13,8.29,8.07,26794,21954601.0,2.65,-2.05,-0.17,1.53
2014-04-25,002404,8.13,8.35,8.49,8.06,65629,54753688.0,5.29,2.71,0.22,3.76
2014-04-28,002404,8.27,7.89,8.38,7.86,49894,40045810.0,6.23,-5.51,-0.46,2.86
2014-04-29,002404,7.86,8.05,8.07,7.82,26772,21248081.0,3.17,2.03,0.16,1.53
2014-04-30,002404,7.87,8.03,8.11,7.79,32026,25486485.0,3.98,-0.25,-0.02,1.83
2014-05-05,002404,7.99,8.2,8.22,7.97,39531,32066729.0,3.11,2.12,0.17,2.26
2014-05-06,002404,8.16,8.2,8.23,8.1,36116,29451306.0,1.59,0.0,0.0,2.07
2014-05-07,002404,8.17,8.38,8.46,8.13,78779,65616586.0,4.02,2.2,0.18,4.51
2014-05-08,002404,8.32,8.22,8.45,8.2,51053,42550916.0,2.98,-1.91,-0.16,2.92
2014-05-09,002404,8.18,7.94,8.22,7.88,52865,42248166.0,4.14,-3.41,-0.28,3.03
2014-05-12,002404,7.96,8.39,8.42,7.88,54462,44517753.0,6.8,5.67,0.45,3.12
2014-05-13,002404,8.39,8.32,8.39,8.15,39522,32718991.0,2.86,-0.83,-0.07,2.26
2014-05-14,002404,8.27,8.26,8.37,8.2,29379,24334387.0,2.04,-0.72,-0.06,1.68
2014-05-15,002404,8.22,8.08,8.27,8.0,30322,24511436.0,3.27,-2.18,-0.18,1.74
2014-05-16,002404,8.1,8.32,8.37,7.88,54214,44173259.0,6.06,2.97,0.24,3.1
2014-05-19,002404,8.25,8.12,8.28,8.05,30796,25109180.0,2.76,-2.4,-0.2,1.76
2014-05-20,002404,8.13,8.58,8.67,8.13,123607,104678754.0,6.65,5.67,0.46,7.07
2014-05-21,002404,8.5,8.62,8.78,8.34,83942,71491217.0,5.13,0.47,0.04,4.8
2014-05-22,002404,8.57,8.8,8.85,8.53,103924,90478639.0,3.71,2.09,0.18,5.95
2014-05-23,002404,8.7,8.72,8.82,8.62,61799,53858733.0,2.27,-0.91,-0.08,3.54
2014-05-26,002404,8.83,8.69,8.87,8.53,61270,53094535.0,3.9,-0.34,-0.03,3.51
2014-05-27,002404,8.66,8.87,8.96,8.56,84029,73982228.0,4.6,2.07,0.18,4.81
2014-05-28,002404,8.79,8.82,8.88,8.69,48288,42392379.0,2.14,-0.56,-0.05,2.76
2014-05-29,002404,9.06,8.54,9.29,8.51,152224,135320505.0,8.84,-3.17,-0.28,8.71
2014-05-30,002404,8.44,8.51,8.58,8.22,74891,63033407.0,4.22,-0.35,-0.03,4.29
2014-06-03,002404,8.51,8.59,8.65,8.41,34467,29510348.0,2.82,0.94,0.08,1.97
2014-06-04,002404,8.59,8.39,8.59,8.39,34172,28870646.0,2.33,-2.33,-0.2,1.96
2014-06-05,002404,8.34,8.47,8.49,8.3,25674,21589792.0,2.26,0.95,0.08,1.47
2014-06-06,002404,8.45,8.43,8.46,8.36,18217,15321981.0,1.18,-0.47,-0.04,1.04
2014-06-09,002404,8.43,8.26,8.47,8.24,29907,24934906.0,2.73,-2.02,-0.17,1.71
2014-06-10,002404,8.27,8.33,8.5,8.2,38924,32456093.0,3.63,0.85,0.07,2.23
2014-06-11,002404,8.31,8.36,8.38,8.28,23323,19440782.0,1.2,0.36,0.03,1.33
2014-06-12,002404,8.38,8.29,8.39,8.28,20147,16761838.0,1.32,-0.84,-0.07,1.15
2014-06-13,002404,8.29,8.4,8.4,8.12,40058,33165539.0,3.38,1.33,0.11,2.29
2014-06-16,002404,8.4,8.44,8.46,8.34,26018,21848309.0,1.43,0.48,0.04,1.49
2014-06-17,002404,8.43,8.34,8.43,8.25,19536,16254037.0,2.13,-1.18,-0.1,1.12
2014-06-18,002404,8.31,8.05,8.35,8.05,34384,28053126.0,3.6,-3.48,-0.29,1.97
2014-06-19,002404,8.08,7.77,8.13,7.77,36979,29230552.0,4.47,-3.48,-0.28,2.12
2014-06-20,002404,7.76,7.88,7.88,7.71,15794,12354430.0,2.19,1.42,0.11,0.9
2014-06-23,002404,7.9,7.92,7.97,7.84,12840,10150227.0,1.65,0.51,0.04,0.73
2014-06-24,002404,7.98,7.92,7.98,7.86,12073,9555541.0,1.52,0.0,0.0,0.69
2014-06-25,002404,7.91,7.85,7.95,7.8,13113,10299033.0,1.89,-0.88,-0.07,0.75
2014-06-26,002404,7.89,7.95,7.98,7.82,19047,15097858.0,2.04,1.27,0.1,1.09
2014-06-27,002404,7.94,8.03,8.05,7.88,22334,17812717.0,2.14,1.01,0.08,1.28
2014-06-30,002404,8.03,8.06,8.1,7.99,23099,18582429.0,1.37,0.37,0.03,1.31
2014-07-01,002404,8.03,8.07,8.12,7.99,21905,17624553.0,1.61,0.12,0.01,1.24
2014-07-02,002404,8.05,8.14,8.2,8.05,25283,20505540.0,1.86,0.87,0.07,1.43
2014-07-03,002404,8.09,8.27,8.37,8.09,41106,33875711.0,3.44,1.6,0.13,2.33
2014-07-04,002404,8.24,8.89,9.1,8.24,211718,186064248.0,10.4,7.5,0.62,11.99
2014-07-07,002404,8.8,8.83,9.07,8.74,94898,84388247.0,3.71,-0.67,-0.06,5.38
2014-07-08,002404,8.79,8.74,8.9,8.62,70725,61901478.0,3.17,-1.02,-0.09,4.01
2014-07-09,002404,8.76,8.7,8.96,8.67,71203,62934061.0,3.32,-0.46,-0.04,4.03
2014-07-10,002404,8.64,8.7,8.82,8.63,32176,28087974.0,2.18,0.0,0.0,1.82
2014-07-11,002404,8.7,8.84,9.24,8.65,58429,51884158.0,6.78,1.61,0.14,3.31
2014-07-14,002404,8.88,8.92,8.96,8.78,36754,32601048.0,2.04,0.9,0.08,2.08
2014-07-15,002404,8.95,8.89,8.95,8.7,27807,24493013.0,2.8,-0.34,-0.03,1.58
2014-07-16,002404,8.84,9.1,9.22,8.77,121666,110039291.0,5.06,2.36,0.21,6.89
2014-07-17,002404,9.09,9.34,9.53,8.99,167737,156104984.0,5.93,2.64,0.24,9.5
2014-07-18,002404,9.35,9.31,9.36,9.13,50336,46538288.0,2.46,-0.32,-0.03,2.85
2014-07-21,002404,9.35,9.17,9.4,8.96,54505,49987034.0,4.73,-1.5,-0.14,3.09
2014-07-22,002404,9.24,9.34,9.77,9.01,109143,102133598.0,8.29,1.85,0.17,6.18
2014-07-23,002404,9.25,9.33,9.45,9.09,63286,58307290.0,3.85,-0.11,-0.01,3.59
2014-07-24,002404,9.15,9.31,9.43,9.1,92315,85897893.0,3.54,-0.21,-0.02,5.23
2014-07-25,002404,9.33,9.41,9.58,9.23,139005,130270886.0,3.76,1.07,0.1,7.87
2014-07-28,002404,9.4,9.09,9.47,8.88,301198,274029040.0,6.27,-3.4,-0.32,17.06
2014-07-29,002404,8.9,9.01,9.17,8.8,232139,208084623.0,4.07,-0.88,-0.08,13.15
2014-07-30,002404,8.97,8.78,9.13,8.72,174688,155233783.0,4.55,-2.55,-0.23,9.9
2014-07-31,002404,8.7,8.79,8.86,8.7,90766,79660099.0,1.82,0.11,0.01,5.14
2014-08-01,002404,8.78,8.73,8.82,8.72,63312,55546476.0,1.14,-0.68,-0.06,3.59
2014-08-04,002404,8.7,8.81,8.83,8.69,47044,41291048.0,1.6,0.92,0.08,2.66
2014-08-05,002404,8.81,8.91,8.92,8.78,62831,55593066.0,1.59,1.14,0.1,3.56
2014-08-06,002404,8.9,8.86,8.91,8.78,50358,44513575.0,1.46,-0.56,-0.05,2.85
