日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-06,301366,33.66,34.5,34.6,33.54,28154,96260878.0,3.17,3.23,1.08,5.15
2023-11-07,301366,34.38,35.01,35.24,34.37,22713,79074108.0,2.52,1.48,0.51,4.15
2023-11-08,301366,35.06,34.89,35.35,34.65,17551,61285273.0,2.0,-0.34,-0.12,3.21
2023-11-09,301366,34.79,34.57,35.29,34.41,16098,55969400.0,2.52,-0.92,-0.32,2.94
2023-11-10,301366,34.56,34.66,35.18,34.32,12296,42719046.0,2.49,0.26,0.09,2.25
2023-11-13,301366,35.01,34.99,35.55,34.66,18198,63924138.0,2.57,0.95,0.33,3.33
2023-11-14,301366,34.9,35.36,35.46,34.82,18208,64081653.0,1.83,1.06,0.37,3.33
2023-11-15,301366,35.55,35.29,35.79,35.0,12780,45101501.0,2.23,-0.2,-0.07,2.34
2023-11-16,301366,35.01,35.67,36.08,35.01,23342,83226525.0,3.03,1.08,0.38,4.27
2023-11-17,301366,35.58,36.36,37.3,35.43,36595,133388781.0,5.24,1.93,0.69,6.69
2023-11-20,301366,36.86,36.86,37.2,36.2,24052,88302300.0,2.75,1.38,0.5,4.4
2023-11-21,301366,37.03,36.69,37.35,36.51,26796,98930352.0,2.28,-0.46,-0.17,4.9
2023-11-22,301366,36.69,37.11,38.33,36.26,51227,191708167.0,5.64,1.14,0.42,9.37
2023-11-23,301366,36.8,36.79,37.14,36.27,26210,95855922.0,2.34,-0.86,-0.32,4.79
2023-11-24,301366,36.66,35.5,36.81,35.41,27486,98330059.0,3.81,-3.51,-1.29,5.03
2023-11-27,301366,35.49,36.86,37.37,35.21,37833,138117908.0,6.08,3.83,1.36,6.92
2023-11-28,301366,36.85,36.6,37.36,36.12,30518,112122481.0,3.36,-0.71,-0.26,5.58
2023-11-29,301366,36.51,36.13,36.8,36.12,17267,62830051.0,1.86,-1.28,-0.47,3.16
2023-11-30,301366,36.13,35.58,36.13,35.16,16751,59439836.0,2.68,-1.52,-0.55,3.06
2023-12-01,301366,35.6,36.35,36.53,35.2,20970,75002119.0,3.74,2.16,0.77,3.84
2023-12-04,301366,36.35,35.86,37.35,35.81,19391,70781755.0,4.24,-1.35,-0.49,3.55
2023-12-05,301366,36.06,34.3,36.38,34.3,20771,72489266.0,5.8,-4.35,-1.56,3.8
2023-12-06,301366,34.3,34.13,34.67,33.87,16556,56585838.0,2.33,-0.5,-0.17,3.03
2023-12-07,301366,34.22,34.7,36.17,34.22,25196,88563131.0,5.71,1.67,0.57,4.61
2023-12-08,301366,37.19,36.06,39.55,35.7,65576,244081114.0,11.1,3.92,1.36,11.99
2023-12-11,301366,35.11,35.7,35.93,34.88,44873,158669620.0,2.91,-1.0,-0.36,8.21
2023-12-12,301366,36.0,35.29,36.34,34.85,30391,107734901.0,4.17,-1.15,-0.41,5.56
2023-12-13,301366,35.4,34.84,36.0,34.78,24678,87137919.0,3.46,-1.28,-0.45,4.51
2023-12-14,301366,34.95,33.82,35.14,33.8,25139,86276524.0,3.85,-2.93,-1.02,4.6
2023-12-15,301366,33.98,33.82,34.35,33.67,16842,57184749.0,2.01,0.0,0.0,3.08
2023-12-18,301366,33.86,32.96,33.97,32.83,16828,56003405.0,3.37,-2.54,-0.86,3.08
2023-12-19,301366,32.98,33.48,33.65,32.8,10723,35699106.0,2.58,1.58,0.52,1.96
2023-12-20,301366,33.8,33.41,34.15,33.3,12385,41749361.0,2.54,-0.21,-0.07,2.27
2023-12-21,301366,33.23,33.29,33.42,32.22,13311,43759185.0,3.59,-0.36,-0.12,2.43
2023-12-22,301366,33.29,32.5,33.52,32.26,13743,45139364.0,3.78,-2.37,-0.79,2.51
2023-12-25,301366,32.7,32.25,32.74,32.0,9394,30309544.0,2.28,-0.77,-0.25,1.72
2023-12-26,301366,32.24,31.34,32.24,31.11,12199,38389530.0,3.5,-2.82,-0.91,2.23
2023-12-27,301366,31.25,31.98,32.1,31.17,11175,35496574.0,2.97,2.04,0.64,2.04
2023-12-28,301366,32.19,32.52,32.8,31.7,11927,38610358.0,3.44,1.69,0.54,2.18
2023-12-29,301366,32.6,33.37,33.43,32.46,13993,46384668.0,2.98,2.61,0.85,2.56
2024-01-02,301366,33.5,32.95,33.6,32.89,11214,37106564.0,2.13,-1.26,-0.42,2.05
2024-01-03,301366,32.9,32.4,33.0,32.1,10780,34968217.0,2.73,-1.67,-0.55,1.97
2024-01-04,301366,32.35,32.26,32.49,31.95,8370,26868570.0,1.67,-0.43,-0.14,1.53
2024-01-05,301366,32.28,31.05,32.28,30.89,12183,38407826.0,4.31,-3.75,-1.21,2.23
2024-01-08,301366,31.13,30.3,31.26,30.25,9471,28974224.0,3.25,-2.42,-0.75,1.73
2024-01-09,301366,30.42,30.23,30.99,30.16,9025,27538677.0,2.74,-0.23,-0.07,1.65
2024-01-10,301366,30.02,29.38,30.22,29.33,12040,35618733.0,2.94,-2.81,-0.85,2.2
2024-01-11,301366,29.45,30.09,30.21,29.3,9324,27863332.0,3.1,2.42,0.71,1.71
2024-01-12,301366,30.0,29.52,30.19,29.51,7159,21345397.0,2.26,-1.89,-0.57,1.31
2024-01-15,301366,29.32,29.53,29.84,29.15,7118,20995003.0,2.34,0.03,0.01,1.3
2024-01-16,301366,29.51,29.16,29.76,28.79,9355,27223831.0,3.28,-1.25,-0.37,1.71
2024-01-17,301366,29.89,28.43,30.57,28.28,15857,46234521.0,7.85,-2.5,-0.73,2.9
2024-01-18,301366,28.49,28.37,28.57,27.43,17174,48076597.0,4.01,-0.21,-0.06,3.14
2024-01-19,301366,28.37,27.9,28.8,27.85,9625,27126610.0,3.35,-1.66,-0.47,1.76
2024-01-22,301366,28.0,26.23,28.06,25.79,16602,44662940.0,8.14,-5.99,-1.67,3.04
2024-01-23,301366,26.3,26.17,26.49,25.71,11525,30073296.0,2.97,-0.23,-0.06,2.11
2024-01-24,301366,26.18,26.19,26.46,25.18,12940,33519900.0,4.89,0.08,0.02,2.37
2024-01-25,301366,26.26,27.23,27.38,25.89,15500,41568390.0,5.69,3.97,1.04,2.83
2024-01-26,301366,27.39,26.66,27.5,26.63,11582,31291094.0,3.2,-2.09,-0.57,2.12
2024-01-29,301366,26.87,25.55,26.96,25.48,12115,31435071.0,5.55,-4.16,-1.11,2.22
2024-01-30,301366,25.55,24.55,25.61,24.55,9102,22803580.0,4.15,-3.91,-1.0,1.66
2024-01-31,301366,24.2,22.87,24.59,22.77,15615,36699212.0,7.41,-6.84,-1.68,2.86
2024-02-01,301366,22.86,22.53,23.14,22.06,13768,31164672.0,4.72,-1.49,-0.34,2.52
2024-02-02,301366,22.54,21.32,23.13,20.5,18797,40823685.0,11.67,-5.37,-1.21,3.44
2024-02-05,301366,21.31,18.8,21.31,18.03,27782,53068115.0,15.38,-11.82,-2.52,5.08
2024-02-06,301366,18.5,19.08,19.65,17.2,29318,53781353.0,13.03,1.49,0.28,5.36
2024-02-07,301366,19.09,17.69,19.26,17.21,40683,73727958.0,10.74,-7.29,-1.39,7.44
2024-02-08,301366,17.67,19.85,20.35,17.28,36855,69417109.0,17.35,12.21,2.16,6.74
2024-02-19,301366,20.31,21.11,21.64,20.31,33619,70498246.0,6.7,6.35,1.26,6.15
2024-02-20,301366,21.11,22.4,22.4,20.58,31050,66882058.0,8.62,6.11,1.29,5.68
2024-02-21,301366,22.0,22.09,22.76,21.38,39062,86579011.0,6.16,-1.38,-0.31,7.14
2024-02-22,301366,22.1,23.03,23.16,22.05,37014,84312659.0,5.02,4.26,0.94,6.77
2024-02-23,301366,24.19,24.6,25.9,24.0,60095,148921681.0,8.25,6.82,1.57,10.99
2024-02-26,301366,24.55,25.43,25.9,24.07,55577,137565373.0,7.44,3.37,0.83,10.17
2024-02-27,301366,24.91,26.69,27.09,24.66,53583,139374974.0,9.56,4.95,1.26,9.8
2024-02-28,301366,26.7,23.91,26.85,23.9,58412,149507433.0,11.05,-10.42,-2.78,10.68
2024-02-29,301366,23.7,25.15,25.29,23.5,35434,87875915.0,7.49,5.19,1.24,6.48
2024-03-01,301366,26.15,26.08,26.5,25.49,43545,113276728.0,4.02,3.7,0.93,7.96
2024-03-04,301366,26.08,26.41,27.24,25.28,43114,113595666.0,7.52,1.27,0.33,7.89
2024-03-05,301366,26.13,25.55,26.68,25.4,35107,91338545.0,4.85,-3.26,-0.86,6.42
2024-03-06,301366,25.51,25.93,26.19,25.24,26140,67358260.0,3.72,1.49,0.38,4.78
2024-03-07,301366,26.12,25.79,26.75,25.63,29100,76464906.0,4.32,-0.54,-0.14,5.32
2024-03-08,301366,25.76,27.69,27.69,25.6,53752,144847749.0,8.1,7.37,1.9,9.83
2024-03-11,301366,26.9,27.54,27.6,26.23,52839,141095830.0,4.95,-0.54,-0.15,9.66
2024-03-12,301366,27.37,26.96,27.42,26.52,33275,89604995.0,3.27,-2.11,-0.58,6.09
2024-03-13,301366,27.11,26.95,27.38,26.63,28908,78051457.0,2.78,-0.04,-0.01,5.29
2024-03-14,301366,26.6,26.95,27.06,26.13,28959,77178543.0,3.45,0.0,0.0,5.3
2024-03-15,301366,26.8,27.78,27.82,26.38,30396,82285121.0,5.34,3.08,0.83,5.56
2024-03-18,301366,27.89,29.91,30.85,27.78,67188,198289787.0,11.05,7.67,2.13,12.29
2024-03-19,301366,31.18,30.24,32.88,30.12,92660,290962540.0,9.23,1.1,0.33,16.95
2024-03-20,301366,30.16,30.82,31.93,29.89,61236,189561652.0,6.75,1.92,0.58,11.2
2024-03-21,301366,30.55,30.93,31.49,30.15,44454,136857506.0,4.35,0.36,0.11,8.13
2024-03-22,301366,30.6,30.97,31.57,30.21,45213,140130509.0,4.4,0.13,0.04,8.27
2024-03-25,301366,30.8,28.63,30.93,28.52,38393,113918704.0,7.78,-7.56,-2.34,7.02
2024-03-26,301366,28.64,28.89,29.39,28.46,25710,74318489.0,3.25,0.91,0.26,4.7
2024-03-27,301366,28.99,26.99,28.99,26.99,25807,71897174.0,6.92,-6.58,-1.9,4.72
2024-03-28,301366,27.3,28.6,29.11,26.99,30249,85381969.0,7.85,5.97,1.61,5.53
2024-03-29,301366,28.55,28.64,29.3,27.93,16622,47275801.0,4.79,0.14,0.04,3.04
2024-04-01,301366,28.59,28.75,29.03,28.32,22233,63883629.0,2.48,0.38,0.11,4.06
2024-04-02,301366,29.29,29.6,30.45,28.76,41230,121901040.0,5.88,2.96,0.85,7.54
2024-04-03,301366,29.6,32.07,32.56,29.23,80857,251311563.0,11.25,8.34,2.47,14.78
2024-04-08,301366,31.0,30.05,31.0,29.5,49954,150652554.0,4.68,-6.3,-2.02,9.13
2024-04-09,301366,30.05,31.23,32.23,29.15,57432,178286429.0,10.25,3.93,1.18,10.5
2024-04-10,301366,30.6,33.85,33.88,29.89,94908,304474001.0,12.78,8.39,2.62,17.35
2024-04-11,301366,32.0,31.5,32.61,31.2,69452,221847458.0,4.17,-6.94,-2.35,12.69
2024-04-12,301366,31.03,29.31,32.0,29.31,46868,143482062.0,8.54,-6.95,-2.19,8.57
2024-04-15,301366,28.88,27.38,29.15,26.6,41695,116253557.0,8.7,-6.58,-1.93,7.62
2024-04-16,301366,27.03,23.96,27.4,23.52,42276,104902043.0,14.17,-12.49,-3.42,7.73
2024-04-17,301366,25.3,28.75,28.75,25.3,40713,111935053.0,14.4,19.99,4.79,7.44
2024-04-18,301366,30.39,31.05,32.0,29.05,99170,305518561.0,10.26,8.0,2.3,18.13
2024-04-19,301366,30.82,31.66,32.1,29.91,92020,286503755.0,7.05,1.96,0.61,16.82
2024-04-22,301366,30.0,29.13,30.63,29.13,57259,169835512.0,4.74,-7.99,-2.53,10.47
2024-04-23,301366,29.17,29.47,30.79,29.17,42867,127875673.0,5.56,1.17,0.34,7.84
2024-04-24,301366,28.76,31.89,31.99,28.54,78493,243072409.0,11.71,8.21,2.42,14.35
2024-04-25,301366,31.52,30.92,31.8,30.71,61876,193643589.0,3.42,-3.04,-0.97,11.31
2024-04-26,301366,30.2,30.77,31.82,30.1,63156,196352738.0,5.56,-0.49,-0.15,11.54
2024-04-29,301366,30.43,31.07,31.23,30.11,57102,176240308.0,3.64,0.97,0.3,10.44
2024-04-30,301366,30.83,28.85,30.97,28.76,58061,171297534.0,7.11,-7.15,-2.22,10.61
2024-05-06,301366,29.28,29.47,29.95,29.0,28407,83569145.0,3.29,2.15,0.62,5.19
2024-05-07,301366,29.47,31.83,33.85,29.36,94584,302754258.0,15.24,8.01,2.36,17.29
2024-05-08,301366,31.17,32.34,32.5,30.83,74681,237141589.0,5.25,1.6,0.51,13.65
2024-05-09,301366,31.83,32.02,32.28,31.6,51499,164538059.0,2.1,-0.99,-0.32,9.41
2024-05-10,301366,31.97,30.5,32.03,30.36,46785,144222678.0,5.22,-4.75,-1.52,8.55
2024-05-13,301366,30.09,28.99,30.5,28.72,34955,101657494.0,5.84,-4.95,-1.51,6.39
2024-05-14,301366,29.0,29.78,29.83,28.8,25957,76264777.0,3.55,2.73,0.79,4.74
2024-05-15,301366,29.79,29.43,30.6,29.21,31043,93192705.0,4.67,-1.18,-0.35,5.67
2024-05-16,301366,29.46,30.22,30.69,29.46,32797,99284368.0,4.18,2.68,0.79,5.99
2024-05-17,301366,30.22,32.1,32.35,30.16,81062,255986684.0,7.25,6.22,1.88,14.82
2024-05-20,301366,31.77,32.56,33.2,31.5,82010,264627329.0,5.3,1.43,0.46,14.99
2024-05-21,301366,32.38,32.42,33.45,31.81,69479,227236723.0,5.04,-0.43,-0.14,12.7
2024-05-22,301366,32.66,33.0,33.14,31.6,66880,216942973.0,4.75,1.79,0.58,12.22
2024-05-23,301366,37.98,39.6,39.6,37.5,206624,810788346.0,6.36,20.0,6.6,37.77
2024-05-24,301366,37.6,35.22,38.56,35.2,186464,685308938.0,8.48,-11.06,-4.38,34.08
2024-05-27,301366,34.65,33.48,34.9,32.51,117622,392195084.0,6.79,-4.94,-1.74,21.5
2024-05-28,301366,32.98,34.37,34.79,32.2,107316,364093840.0,7.74,2.66,0.89,19.61
2024-05-29,301366,34.25,33.3,35.18,32.72,90200,305605087.0,7.16,-3.11,-1.07,16.49
2024-05-30,301366,33.22,31.94,33.25,31.69,62919,204338881.0,4.68,-4.08,-1.36,11.5
2024-05-31,301366,32.2,32.26,33.02,32.15,55713,181219093.0,2.72,1.0,0.32,10.18
2024-06-03,301366,32.5,34.54,35.0,32.5,109721,373998876.0,7.75,7.07,2.28,20.05
2024-06-04,301366,34.8,33.64,34.95,32.8,74588,251629149.0,6.22,-2.61,-0.9,13.63
2024-06-05,301366,33.0,33.93,34.66,32.68,64008,216686389.0,5.89,0.86,0.29,11.7
2024-06-06,301366,34.67,33.81,36.02,33.75,94306,328665387.0,6.69,-0.35,-0.12,17.24
2024-06-07,301366,32.96,31.07,32.99,30.8,88842,281379618.0,6.48,-8.1,-2.74,16.24
2024-06-11,301366,30.64,31.65,31.72,29.05,54081,165282959.0,8.59,1.87,0.58,9.88
2024-06-12,301366,31.55,32.3,32.77,31.55,56887,182596772.0,3.85,2.05,0.65,10.4
2024-06-13,301366,32.2,31.4,32.7,31.3,59080,189034606.0,4.33,-2.79,-0.9,10.8
2024-06-14,301366,31.6,32.92,33.25,30.5,75985,244990487.0,8.76,4.84,1.52,13.89
2024-06-17,301366,32.5,33.75,34.0,32.45,76090,254200032.0,4.71,2.52,0.83,13.91
2024-06-18,301366,33.33,34.04,34.18,33.33,67809,229297031.0,2.52,0.86,0.29,12.39
2024-06-19,301366,33.8,34.01,34.46,32.85,78669,265426869.0,4.73,-0.09,-0.03,14.38
2024-06-20,301366,33.7,31.9,33.79,31.84,66883,218664765.0,5.73,-6.2,-2.11,12.22
2024-06-21,301366,31.9,32.38,32.98,31.23,43688,140300506.0,5.49,1.5,0.48,7.99
2024-06-24,301366,32.94,31.75,34.21,31.65,75609,250990415.0,7.91,-1.95,-0.63,13.82
2024-06-25,301366,32.51,32.31,33.53,31.0,60110,193937767.0,7.97,1.76,0.56,10.99
2024-06-26,301366,31.55,33.03,33.05,30.45,57876,183960349.0,8.05,2.23,0.72,10.58
2024-06-27,301366,32.73,32.71,34.15,32.28,68727,228636191.0,5.66,-0.97,-0.32,12.56
2024-06-28,301366,32.35,34.04,34.15,32.02,88404,297830271.0,6.51,4.07,1.33,16.16
2024-07-01,301366,33.75,33.95,34.11,33.0,55010,185091139.0,3.26,-0.26,-0.09,10.05
2024-07-02,301366,33.79,32.66,33.79,32.62,53008,175251034.0,3.45,-3.8,-1.29,9.69
2024-07-03,301366,32.79,31.0,32.79,30.98,47735,151224057.0,5.54,-5.08,-1.66,8.72
2024-07-04,301366,30.79,30.26,31.97,30.26,36434,113333330.0,5.52,-2.39,-0.74,6.66
2024-07-05,301366,30.12,29.8,30.32,29.19,32680,96780774.0,3.73,-1.52,-0.46,5.97
2024-07-08,301366,29.83,28.2,30.0,27.8,35650,102570125.0,7.38,-5.37,-1.6,6.52
2024-07-09,301366,28.01,29.51,29.6,27.8,37882,109353882.0,6.38,4.65,1.31,6.92
2024-07-10,301366,29.13,29.69,30.58,29.12,37502,112266999.0,4.95,0.61,0.18,6.85
2024-07-11,301366,30.35,30.49,30.78,29.77,39324,119318779.46,3.4,2.69,0.8,7.19
2024-07-12,301366,30.38,29.86,30.49,29.86,28189,84649868.8,2.07,-2.07,-0.63,5.15
