日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,688686,152.86,151.31,157.3,150.3,5418,83252223.0,4.53,-2.1,-3.24,1.59
2023-03-17,688686,152.2,155.15,155.9,151.35,8829,135685132.0,3.01,2.54,3.84,2.59
2023-03-20,688686,155.5,152.3,156.15,150.01,8725,132949825.0,3.96,-1.84,-2.85,2.55
2023-03-21,688686,152.37,143.95,152.4,129.11,15753,225354580.0,15.29,-5.48,-8.35,4.61
2023-03-22,688686,147.0,136.68,147.2,136.01,11968,165816817.0,7.77,-5.05,-7.27,3.5
2023-03-23,688686,136.68,135.9,137.95,134.01,7802,105815686.0,2.88,-0.57,-0.78,2.28
2023-03-24,688686,135.94,136.97,138.81,134.33,5977,81982121.0,3.3,0.79,1.07,1.75
2023-03-27,688686,136.97,138.54,145.4,136.1,8555,120501887.0,6.79,1.15,1.57,2.5
2023-03-28,688686,139.69,141.08,143.38,137.0,8762,123733374.0,4.61,1.83,2.54,2.57
2023-03-29,688686,141.95,138.6,141.95,136.51,5644,78436055.0,3.86,-1.76,-2.48,1.65
2023-03-30,688686,139.0,139.24,142.5,136.11,6708,92923414.0,4.61,0.46,0.64,1.96
2023-03-31,688686,140.02,137.89,140.52,137.0,4089,56528282.0,2.53,-0.97,-1.35,1.2
2023-04-03,688686,138.2,142.74,144.17,137.0,9571,135134040.0,5.2,3.52,4.85,2.8
2023-04-04,688686,144.99,149.98,152.1,142.0,15061,222232789.0,7.08,5.07,7.24,4.41
2023-04-06,688686,148.34,152.52,154.2,146.34,9920,149957272.0,5.24,1.69,2.54,2.9
2023-04-07,688686,152.5,156.99,158.62,150.5,8300,128460405.0,5.32,2.93,4.47,2.43
2023-04-10,688686,173.0,175.77,188.39,171.45,26097,465695947.0,10.79,11.96,18.78,7.64
2023-04-11,688686,172.98,172.67,179.83,168.7,14081,242440960.0,6.33,-1.76,-3.1,4.12
2023-04-12,688686,175.82,174.19,175.99,164.0,18447,312913415.0,6.94,0.88,1.52,5.4
2023-04-13,688686,171.8,171.2,174.5,167.7,8947,152952689.0,3.9,-1.72,-2.99,2.62
2023-04-14,688686,171.39,167.97,171.8,163.28,7833,131078469.0,4.98,-1.89,-3.23,2.29
2023-04-17,688686,167.97,168.13,173.86,167.01,6287,107274041.0,4.08,0.1,0.16,1.84
2023-04-18,688686,166.83,164.4,168.77,162.0,7525,123336899.0,4.03,-2.22,-3.73,2.2
2023-04-19,688686,164.6,165.93,170.4,163.4,6526,108651747.0,4.26,0.93,1.53,1.91
2023-04-20,688686,164.6,168.4,170.9,164.08,6053,101646778.0,4.11,1.49,2.47,1.77
2023-04-21,688686,168.4,157.42,168.4,156.68,7947,127842866.0,6.96,-6.52,-10.98,2.33
2023-04-24,688686,156.32,153.48,159.07,152.29,5331,82803041.0,4.31,-2.5,-3.94,1.56
2023-04-25,688686,152.14,145.77,154.37,145.68,6759,100309698.0,5.66,-5.02,-7.71,1.98
2023-04-26,688686,146.86,144.4,149.3,144.03,3943,57827157.0,3.62,-0.94,-1.37,1.15
2023-04-27,688686,144.6,142.74,147.5,140.51,5655,81039658.0,4.84,-1.15,-1.66,1.66
2023-04-28,688686,142.0,149.21,149.37,141.43,7411,108336687.0,5.56,4.53,6.47,2.17
2023-05-04,688686,147.09,146.61,149.86,145.06,3740,54973533.0,3.22,-1.74,-2.6,1.1
2023-05-05,688686,146.98,147.39,151.0,143.07,8109,119783175.0,5.41,0.53,0.78,2.37
2023-05-08,688686,147.4,145.56,148.49,143.16,5886,85486716.0,3.62,-1.24,-1.83,1.72
2023-05-09,688686,145.56,138.36,145.56,138.0,4842,68397553.0,5.19,-4.95,-7.2,1.42
2023-05-10,688686,137.75,140.04,141.11,136.02,3380,47017708.0,3.68,1.21,1.68,0.99
2023-05-11,688686,142.97,140.96,142.97,139.42,3456,48846041.0,2.53,0.66,0.92,1.01
2023-05-12,688686,140.9,138.27,142.92,138.13,3900,54475149.0,3.4,-1.91,-2.69,1.14
2023-05-15,688686,139.24,140.14,140.5,136.61,6903,95366622.0,2.81,1.35,1.87,2.02
2023-05-16,688686,140.55,142.39,146.26,140.14,5651,80948427.0,4.37,1.61,2.25,1.65
2023-05-17,688686,142.38,144.22,145.55,141.05,3420,49109843.0,3.16,1.29,1.83,1.0
2023-05-18,688686,147.0,159.2,159.72,145.02,14753,226163103.0,10.19,10.39,14.98,4.32
2023-05-19,688686,159.9,161.11,167.96,159.9,11078,181069350.0,5.06,1.2,1.91,3.24
2023-05-22,688686,160.64,163.27,165.87,160.64,8658,141276306.0,3.25,1.34,2.16,2.54
2023-05-23,688686,163.56,158.66,166.5,158.63,8654,140121690.0,4.82,-2.82,-4.61,2.53
2023-05-24,688686,158.0,157.8,160.66,154.98,5884,93032511.0,3.58,-0.54,-0.86,1.72
2023-05-25,688686,157.99,154.54,159.32,152.69,9325,144508617.0,4.2,-2.07,-3.26,2.73
2023-05-26,688686,155.67,158.03,158.58,151.52,6330,98833429.0,4.57,2.26,3.49,1.85
2023-05-29,688686,157.05,155.8,158.9,153.27,5180,80662677.0,3.56,-1.41,-2.23,1.52
2023-05-30,688686,155.3,156.2,157.01,152.29,4781,73973591.0,3.03,0.26,0.4,1.4
2023-05-31,688686,157.67,161.99,166.9,156.3,10736,174260818.0,6.79,3.71,5.79,3.14
2023-06-01,688686,164.48,169.52,170.88,162.09,16499,276557952.0,5.43,4.65,7.53,4.83
2023-06-02,688686,170.3,166.4,170.84,163.66,13929,232469681.0,4.24,-1.84,-3.12,4.08
2023-06-05,688686,166.0,160.23,168.19,160.18,8596,139305970.0,4.81,-3.71,-6.17,2.52
2023-06-06,688686,160.81,150.1,160.81,149.29,7415,114041114.0,7.19,-6.32,-10.13,2.17
2023-06-07,688686,150.0,151.76,152.62,146.0,5393,80951144.0,4.41,1.11,1.66,1.58
2023-06-08,688686,149.0,145.0,149.28,143.96,5203,75901079.0,3.51,-4.45,-6.76,1.52
2023-06-09,688686,146.4,142.43,146.4,140.02,6805,96468789.0,4.4,-1.77,-2.57,1.99
2023-06-12,688686,142.4,144.48,145.0,140.41,5478,78512274.0,3.22,1.44,2.05,1.6
2023-06-13,688686,144.6,145.47,146.68,141.09,6235,90118475.0,3.87,0.69,0.99,1.83
2023-06-14,688686,145.48,150.23,151.82,143.46,7459,110710015.0,5.75,3.27,4.76,2.18
2023-06-15,688686,150.23,154.95,157.88,149.79,8410,129610462.0,5.39,3.14,4.72,2.46
2023-06-16,688686,155.0,162.0,163.61,153.4,9763,155352281.0,6.59,4.55,7.05,2.86
2023-06-19,688686,161.49,163.28,164.38,159.36,7572,122951183.0,3.1,0.79,1.28,2.21
2023-06-20,688686,162.98,169.15,170.1,162.02,12963,215990953.0,4.95,3.6,5.87,3.78
2023-06-21,688686,169.41,161.6,172.5,161.23,11729,193120576.0,6.66,-4.46,-7.55,3.42
2023-06-26,688686,161.56,156.6,166.6,155.0,6597,106136031.0,7.18,-3.09,-5.0,1.92
2023-06-27,688686,156.28,155.28,157.8,153.98,7234,112113275.0,2.44,-0.84,-1.32,2.11
2023-06-28,688686,156.28,154.03,157.0,148.83,6762,103483161.0,5.26,-0.8,-1.25,1.97
2023-06-29,688686,154.46,165.98,167.0,153.64,10076,164104883.0,8.67,7.76,11.95,2.94
2023-06-30,688686,164.55,164.48,167.61,161.66,7680,126097280.0,3.58,-0.9,-1.5,2.24
2023-07-03,688686,165.98,157.19,166.0,156.9,7671,122498710.0,5.53,-4.43,-7.29,2.24
2023-07-04,688686,158.08,158.84,162.08,157.0,4736,75333908.0,3.23,1.05,1.65,1.38
2023-07-05,688686,158.69,156.37,160.31,156.0,4624,73076391.0,2.71,-1.56,-2.47,1.35
2023-07-06,688686,156.3,156.57,158.86,153.5,4101,64086994.0,3.43,0.13,0.2,1.19
2023-07-07,688686,155.5,152.95,156.99,152.15,4107,63039848.0,3.09,-2.31,-3.62,1.2
2023-07-10,688686,153.26,150.18,153.41,149.11,5589,83957342.0,2.81,-1.81,-2.77,1.63
2023-07-11,688686,151.88,153.25,154.0,150.0,4160,63443527.0,2.66,2.04,3.07,1.21
2023-07-12,688686,153.35,149.09,154.34,149.06,4545,68432018.0,3.45,-2.71,-4.16,1.32
2023-07-13,688686,149.99,146.93,150.0,145.3,7628,112003353.0,3.15,-1.45,-2.16,2.22
2023-07-14,688686,147.12,145.53,148.2,145.34,5842,85704373.0,1.95,-0.95,-1.4,1.7
2023-07-17,688686,145.65,143.38,145.65,141.83,6919,99320831.0,2.62,-1.48,-2.15,2.02
2023-07-18,688686,144.96,141.8,144.96,141.14,6582,93662548.0,2.66,-1.1,-1.58,1.92
2023-07-19,688686,142.08,139.72,142.2,138.2,5584,78087850.0,2.82,-1.47,-2.08,1.63
2023-07-20,688686,139.72,136.0,140.89,135.67,5645,77731229.0,3.74,-2.66,-3.72,1.64
2023-07-21,688686,136.0,136.05,137.51,132.05,5372,72920321.0,4.01,0.04,0.05,1.57
2023-07-24,688686,135.6,131.08,137.36,130.38,7831,103632202.0,5.13,-3.65,-4.97,2.28
2023-07-25,688686,132.81,132.0,134.0,130.46,4994,65880312.0,2.7,0.7,0.92,1.46
2023-07-26,688686,131.99,131.1,132.35,130.48,3274,42913066.0,1.42,-0.68,-0.9,0.95
2023-07-27,688686,130.83,132.06,134.49,130.83,5784,76705268.0,2.79,0.73,0.96,1.69
2023-07-28,688686,131.41,132.11,132.33,128.7,5185,67670503.0,2.75,0.04,0.05,1.51
2023-07-31,688686,132.0,132.0,133.4,130.28,5378,70924867.0,2.36,-0.08,-0.11,1.57
2023-08-01,688686,132.94,131.7,134.9,131.19,6189,82160048.0,2.81,-0.23,-0.3,1.8
2023-08-02,688686,131.7,131.95,134.4,130.66,5991,79140002.0,2.84,0.19,0.25,1.75
2023-08-03,688686,131.25,131.6,133.05,130.59,3248,42747891.0,1.86,-0.27,-0.35,0.95
2023-08-04,688686,131.6,132.0,133.26,130.35,4335,57155769.0,2.21,0.3,0.4,1.26
2023-08-07,688686,132.11,130.21,132.87,129.17,4875,63923634.0,2.8,-1.36,-1.79,1.42
2023-08-08,688686,130.21,126.11,130.21,124.5,7773,98116845.0,4.39,-3.15,-4.1,2.26
2023-08-09,688686,126.16,123.66,126.45,123.12,4311,53595109.0,2.64,-1.94,-2.45,1.26
2023-08-10,688686,123.05,123.79,125.24,122.37,2253,27951861.0,2.32,0.11,0.13,0.66
2023-08-11,688686,122.56,121.26,125.01,120.61,3322,40826298.0,3.55,-2.04,-2.53,0.97
2023-08-14,688686,120.87,119.08,120.98,116.0,4571,54059259.0,4.11,-1.8,-2.18,1.33
2023-08-15,688686,121.62,119.48,122.88,117.15,4399,52289856.0,4.81,0.34,0.4,1.28
2023-08-16,688686,121.86,117.4,121.86,117.32,4106,48793192.0,3.8,-1.74,-2.08,1.2
2023-08-17,688686,116.35,117.59,119.91,115.25,6886,80886557.0,3.97,0.16,0.19,2.01
2023-08-18,688686,118.15,113.89,118.85,113.64,7364,84872914.0,4.43,-3.15,-3.7,2.15
2023-08-21,688686,112.7,111.41,115.32,111.01,7414,83453362.0,3.78,-2.18,-2.48,2.16
2023-08-22,688686,111.51,111.3,113.2,108.16,6320,69637755.0,4.52,-0.1,-0.11,1.84
2023-08-23,688686,109.8,107.62,111.27,107.1,3990,43400385.0,3.75,-3.31,-3.68,1.16
2023-08-24,688686,108.62,108.69,110.99,106.04,4275,46346263.0,4.6,0.99,1.07,1.25
2023-08-25,688686,108.23,105.95,108.46,104.98,5347,56769059.0,3.2,-2.52,-2.74,1.56
2023-08-28,688686,111.82,105.21,112.5,104.04,6158,66754872.0,7.98,-0.7,-0.74,1.79
2023-08-29,688686,105.0,117.13,117.57,102.98,12266,139098999.0,13.87,11.33,11.92,3.57
2023-08-30,688686,117.01,118.96,122.55,116.0,9735,115853928.0,5.59,1.56,1.83,2.84
2023-08-31,688686,118.03,117.8,118.74,116.12,5982,70128826.0,2.2,-0.98,-1.16,1.74
2023-09-01,688686,117.38,114.88,117.97,114.84,4754,55071727.0,2.66,-2.48,-2.92,1.38
2023-09-04,688686,114.81,115.49,115.83,112.88,6080,69455013.0,2.57,0.53,0.61,1.77
2023-09-05,688686,115.49,115.48,117.72,114.34,5473,63566033.0,2.93,-0.01,-0.01,1.59
2023-09-06,688686,114.31,117.4,118.25,114.11,4436,51665045.0,3.59,1.66,1.92,1.29
2023-09-07,688686,117.6,115.38,117.61,115.0,4557,52889308.0,2.22,-1.72,-2.02,1.33
2023-09-08,688686,113.1,115.64,116.55,113.06,3866,44530290.0,3.02,0.23,0.26,1.13
2023-09-11,688686,116.99,117.2,119.67,115.74,6107,71729363.0,3.4,1.35,1.56,1.78
2023-09-12,688686,117.0,116.53,118.3,115.08,4150,48363667.0,2.75,-0.57,-0.67,1.21
2023-09-13,688686,117.49,114.3,117.49,112.9,5017,57296680.0,3.94,-1.91,-2.23,1.46
2023-09-14,688686,113.85,112.94,114.78,112.02,3540,39976254.0,2.41,-1.19,-1.36,1.03
2023-09-15,688686,114.3,114.53,114.77,110.37,5446,61251579.0,3.9,1.41,1.59,1.59
2023-09-18,688686,113.72,111.34,114.5,110.9,3899,43838445.0,3.14,-2.79,-3.19,1.14
2023-09-19,688686,113.19,110.65,113.19,108.85,5031,55460291.0,3.9,-0.62,-0.69,1.47
2023-09-20,688686,110.33,109.97,112.5,109.89,2964,32881035.0,2.36,-0.61,-0.68,0.86
2023-09-21,688686,109.0,109.42,110.88,108.34,3126,34214860.0,2.31,-0.5,-0.55,0.91
2023-09-22,688686,109.21,115.5,115.5,108.16,5365,60327460.0,6.71,5.56,6.08,1.56
2023-09-25,688686,115.99,113.5,117.59,112.24,5443,61974509.0,4.63,-1.73,-2.0,1.59
2023-09-26,688686,112.36,115.84,116.71,111.91,5873,67594481.0,4.23,2.06,2.34,1.71
2023-09-27,688686,115.7,112.91,115.7,112.76,5093,57815852.0,2.54,-2.53,-2.93,1.48
2023-09-28,688686,112.8,113.58,114.42,111.53,3474,39293543.0,2.56,0.59,0.67,1.01
2023-10-09,688686,113.59,111.42,113.6,110.14,4004,44642377.0,3.05,-1.9,-2.16,1.17
2023-10-10,688686,111.59,108.65,112.37,108.27,3959,43563512.0,3.68,-2.49,-2.77,1.15
2023-10-11,688686,109.05,111.08,112.5,108.03,5661,62786009.0,4.11,2.24,2.43,1.65
2023-10-12,688686,111.89,110.03,112.5,108.33,4225,46380985.0,3.75,-0.95,-1.05,1.23
2023-10-13,688686,109.55,106.05,109.55,105.31,5090,54355670.0,3.85,-3.62,-3.98,1.48
2023-10-16,688686,106.02,103.68,106.02,102.99,4119,42953262.0,2.86,-2.23,-2.37,1.2
2023-10-17,688686,103.67,102.31,104.03,101.22,5733,58704651.0,2.71,-1.32,-1.37,1.67
2023-10-18,688686,101.62,98.91,103.0,98.79,5477,54654768.0,4.11,-3.32,-3.4,1.6
2023-10-19,688686,99.12,100.65,102.89,98.91,4434,44783332.0,4.02,1.76,1.74,1.29
2023-10-20,688686,100.08,96.9,101.57,95.88,5091,49870915.0,5.65,-3.73,-3.75,1.48
2023-10-23,688686,96.93,94.79,97.76,94.09,6053,58148567.0,3.79,-2.18,-2.11,1.76
2023-10-24,688686,93.98,98.8,99.19,93.98,8465,82440103.0,5.5,4.23,4.01,2.47
2023-10-25,688686,99.59,97.7,100.45,97.01,4041,39750821.0,3.48,-1.11,-1.1,1.18
2023-10-26,688686,96.96,99.88,100.29,96.0,4913,48449071.0,4.39,2.23,2.18,1.43
2023-10-27,688686,99.42,102.57,102.98,98.03,6864,69395725.0,4.96,2.69,2.69,2.0
2023-10-30,688686,102.02,103.4,103.82,101.02,4982,51084542.0,2.73,0.81,0.83,1.45
2023-10-31,688686,101.97,101.71,105.49,101.27,8548,87876844.0,4.08,-1.63,-1.69,2.49
2023-11-01,688686,101.66,98.87,102.33,98.54,6461,64234221.0,3.73,-2.79,-2.84,1.88
2023-11-02,688686,99.23,95.89,100.5,95.87,5331,51994593.0,4.68,-3.01,-2.98,1.55
2023-11-03,688686,97.25,103.7,105.09,97.08,10764,110211006.0,8.35,8.14,7.81,3.14
2023-11-06,688686,103.7,105.85,106.69,102.8,8515,89301596.0,3.75,2.07,2.15,2.48
2023-11-07,688686,105.32,105.85,106.47,103.37,6170,64811689.0,2.93,0.0,0.0,1.8
2023-11-08,688686,105.27,106.3,106.58,103.6,7052,74373303.0,2.82,0.43,0.45,2.05
2023-11-09,688686,106.39,106.02,106.96,105.1,5677,60243409.0,1.75,-0.26,-0.28,1.65
2023-11-10,688686,105.25,105.3,107.29,104.6,4241,44791157.0,2.54,-0.68,-0.72,1.24
2023-11-13,688686,105.41,106.47,107.85,105.22,4671,49740538.0,2.5,1.11,1.17,1.36
2023-11-14,688686,106.15,110.5,110.98,105.0,7851,85920609.0,5.62,3.79,4.03,2.29
2023-11-15,688686,110.5,109.29,112.16,108.23,7246,79385420.0,3.56,-1.1,-1.21,2.11
2023-11-16,688686,109.3,107.2,109.37,107.1,4533,48958656.0,2.08,-1.91,-2.09,1.32
2023-11-17,688686,106.88,108.24,108.63,106.01,2943,31698215.0,2.44,0.97,1.04,0.86
2023-11-20,688686,108.34,112.61,113.0,107.3,7459,82841073.0,5.27,4.04,4.37,2.17
2023-11-21,688686,112.6,112.05,114.6,111.01,7792,87920676.0,3.19,-0.5,-0.56,2.27
2023-11-22,688686,111.85,107.78,112.63,107.71,5412,59283372.0,4.39,-3.81,-4.27,1.58
2023-11-23,688686,107.03,108.16,109.0,105.83,4770,51194481.0,2.94,0.35,0.38,1.39
2023-11-24,688686,107.49,103.74,107.81,103.0,6524,68057839.0,4.45,-4.09,-4.42,1.9
2023-11-27,688686,103.22,105.28,105.97,103.06,4772,49949933.0,2.81,1.48,1.54,1.39
2023-11-28,688686,105.94,112.06,112.83,104.95,8508,93359557.0,7.48,6.44,6.78,2.48
2023-11-29,688686,111.83,111.91,113.62,110.53,5986,67087678.0,2.76,-0.13,-0.15,1.74
2023-11-30,688686,115.0,113.6,115.0,110.26,8008,90608189.0,4.24,1.51,1.69,2.33
2023-12-01,688686,112.9,113.26,113.33,110.48,7249,81124783.0,2.51,-0.3,-0.34,2.11
2023-12-04,688686,112.93,111.28,113.8,111.15,4868,54594305.0,2.34,-1.75,-1.98,1.42
2023-12-05,688686,110.96,107.07,111.27,107.07,4492,48900625.0,3.77,-3.78,-4.21,1.31
2023-12-06,688686,108.49,106.11,108.66,106.03,4285,45870695.0,2.46,-0.9,-0.96,1.25
2023-12-07,688686,105.7,107.85,109.16,104.64,4169,44560576.0,4.26,1.64,1.74,1.21
2023-12-08,688686,109.49,110.55,111.83,107.3,7614,84064435.0,4.2,2.5,2.7,2.22
2023-12-11,688686,110.55,115.98,116.55,109.52,9916,112598354.0,6.36,4.91,5.43,2.89
2023-12-12,688686,115.87,114.43,115.94,113.33,4879,55724131.0,2.25,-1.34,-1.55,1.42
2023-12-13,688686,114.36,114.65,116.82,112.8,4860,55766066.0,3.51,0.19,0.22,1.42
2023-12-14,688686,114.61,112.78,115.85,112.66,3686,41929764.0,2.78,-1.63,-1.87,1.07
2023-12-15,688686,112.74,108.82,113.33,108.63,5797,64041055.0,4.17,-3.51,-3.96,1.69
2023-12-18,688686,108.2,105.92,109.5,105.15,5191,55406106.0,4.0,-2.66,-2.9,1.51
2023-12-19,688686,105.57,107.75,108.0,105.11,3110,33197170.0,2.73,1.73,1.83,0.91
2023-12-20,688686,107.57,104.66,108.3,104.66,3650,38731626.0,3.38,-2.87,-3.09,1.06
2023-12-21,688686,105.66,104.56,105.94,102.13,3288,34221775.0,3.64,-0.1,-0.1,0.96
2023-12-22,688686,104.26,102.71,106.34,102.0,4790,49772735.0,4.15,-1.77,-1.85,1.4
2023-12-25,688686,103.1,100.89,105.35,100.16,5079,51753501.0,5.05,-1.77,-1.82,1.48
2023-12-26,688686,103.0,99.73,103.0,98.34,4378,43491516.0,4.62,-1.15,-1.16,1.28
2023-12-27,688686,99.97,101.17,101.58,98.88,4043,40470977.0,2.71,1.44,1.44,1.18
2023-12-28,688686,100.55,108.25,109.58,100.04,7823,83269403.0,9.43,7.0,7.08,2.28
2023-12-29,688686,107.25,112.0,112.58,107.16,5791,64260615.0,5.01,3.46,3.75,1.69
2024-01-02,688686,112.0,108.54,113.19,108.54,4350,47911525.0,4.15,-3.09,-3.46,0.36
2024-01-03,688686,108.01,105.7,109.88,104.74,4510,48062407.0,4.74,-2.62,-2.84,0.37
2024-01-04,688686,105.7,104.54,106.01,103.81,3142,32900941.0,2.08,-1.1,-1.16,0.26
2024-01-05,688686,105.55,102.0,106.94,101.55,4086,42292342.0,5.16,-2.43,-2.54,0.33
2024-01-08,688686,102.65,99.87,103.2,99.77,4203,42448473.0,3.36,-2.09,-2.13,0.34
2024-01-09,688686,99.92,98.32,102.29,97.8,4474,44648987.0,4.5,-1.55,-1.55,0.37
2024-01-10,688686,99.0,96.0,99.24,94.91,4820,46882723.0,4.4,-2.36,-2.32,0.39
2024-01-11,688686,95.99,96.23,97.64,94.8,6158,58987557.0,2.96,0.24,0.23,0.5
2024-01-12,688686,95.75,95.28,97.73,95.15,4426,42547216.0,2.68,-0.99,-0.95,0.36
2024-01-15,688686,94.5,93.21,95.77,93.06,4149,38980280.0,2.84,-2.17,-2.07,0.34
2024-01-16,688686,92.82,92.68,94.46,90.91,4724,43495913.0,3.81,-0.57,-0.53,0.39
2024-01-17,688686,92.48,88.7,92.6,88.7,3807,34478075.0,4.21,-4.29,-3.98,0.31
2024-01-18,688686,88.7,88.68,89.21,85.02,6279,54532252.0,4.72,-0.02,-0.02,0.51
2024-01-19,688686,88.41,87.92,90.09,87.66,3272,29063822.0,2.74,-0.86,-0.76,0.27
2024-01-22,688686,88.35,82.01,88.92,81.0,6666,56550002.0,9.01,-6.72,-5.91,0.55
2024-01-23,688686,81.52,84.05,84.97,81.5,4686,39053067.0,4.23,2.49,2.04,0.38
2024-01-24,688686,85.31,84.42,85.44,80.5,4410,36639614.0,5.88,0.44,0.37,0.36
2024-01-25,688686,84.42,87.0,87.96,82.08,3846,33092643.0,6.97,3.06,2.58,0.31
2024-01-26,688686,86.49,82.89,86.49,82.56,4885,41216795.0,4.52,-4.72,-4.11,0.4
2024-01-29,688686,83.86,80.98,85.79,80.9,6647,54755198.0,5.9,-2.3,-1.91,0.54
2024-01-30,688686,80.77,78.09,81.52,78.09,5319,42315686.0,4.24,-3.57,-2.89,0.44
2024-01-31,688686,77.86,73.15,78.3,72.98,6316,47507583.0,6.81,-6.33,-4.94,0.52
2024-02-01,688686,73.15,73.75,75.24,71.4,6515,48045488.0,5.25,0.82,0.6,0.53
2024-02-02,688686,73.54,69.26,75.1,66.0,6782,47827063.0,12.34,-6.09,-4.49,0.55
2024-02-05,688686,69.79,66.48,70.0,62.6,7465,49185030.0,10.68,-4.01,-2.78,0.61
2024-02-06,688686,66.47,73.83,74.92,63.08,8745,61005590.0,17.81,11.06,7.35,0.72
2024-02-07,688686,73.4,81.97,82.2,73.4,10908,87256956.0,11.92,11.03,8.14,0.89
2024-02-08,688686,82.0,83.9,87.4,81.91,9212,78370029.0,6.7,2.35,1.93,0.75
2024-02-19,688686,85.57,83.52,86.7,81.53,6699,56209097.0,6.16,-0.45,-0.38,0.55
2024-02-20,688686,83.53,83.1,84.77,81.4,4792,39515724.0,4.03,-0.5,-0.42,0.39
2024-02-21,688686,82.49,82.75,85.94,81.4,5732,48134990.0,5.46,-0.42,-0.35,0.47
2024-02-22,688686,82.99,83.48,84.28,82.2,5024,41759524.0,2.51,0.88,0.73,0.41
2024-02-23,688686,85.0,84.24,85.76,81.62,7845,65099831.0,4.96,0.91,0.76,0.64
2024-02-26,688686,84.79,86.36,88.3,84.0,12519,108135261.0,5.1,2.52,2.12,1.02
2024-02-27,688686,85.71,87.8,87.87,83.0,13911,118830364.0,5.64,1.67,1.44,1.14
2024-02-28,688686,88.6,79.5,88.6,79.5,13850,117231005.0,10.36,-9.45,-8.3,1.13
2024-02-29,688686,77.18,83.4,83.6,77.18,10729,87961183.0,8.08,4.91,3.9,0.88
2024-03-01,688686,83.49,83.98,85.37,82.64,16349,137681195.0,3.27,0.7,0.58,1.34
2024-03-04,688686,84.5,83.9,85.0,81.58,10098,84482198.0,4.07,-0.1,-0.08,0.83
2024-03-05,688686,83.5,81.06,84.04,80.52,9962,81496783.0,4.2,-3.38,-2.84,0.81
2024-03-06,688686,80.89,81.65,82.36,79.31,7081,57388411.0,3.76,0.73,0.59,0.58
2024-03-07,688686,82.36,79.32,83.46,79.32,7990,64942281.0,5.07,-2.85,-2.33,0.65
2024-03-08,688686,78.5,79.32,80.37,78.0,6381,50318471.0,2.99,0.0,0.0,0.52
2024-03-11,688686,78.5,80.45,80.49,78.38,7818,62090562.0,2.66,1.42,1.13,0.64
2024-03-12,688686,80.0,80.89,81.6,79.54,10633,85660716.0,2.56,0.55,0.44,0.87
2024-03-13,688686,80.91,83.5,84.58,80.12,12409,103199183.0,5.51,3.23,2.61,1.02
2024-03-14,688686,83.88,80.3,84.23,79.1,9955,81084697.0,6.14,-3.83,-3.2,0.81
2024-03-15,688686,80.3,87.23,87.27,79.26,19801,167769443.0,9.98,8.63,6.93,1.62
2024-03-18,688686,88.51,88.25,90.0,86.13,17445,152612589.0,4.44,1.17,1.02,1.43
2024-03-19,688686,88.25,88.53,90.66,87.82,15245,136172573.0,3.22,0.32,0.28,1.25
2024-03-20,688686,88.15,92.94,93.31,88.08,19785,181369455.0,5.91,4.98,4.41,1.62
2024-03-21,688686,91.8,92.2,95.3,90.25,17824,164403162.0,5.43,-0.8,-0.74,1.46
2024-03-22,688686,91.0,94.11,96.5,89.1,18012,165862231.0,8.03,2.07,1.91,1.47
2024-03-25,688686,93.7,95.5,100.0,92.12,19434,187764765.0,8.37,1.48,1.39,1.59
2024-03-26,688686,95.55,93.08,99.5,89.2,21652,204413990.0,10.79,-2.53,-2.42,1.77
2024-03-27,688686,93.08,94.5,96.38,91.69,16550,156242610.0,5.04,1.53,1.42,1.35
2024-03-28,688686,93.5,101.0,102.21,92.28,19743,193628413.0,10.51,6.88,6.5,1.62
2024-03-29,688686,99.63,91.45,100.46,91.37,24409,234687728.0,9.0,-9.46,-9.55,2.0
2024-04-01,688686,92.0,91.69,94.8,89.9,16749,154889338.0,5.36,0.26,0.24,1.37
2024-04-02,688686,91.5,88.75,91.96,87.6,16482,146930132.0,4.76,-3.21,-2.94,1.35
2024-04-03,688686,89.0,89.9,90.75,87.22,12613,112784729.0,3.98,1.3,1.15,1.03
2024-04-08,688686,88.97,82.84,88.97,82.77,12866,109042000.0,6.9,-7.85,-7.06,1.05
2024-04-09,688686,83.1,83.24,84.8,81.58,7678,63738858.0,3.89,0.48,0.4,0.63
2024-04-10,688686,82.86,80.01,83.81,78.6,11929,95173427.0,6.26,-3.88,-3.23,0.98
2024-04-11,688686,79.14,80.37,83.26,79.14,10196,83154443.0,5.15,0.45,0.36,0.83
2024-04-12,688686,80.2,80.0,83.18,79.65,8805,71281468.0,4.39,-0.46,-0.37,0.72
2024-04-15,688686,79.0,77.37,80.27,75.45,12333,95546740.0,6.03,-3.29,-2.63,1.01
2024-04-16,688686,77.34,72.45,77.63,71.91,10773,79135488.0,7.39,-6.36,-4.92,0.88
2024-04-17,688686,73.71,79.35,79.86,73.18,13623,104495308.0,9.22,9.52,6.9,1.11
2024-04-18,688686,78.7,77.11,79.5,76.0,11646,90213818.0,4.41,-2.82,-2.24,0.95
2024-04-19,688686,76.22,72.46,76.26,72.1,12826,94547307.0,5.39,-6.03,-4.65,1.05
2024-04-22,688686,70.8,73.0,73.53,69.32,9717,69724283.0,5.81,0.75,0.54,0.79
