日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-04,000755,14.02,13.95,14.21,13.82,87501,122568888.0,2.79,-0.29,-0.04,1.86
2011-03-07,000755,14.0,14.39,14.86,14.0,154428,223505968.0,6.16,3.15,0.44,3.29
2011-03-08,000755,14.39,14.33,14.6,14.1,99089,141714736.0,3.47,-0.42,-0.06,2.11
2011-03-09,000755,14.2,13.98,14.39,13.84,128714,179958400.0,3.84,-2.44,-0.35,2.74
2011-03-10,000755,13.97,13.46,13.97,13.31,191811,258756192.0,4.72,-3.72,-0.52,4.09
2011-03-11,000755,13.4,13.49,13.75,13.3,104133,141516032.0,3.34,0.22,0.03,2.22
2011-03-14,000755,13.5,13.75,13.85,13.5,95205,130760872.0,2.59,1.93,0.26,2.03
2011-03-15,000755,13.7,13.62,13.78,13.03,109982,146601600.0,5.45,-0.95,-0.13,2.34
2011-03-16,000755,13.5,13.88,14.18,13.45,97490,135628560.0,5.36,1.91,0.26,2.08
2011-03-17,000755,13.76,13.69,14.18,13.52,94646,131312008.0,4.76,-1.37,-0.19,2.02
2011-03-18,000755,13.98,13.47,13.98,13.39,71034,96752552.0,4.31,-1.61,-0.22,1.51
2011-03-21,000755,13.5,13.18,13.67,13.1,72912,97143072.0,4.23,-2.15,-0.29,1.55
2011-03-22,000755,13.22,13.35,13.43,13.05,55129,73048912.0,2.88,1.29,0.17,1.17
2011-03-23,000755,13.37,13.65,13.7,13.1,109519,147106160.0,4.49,2.25,0.3,2.33
2011-03-24,000755,13.64,13.37,13.68,13.2,111747,149799600.0,3.52,-2.05,-0.28,2.38
2011-03-25,000755,13.34,13.83,14.08,13.21,166794,229215600.0,6.51,3.44,0.46,3.55
2011-03-28,000755,13.86,14.0,14.14,13.68,157756,220289424.0,3.33,1.23,0.17,3.36
2011-03-29,000755,13.85,13.35,14.12,13.23,148862,202492480.0,6.36,-4.64,-0.65,3.17
2011-03-30,000755,13.3,13.0,13.32,12.5,153289,196471536.0,6.14,-2.62,-0.35,3.27
2011-03-31,000755,12.9,12.56,12.98,12.5,61047,77287256.0,3.69,-3.38,-0.44,1.3
2011-04-01,000755,12.5,12.91,12.99,12.45,56793,72673856.0,4.3,2.79,0.35,1.21
2011-04-06,000755,12.83,12.94,13.0,12.68,65956,84584256.0,2.48,0.23,0.03,1.41
2011-04-07,000755,12.98,13.42,13.8,12.91,86935,116921104.0,6.88,3.71,0.48,1.85
2011-04-08,000755,13.4,13.5,13.64,13.22,54070,72839720.0,3.13,0.6,0.08,1.15
2011-04-11,000755,13.5,13.75,13.95,13.34,108750,149902672.0,4.52,1.85,0.25,2.32
2011-04-12,000755,13.67,13.89,13.9,13.5,82957,113518992.0,2.91,1.02,0.14,1.77
2011-04-13,000755,13.85,13.9,14.01,13.66,81858,113249224.0,2.52,0.07,0.01,1.74
2011-04-14,000755,13.96,13.93,14.1,13.65,92648,128897912.0,3.24,0.22,0.03,1.97
2011-04-15,000755,13.83,14.55,14.66,13.7,213401,305465216.0,6.89,4.45,0.62,4.55
2011-04-18,000755,14.5,14.93,15.25,14.36,232123,346710688.0,6.12,2.61,0.38,4.95
2011-04-19,000755,14.8,14.37,14.8,14.23,129361,187375328.0,3.82,-3.75,-0.56,2.76
2011-04-20,000755,14.37,14.01,14.6,13.9,105770,150094432.0,4.87,-2.51,-0.36,2.25
2011-04-21,000755,14.14,14.09,14.17,13.73,73480,102507136.0,3.14,0.57,0.08,1.57
2011-04-22,000755,13.99,13.6,14.09,13.58,72992,101017296.0,3.62,-3.48,-0.49,1.56
2011-04-25,000755,13.49,12.55,13.7,12.45,184977,237887456.0,9.19,-7.72,-1.05,3.94
2011-04-26,000755,12.61,12.16,12.61,12.0,118431,144944624.0,4.86,-3.11,-0.39,2.52
2011-04-27,000755,12.2,11.88,12.33,11.51,151057,178895392.0,6.74,-2.3,-0.28,3.22
2011-04-28,000755,11.87,11.56,12.08,11.51,91619,107875648.0,4.8,-2.69,-0.32,1.95
2011-04-29,000755,11.59,11.82,11.95,11.59,63241,74469944.0,3.11,2.25,0.26,1.35
2011-05-03,000755,11.83,12.13,12.17,11.72,91518,109633672.0,3.81,2.62,0.31,1.95
2011-05-04,000755,12.06,11.23,12.06,11.02,151830,174084576.0,8.57,-7.42,-0.9,3.24
2011-05-05,000755,11.23,11.22,11.32,10.93,61007,68163120.0,3.47,-0.09,-0.01,1.3
2011-05-06,000755,11.09,11.26,11.31,10.84,71127,78704272.0,4.19,0.36,0.04,1.52
2011-05-09,000755,11.23,11.34,11.38,10.98,107420,120368472.0,3.55,0.71,0.08,2.29
2011-05-10,000755,11.25,11.8,11.82,11.16,119197,137696048.0,5.82,4.06,0.46,2.54
2011-05-11,000755,11.7,11.62,11.82,11.41,83627,97358920.0,3.47,-1.53,-0.18,1.78
2011-05-12,000755,11.54,11.23,11.85,11.2,124883,144627744.0,5.59,-3.36,-0.39,2.66
2011-05-13,000755,11.21,11.3,11.36,10.87,115458,129014360.0,4.36,0.62,0.07,2.46
2011-05-17,000755,11.21,10.9,11.21,10.71,132310,144733248.0,4.42,-3.54,-0.4,2.82
2011-05-18,000755,10.86,11.01,11.1,10.8,69983,76803064.0,2.75,1.01,0.11,1.49
2011-05-19,000755,11.06,11.05,11.28,10.98,76974,85447264.0,2.72,0.36,0.04,1.64
2011-05-20,000755,11.0,11.1,11.13,10.8,54776,60150588.0,2.99,0.45,0.05,1.17
2011-05-23,000755,11.09,10.4,11.09,10.4,71719,76658888.0,6.22,-6.31,-0.7,1.53
2011-05-24,000755,10.35,10.37,10.48,10.18,53499,55229108.0,2.88,-0.29,-0.03,1.14
2011-05-25,000755,10.39,10.29,10.39,10.06,83260,85191992.0,3.18,-0.77,-0.08,1.77
2011-05-26,000755,10.28,10.15,10.42,10.15,67690,69732856.0,2.62,-1.36,-0.14,1.44
2011-05-27,000755,10.12,9.99,10.22,9.9,67875,68292800.0,3.15,-1.58,-0.16,1.45
2011-05-30,000755,9.98,9.81,10.01,9.78,45223,44911348.0,2.3,-1.8,-0.18,0.96
2011-05-31,000755,9.8,10.13,10.14,9.8,64986,64966544.0,3.47,3.26,0.32,1.38
2011-06-01,000755,10.14,10.19,10.23,10.03,42675,43404340.0,1.97,0.59,0.06,0.91
2011-06-02,000755,10.0,10.52,10.65,9.9,86369,88926656.0,7.36,3.24,0.33,1.84
2011-06-07,000755,10.53,10.56,10.65,10.44,61897,65347208.0,2.0,0.38,0.04,1.32
2011-06-08,000755,10.59,10.54,10.6,10.25,68253,71080192.0,3.31,-0.19,-0.02,1.45
2011-06-09,000755,10.5,10.08,10.5,10.08,42925,44251436.0,3.98,-4.36,-0.46,0.91
2011-06-10,000755,10.08,10.3,10.34,10.0,47871,48715904.0,3.37,2.18,0.22,1.02
2011-06-13,000755,10.16,10.42,10.47,10.08,37091,38305372.0,3.79,1.17,0.12,0.79
2011-06-14,000755,10.42,10.49,10.65,10.35,80174,84024664.0,2.88,0.67,0.07,1.71
2011-06-15,000755,10.58,11.17,11.38,10.56,217616,240050064.0,7.82,6.48,0.68,4.64
2011-06-16,000755,11.0,11.38,11.62,10.9,267755,303417440.0,6.45,1.88,0.21,5.71
2011-06-17,000755,11.32,11.23,11.5,11.02,116936,131382280.0,4.22,-1.32,-0.15,2.49
2011-06-20,000755,11.15,10.25,11.15,10.21,133343,141875936.0,8.37,-8.73,-0.98,2.84
2011-06-21,000755,10.26,10.45,10.61,10.21,101381,105474192.0,3.9,1.95,0.2,2.16
2011-06-22,000755,10.53,10.2,10.55,10.04,104847,107170872.0,4.88,-2.39,-0.25,2.23
2011-06-23,000755,10.17,10.28,10.39,9.85,92772,93857408.0,5.29,0.78,0.08,1.98
2011-06-24,000755,10.16,10.76,10.88,10.12,143423,151626288.0,7.39,4.67,0.48,3.06
2011-06-27,000755,10.8,11.07,11.11,10.66,138898,151828480.0,4.18,2.88,0.31,2.96
2011-06-28,000755,11.0,11.02,11.1,10.83,100455,110182024.0,2.44,-0.45,-0.05,2.14
2011-06-29,000755,11.11,10.96,11.29,10.91,111981,124271944.0,3.45,-0.54,-0.06,2.39
2011-06-30,000755,11.08,11.05,11.17,10.9,102180,112779000.0,2.46,0.82,0.09,2.18
2011-07-01,000755,11.12,11.18,11.19,10.96,97587,108115040.0,2.08,1.18,0.13,2.08
2011-07-04,000755,11.18,11.83,11.98,11.12,266322,307276704.0,7.69,5.81,0.65,5.68
2011-07-05,000755,11.83,12.07,12.28,11.7,353522,424453088.0,4.9,2.03,0.24,7.53
2011-07-06,000755,12.18,12.04,12.18,11.72,268977,322529472.0,3.81,-0.25,-0.03,5.73
2011-07-07,000755,12.1,12.0,12.17,11.84,268484,322708064.0,2.74,-0.33,-0.04,5.72
2011-07-08,000755,12.1,11.81,12.28,11.8,219010,262073632.0,4.0,-1.58,-0.19,4.67
2011-07-11,000755,11.61,11.93,12.18,11.4,183803,215650464.0,6.6,1.02,0.12,3.92
2011-07-12,000755,11.86,11.73,12.11,11.62,138738,164659392.0,4.11,-1.68,-0.2,2.96
2011-07-13,000755,11.73,12.52,12.6,11.72,314765,386374688.0,7.5,6.73,0.79,6.71
2011-07-14,000755,12.55,12.49,12.75,12.33,214580,267474752.0,3.35,-0.24,-0.03,4.57
2011-07-15,000755,12.49,12.7,12.75,12.33,236306,296442112.0,3.36,1.68,0.21,5.04
2011-07-18,000755,12.9,12.65,12.93,12.51,205865,261012256.0,3.31,-0.39,-0.05,4.39
2011-07-19,000755,12.64,12.39,12.64,12.32,185189,230390176.0,2.53,-2.06,-0.26,3.95
2011-07-20,000755,12.38,12.65,12.75,12.25,216726,270124896.0,4.04,2.1,0.26,4.62
2011-07-21,000755,12.65,12.72,13.09,12.51,306507,393357856.0,4.58,0.55,0.07,6.53
2011-07-22,000755,12.79,12.79,12.97,12.62,193936,248978784.0,2.75,0.55,0.07,4.13
2011-07-25,000755,12.95,12.29,12.97,12.18,242458,303317024.0,6.18,-3.91,-0.5,5.17
2011-07-26,000755,12.3,12.39,12.69,12.1,283711,351868064.0,4.8,0.81,0.1,6.05
2011-07-27,000755,12.35,12.48,12.58,12.02,254943,314530784.0,4.52,0.73,0.09,5.43
2011-07-28,000755,12.38,12.15,12.45,12.02,195190,237947392.0,3.45,-2.64,-0.33,4.16
2011-07-29,000755,12.29,11.89,12.38,11.71,168483,202816160.0,5.51,-2.14,-0.26,3.59
2011-08-01,000755,12.15,11.6,12.15,11.56,151006,178064352.0,4.96,-2.44,-0.29,3.22
2011-08-02,000755,11.46,11.13,11.53,10.91,146173,162948848.0,5.34,-4.05,-0.47,3.12
2011-08-03,000755,11.01,11.17,11.25,10.89,81877,91205480.0,3.23,0.36,0.04,1.74
2011-08-04,000755,11.24,11.29,11.48,11.23,74135,84111800.0,2.24,1.07,0.12,1.58
2011-08-05,000755,10.8,10.75,10.99,10.5,88596,96074992.0,4.34,-4.78,-0.54,1.89
2011-08-08,000755,10.55,9.94,10.64,9.78,124456,126598712.0,8.0,-7.53,-0.81,2.65
2011-08-09,000755,9.5,9.85,9.95,9.26,97579,94014816.0,6.94,-0.91,-0.09,2.08
2011-08-10,000755,10.08,10.07,10.34,9.97,106836,108433416.0,3.76,2.23,0.22,2.28
2011-08-11,000755,9.78,10.1,10.14,9.65,105001,104716592.0,4.87,0.3,0.03,2.24
2011-08-12,000755,10.25,10.3,10.37,10.14,93137,95480048.0,2.28,1.98,0.2,1.98
2011-08-15,000755,10.35,10.67,10.69,10.22,108805,114361864.0,4.56,3.59,0.37,2.32
2011-09-19,000755,10.77,9.81,10.77,9.71,112736,113464000.0,9.93,-8.06,-0.86,2.4
2011-09-20,000755,9.74,9.72,9.99,9.61,39421,38644244.0,3.87,-0.92,-0.09,0.84
2011-09-21,000755,9.68,10.14,10.14,9.61,58676,58499352.0,5.45,4.32,0.42,1.25
2011-09-22,000755,10.05,9.6,10.07,9.6,64311,63276000.0,4.64,-5.33,-0.54,1.37
2011-09-26,000755,9.59,8.94,9.6,8.79,81057,74378560.0,8.44,-6.88,-0.66,1.73
2011-09-27,000755,9.05,8.88,9.1,8.84,54861,49169284.0,2.91,-0.67,-0.06,1.17
2011-09-28,000755,8.99,8.8,9.07,8.72,38060,33851948.0,3.94,-0.9,-0.08,0.81
2011-09-29,000755,8.66,8.4,8.79,8.34,57637,48826364.0,5.11,-4.55,-0.4,1.23
2011-09-30,000755,8.4,8.6,8.61,8.4,50593,43042980.0,2.5,2.38,0.2,1.08
2011-10-10,000755,8.61,8.49,8.7,8.4,25443,21670210.0,3.49,-1.28,-0.11,0.54
2011-10-11,000755,8.75,8.41,8.83,8.3,34337,29543708.0,6.24,-0.94,-0.08,0.73
2011-10-12,000755,8.41,8.9,8.91,8.33,70382,61591348.0,6.9,5.83,0.49,1.5
2011-10-13,000755,8.95,9.05,9.25,8.82,67694,61408364.0,4.83,1.69,0.15,1.44
2011-10-14,000755,9.0,9.13,9.17,8.95,43140,39153240.0,2.43,0.88,0.08,0.92
2011-10-17,000755,9.18,9.12,9.2,9.06,31867,29060094.0,1.53,-0.11,-0.01,0.68
2011-10-18,000755,9.04,8.89,9.04,8.78,45126,40186292.0,2.85,-2.52,-0.23,0.96
2011-10-19,000755,8.88,8.71,8.96,8.67,23998,21071780.0,3.26,-2.02,-0.18,0.51
2011-10-20,000755,8.8,8.4,8.8,8.31,31437,26638700.0,5.63,-3.56,-0.31,0.67
2011-10-21,000755,8.32,7.75,8.47,7.7,64937,52017284.0,9.17,-7.74,-0.65,1.38
2011-10-24,000755,7.8,7.92,7.93,7.55,34377,26692730.0,4.9,2.19,0.17,0.73
2011-10-25,000755,7.94,8.22,8.26,7.85,50679,41163012.0,5.18,3.79,0.3,1.08
2011-10-26,000755,8.18,8.39,8.43,8.1,59655,49518800.0,4.01,2.07,0.17,1.27
2011-10-27,000755,8.39,8.83,8.95,8.34,88038,75551880.0,7.27,5.24,0.44,1.88
2011-10-28,000755,8.76,9.09,9.3,8.74,110107,99019408.0,6.34,2.94,0.26,2.35
2011-10-31,000755,9.13,9.08,9.13,8.83,57471,51548108.0,3.3,-0.11,-0.01,1.22
2011-11-01,000755,8.98,9.1,9.27,8.89,59859,54378292.0,4.19,0.22,0.02,1.28
2011-11-02,000755,9.1,9.26,9.29,8.8,140155,127667280.0,5.38,1.76,0.16,2.99
2011-11-03,000755,9.26,9.45,9.7,9.25,199765,190187248.0,4.86,2.05,0.19,4.26
2011-11-04,000755,9.46,9.47,9.63,9.26,132334,125722600.0,3.92,0.21,0.02,2.82
2011-11-07,000755,9.55,9.45,9.55,9.31,141225,133498872.0,2.53,-0.21,-0.02,3.01
2011-11-08,000755,9.4,9.31,9.46,9.2,121078,113281232.0,2.75,-1.48,-0.14,2.58
2011-11-09,000755,9.48,9.39,9.48,9.15,81909,76442856.0,3.54,0.86,0.08,1.75
2011-11-10,000755,9.3,9.42,9.57,9.12,141292,132583888.0,4.79,0.32,0.03,3.01
2011-11-11,000755,9.5,9.42,9.53,9.36,84475,79809736.0,1.8,0.0,0.0,1.8
2011-11-14,000755,9.46,9.87,10.0,9.42,175640,169992608.0,6.16,4.78,0.45,3.74
2011-11-15,000755,9.91,10.28,10.53,9.7,294194,297879936.0,8.41,4.15,0.41,6.27
2011-11-16,000755,10.29,10.13,10.4,9.91,273338,278454720.0,4.77,-1.46,-0.15,5.83
2011-11-17,000755,10.19,9.69,10.45,9.68,233919,235061008.0,7.6,-4.34,-0.44,4.99
2011-11-21,000755,9.34,9.09,9.49,8.89,110484,101052360.0,6.19,-6.19,-0.6,2.35
2011-11-22,000755,8.9,8.93,9.07,8.72,58076,51575260.0,3.85,-1.76,-0.16,1.24
2011-11-23,000755,8.92,8.83,9.06,8.83,39558,35342468.0,2.58,-1.12,-0.1,0.84
2011-11-24,000755,8.67,8.68,8.8,8.43,54617,47038728.0,4.19,-1.7,-0.15,1.16
2011-11-25,000755,8.69,8.43,8.71,8.4,48286,41219424.0,3.57,-2.88,-0.25,1.03
2011-11-28,000755,8.49,8.48,8.59,8.39,33998,28888212.0,2.37,0.59,0.05,0.72
2011-11-29,000755,8.58,8.69,8.73,8.54,50518,43773644.0,2.24,2.48,0.21,1.08
2011-11-30,000755,8.7,8.1,8.75,7.9,72298,59729952.0,9.78,-6.79,-0.59,1.54
2011-12-01,000755,8.45,8.22,8.6,8.19,74823,62582104.0,5.06,1.48,0.12,1.59
2011-12-02,000755,8.15,8.06,8.2,7.95,37042,29898170.0,3.04,-1.95,-0.16,0.79
2011-12-05,000755,8.07,7.69,8.07,7.68,41774,32585942.0,4.84,-4.59,-0.37,0.89
2011-12-06,000755,7.57,7.64,7.84,7.57,37127,28729408.0,3.51,-0.65,-0.05,0.79
2011-12-07,000755,7.7,7.74,7.82,7.65,24707,19137206.0,2.23,1.31,0.1,0.53
2011-12-09,000755,7.65,7.54,7.78,7.53,45068,34365168.0,3.23,-2.58,-0.2,0.96
2011-12-12,000755,7.55,7.56,7.66,7.51,20895,15849512.0,1.99,0.27,0.02,0.45
2011-12-13,000755,7.51,7.28,7.55,7.18,34035,24877648.0,4.89,-3.7,-0.28,0.73
2011-12-14,000755,7.24,7.07,7.36,7.02,27406,19725432.0,4.67,-2.88,-0.21,0.58
2011-12-15,000755,7.07,6.8,7.07,6.71,35299,24287880.0,5.09,-3.82,-0.27,0.75
2011-12-16,000755,6.74,7.15,7.18,6.74,40171,27987330.0,6.47,5.15,0.35,0.86
2011-12-19,000755,7.1,7.24,7.26,6.94,43394,30741038.0,4.48,1.26,0.09,0.92
2011-12-20,000755,7.24,7.21,7.37,7.19,31890,23190228.0,2.49,-0.41,-0.03,0.68
2011-12-21,000755,7.29,6.9,7.34,6.88,29652,21170852.0,6.38,-4.3,-0.31,0.63
2011-12-22,000755,6.85,6.94,7.06,6.61,40066,27256170.0,6.52,0.58,0.04,0.85
2011-12-23,000755,6.89,7.06,7.13,6.83,26249,18461522.0,4.32,1.73,0.12,0.56
2011-12-26,000755,7.03,7.0,7.18,7.0,21752,15425027.0,2.55,-0.85,-0.06,0.46
2011-12-27,000755,6.87,6.82,7.0,6.8,20944,14407986.0,2.86,-2.57,-0.18,0.45
2011-12-28,000755,6.71,6.86,6.9,6.66,21099,14281557.0,3.52,0.59,0.04,0.45
2011-12-29,000755,6.85,6.86,6.94,6.78,17521,12055189.0,2.33,0.0,0.0,0.37
2011-12-30,000755,6.89,7.01,7.06,6.89,26977,18825666.0,2.48,2.19,0.15,0.57
2012-01-04,000755,7.18,6.8,7.18,6.8,23895,16706528.0,5.42,-3.0,-0.21,0.51
2012-01-05,000755,6.72,6.53,6.85,6.48,27568,18375806.0,5.44,-3.97,-0.27,0.59
2012-01-06,000755,6.53,6.67,6.71,6.46,18249,11978630.0,3.83,2.14,0.14,0.39
2012-01-09,000755,6.72,7.04,7.05,6.61,34476,23824654.0,6.6,5.55,0.37,0.73
2012-01-10,000755,7.0,7.35,7.4,6.98,59385,43012916.0,5.97,4.4,0.31,1.27
2012-01-11,000755,7.36,7.29,7.46,7.24,50330,36931420.0,2.99,-0.82,-0.06,1.07
2012-01-12,000755,7.24,7.26,7.45,7.23,52628,38623876.0,3.02,-0.41,-0.03,1.12
2012-01-16,000755,6.92,6.8,7.0,6.8,36995,25547384.0,2.75,-6.34,-0.46,0.79
2012-01-17,000755,6.8,7.33,7.37,6.75,44545,31465186.0,9.12,7.79,0.53,0.95
2012-01-18,000755,7.28,7.19,7.47,7.09,47441,34663760.0,5.18,-1.91,-0.14,1.01
2012-01-19,000755,7.2,7.29,7.36,7.15,41385,30074260.0,2.92,1.39,0.1,0.88
2012-01-20,000755,7.3,7.42,7.48,7.29,45189,33500636.0,2.61,1.78,0.13,0.96
2012-01-30,000755,7.46,7.32,7.52,7.31,31787,23443920.0,2.83,-1.35,-0.1,0.68
2012-01-31,000755,7.33,7.26,7.37,7.18,23356,16913350.0,2.6,-0.82,-0.06,0.5
2012-02-01,000755,7.26,7.18,7.39,7.16,32215,23487216.0,3.17,-1.1,-0.08,0.69
2012-02-02,000755,7.21,7.35,7.37,7.19,32414,23582916.0,2.51,2.37,0.17,0.69
2012-02-03,000755,7.3,7.49,7.54,7.3,59150,44009328.0,3.27,1.9,0.14,1.26
2012-02-06,000755,7.54,7.52,7.79,7.45,67477,50971984.0,4.54,0.4,0.03,1.44
2012-02-07,000755,7.48,7.3,7.49,7.21,47792,35028004.0,3.72,-2.93,-0.22,1.02
2012-02-08,000755,7.3,7.68,7.71,7.25,76420,57554160.0,6.3,5.21,0.38,1.63
2012-02-09,000755,7.62,7.69,7.9,7.61,88051,68189416.0,3.78,0.13,0.01,1.88
2012-02-10,000755,7.65,7.8,7.89,7.65,77361,60131284.0,3.12,1.43,0.11,1.65
2012-02-13,000755,7.69,8.1,8.18,7.66,91697,73690976.0,6.67,3.85,0.3,1.95
2012-02-14,000755,8.03,8.22,8.38,8.03,106140,87631304.0,4.32,1.48,0.12,2.26
2012-02-15,000755,8.23,8.8,8.9,8.23,183517,158444848.0,8.15,7.06,0.58,3.91
2012-02-16,000755,8.79,8.7,8.84,8.5,116983,101367984.0,3.86,-1.14,-0.1,2.49
2012-02-17,000755,8.75,8.78,8.8,8.52,90069,78216776.0,3.22,0.92,0.08,1.92
2012-02-20,000755,8.95,8.63,9.0,8.61,70563,62175624.0,4.44,-1.71,-0.15,1.5
2012-02-21,000755,8.65,8.67,8.81,8.45,78186,67374384.0,4.17,0.46,0.04,1.67
2012-02-22,000755,8.66,8.75,8.8,8.57,105382,91253064.0,2.65,0.92,0.08,2.25
2012-02-23,000755,8.75,8.7,8.78,8.58,65040,56498396.0,2.29,-0.57,-0.05,1.39
2012-02-24,000755,8.71,8.88,8.96,8.68,97033,85984392.0,3.22,2.07,0.18,2.07
2012-02-27,000755,8.94,8.7,8.98,8.7,123836,109531680.0,3.15,-2.03,-0.18,2.64
2012-02-29,000755,8.58,8.21,8.58,8.21,117074,97835016.0,4.25,-5.63,-0.49,2.5
2012-03-01,000755,8.16,8.22,8.3,8.11,68132,55862584.0,2.31,0.12,0.01,1.45
2012-03-02,000755,8.25,8.48,8.53,8.21,81616,68526984.0,3.89,3.16,0.26,1.74
2012-03-05,000755,8.55,8.44,8.66,8.41,63976,54627968.0,2.95,-0.47,-0.04,1.36
2012-03-06,000755,8.43,8.1,8.44,8.09,115554,94574976.0,4.15,-4.03,-0.34,2.46
2012-03-07,000755,8.01,8.05,8.23,7.96,73199,59357788.0,3.33,-0.62,-0.05,1.56
2012-03-08,000755,8.06,8.17,8.25,8.06,61837,50512468.0,2.36,1.49,0.12,1.32
2012-03-09,000755,8.22,8.3,8.32,8.2,82803,68542296.0,1.47,1.59,0.13,1.76
2012-03-12,000755,8.36,8.57,8.63,8.36,130747,111666576.0,3.25,3.25,0.27,2.79
2012-03-13,000755,8.56,8.66,8.73,8.45,113359,97344760.0,3.27,1.05,0.09,2.42
2012-03-14,000755,8.78,8.28,8.87,8.1,188336,160987344.0,8.89,-4.39,-0.38,4.01
2012-03-15,000755,8.16,8.05,8.34,7.96,90056,72916248.0,4.59,-2.78,-0.23,1.92
2012-03-16,000755,8.07,8.24,8.28,8.03,60090,49081336.0,3.11,2.36,0.19,1.28
2012-03-19,000755,8.26,8.23,8.29,8.1,78958,64743276.0,2.31,-0.12,-0.01,1.68
2012-03-20,000755,8.23,7.97,8.25,7.93,81799,65823385.0,3.89,-3.16,-0.26,1.74
2012-03-21,000755,8.05,8.09,8.2,7.85,115133,92462130.0,4.39,1.51,0.12,2.45
2012-03-22,000755,8.09,8.0,8.14,7.95,67738,54378978.0,2.35,-1.11,-0.09,1.44
2012-03-23,000755,8.07,8.53,8.79,8.04,320524,272513664.0,9.38,6.63,0.53,6.83
2012-03-26,000755,8.4,8.59,8.59,8.26,165477,139583249.0,3.87,0.7,0.06,3.53
2012-03-27,000755,8.68,8.53,8.72,8.45,156038,133435475.0,3.14,-0.7,-0.06,3.33
2012-03-28,000755,8.48,7.96,8.49,7.95,131557,106966086.0,6.33,-6.68,-0.57,2.8
2012-03-29,000755,7.86,7.68,7.93,7.46,78489,60830878.0,5.9,-3.52,-0.28,1.67
2012-03-30,000755,7.66,7.46,7.75,7.39,54205,40976121.0,4.69,-2.86,-0.22,1.16
2012-04-05,000755,7.5,7.67,7.7,7.42,55977,42542076.0,3.75,2.82,0.21,1.19
2012-04-06,000755,7.65,7.95,8.05,7.61,82156,64242628.0,5.74,3.65,0.28,1.75
2012-04-09,000755,7.89,7.76,8.03,7.76,56802,44846054.0,3.4,-2.39,-0.19,1.21
2012-04-10,000755,7.73,8.04,8.05,7.72,80400,63255854.0,4.25,3.61,0.28,1.71
2012-04-11,000755,7.89,8.02,8.05,7.82,49720,39651365.0,2.86,-0.25,-0.02,1.06
2012-04-12,000755,8.05,8.2,8.21,8.0,106844,86811863.0,2.62,2.24,0.18,2.28
2012-04-13,000755,8.23,8.23,8.35,8.12,77236,63468806.0,2.8,0.37,0.03,1.65
2012-04-16,000755,8.16,8.28,8.38,8.13,68204,56512828.0,3.04,0.61,0.05,1.45
2012-04-17,000755,8.25,8.0,8.32,8.0,72195,58978268.0,3.86,-3.38,-0.28,1.54
2012-04-18,000755,8.05,8.34,8.35,8.02,81855,67476042.0,4.13,4.25,0.34,1.74
2012-04-19,000755,8.3,8.38,8.48,8.24,91534,76672006.0,2.88,0.48,0.04,1.95
2012-04-20,000755,8.35,8.42,8.49,8.31,85291,71605955.0,2.15,0.48,0.04,1.82
2012-04-23,000755,8.38,8.43,8.62,8.35,111036,94469313.0,3.21,0.12,0.01,2.37
2012-04-24,000755,8.21,8.01,8.21,7.64,155835,124032121.0,6.76,-4.98,-0.42,3.32
2012-04-25,000755,7.96,8.42,8.45,7.84,144728,118786740.0,7.62,5.12,0.41,3.08
2012-04-26,000755,8.5,8.53,8.72,8.36,259319,222461429.0,4.28,1.31,0.11,5.53
2012-04-27,000755,8.56,8.65,8.84,8.41,229654,199027140.0,5.04,1.41,0.12,4.89
2012-05-02,000755,8.77,8.7,8.87,8.49,205748,178708931.0,4.39,0.58,0.05,4.38
2012-05-03,000755,8.68,8.62,8.74,8.45,160122,137805448.0,3.33,-0.92,-0.08,3.41
2012-05-04,000755,8.6,8.67,8.73,8.49,143970,124338670.0,2.78,0.58,0.05,3.07
2012-05-07,000755,8.53,8.58,8.65,8.48,118183,101072331.0,1.96,-1.04,-0.09,2.52
2012-05-08,000755,8.56,8.73,8.82,8.42,256903,221994529.0,4.66,1.75,0.15,5.48
2012-05-09,000755,8.61,8.45,8.64,8.45,110745,94562234.0,2.18,-3.21,-0.28,2.36
2012-05-10,000755,8.4,8.53,8.57,8.4,86427,73609257.0,2.01,0.95,0.08,1.84
2012-05-11,000755,8.52,8.55,8.65,8.46,108246,92792323.0,2.23,0.23,0.02,2.31
2012-05-14,000755,8.59,8.53,8.64,8.4,95354,81407040.0,2.81,-0.23,-0.02,2.03
2012-05-15,000755,8.48,8.5,8.52,8.25,113718,95286777.0,3.17,-0.35,-0.03,2.42
2012-05-17,000755,8.31,8.53,8.59,8.25,96422,81327710.0,4.0,0.35,0.03,2.05
2012-05-18,000755,8.45,8.62,8.85,8.4,317404,275935056.0,5.28,1.06,0.09,6.76
2012-05-22,000755,8.61,8.92,8.93,8.5,295169,258568037.0,4.99,3.48,0.3,6.29
2012-05-23,000755,8.81,9.1,9.18,8.77,380178,342026320.0,4.6,2.02,0.18,8.1
2012-05-24,000755,9.05,8.96,9.25,8.82,284542,257230841.0,4.73,-1.54,-0.14,6.06
2012-05-25,000755,9.0,8.95,9.03,8.76,168635,149628856.0,3.01,-0.11,-0.01,3.59
2012-05-28,000755,8.98,9.17,9.28,8.77,356423,324324688.0,5.7,2.46,0.22,7.6
