日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,300853,26.7,26.01,26.88,24.54,10670,27422583.0,8.89,-1.18,-0.31,1.15
2022-10-12,300853,26.0,26.34,26.45,24.89,9523,24430400.0,6.0,1.27,0.33,1.03
2022-10-13,300853,26.2,26.76,27.3,26.1,9362,25230568.0,4.56,1.59,0.42,1.01
2022-10-14,300853,26.76,27.15,27.67,26.58,11827,32226893.0,4.07,1.46,0.39,1.28
2022-10-17,300853,27.01,27.35,28.1,27.01,10082,27664690.0,4.01,0.74,0.2,1.09
2022-10-18,300853,27.55,26.97,27.55,26.91,6830,18458469.0,2.34,-1.39,-0.38,0.74
2022-10-19,300853,26.97,26.34,27.19,26.3,5868,15623680.0,3.3,-2.34,-0.63,0.63
2022-10-20,300853,26.34,25.84,26.41,25.76,8681,22702480.0,2.47,-1.9,-0.5,0.94
2022-10-21,300853,25.98,25.46,26.07,25.26,7922,20229636.0,3.13,-1.47,-0.38,0.85
2022-10-24,300853,25.46,25.23,26.17,25.22,7450,19148379.0,3.73,-0.9,-0.23,0.8
2022-10-25,300853,25.23,25.29,25.69,24.67,5932,14896679.0,4.04,0.24,0.06,0.64
2022-10-26,300853,24.35,24.02,24.86,23.67,39836,96535388.0,4.71,-5.02,-1.27,4.3
2022-10-27,300853,24.01,25.11,25.27,24.01,24018,59590949.0,5.25,4.54,1.09,2.59
2022-10-28,300853,24.93,23.8,25.02,23.13,20589,49644805.0,7.53,-5.22,-1.31,2.22
2022-10-31,300853,23.3,23.63,23.83,23.3,9911,23337805.0,2.23,-0.71,-0.17,1.07
2022-11-01,300853,23.63,23.96,24.11,23.49,10873,25962758.0,2.62,1.4,0.33,1.17
2022-11-02,300853,24.06,23.96,24.39,23.8,15552,37385601.0,2.46,0.0,0.0,1.68
2022-11-03,300853,23.8,24.35,24.59,23.73,12690,30784777.0,3.59,1.63,0.39,1.37
2022-11-04,300853,24.51,24.64,24.69,24.22,21749,53104852.0,1.93,1.19,0.29,2.35
2022-11-07,300853,24.64,24.47,24.73,24.21,9639,23544636.0,2.11,-0.69,-0.17,1.04
2022-11-08,300853,24.4,24.04,24.57,23.64,18544,44271569.0,3.8,-1.76,-0.43,2.0
2022-11-09,300853,23.82,23.51,24.06,23.43,15579,36825085.0,2.62,-2.2,-0.53,1.68
2022-11-10,300853,23.38,23.2,23.74,22.72,20867,48473471.0,4.34,-1.32,-0.31,2.25
2022-11-11,300853,23.61,23.02,23.76,23.0,13095,30556257.0,3.28,-0.78,-0.18,1.41
2022-11-14,300853,23.13,23.19,23.72,22.84,14421,33594080.0,3.82,0.74,0.17,1.56
2022-11-15,300853,23.01,23.55,23.58,23.01,23764,55438306.0,2.46,1.55,0.36,2.56
2022-11-16,300853,23.73,23.79,23.85,23.21,24995,58761007.0,2.72,1.02,0.24,2.7
2022-11-17,300853,23.7,23.71,23.84,23.3,17474,41066983.0,2.27,-0.34,-0.08,1.88
2022-11-18,300853,23.73,23.07,23.92,22.9,26533,62034493.0,4.3,-2.7,-0.64,2.86
2022-11-21,300853,22.92,23.09,23.15,22.52,11180,25483253.0,2.73,0.09,0.02,1.21
2022-11-22,300853,23.11,22.73,23.18,22.61,9518,21747414.0,2.47,-1.56,-0.36,1.03
2022-11-23,300853,22.73,22.28,22.88,21.88,16786,37215681.0,4.4,-1.98,-0.45,1.81
2022-11-24,300853,22.27,22.35,22.5,22.05,7404,16530591.0,2.02,0.31,0.07,0.8
2022-11-25,300853,22.4,21.68,22.4,21.68,9874,21629980.0,3.22,-3.0,-0.67,1.06
2022-11-28,300853,21.77,22.23,22.26,21.3,10945,24039411.0,4.43,2.54,0.55,1.18
2022-11-29,300853,22.2,23.92,23.95,22.2,52104,121968296.0,7.87,7.6,1.69,5.62
2022-11-30,300853,23.9,23.92,24.39,23.49,25963,61852982.0,3.76,0.0,0.0,2.8
2022-12-01,300853,23.92,24.08,24.18,23.8,16567,39796078.0,1.59,0.67,0.16,1.79
2022-12-02,300853,24.1,24.06,24.83,23.87,19110,46487540.0,3.99,-0.08,-0.02,2.06
2022-12-05,300853,24.06,24.28,24.5,23.79,14689,35450214.0,2.95,0.91,0.22,1.58
2022-12-06,300853,24.28,24.03,24.37,23.87,9678,23319649.0,2.06,-1.03,-0.25,1.04
2022-12-07,300853,24.03,24.27,24.74,23.91,15214,37170204.0,3.45,1.0,0.24,1.64
2022-12-08,300853,24.27,24.03,24.5,23.91,7323,17650970.0,2.43,-0.99,-0.24,0.79
2022-12-09,300853,24.1,24.2,24.48,23.86,10390,25022722.0,2.58,0.71,0.17,1.12
2022-12-12,300853,24.14,24.39,24.67,23.75,13797,33460281.0,3.8,0.79,0.19,1.49
2022-12-13,300853,24.62,24.35,24.62,24.14,10599,25820518.0,1.97,-0.16,-0.04,1.14
2022-12-14,300853,24.62,24.29,25.56,24.28,26897,67257435.0,5.26,-0.25,-0.06,2.9
2022-12-15,300853,24.4,24.2,24.68,24.0,14737,35888535.0,2.8,-0.37,-0.09,1.59
2022-12-16,300853,24.18,24.25,24.65,23.74,15478,37496860.0,3.76,0.21,0.05,1.67
2022-12-19,300853,24.35,23.4,24.51,23.29,12098,28787697.0,5.03,-3.51,-0.85,1.3
2022-12-20,300853,23.28,23.36,23.74,22.95,7553,17637403.0,3.38,-0.17,-0.04,0.81
2022-12-21,300853,23.47,23.0,23.7,22.5,8996,20560937.0,5.14,-1.54,-0.36,0.97
2022-12-22,300853,23.4,22.34,23.4,22.17,7787,17582136.0,5.35,-2.87,-0.66,0.84
2022-12-23,300853,22.3,22.39,22.59,21.96,5873,13116929.0,2.82,0.22,0.05,0.63
2022-12-26,300853,22.47,22.63,22.88,22.4,7617,17278463.0,2.14,1.07,0.24,0.82
2022-12-27,300853,22.85,22.5,22.85,22.22,8165,18436451.0,2.78,-0.57,-0.13,0.88
2022-12-28,300853,22.21,22.34,22.7,22.11,6080,13667478.0,2.62,-0.71,-0.16,0.66
2022-12-29,300853,22.59,21.55,22.59,21.26,14114,30750814.0,5.95,-3.54,-0.79,1.52
2022-12-30,300853,21.5,22.04,22.7,21.36,22842,50272547.0,6.22,2.27,0.49,2.46
2023-01-03,300853,22.37,22.5,22.52,21.71,11569,25522265.0,3.68,2.09,0.46,1.25
2023-01-04,300853,22.48,23.67,23.76,22.27,22360,51478779.0,6.62,5.2,1.17,2.41
2023-01-05,300853,23.59,24.07,24.38,23.21,23387,55946615.0,4.94,1.69,0.4,2.52
2023-01-06,300853,24.2,23.81,24.25,23.72,8701,20833483.0,2.2,-1.08,-0.26,0.94
2023-01-09,300853,24.03,24.2,24.27,23.7,14290,34424758.0,2.39,1.64,0.39,1.54
2023-01-10,300853,23.86,23.98,24.24,23.61,11280,26956054.0,2.6,-0.91,-0.22,1.22
2023-01-11,300853,24.15,24.11,24.66,23.71,14008,33958207.0,3.96,0.54,0.13,1.51
2023-01-12,300853,24.13,24.26,24.62,24.1,12865,31308490.0,2.16,0.62,0.15,1.39
2023-01-13,300853,24.1,24.3,24.45,24.03,7568,18349324.0,1.73,0.16,0.04,0.82
2023-01-16,300853,24.43,24.37,24.55,24.19,9963,24253097.0,1.48,0.29,0.07,1.07
2023-01-17,300853,24.5,24.53,24.79,24.21,14572,35801530.0,2.38,0.66,0.16,1.57
2023-01-18,300853,24.53,24.97,25.2,24.4,11333,28286642.0,3.26,1.79,0.44,1.22
2023-01-19,300853,24.98,25.08,25.19,24.71,7976,19902413.0,1.92,0.44,0.11,0.86
2023-01-20,300853,26.43,25.39,26.88,25.0,34952,90461555.0,7.5,1.24,0.31,3.77
2023-01-30,300853,25.5,26.78,26.88,25.5,30635,80497332.0,5.44,5.47,1.39,3.3
2023-01-31,300853,26.7,28.03,28.26,26.36,38907,107746623.0,7.09,4.67,1.25,4.2
2023-02-01,300853,27.91,28.26,28.29,27.76,17645,49463678.0,1.89,0.82,0.23,1.9
2023-02-02,300853,28.08,27.6,28.98,27.52,18303,51486746.0,5.17,-2.34,-0.66,1.97
2023-02-03,300853,27.8,28.79,29.25,27.8,30820,88412338.0,5.25,4.31,1.19,3.32
2023-02-06,300853,28.78,28.85,29.48,28.3,15223,43949694.0,4.1,0.21,0.06,1.64
2023-02-07,300853,28.85,30.1,30.16,28.59,20907,61520755.0,5.44,4.33,1.25,2.25
2023-02-08,300853,30.03,28.86,30.11,28.62,26954,78494611.0,4.95,-4.12,-1.24,2.91
2023-02-09,300853,28.9,28.56,29.23,28.45,14518,41816791.0,2.7,-1.04,-0.3,1.57
2023-02-10,300853,28.8,28.29,28.95,28.28,11474,32712746.0,2.35,-0.95,-0.27,1.24
2023-02-13,300853,28.46,28.34,28.69,28.22,9508,26962262.0,1.66,0.18,0.05,1.03
2023-02-14,300853,28.5,28.88,29.6,28.27,17309,50205886.0,4.69,1.91,0.54,1.87
2023-02-15,300853,28.87,29.16,29.5,28.41,8748,25519074.0,3.77,0.97,0.28,0.94
2023-02-16,300853,29.11,27.88,29.45,27.88,12896,36696148.0,5.38,-4.39,-1.28,1.39
2023-02-17,300853,27.7,27.69,28.48,27.6,10211,28509082.0,3.16,-0.68,-0.19,1.1
2023-02-20,300853,27.7,27.74,28.1,27.4,10957,30417358.0,2.53,0.18,0.05,1.18
2023-02-21,300853,28.1,27.99,28.29,27.65,8377,23466631.0,2.31,0.9,0.25,0.9
2023-02-22,300853,27.9,27.85,28.13,27.57,9481,26369547.0,2.0,-0.5,-0.14,1.02
2023-02-23,300853,27.63,27.84,28.18,27.61,11704,32658794.0,2.05,-0.04,-0.01,1.26
2023-02-24,300853,27.99,27.72,28.04,27.5,6612,18348855.0,1.94,-0.43,-0.12,0.71
2023-02-27,300853,27.71,27.49,27.99,27.3,7154,19755029.0,2.49,-0.83,-0.23,0.77
2023-02-28,300853,27.51,27.56,27.8,26.99,11558,31599383.0,2.95,0.25,0.07,1.25
2023-03-01,300853,27.58,28.12,28.58,27.32,10737,30040790.0,4.57,2.03,0.56,1.16
2023-03-02,300853,28.12,28.36,28.68,28.01,11499,32615106.0,2.38,0.85,0.24,1.24
2023-03-03,300853,28.36,27.68,28.4,27.68,10606,29666686.0,2.54,-2.4,-0.68,1.14
2023-03-06,300853,27.74,27.44,27.85,27.29,7568,20819352.0,2.02,-0.87,-0.24,0.82
2023-03-07,300853,27.3,26.7,27.73,26.65,10106,27429393.0,3.94,-2.7,-0.74,1.09
2023-03-08,300853,26.77,27.6,27.7,26.7,9353,25408675.0,3.75,3.37,0.9,1.01
2023-03-09,300853,27.8,27.98,28.18,27.54,11834,32976579.0,2.32,1.38,0.38,1.28
2023-03-10,300853,27.98,28.61,28.78,27.5,18969,53546861.0,4.57,2.25,0.63,2.05
2023-03-13,300853,28.98,28.34,29.07,28.0,18159,51578676.0,3.74,-0.94,-0.27,1.96
2023-03-14,300853,28.14,27.8,28.41,27.59,9059,25312069.0,2.89,-1.91,-0.54,0.98
2023-03-15,300853,27.86,27.83,28.3,27.69,9839,27547363.0,2.19,0.11,0.03,1.06
2023-03-16,300853,27.7,27.13,28.25,27.09,10654,29294238.0,4.17,-2.52,-0.7,1.15
2023-03-17,300853,27.48,26.8,27.58,26.73,16175,43762949.0,3.13,-1.22,-0.33,1.74
2023-03-20,300853,27.09,27.17,27.45,26.7,9070,24580626.0,2.8,1.38,0.37,0.98
2023-03-21,300853,27.3,27.39,27.7,27.11,7129,19515275.0,2.17,0.81,0.22,0.77
2023-03-22,300853,27.46,27.8,28.48,27.46,14536,40809737.0,3.72,1.5,0.41,1.57
2023-03-23,300853,28.0,27.86,28.0,27.59,8134,22614482.0,1.47,0.22,0.06,0.88
2023-03-24,300853,27.86,28.87,29.85,27.86,38361,110868529.0,7.14,3.63,1.01,4.14
2023-03-27,300853,28.82,29.14,29.85,28.53,26441,77166962.0,4.57,0.94,0.27,2.85
2023-03-28,300853,29.14,29.42,30.36,29.14,35469,105182127.0,4.19,0.96,0.28,3.82
2023-03-29,300853,29.3,29.8,29.99,29.19,23174,68641415.0,2.72,1.29,0.38,2.5
2023-03-30,300853,29.8,29.36,30.12,29.35,17349,51234244.0,2.58,-1.48,-0.44,1.87
2023-03-31,300853,29.49,29.45,29.67,28.91,12039,35205246.0,2.59,0.31,0.09,1.29
2023-04-03,300853,29.45,29.55,29.8,29.13,9570,28164211.0,2.28,0.34,0.1,1.03
2023-04-04,300853,29.59,28.12,29.59,27.78,23695,67270361.0,6.13,-4.84,-1.43,2.54
2023-04-06,300853,28.25,29.44,29.71,28.01,33828,98718744.0,6.05,4.69,1.32,3.63
2023-04-07,300853,29.31,28.94,29.49,28.72,13799,40040297.0,2.62,-1.7,-0.5,1.48
2023-04-10,300853,28.8,28.6,29.44,28.4,15677,45196409.0,3.59,-1.17,-0.34,1.68
2023-04-11,300853,28.57,28.0,28.6,27.84,10424,29311392.0,2.66,-2.1,-0.6,1.12
2023-04-12,300853,28.01,28.41,28.45,27.87,8308,23437946.0,2.07,1.46,0.41,0.89
2023-04-13,300853,28.7,27.86,28.8,27.8,9474,26665777.0,3.52,-1.94,-0.55,1.02
2023-04-14,300853,27.81,27.29,28.09,27.18,13710,37692931.0,3.27,-2.05,-0.57,1.47
2023-04-17,300853,27.29,28.85,28.95,27.0,34169,96820298.0,7.15,5.72,1.56,3.67
2023-04-18,300853,28.53,28.66,29.3,27.7,24156,68539163.0,5.55,-0.66,-0.19,2.59
2023-04-19,300853,28.66,29.35,29.88,28.49,19733,57809406.0,4.85,2.41,0.69,2.12
2023-04-20,300853,29.28,29.64,29.88,28.93,13673,40315974.0,3.24,0.99,0.29,1.47
2023-04-21,300853,29.7,28.63,29.78,28.6,12986,37911372.0,3.98,-3.41,-1.01,1.39
2023-04-24,300853,28.64,28.79,29.66,28.56,14487,42093450.0,3.84,0.56,0.16,1.56
2023-04-25,300853,28.79,27.58,28.85,27.0,16279,45212076.0,6.43,-4.2,-1.21,1.75
2023-04-26,300853,27.15,29.19,29.3,27.15,15650,44542369.0,7.8,5.84,1.61,1.68
2023-04-27,300853,31.57,31.0,34.42,30.72,104256,338439692.0,12.68,6.2,1.81,11.2
2023-04-28,300853,30.54,32.16,32.59,29.66,81603,254135752.0,9.45,3.74,1.16,8.76
2023-05-04,300853,32.13,35.0,35.28,32.08,116813,391186082.0,9.95,8.83,2.84,12.55
2023-05-05,300853,34.75,33.44,34.75,33.09,74602,250575009.0,4.74,-4.46,-1.56,8.01
2023-05-08,300853,32.96,32.3,33.38,31.8,52669,170812535.0,4.72,-3.41,-1.14,5.66
2023-05-09,300853,31.8,32.5,33.23,31.0,54865,176259214.0,6.9,0.62,0.2,5.89
2023-05-10,300853,31.88,31.83,32.4,31.28,34664,110122491.0,3.45,-2.06,-0.67,3.72
2023-05-11,300853,32.0,31.8,32.62,31.15,34072,108723591.0,4.62,-0.09,-0.03,3.66
2023-05-12,300853,31.81,30.72,32.0,30.68,34192,106211137.0,4.15,-3.4,-1.08,3.67
2023-05-15,300853,30.87,31.43,31.48,30.5,23573,73319687.0,3.19,2.31,0.71,2.53
2023-05-16,300853,31.42,32.25,32.6,31.12,42391,136391207.0,4.71,2.61,0.82,4.55
2023-05-17,300853,31.98,32.48,32.78,31.86,33635,108798861.0,2.85,0.71,0.23,3.61
2023-05-18,300853,32.55,34.5,34.98,32.51,88803,299508482.0,7.6,6.22,2.02,9.54
2023-05-19,300853,34.02,33.65,35.0,33.51,69486,237030140.0,4.32,-2.46,-0.85,7.46
2023-05-22,300853,33.66,33.95,35.2,33.4,66892,229813195.0,5.35,0.89,0.3,7.18
2023-05-23,300853,33.98,32.69,34.24,32.67,49389,164078172.0,4.62,-3.71,-1.26,5.3
2023-05-24,300853,32.28,33.76,34.21,32.1,45107,151211023.0,6.45,3.27,1.07,4.84
2023-05-25,300853,33.17,33.18,33.67,32.5,35093,115944357.0,3.47,-1.72,-0.58,3.77
2023-05-26,300853,33.17,34.06,34.28,32.55,41874,140770721.0,5.21,2.65,0.88,4.5
2023-05-29,300853,34.0,33.02,34.0,32.38,42733,140827783.0,4.76,-3.05,-1.04,4.59
2023-05-30,300853,32.7,33.08,33.64,32.5,31254,103751602.0,3.45,0.18,0.06,3.36
2023-05-31,300853,32.81,34.0,34.29,32.52,45514,153735853.0,5.35,2.78,0.92,4.89
2023-06-01,300853,34.34,33.34,34.88,33.01,46773,157889419.0,5.5,-1.94,-0.66,5.02
2023-06-02,300853,33.91,32.91,34.0,32.79,33128,110337635.0,3.63,-1.29,-0.43,3.56
2023-06-05,300853,32.91,33.5,33.71,32.66,24158,80560992.0,3.19,1.79,0.59,2.59
2023-06-06,300853,33.22,32.07,33.5,32.07,29520,96178229.0,4.27,-4.27,-1.43,3.17
2023-06-07,300853,32.13,32.0,32.58,31.9,19976,64305343.0,2.12,-0.22,-0.07,2.15
2023-06-08,300853,32.2,31.53,32.25,31.33,21608,68668762.0,2.88,-1.47,-0.47,2.32
2023-06-09,300853,31.94,31.64,31.94,31.06,16236,51128210.0,2.79,0.35,0.11,1.74
2023-06-12,300853,31.93,31.7,32.22,31.4,19372,61575762.0,2.59,0.19,0.06,2.08
2023-06-13,300853,31.68,31.98,32.03,31.51,16364,52043915.0,1.64,0.88,0.28,1.76
2023-06-14,300853,32.0,31.72,32.69,31.7,20378,65130963.0,3.1,-0.81,-0.26,2.19
2023-06-15,300853,31.54,33.5,34.09,31.5,51293,169787069.0,8.17,5.61,1.78,5.51
2023-06-16,300853,33.51,33.75,33.95,32.71,38592,129324813.0,3.7,0.75,0.25,4.14
2023-06-19,300853,34.12,34.6,35.18,33.75,64021,221630798.0,4.24,2.52,0.85,6.88
2023-06-20,300853,34.61,36.41,36.68,34.07,101143,362021172.0,7.54,5.23,1.81,10.86
2023-06-21,300853,36.47,34.77,36.59,34.7,61429,217228779.0,5.19,-4.5,-1.64,6.6
2023-06-26,300853,34.91,35.28,37.19,34.72,88909,320511528.0,7.1,1.47,0.51,9.55
2023-06-27,300853,35.78,34.93,36.26,34.05,54815,191197537.0,6.26,-0.99,-0.35,5.89
2023-06-28,300853,34.9,34.6,35.16,33.38,52280,179142146.0,5.1,-0.94,-0.33,5.61
2023-06-29,300853,34.67,35.39,36.37,34.48,63159,224621018.0,5.46,2.28,0.79,6.78
2023-06-30,300853,34.9,35.1,35.99,34.77,51274,181055961.0,3.45,-0.82,-0.29,5.51
2023-07-03,300853,35.11,34.34,35.6,34.21,42759,148572403.0,3.96,-2.17,-0.76,4.59
2023-07-04,300853,34.52,34.27,35.48,34.03,40892,141504781.0,4.22,-0.2,-0.07,4.39
2023-07-05,300853,34.3,33.96,34.88,33.7,34283,117330386.0,3.44,-0.9,-0.31,3.68
2023-07-06,300853,33.76,33.76,34.32,33.51,24657,83655451.0,2.39,-0.59,-0.2,2.65
2023-07-07,300853,33.71,33.2,34.02,33.09,25159,84204442.0,2.75,-1.66,-0.56,2.7
2023-07-10,300853,33.2,32.5,33.57,32.44,29041,95085540.0,3.4,-2.11,-0.7,3.12
2023-07-11,300853,32.5,32.74,32.9,32.14,23444,76405404.0,2.34,0.74,0.24,2.52
2023-07-12,300853,32.88,32.51,33.39,32.46,27368,90013522.0,2.84,-0.7,-0.23,2.94
2023-07-13,300853,32.49,32.43,32.73,31.76,29210,94007575.0,2.98,-0.25,-0.08,3.14
2023-07-14,300853,31.93,31.8,32.42,31.11,37897,120333874.0,4.04,-1.94,-0.63,4.07
2023-07-17,300853,31.53,31.28,31.74,31.1,22811,71532356.0,2.01,-1.64,-0.52,2.45
2023-07-18,300853,31.15,30.81,31.48,30.65,22544,69827482.0,2.65,-1.5,-0.47,2.42
2023-07-19,300853,31.06,30.83,31.06,30.61,17673,54473521.0,1.46,0.06,0.02,1.9
2023-07-20,300853,30.9,30.53,31.15,30.4,19167,59097025.0,2.43,-0.97,-0.3,2.06
2023-07-21,300853,30.43,29.53,30.7,29.39,26427,78804758.0,4.29,-3.28,-1.0,2.84
2023-07-24,300853,29.63,29.64,30.12,29.41,17061,50773704.0,2.4,0.37,0.11,1.62
2023-07-25,300853,30.1,29.79,30.11,29.53,18194,54273003.0,1.96,0.51,0.15,1.73
2023-07-26,300853,29.89,29.3,30.09,29.2,16617,49112838.0,2.99,-1.64,-0.49,1.58
2023-07-27,300853,29.51,29.12,29.74,29.09,12187,35750399.0,2.22,-0.61,-0.18,1.16
2023-07-28,300853,29.18,29.01,29.27,28.69,17417,50511477.0,1.99,-0.38,-0.11,1.66
2023-07-31,300853,29.0,28.74,29.29,28.6,18391,53150413.0,2.38,-0.93,-0.27,1.75
2023-08-01,300853,28.74,28.93,29.03,28.45,21527,61889458.0,2.02,0.66,0.19,2.05
2023-08-02,300853,28.9,28.95,29.74,28.71,24560,71589540.0,3.56,0.07,0.02,2.34
2023-08-03,300853,28.73,28.95,29.2,28.4,14680,42420492.0,2.76,0.0,0.0,1.4
2023-08-04,300853,29.05,29.53,29.8,28.86,24056,70662235.0,3.25,2.0,0.58,2.29
2023-08-07,300853,29.3,29.27,29.53,29.02,18012,52565050.0,1.73,-0.88,-0.26,1.71
2023-08-08,300853,29.03,29.2,29.52,29.0,16392,47843508.0,1.78,-0.24,-0.07,1.56
2023-08-09,300853,28.9,28.77,29.28,28.65,12684,36625644.0,2.16,-1.47,-0.43,1.21
2023-08-10,300853,28.78,28.52,28.97,28.22,13088,37380165.0,2.61,-0.87,-0.25,1.25
2023-08-11,300853,28.75,27.88,28.75,27.88,14781,41734574.0,3.05,-2.24,-0.64,1.41
2023-08-14,300853,27.9,28.02,28.08,27.41,14638,40606175.0,2.4,0.5,0.14,1.39
2023-08-15,300853,28.08,27.47,28.58,27.25,16906,46657210.0,4.75,-1.96,-0.55,1.61
2023-08-16,300853,27.2,26.99,27.6,26.99,17678,48207892.0,2.22,-1.75,-0.48,1.68
2023-08-17,300853,27.01,27.98,28.28,26.89,30419,84361614.0,5.15,3.67,0.99,2.9
2023-08-18,300853,28.0,27.91,28.89,27.8,26917,76356205.0,3.9,-0.25,-0.07,2.56
2023-08-21,300853,27.6,27.21,28.51,27.17,24990,69117806.0,4.8,-2.51,-0.7,2.38
2023-08-22,300853,27.2,27.44,27.73,26.62,22189,60329092.0,4.08,0.85,0.23,2.11
2023-08-23,300853,27.51,26.74,27.51,26.7,15743,42504515.0,2.95,-2.55,-0.7,1.5
2023-08-24,300853,26.61,26.86,27.18,26.58,16284,43793796.0,2.24,0.45,0.12,1.55
2023-08-25,300853,26.71,26.26,26.71,26.01,19539,51443813.0,2.61,-2.23,-0.6,1.86
2023-08-28,300853,26.94,24.01,27.78,23.82,97376,242975650.0,15.08,-8.57,-2.25,9.27
2023-08-29,300853,23.76,25.38,25.46,23.6,78090,194067609.0,7.75,5.71,1.37,7.43
2023-08-30,300853,25.23,25.6,25.97,25.11,35218,90234947.0,3.39,0.87,0.22,3.35
2023-08-31,300853,25.51,24.91,25.74,24.88,20749,52193988.0,3.36,-2.7,-0.69,1.98
2023-09-01,300853,24.9,24.49,25.11,24.3,21880,53635530.0,3.25,-1.69,-0.42,2.08
2023-09-04,300853,24.42,24.43,24.75,24.16,21761,53103259.0,2.41,-0.24,-0.06,2.07
2023-09-05,300853,24.38,24.24,24.71,24.0,18875,46036093.0,2.91,-0.78,-0.19,1.8
2023-09-06,300853,24.13,24.52,24.55,24.13,18333,44665442.0,1.73,1.16,0.28,1.75
2023-09-07,300853,24.44,23.88,24.76,23.87,19886,48021252.0,3.63,-2.61,-0.64,1.89
2023-09-08,300853,23.76,23.98,24.28,23.75,13987,33600725.0,2.22,0.42,0.1,1.33
2023-09-11,300853,23.98,24.43,24.67,23.72,22877,55596194.0,3.96,1.88,0.45,2.18
2023-09-12,300853,24.43,24.04,24.5,23.96,21208,51111064.0,2.21,-1.6,-0.39,2.02
2023-09-13,300853,23.91,23.56,24.03,23.29,19563,46131024.0,3.08,-2.0,-0.48,1.86
2023-09-14,300853,23.59,23.0,23.74,22.88,18010,41742545.0,3.65,-2.38,-0.56,1.71
2023-09-15,300853,23.13,22.9,23.38,22.83,12872,29623397.0,2.39,-0.43,-0.1,1.23
2023-09-18,300853,22.85,23.24,23.75,22.78,22974,53715970.0,4.24,1.48,0.34,2.19
2023-09-19,300853,23.16,22.82,23.22,22.6,16208,37004298.0,2.67,-1.81,-0.42,1.54
2023-09-20,300853,22.73,22.64,23.03,22.56,13914,31690545.0,2.06,-0.79,-0.18,1.32
2023-09-21,300853,22.72,22.63,23.09,22.52,19951,45420197.0,2.52,-0.04,-0.01,1.89
2023-09-22,300853,22.52,23.61,23.65,22.48,25175,58500219.0,5.17,4.33,0.98,2.39
2023-09-25,300853,23.68,23.8,24.14,23.55,24679,58740257.0,2.5,0.8,0.19,2.34
2023-09-26,300853,23.83,24.22,24.47,23.83,26343,63576519.0,2.69,1.76,0.42,2.5
2023-09-27,300853,24.24,24.37,24.57,23.85,26366,64171699.0,2.97,0.62,0.15,2.5
2023-09-28,300853,24.26,24.66,24.92,24.26,22899,56401190.0,2.71,1.19,0.29,2.17
2023-10-09,300853,24.73,24.39,24.84,24.13,25935,63172300.0,2.88,-1.09,-0.27,2.46
2023-10-10,300853,24.37,24.01,24.51,23.94,17384,42013577.0,2.34,-1.56,-0.38,1.65
2023-10-11,300853,24.3,24.2,24.46,23.82,20124,48734149.0,2.67,0.79,0.19,1.91
2023-10-12,300853,24.2,24.28,24.46,24.11,13386,32458846.0,1.45,0.33,0.08,1.27
2023-10-13,300853,24.2,23.93,24.25,23.8,12468,29810777.0,1.85,-1.44,-0.35,1.18
2023-10-16,300853,24.0,23.71,24.15,23.54,14305,33949213.0,2.55,-0.92,-0.22,1.36
2023-10-17,300853,23.76,23.52,23.82,23.14,11890,27777016.0,2.87,-0.8,-0.19,1.13
2023-10-18,300853,23.45,22.9,23.45,22.8,12512,28707237.0,2.76,-2.64,-0.62,1.19
2023-10-19,300853,22.9,22.74,23.3,22.71,8005,18361125.0,2.58,-0.7,-0.16,0.76
2023-10-20,300853,22.75,22.45,23.0,22.41,12349,27916717.0,2.59,-1.28,-0.29,1.17
2023-10-23,300853,22.66,21.87,22.66,21.6,15188,33495583.0,4.72,-2.58,-0.58,1.44
2023-10-24,300853,21.93,22.16,22.38,21.71,15273,33790809.0,3.06,1.33,0.29,1.45
2023-10-25,300853,22.87,22.96,23.27,21.96,27974,63877448.0,5.91,3.61,0.8,2.65
2023-10-26,300853,22.71,23.21,23.3,22.19,17754,40399895.0,4.83,1.09,0.25,1.68
2023-10-27,300853,23.26,23.81,24.05,23.1,18623,44021550.0,4.09,2.59,0.6,1.77
2023-10-30,300853,23.79,24.32,24.47,23.65,16201,39138963.0,3.44,2.14,0.51,1.54
2023-10-31,300853,24.5,24.07,24.59,23.91,15723,37931699.0,2.8,-1.03,-0.25,1.49
2023-11-01,300853,24.07,24.23,24.41,24.0,13523,32770722.0,1.7,0.66,0.16,1.28
2023-11-02,300853,24.27,23.56,24.5,23.53,12739,30352567.0,4.0,-2.77,-0.67,1.21
2023-11-03,300853,23.98,24.34,24.65,23.8,17986,43863146.0,3.61,3.31,0.78,1.71
2023-11-06,300853,24.43,24.62,24.7,23.98,22846,55583279.0,2.96,1.15,0.28,2.17
2023-11-07,300853,24.6,24.53,24.62,24.24,13994,34186756.0,1.54,-0.37,-0.09,1.33
2023-11-08,300853,24.49,24.4,24.59,24.17,17343,42216958.0,1.71,-0.53,-0.13,1.64
2023-11-09,300853,24.44,24.43,24.72,24.31,16734,41016624.0,1.68,0.12,0.03,1.59
2023-11-10,300853,24.49,24.2,24.49,24.1,10994,26636707.0,1.6,-0.94,-0.23,1.04
2023-11-13,300853,24.23,24.44,24.49,24.08,13037,31738500.0,1.69,0.99,0.24,1.24
2023-11-14,300853,24.44,24.58,24.67,24.2,12509,30716599.0,1.92,0.57,0.14,1.19
