日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,688052,105.06,101.3,105.06,97.63,25138,252811065.0,7.2,-1.9,-1.96,2.69
2024-07-08,688052,91.0,85.7,93.0,85.4,55664,491432439.0,7.5,-15.4,-15.6,5.96
2024-07-09,688052,84.42,89.9,91.18,83.2,33388,290845792.0,9.31,4.9,4.2,3.58
2024-07-10,688052,90.62,89.3,92.22,88.15,14297,128654738.0,4.53,-0.67,-0.6,1.53
2024-07-11,688052,91.2,90.28,92.5,88.55,17044,154632334.0,4.42,1.1,0.98,1.83
2024-07-12,688052,90.27,89.07,91.3,88.11,13352,119710958.0,3.53,-1.34,-1.21,1.43
2024-07-15,688052,89.0,91.04,91.91,88.12,15156,137288256.0,4.26,2.21,1.97,1.62
2024-07-16,688052,89.6,91.5,92.41,88.63,13261,120139012.0,4.15,0.51,0.46,1.42
2024-07-17,688052,90.13,90.44,92.34,89.85,9523,86402197.0,2.72,-1.16,-1.06,1.02
2024-07-18,688052,89.3,87.9,90.63,86.7,14998,132246355.0,4.35,-2.81,-2.54,1.61
2024-07-19,688052,90.0,99.99,104.94,88.86,50609,495222276.0,18.29,13.75,12.09,5.42
2024-07-22,688052,99.0,104.6,108.6,98.15,44051,463170338.0,10.45,4.61,4.61,4.72
2024-07-23,688052,105.85,102.65,108.0,101.73,26100,270420808.0,5.99,-1.86,-1.95,2.8
2024-07-24,688052,100.85,95.61,104.0,95.09,24802,243577791.0,8.68,-6.86,-7.04,2.66
2024-07-25,688052,94.77,95.6,97.0,92.48,16799,159427312.0,4.73,-0.01,-0.01,1.8
2024-07-26,688052,96.58,98.99,99.05,92.8,19568,188003855.0,6.54,3.55,3.39,2.1
