日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-20,002599,10.02,10.16,10.24,10.02,4014,4059171.0,2.17,0.1,0.01,0.21
2018-08-21,002599,10.18,10.24,10.3,10.11,4281,4373584.0,1.87,0.79,0.08,0.22
2018-08-22,002599,10.3,10.24,10.42,10.16,2857,2941646.0,2.54,0.0,0.0,0.15
2018-08-23,002599,10.24,10.1,10.35,10.09,5936,6052317.0,2.54,-1.37,-0.14,0.31
2018-08-24,002599,10.11,10.13,10.29,10.09,3985,4047497.0,1.98,0.3,0.03,0.21
2018-08-27,002599,10.28,10.28,10.3,10.15,4530,4643184.0,1.48,1.48,0.15,0.24
2018-08-28,002599,10.36,10.24,10.47,10.19,6951,7175179.0,2.72,-0.39,-0.04,0.36
2018-08-29,002599,10.16,10.17,10.38,10.13,6146,6276417.0,2.44,-0.68,-0.07,0.32
2018-08-30,002599,10.18,10.07,10.21,10.02,5767,5821747.0,1.87,-0.98,-0.1,0.3
2018-08-31,002599,10.1,9.86,10.14,9.68,6804,6759908.0,4.57,-2.09,-0.21,0.36
2018-09-03,002599,9.86,10.11,10.12,9.76,6442,6430807.0,3.65,2.54,0.25,0.34
2018-09-04,002599,10.11,10.04,10.17,10.0,5334,5376514.0,1.68,-0.69,-0.07,0.28
2018-09-05,002599,10.03,10.01,10.18,9.9,5779,5840246.0,2.79,-0.3,-0.03,0.3
2018-09-06,002599,10.06,9.96,10.11,9.91,4481,4496493.0,2.0,-0.5,-0.05,0.23
2018-09-07,002599,9.99,10.17,10.27,9.99,7144,7235274.0,2.81,2.11,0.21,0.37
2018-09-10,002599,10.17,10.03,10.17,9.95,4387,4406152.0,2.16,-1.38,-0.14,0.23
2018-09-11,002599,10.04,10.06,10.14,9.94,2957,2968909.0,1.99,0.3,0.03,0.15
2018-09-12,002599,10.02,10.01,10.1,9.88,3809,3798983.0,2.19,-0.5,-0.05,0.2
2018-09-13,002599,10.08,9.96,10.1,9.84,5463,5440232.0,2.6,-0.5,-0.05,0.29
2018-09-14,002599,9.94,9.91,10.02,9.89,4690,4669593.0,1.31,-0.5,-0.05,0.25
2018-09-17,002599,9.95,9.85,9.96,9.73,5173,5092812.0,2.32,-0.61,-0.06,0.27
2018-09-18,002599,9.8,9.9,9.98,9.61,3546,3497997.0,3.76,0.51,0.05,0.19
2018-09-19,002599,9.82,9.9,9.98,9.81,3507,3474459.0,1.72,0.0,0.0,0.18
2018-09-20,002599,9.93,9.97,10.03,9.85,4205,4175708.0,1.82,0.71,0.07,0.22
2018-09-21,002599,9.96,10.02,10.1,9.88,5294,5282033.0,2.21,0.5,0.05,0.28
2018-09-25,002599,9.92,9.99,10.02,9.92,4297,4278673.0,1.0,-0.3,-0.03,0.22
2018-09-26,002599,9.98,9.93,10.03,9.83,5057,5031014.0,2.0,-0.6,-0.06,0.26
2018-09-27,002599,9.89,9.73,9.95,9.71,5713,5623295.0,2.42,-2.01,-0.2,0.3
2018-09-28,002599,9.82,9.92,9.99,9.77,5525,5473804.0,2.26,1.95,0.19,0.29
2018-10-08,002599,9.8,9.71,9.9,9.71,4702,4601251.0,1.92,-2.12,-0.21,0.25
2018-10-09,002599,9.62,9.7,9.92,9.62,3406,3309526.0,3.09,-0.1,-0.01,0.18
2018-10-10,002599,9.62,9.7,9.8,9.62,2265,2197619.0,1.86,0.0,0.0,0.12
2018-10-11,002599,9.52,9.5,9.68,8.75,12416,11655792.0,9.59,-2.06,-0.2,0.65
2018-10-12,002599,9.4,9.51,9.63,9.11,8529,7958343.0,5.47,0.11,0.01,0.45
2018-10-15,002599,9.55,9.49,9.6,9.06,10187,9489788.0,5.68,-0.21,-0.02,0.53
2018-10-16,002599,9.39,9.22,9.39,8.9,8336,7587082.0,5.16,-2.85,-0.27,0.44
2018-10-17,002599,9.15,9.43,9.43,9.03,6805,6272601.0,4.34,2.28,0.21,0.36
2018-10-18,002599,9.29,9.32,9.39,9.14,5440,5047943.0,2.65,-1.17,-0.11,0.28
2018-10-19,002599,9.05,9.32,9.49,9.05,3158,2947959.0,4.72,0.0,0.0,0.17
2018-10-22,002599,9.44,9.6,9.68,9.25,5219,4998309.0,4.61,3.0,0.28,0.27
2018-10-23,002599,9.63,9.37,9.63,9.35,4055,3825753.0,2.92,-2.4,-0.23,0.21
2018-10-24,002599,9.3,9.33,9.4,9.19,2843,2648661.0,2.24,-0.43,-0.04,0.15
2018-10-25,002599,9.28,9.35,9.39,9.0,3182,2944476.0,4.18,0.21,0.02,0.17
2018-10-26,002599,9.45,9.42,9.46,9.29,2216,2081124.0,1.82,0.75,0.07,0.12
2018-10-29,002599,10.0,9.78,10.36,9.71,20711,20707092.0,6.9,3.82,0.36,1.08
2018-10-30,002599,9.75,10.11,10.24,9.56,14659,14677404.0,6.95,3.37,0.33,0.77
2018-10-31,002599,10.15,10.03,10.24,10.01,5835,5873569.0,2.27,-0.79,-0.08,0.3
2018-11-01,002599,10.04,9.92,10.17,9.88,6742,6744285.0,2.89,-1.1,-0.11,0.35
2018-11-02,002599,9.92,10.09,10.31,9.89,10975,11044855.0,4.23,1.71,0.17,0.57
2018-11-05,002599,9.98,9.97,10.15,9.83,9508,9464800.0,3.17,-1.19,-0.12,0.5
2018-11-06,002599,10.05,9.95,10.05,9.69,4965,4895309.0,3.61,-0.2,-0.02,0.26
2018-11-07,002599,10.01,9.9,10.01,9.81,4674,4627414.0,2.01,-0.5,-0.05,0.24
2018-11-08,002599,9.98,9.94,10.07,9.83,5921,5906171.0,2.42,0.4,0.04,0.31
2018-11-09,002599,9.89,9.85,9.96,9.79,5950,5865488.0,1.71,-0.91,-0.09,0.31
2018-11-12,002599,10.03,9.97,10.03,9.71,5309,5260112.0,3.25,1.22,0.12,0.28
2018-11-13,002599,9.84,9.97,10.02,9.84,14244,14143089.0,1.81,0.0,0.0,0.74
2018-11-14,002599,9.95,9.78,10.05,9.7,27188,26706773.0,3.51,-1.91,-0.19,1.42
2018-11-15,002599,9.7,9.85,9.89,9.7,12774,12547747.0,1.94,0.72,0.07,0.67
2018-11-16,002599,9.87,9.99,10.09,9.86,30899,30878225.0,2.34,1.42,0.14,1.61
2018-11-19,002599,10.05,10.0,10.08,9.86,14915,14826647.0,2.2,0.1,0.01,0.78
2018-11-20,002599,9.99,9.87,10.0,9.8,14445,14283331.0,2.0,-1.3,-0.13,0.75
2018-11-21,002599,9.81,9.92,9.92,9.73,8267,8125163.0,1.93,0.51,0.05,0.43
2018-11-22,002599,9.93,9.99,10.05,9.89,10846,10829974.0,1.61,0.71,0.07,0.57
2018-11-23,002599,10.01,9.66,10.01,9.49,12466,12044991.0,5.21,-3.3,-0.33,0.65
2018-11-26,002599,9.78,9.5,9.78,9.5,6759,6491434.0,2.9,-1.66,-0.16,0.35
2018-11-27,002599,9.53,9.77,9.77,9.5,7518,7230452.0,2.84,2.84,0.27,0.39
2018-11-28,002599,9.9,10.08,10.17,9.77,20522,20589198.0,4.09,3.17,0.31,1.07
2018-11-29,002599,10.18,10.09,10.18,10.0,10382,10465997.0,1.79,0.1,0.01,0.54
2018-11-30,002599,10.12,10.09,10.13,9.82,11934,11899445.0,3.07,0.0,0.0,0.62
2018-12-03,002599,10.08,10.13,10.2,10.0,32785,33092852.0,1.98,0.4,0.04,1.71
2018-12-04,002599,10.08,9.99,10.08,9.88,13848,13796866.0,1.97,-1.38,-0.14,0.72
2018-12-05,002599,9.83,9.86,9.97,9.79,11737,11585368.0,1.8,-1.3,-0.13,0.61
2018-12-06,002599,9.84,9.69,9.86,9.62,11796,11458817.0,2.43,-1.72,-0.17,0.62
2018-12-07,002599,9.6,9.71,9.75,9.6,3575,3464141.0,1.55,0.21,0.02,0.19
2018-12-10,002599,9.71,9.61,9.71,9.48,7439,7136615.0,2.37,-1.03,-0.1,0.39
2018-12-11,002599,9.55,9.78,9.78,9.55,7910,7673595.0,2.39,1.77,0.17,0.41
2018-12-12,002599,9.86,9.61,9.86,9.5,6089,5901980.0,3.68,-1.74,-0.17,0.32
2018-12-13,002599,9.68,9.74,9.74,9.54,6401,6164351.0,2.08,1.35,0.13,0.33
2018-12-14,002599,9.69,9.61,9.73,9.02,12964,12383727.0,7.29,-1.33,-0.13,0.68
2018-12-17,002599,9.59,9.51,9.6,9.31,13463,12717140.0,3.02,-1.04,-0.1,0.7
2018-12-18,002599,9.45,9.56,9.59,9.23,16778,15791964.0,3.79,0.53,0.05,0.88
2018-12-19,002599,9.59,9.41,9.59,9.33,4548,4279105.0,2.72,-1.57,-0.15,0.24
2018-12-20,002599,9.46,9.34,9.46,9.25,6618,6167246.0,2.23,-0.74,-0.07,0.35
2018-12-21,002599,9.3,9.39,9.46,9.27,4529,4234451.0,2.03,0.54,0.05,0.24
2018-12-24,002599,9.4,9.47,9.5,9.3,4630,4372159.0,2.13,0.85,0.08,0.24
2018-12-25,002599,9.52,9.49,9.55,9.31,9866,9322861.0,2.53,0.21,0.02,0.52
2018-12-26,002599,9.6,9.73,9.94,9.55,15737,15323405.0,4.11,2.53,0.24,0.82
2018-12-27,002599,9.72,9.7,9.79,9.54,9868,9533066.0,2.57,-0.31,-0.03,0.52
2018-12-28,002599,9.71,9.8,9.84,9.55,11331,11008393.0,2.99,1.03,0.1,0.59
2019-01-02,002599,9.91,9.53,9.91,9.39,7730,7400499.0,5.31,-2.76,-0.27,0.4
2019-01-03,002599,9.5,9.55,9.7,9.42,5854,5601263.0,2.94,0.21,0.02,0.3
2019-01-04,002599,9.54,9.65,9.69,9.42,8179,7834210.0,2.83,1.05,0.1,0.42
2019-01-07,002599,9.85,9.79,9.85,9.6,9498,9250125.0,2.59,1.45,0.14,0.49
2019-01-08,002599,9.79,9.6,9.79,9.6,8222,7922453.0,1.94,-1.94,-0.19,0.43
2019-01-09,002599,9.62,9.63,9.71,9.54,11064,10643139.0,1.77,0.31,0.03,0.57
2019-01-10,002599,9.62,9.45,9.63,9.45,6846,6536136.0,1.87,-1.87,-0.18,0.36
2019-01-11,002599,9.45,9.55,9.6,9.4,6270,5962944.0,2.12,1.06,0.1,0.33
2019-01-14,002599,9.48,9.56,9.63,9.48,5687,5433024.0,1.57,0.1,0.01,0.3
2019-01-15,002599,9.56,9.58,9.61,9.43,5201,4954787.0,1.88,0.21,0.02,0.27
2019-01-16,002599,9.66,9.62,9.66,9.52,4123,3955032.0,1.46,0.42,0.04,0.21
2019-01-17,002599,9.7,9.55,9.7,9.55,4151,3982893.0,1.56,-0.73,-0.07,0.21
2019-01-18,002599,9.62,9.59,9.62,9.49,3638,3474419.0,1.36,0.42,0.04,0.19
2019-01-21,002599,9.5,9.58,9.92,9.45,19994,19371598.0,4.9,-0.1,-0.01,1.02
2019-01-22,002599,9.61,9.58,9.62,9.49,8699,8320394.0,1.36,0.0,0.0,0.45
2019-01-23,002599,9.58,9.73,9.83,9.51,10688,10388880.0,3.34,1.57,0.15,0.55
2019-01-24,002599,9.68,10.7,10.7,9.68,70798,73969753.0,10.48,9.97,0.97,3.63
2019-01-25,002599,10.75,10.33,10.98,10.28,50801,53419687.0,6.54,-3.46,-0.37,2.6
2019-01-28,002599,10.31,10.34,10.39,9.95,34774,35538994.0,4.26,0.1,0.01,1.78
2019-01-29,002599,10.2,9.31,10.31,9.31,62307,59092978.0,9.67,-9.96,-1.03,3.19
2019-01-30,002599,9.06,9.31,9.31,8.81,20838,18913496.0,5.37,0.0,0.0,1.07
2019-01-31,002599,9.15,9.3,9.3,9.0,11626,10674516.0,3.22,-0.11,-0.01,0.6
2019-02-01,002599,9.29,9.33,9.55,9.18,9942,9261370.0,3.98,0.32,0.03,0.51
2019-02-11,002599,9.35,9.45,9.46,9.26,18659,17467755.0,2.14,1.29,0.12,0.96
2019-02-12,002599,9.42,9.48,9.53,9.37,11610,10976330.0,1.69,0.32,0.03,0.59
2019-02-13,002599,9.42,9.52,9.59,9.42,9626,9142605.0,1.79,0.42,0.04,0.49
2019-02-14,002599,9.51,9.5,9.54,9.41,10289,9754122.0,1.37,-0.21,-0.02,0.53
2019-02-15,002599,9.58,9.46,9.58,9.25,9830,9316766.0,3.47,-0.42,-0.04,0.5
2019-02-18,002599,9.48,9.97,10.16,9.41,42587,41549408.0,7.93,5.39,0.51,2.18
2019-02-19,002599,9.96,10.16,10.3,9.9,37486,37912118.0,4.01,1.91,0.19,1.92
2019-02-20,002599,10.07,10.25,10.43,10.01,22900,23409049.0,4.13,0.89,0.09,1.17
2019-02-21,002599,10.32,10.2,10.59,10.08,20350,20973947.0,4.98,-0.49,-0.05,1.04
2019-02-22,002599,10.1,11.1,11.13,10.09,74258,78862934.0,10.2,8.82,0.9,3.8
2019-02-25,002599,11.74,11.19,11.74,10.91,87127,97664812.0,7.48,0.81,0.09,4.46
2019-02-26,002599,11.18,10.92,11.28,10.78,47343,52062302.0,4.47,-2.41,-0.27,2.43
2019-02-27,002599,10.94,11.08,11.15,10.87,33002,36437885.0,2.56,1.47,0.16,1.69
2019-02-28,002599,11.05,11.2,11.2,10.82,29874,32927304.0,3.43,1.08,0.12,1.53
2019-03-01,002599,11.1,11.1,11.26,11.0,31467,35062686.0,2.32,-0.89,-0.1,1.61
2019-03-04,002599,11.1,11.12,11.49,11.1,31437,35467228.0,3.51,0.18,0.02,1.63
2019-03-05,002599,11.12,11.34,11.47,10.98,36757,41467361.0,4.41,1.98,0.22,1.9
2019-03-06,002599,11.4,11.49,11.58,11.13,37316,42371027.0,3.97,1.32,0.15,1.84
2019-03-07,002599,11.5,11.85,12.57,11.43,65662,78678166.0,9.92,3.13,0.36,3.25
2019-03-08,002599,11.87,11.92,12.58,11.34,55874,66979643.0,10.46,0.59,0.07,2.76
2019-03-11,002599,11.97,12.37,12.88,11.97,47083,58095877.0,7.63,3.78,0.45,2.33
2019-03-12,002599,12.37,12.74,12.95,12.3,55168,69616628.0,5.25,2.99,0.37,2.73
2019-03-13,002599,12.72,12.49,12.98,12.35,33736,42686666.0,4.95,-1.96,-0.25,1.67
2019-03-14,002599,12.46,12.19,12.61,12.18,19380,23833107.0,3.44,-2.4,-0.3,0.96
2019-03-15,002599,12.35,12.58,13.08,12.35,56464,71446423.0,5.99,3.2,0.39,2.79
2019-03-18,002599,12.57,12.35,12.79,11.77,76985,93755359.0,8.11,-1.83,-0.23,3.81
2019-03-19,002599,12.27,11.93,12.35,11.31,88893,105070522.0,8.42,-3.4,-0.42,4.39
2019-03-20,002599,11.8,11.81,12.08,11.61,43286,51072508.0,3.94,-1.01,-0.12,2.14
2019-03-21,002599,11.9,11.71,11.94,11.55,46915,55068379.0,3.3,-0.85,-0.1,2.32
2019-03-22,002599,11.76,11.69,11.76,11.4,28091,32549450.0,3.07,-0.17,-0.02,1.39
2019-03-25,002599,11.69,11.42,11.69,11.24,37454,42956470.0,3.85,-2.31,-0.27,1.85
2019-03-26,002599,11.45,11.34,11.69,11.25,36504,41847977.0,3.85,-0.7,-0.08,1.8
2019-03-27,002599,11.41,11.19,11.52,11.07,28433,31881463.0,3.97,-1.32,-0.15,1.41
2019-03-28,002599,11.2,11.14,11.26,10.95,20320,22569066.0,2.77,-0.45,-0.05,1.0
2019-03-29,002599,11.21,11.42,11.5,10.9,36128,40441938.0,5.39,2.51,0.28,1.79
2019-04-01,002599,11.33,11.64,11.77,11.3,51099,59097947.0,4.12,1.93,0.22,2.53
2019-04-02,002599,11.64,12.38,12.6,11.55,72941,87826395.0,9.02,6.36,0.74,3.61
2019-04-03,002599,12.37,12.3,12.8,12.1,47468,59143890.0,5.65,-0.65,-0.08,2.35
2019-04-04,002599,12.28,12.52,12.66,12.25,39738,49547909.0,3.33,1.79,0.22,1.96
2019-04-08,002599,12.52,12.5,12.65,12.21,35486,43864779.0,3.51,-0.16,-0.02,1.75
2019-04-09,002599,12.48,12.93,13.29,12.31,60192,77634097.0,7.84,3.44,0.43,2.98
2019-04-10,002599,12.9,12.95,13.05,12.62,44153,56655284.0,3.33,0.15,0.02,2.18
2019-04-11,002599,13.19,12.24,13.19,11.81,108942,135019450.0,10.66,-5.48,-0.71,5.39
2019-04-12,002599,11.93,11.92,12.1,11.65,59615,70571292.0,3.68,-2.61,-0.32,2.95
2019-04-15,002599,12.0,11.74,12.1,11.57,53827,63446643.0,4.45,-1.51,-0.18,2.66
2019-04-16,002599,11.75,11.77,11.79,11.4,40563,46978318.0,3.32,0.26,0.03,2.01
2019-04-17,002599,11.79,11.92,12.0,11.63,32018,38043506.0,3.14,1.27,0.15,1.58
2019-04-18,002599,11.92,11.62,11.92,11.56,35317,41515318.0,3.02,-2.52,-0.3,1.75
2019-04-19,002599,11.7,11.67,11.7,11.33,30666,35321230.0,3.18,0.43,0.05,1.52
2019-04-22,002599,11.7,11.27,11.7,11.27,32019,36586521.0,3.68,-3.43,-0.4,1.58
2019-04-23,002599,11.3,11.19,11.38,11.16,23123,25992040.0,1.95,-0.71,-0.08,1.14
2019-04-24,002599,11.22,11.36,11.36,10.96,20717,23174899.0,3.57,1.52,0.17,1.02
2019-04-25,002599,11.3,10.93,11.33,10.93,28757,31942152.0,3.52,-3.79,-0.43,1.42
2019-04-26,002599,10.93,10.6,10.93,10.58,22072,23625937.0,3.2,-3.02,-0.33,1.09
2019-04-29,002599,10.64,10.36,10.76,10.08,33250,34588265.0,6.42,-2.26,-0.24,1.64
2019-04-30,002599,10.38,10.54,10.67,10.3,11882,12506619.0,3.57,1.74,0.18,0.59
2019-05-06,002599,10.47,11.57,11.57,9.49,59441,58281386.0,19.73,9.77,1.03,2.94
2019-05-07,002599,10.41,10.79,10.91,10.41,117584,124326423.0,4.32,-6.74,-0.78,5.81
2019-05-08,002599,10.3,9.97,10.42,9.94,58944,59974076.0,4.45,-7.6,-0.82,2.91
2019-05-09,002599,9.73,9.67,9.92,9.6,35901,34990172.0,3.21,-3.01,-0.3,1.77
2019-05-10,002599,9.8,9.98,10.04,9.62,44591,44119988.0,4.34,3.21,0.31,2.2
2019-05-13,002599,9.84,9.78,10.02,9.75,22463,22173966.0,2.71,-2.0,-0.2,1.11
2019-05-14,002599,9.68,9.72,9.89,9.6,38256,37334498.0,2.97,-0.61,-0.06,1.89
2019-05-15,002599,9.75,9.93,9.94,9.7,39898,39196476.0,2.47,2.16,0.21,1.97
2019-05-16,002599,9.91,9.86,9.96,9.73,38305,37704340.0,2.32,-0.7,-0.07,1.89
2019-05-17,002599,9.84,9.48,9.89,9.41,49924,48472128.0,4.87,-3.85,-0.38,2.47
2019-05-20,002599,9.49,9.34,9.53,9.13,40902,37938948.0,4.22,-1.48,-0.14,2.02
2019-05-21,002599,9.39,9.49,9.51,9.31,21847,20673479.0,2.14,1.61,0.15,1.08
2019-05-22,002599,9.52,9.32,9.6,9.27,14674,13785534.0,3.48,-1.79,-0.17,0.73
2019-05-23,002599,9.32,9.05,9.32,8.97,29365,26799761.0,3.76,-2.9,-0.27,1.45
2019-05-24,002599,9.05,8.99,9.1,8.85,29676,26520486.0,2.76,-0.66,-0.06,1.47
2019-05-27,002599,8.95,9.28,9.36,8.87,35185,31880736.0,5.45,3.23,0.29,1.74
2019-05-28,002599,9.2,9.27,9.36,9.19,25935,24045225.0,1.83,-0.11,-0.01,1.28
2019-05-29,002599,9.21,9.27,9.31,9.16,16930,15657880.0,1.62,0.0,0.0,0.84
2019-05-30,002599,9.22,9.2,9.33,9.07,17275,15884990.0,2.8,-0.76,-0.07,0.85
2019-05-31,002599,9.18,9.36,9.43,9.18,36705,34249975.0,2.72,1.74,0.16,1.81
2019-06-03,002599,9.44,9.2,9.44,9.16,23854,22136359.0,2.99,-1.71,-0.16,1.18
2019-06-04,002599,9.2,8.99,9.2,8.9,18021,16276481.0,3.26,-2.28,-0.21,0.89
2019-06-05,002599,9.03,9.05,9.1,8.98,9207,8323827.0,1.33,0.67,0.06,0.46
2019-06-06,002599,9.05,8.86,9.07,8.82,14178,12669275.0,2.76,-2.1,-0.19,0.7
2019-06-10,002599,8.85,9.02,9.08,8.85,20330,18225334.0,2.6,1.81,0.16,1.01
2019-06-11,002599,9.02,9.35,9.37,9.0,21660,20032769.0,4.1,3.66,0.33,1.07
2019-06-12,002599,9.33,9.33,9.52,9.26,24707,23212284.0,2.78,-0.21,-0.02,1.22
2019-06-13,002599,9.29,9.77,9.89,9.29,60146,58084607.0,6.43,4.72,0.44,2.97
2019-06-14,002599,9.76,9.47,9.84,9.38,27445,26323334.0,4.71,-3.07,-0.3,1.36
2019-06-17,002599,9.47,9.27,9.5,9.21,22688,21143611.0,3.06,-2.11,-0.2,1.12
2019-06-18,002599,9.31,9.37,9.37,9.19,13771,12779204.0,1.94,1.08,0.1,0.68
2019-06-19,002599,9.5,9.47,9.64,9.43,26447,25227691.0,2.24,1.07,0.1,1.31
2019-06-20,002599,9.55,9.64,9.66,9.41,27322,26139330.0,2.64,1.8,0.17,1.35
2019-06-21,002599,9.65,10.02,10.14,9.65,48544,48395515.0,5.08,3.94,0.38,2.4
2019-06-24,002599,9.95,10.23,10.38,9.94,58792,59880627.0,4.39,2.1,0.21,2.91
2019-06-25,002599,10.23,10.07,10.25,9.9,26695,26837342.0,3.42,-1.56,-0.16,1.32
2019-06-26,002599,10.13,10.2,10.25,10.0,21818,22148678.0,2.48,1.29,0.13,1.08
2019-06-27,002599,10.13,10.11,10.27,10.06,18688,18963139.0,2.06,-0.88,-0.09,0.92
2019-06-28,002599,10.14,10.0,10.15,9.89,22800,22798208.0,2.57,-1.09,-0.11,1.13
2019-07-01,002599,10.05,10.23,10.27,10.05,33409,33970366.0,2.2,2.3,0.23,1.67
2019-07-02,002599,10.25,10.32,10.41,10.13,19063,19618342.0,2.74,0.88,0.09,0.95
2019-07-03,002599,10.28,10.25,10.31,10.12,10366,10596246.0,1.84,-0.68,-0.07,0.52
2019-07-04,002599,10.25,10.24,10.3,10.17,10450,10684775.0,1.27,-0.1,-0.01,0.52
2019-07-05,002599,10.24,10.19,10.26,9.99,18976,19249781.0,2.64,-0.49,-0.05,0.95
2019-07-08,002599,10.24,9.81,10.25,9.76,21979,21721180.0,4.81,-3.73,-0.38,1.15
2019-07-09,002599,9.72,9.97,10.08,9.72,23226,23027292.0,3.67,1.63,0.16,1.21
2019-07-10,002599,10.06,9.74,10.06,9.7,21773,21459577.0,3.61,-2.31,-0.23,1.14
2019-07-11,002599,9.76,9.77,9.9,9.71,11340,11103504.0,1.95,0.31,0.03,0.59
2019-07-12,002599,9.78,9.79,9.83,9.69,9879,9663475.0,1.43,0.2,0.02,0.52
2019-07-15,002599,9.81,9.85,9.87,9.42,12959,12610418.0,4.6,0.61,0.06,0.68
2019-07-16,002599,9.79,9.84,9.9,9.79,12111,11922872.0,1.12,-0.1,-0.01,0.63
2019-07-17,002599,9.84,9.6,9.86,9.53,35097,33990565.0,3.35,-2.44,-0.24,1.83
2019-07-18,002599,9.6,9.4,9.6,9.34,23953,22592309.0,2.71,-2.08,-0.2,1.25
2019-07-19,002599,9.47,9.32,9.58,9.28,18128,17079714.0,3.19,-0.85,-0.08,0.95
2019-07-22,002599,9.44,9.06,9.44,9.01,16543,15107340.0,4.61,-2.79,-0.26,0.86
2019-07-23,002599,9.1,9.12,9.22,9.02,14000,12722251.0,2.21,0.66,0.06,0.73
2019-07-24,002599,9.16,9.23,9.34,9.11,16346,15085580.0,2.52,1.21,0.11,0.85
2019-07-25,002599,9.25,9.25,9.28,9.15,24134,22263149.0,1.41,0.22,0.02,1.26
2019-07-26,002599,9.2,9.42,9.45,9.12,15063,14045519.0,3.57,1.84,0.17,0.75
2019-07-29,002599,9.45,9.12,9.45,9.02,38439,35343167.0,4.56,-3.18,-0.3,1.9
2019-07-30,002599,9.08,9.14,9.22,9.08,17443,15965916.0,1.54,0.22,0.02,0.86
2019-07-31,002599,9.14,8.95,9.17,8.92,25357,22888930.0,2.74,-2.08,-0.19,1.26
2019-08-01,002599,8.91,8.91,9.06,8.86,24527,21947463.0,2.23,-0.45,-0.04,1.21
2019-08-02,002599,5.21,5.03,5.21,4.96,40855,20558533.0,2.81,-43.55,-3.88,1.2
2019-08-05,002599,5.01,4.88,5.04,4.82,42468,20730822.0,4.37,-2.98,-0.15,1.25
2019-08-06,002599,4.75,4.51,4.78,4.39,105267,47148266.0,7.99,-7.58,-0.37,3.1
2019-08-07,002599,4.49,4.72,4.8,4.46,84951,39555537.0,7.54,4.66,0.21,2.5
2019-08-08,002599,4.76,4.64,4.77,4.63,32530,15224548.0,2.97,-1.69,-0.08,0.96
2019-08-09,002599,4.67,4.55,4.77,4.51,77183,35835481.0,5.6,-1.94,-0.09,2.27
2019-08-12,002599,4.52,4.56,4.62,4.49,30994,14091765.0,2.86,0.22,0.01,0.91
2019-08-13,002599,4.54,4.51,4.58,4.47,39340,17824920.0,2.41,-1.1,-0.05,1.16
2019-08-14,002599,4.56,4.6,4.69,4.53,43236,19973556.0,3.55,2.0,0.09,1.27
2019-08-15,002599,4.48,4.62,4.64,4.4,33459,15225015.0,5.22,0.43,0.02,0.98
2019-08-16,002599,4.62,4.56,4.7,4.52,38170,17566464.0,3.9,-1.3,-0.06,1.12
2019-08-19,002599,4.6,4.68,4.7,4.54,40150,18575343.0,3.51,2.63,0.12,1.18
2019-08-20,002599,4.7,4.64,4.76,4.56,52869,24552861.0,4.27,-0.85,-0.04,1.55
2019-08-21,002599,4.62,4.6,4.67,4.55,31885,14689582.0,2.59,-0.86,-0.04,0.94
2019-08-22,002599,4.61,4.6,4.64,4.55,29726,13634036.0,1.96,0.0,0.0,0.87
2019-08-23,002599,4.61,4.53,4.61,4.45,45030,20334159.0,3.48,-1.52,-0.07,1.32
2019-08-26,002599,4.45,4.45,4.52,4.35,24526,10926559.0,3.75,-1.77,-0.08,0.72
2019-08-27,002599,4.49,4.55,4.56,4.47,28574,12936641.0,2.02,2.25,0.1,0.84
2019-08-28,002599,4.58,4.59,4.62,4.54,42822,19632470.0,1.76,0.88,0.04,1.26
2019-08-29,002599,4.63,4.52,4.65,4.48,38055,17243575.0,3.7,-1.53,-0.07,1.12
2019-08-30,002599,4.56,4.41,4.65,4.38,55640,25121758.0,5.97,-2.43,-0.11,1.64
2019-09-02,002599,4.41,4.61,4.69,4.41,83942,38572871.0,6.35,4.54,0.2,2.47
2019-09-03,002599,4.61,4.65,4.67,4.55,52557,24287908.0,2.6,0.87,0.04,1.55
2019-09-04,002599,4.65,4.65,4.73,4.57,45159,20961969.0,3.44,0.0,0.0,1.33
2019-09-05,002599,4.68,4.81,4.98,4.63,192468,92172080.0,7.53,3.44,0.16,5.66
2019-09-06,002599,4.81,4.71,4.82,4.68,111256,52764975.0,2.91,-2.08,-0.1,3.27
2019-09-09,002599,4.79,4.88,4.98,4.72,163493,78993288.0,5.52,3.61,0.17,4.81
2019-09-10,002599,4.9,4.88,4.9,4.81,77425,37589639.0,1.84,0.0,0.0,2.28
2019-09-11,002599,4.86,4.84,4.96,4.81,73265,35601391.0,3.07,-0.82,-0.04,2.15
2019-09-12,002599,4.83,4.85,4.87,4.8,53649,25977498.0,1.45,0.21,0.01,1.58
2019-09-16,002599,4.85,4.9,4.96,4.85,75189,36933282.0,2.27,1.03,0.05,2.2
2019-09-17,002599,4.9,4.77,4.93,4.73,64796,31179096.0,4.08,-2.65,-0.13,1.89
2019-09-18,002599,4.8,4.8,4.83,4.76,45250,21700948.0,1.47,0.63,0.03,1.32
2019-09-19,002599,4.8,4.78,4.82,4.73,51891,24700700.0,1.88,-0.42,-0.02,1.52
2019-09-20,002599,4.78,4.83,4.89,4.75,60542,29278223.0,2.93,1.05,0.05,1.77
2019-09-23,002599,4.83,4.77,4.83,4.67,69548,32915320.0,3.31,-1.24,-0.06,2.03
2019-09-24,002599,4.77,4.83,4.88,4.74,64113,30955131.0,2.94,1.26,0.06,1.87
