日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-08,688248,26.73,27.0,27.25,26.46,38655,103743452.0,2.95,0.82,0.22,1.69
2024-03-11,688248,27.78,31.07,31.31,27.78,171501,519394678.0,13.07,15.07,4.07,7.51
2024-03-12,688248,30.5,30.31,30.75,29.71,101201,306259513.0,3.35,-2.45,-0.76,4.43
2024-03-13,688248,30.0,30.38,31.47,29.98,86554,265932840.0,4.92,0.23,0.07,3.79
2024-03-14,688248,30.0,30.3,30.93,29.84,60811,184326989.0,3.59,-0.26,-0.08,2.66
2024-03-15,688248,30.12,30.37,30.47,29.5,50694,151536619.0,3.2,0.23,0.07,2.22
2024-03-18,688248,30.37,30.6,30.68,29.7,57879,175024354.0,3.23,0.76,0.23,2.53
2024-03-19,688248,30.95,30.67,32.43,30.62,100510,318280037.0,5.92,0.23,0.07,4.4
2024-03-20,688248,30.3,31.3,31.68,30.3,58620,181679721.0,4.5,2.05,0.63,2.57
2024-03-21,688248,31.21,30.89,31.73,30.68,48844,151805977.0,3.35,-1.31,-0.41,2.14
2024-03-22,688248,30.73,29.59,31.08,29.08,67046,198885906.0,6.47,-4.21,-1.3,2.94
2024-03-25,688248,29.16,29.02,29.92,29.01,47033,138089111.0,3.08,-1.93,-0.57,2.06
2024-03-26,688248,28.83,28.69,29.09,27.78,63651,181521177.0,4.51,-1.14,-0.33,2.79
2024-03-27,688248,28.93,27.3,28.99,27.26,36746,102903700.0,6.03,-4.84,-1.39,1.61
2024-03-28,688248,27.16,27.77,28.47,27.08,41986,116972437.0,5.09,1.72,0.47,1.84
2024-03-29,688248,27.7,28.26,28.37,27.31,33568,94139775.0,3.82,1.76,0.49,1.47
2024-04-01,688248,28.97,29.16,29.85,28.88,58730,172485995.0,3.43,3.18,0.9,2.57
2024-04-02,688248,28.9,28.6,29.19,28.46,39498,113668285.0,2.5,-1.92,-0.56,1.73
2024-04-03,688248,28.36,28.1,28.6,27.72,30310,85074824.0,3.08,-1.75,-0.5,1.33
2024-04-08,688248,27.86,28.19,28.87,27.7,32154,91266346.0,4.16,0.32,0.09,1.41
2024-04-09,688248,28.0,28.75,28.81,27.92,30170,85536332.0,3.16,1.99,0.56,1.32
2024-04-10,688248,28.28,27.12,28.64,26.9,42118,116004783.0,6.05,-5.67,-1.63,1.84
2024-04-11,688248,26.98,27.15,27.8,26.75,34017,92964298.0,3.87,0.11,0.03,1.49
2024-04-12,688248,27.15,26.8,27.57,26.8,25403,69115447.0,2.84,-1.29,-0.35,1.11
2024-04-15,688248,26.8,27.98,28.38,26.8,53010,147492932.0,5.9,4.4,1.18,2.32
2024-04-16,688248,27.59,26.84,28.5,26.75,42710,116656718.0,6.25,-4.07,-1.14,1.87
2024-04-17,688248,26.89,28.07,28.38,26.89,46724,130204612.0,5.55,4.58,1.23,2.05
2024-04-18,688248,28.2,27.58,28.58,27.33,57201,159914871.0,4.45,-1.75,-0.49,2.5
2024-04-19,688248,27.46,26.61,27.48,26.4,40416,108493918.0,3.92,-3.52,-0.97,1.77
2024-04-22,688248,26.5,26.83,27.1,26.11,29597,79213741.0,3.72,0.83,0.22,1.3
2024-04-23,688248,26.83,27.0,27.79,26.29,37196,100536814.0,5.59,0.63,0.17,1.63
2024-04-24,688248,26.7,27.35,27.57,26.7,32048,87305034.0,3.22,1.3,0.35,1.4
2024-04-25,688248,27.35,27.95,28.2,26.88,41413,114252046.0,4.83,2.19,0.6,1.81
2024-04-26,688248,28.17,28.17,28.5,27.8,41466,116896176.0,2.5,0.79,0.22,1.82
2024-04-29,688248,28.15,30.05,30.46,28.02,92940,273762641.0,8.66,6.67,1.88,4.07
2024-04-30,688248,29.97,29.33,30.35,29.3,71153,211751468.0,3.49,-2.4,-0.72,3.12
2024-05-06,688248,29.84,30.51,31.29,29.84,85556,263413145.0,4.94,4.02,1.18,3.75
2024-05-07,688248,30.1,30.38,30.93,30.1,47224,144104636.0,2.72,-0.43,-0.13,2.07
2024-05-08,688248,30.2,29.57,30.34,29.54,43641,130172087.0,2.63,-2.67,-0.81,1.91
2024-05-09,688248,29.48,29.62,30.17,29.48,39203,116573833.0,2.33,0.17,0.05,1.72
2024-05-10,688248,29.63,30.39,30.6,29.5,74206,222902473.0,3.71,2.6,0.77,3.25
2024-05-13,688248,30.25,29.33,30.25,29.17,51076,150660777.0,3.55,-3.49,-1.06,2.24
2024-05-14,688248,29.65,29.91,30.68,29.61,64011,193086127.0,3.65,1.98,0.58,2.8
2024-05-15,688248,30.0,28.88,30.03,28.86,53214,155565157.0,3.91,-3.44,-1.03,2.33
2024-05-16,688248,28.9,27.83,29.12,27.7,47932,135941718.0,4.92,-3.64,-1.05,2.1
2024-05-17,688248,28.01,28.11,28.14,27.61,29672,82731985.0,1.9,1.01,0.28,1.3
2024-05-20,688248,28.11,27.85,28.12,27.66,35755,99647735.0,1.64,-0.92,-0.26,1.57
2024-05-21,688248,27.85,27.27,27.85,27.14,35311,96424542.0,2.55,-2.08,-0.58,1.55
2024-05-22,688248,27.27,27.3,27.5,26.77,31298,85126925.0,2.68,0.11,0.03,1.37
2024-05-23,688248,27.3,26.65,27.4,26.6,21054,56543018.0,2.93,-2.38,-0.65,0.92
2024-05-24,688248,26.89,28.7,30.12,26.89,130400,377663764.0,12.12,7.69,2.05,5.71
2024-05-27,688248,29.0,30.32,31.3,28.95,169301,511929505.0,8.19,5.64,1.62,7.41
2024-05-28,688248,29.99,30.81,31.82,29.99,140010,433131180.0,6.04,1.62,0.49,6.13
2024-05-29,688248,30.5,30.45,31.35,30.21,90136,277176907.0,3.7,-1.17,-0.36,3.95
2024-05-30,688248,31.22,30.16,32.23,30.0,80401,247628378.0,7.32,-0.95,-0.29,3.52
2024-05-31,688248,29.92,29.74,30.89,29.63,58357,174888971.0,4.18,-1.39,-0.42,2.56
2024-06-03,688248,29.53,29.86,29.98,28.9,63367,187077715.0,3.63,0.4,0.12,2.77
2024-06-04,688248,29.28,31.45,31.45,29.28,105507,322311555.0,7.27,5.32,1.59,4.62
2024-06-05,688248,31.22,30.24,31.4,30.2,72666,223606901.0,3.82,-3.85,-1.21,3.18
2024-06-06,688248,30.0,29.93,30.62,29.75,61184,184517820.0,2.88,-1.03,-0.31,2.68
2024-06-07,688248,30.0,28.48,30.2,28.1,75749,219711239.0,7.02,-4.84,-1.45,3.32
2024-06-11,688248,28.67,29.02,29.05,27.9,41763,118756278.0,4.04,1.9,0.54,1.83
2024-06-12,688248,28.95,29.02,29.19,28.55,30673,88797397.0,2.21,0.0,0.0,1.34
2024-06-13,688248,28.88,30.43,30.76,28.87,74545,224420673.0,6.51,4.86,1.41,3.26
2024-06-14,688248,30.15,31.14,31.88,30.11,121785,380244892.0,5.82,2.33,0.71,5.33
2024-06-17,688248,30.88,31.6,32.59,30.5,96335,306161649.0,6.71,1.48,0.46,4.22
2024-06-18,688248,31.31,31.25,31.77,30.85,56426,176105251.0,2.91,-1.11,-0.35,2.47
2024-06-19,688248,31.14,30.52,31.39,30.45,39446,121299679.0,3.01,-2.34,-0.73,1.73
2024-06-20,688248,30.55,30.54,31.07,30.35,44426,136564507.0,2.36,0.07,0.02,1.95
2024-06-21,688248,30.97,30.2,31.28,29.79,43965,133549228.0,4.88,-1.11,-0.34,1.92
2024-06-24,688248,30.17,29.28,30.36,29.0,50017,149132915.0,4.5,-3.05,-0.92,2.19
2024-06-25,688248,29.44,28.89,29.45,28.58,33204,96168293.0,2.97,-1.33,-0.39,1.45
2024-06-26,688248,29.08,29.82,30.0,28.48,37273,108699463.0,5.26,3.22,0.93,1.63
2024-06-27,688248,29.7,28.36,29.75,28.26,40253,115964892.0,5.0,-4.9,-1.46,1.76
2024-06-28,688248,28.3,29.63,30.24,28.1,52574,154627882.0,7.55,4.48,1.27,2.3
2024-07-01,688248,29.8,30.33,30.66,29.2,46642,139956329.0,4.93,2.36,0.7,2.04
2024-07-02,688248,30.21,29.86,30.32,29.56,31758,94740406.0,2.51,-1.55,-0.47,1.39
2024-07-03,688248,29.7,29.52,29.98,29.16,27784,82166252.0,2.75,-1.14,-0.34,1.22
2024-07-04,688248,28.9,28.52,29.66,28.4,29552,85742736.0,4.27,-3.39,-1.0,1.29
2024-07-05,688248,28.36,27.9,28.57,27.19,41366,114753974.0,4.84,-2.17,-0.62,1.81
2024-07-08,688248,27.53,27.96,28.37,27.43,25479,71381811.0,3.37,0.22,0.06,1.12
2024-07-09,688248,27.7,29.05,29.28,27.6,35455,101322017.0,6.01,3.9,1.09,1.55
2024-07-10,688248,29.05,28.39,29.28,28.38,23639,67998550.0,3.1,-2.27,-0.66,1.03
2024-07-11,688248,28.93,28.75,29.18,28.25,27578,79393012.0,3.28,1.27,0.36,1.21
