日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-22,301215,5.31,5.26,5.33,5.23,83600,44011231.0,1.88,-0.94,-0.05,1.09
2024-05-23,301215,5.26,5.11,5.27,5.11,98846,50947776.0,3.04,-2.85,-0.15,1.29
2024-05-24,301215,5.12,5.1,5.16,5.09,53218,27287177.0,1.37,-0.2,-0.01,0.69
2024-05-27,301215,5.16,5.13,5.16,5.05,51569,26239618.0,2.16,0.59,0.03,0.67
2024-05-28,301215,5.12,5.12,5.17,5.09,40418,20732343.0,1.56,-0.19,-0.01,0.53
2024-05-29,301215,5.13,5.15,5.16,5.11,38064,19558265.0,0.98,0.59,0.03,0.5
2024-05-30,301215,5.15,5.21,5.29,5.12,104741,54869730.0,3.3,1.17,0.06,1.36
2024-05-31,301215,5.19,5.17,5.19,5.11,72880,37469434.0,1.54,-0.77,-0.04,0.95
2024-06-03,301215,5.17,5.24,5.32,5.13,161944,85039595.0,3.68,1.35,0.07,2.11
2024-06-04,301215,5.29,5.6,5.7,5.29,578474,321058423.0,7.82,6.87,0.36,7.54
2024-06-05,301215,6.06,5.93,6.55,5.86,955626,587286868.0,12.32,5.89,0.33,12.45
2024-06-06,301215,5.93,5.41,6.11,5.4,684898,388403775.0,11.97,-8.77,-0.52,8.92
2024-06-07,301215,5.46,5.15,5.51,5.09,502146,263062793.0,7.76,-4.81,-0.26,6.54
2024-06-11,301215,5.13,5.16,5.18,4.95,233961,118913214.0,4.47,0.19,0.01,3.05
2024-06-12,301215,5.1,5.17,5.19,5.07,190358,97863132.0,2.33,0.19,0.01,2.48
2024-06-13,301215,5.11,5.02,5.16,5.01,206924,104505193.0,2.9,-2.9,-0.15,2.7
2024-06-14,301215,4.99,5.09,5.15,4.93,153338,77161598.0,4.38,1.39,0.07,2.0
2024-06-17,301215,5.17,5.19,5.33,5.14,258207,134662549.0,3.73,1.96,0.1,3.36
2024-06-18,301215,5.19,5.58,5.6,5.13,483863,262127443.0,9.06,7.51,0.39,6.31
2024-06-19,301215,5.58,5.52,5.67,5.51,457512,255387923.0,2.87,-1.08,-0.06,5.96
2024-06-20,301215,5.49,5.38,5.62,5.35,281596,153697491.0,4.89,-2.54,-0.14,3.67
2024-06-21,301215,5.38,5.71,5.98,5.27,531935,299741720.0,13.2,6.13,0.33,6.93
2024-06-24,301215,5.6,5.44,5.76,5.41,363698,202068821.0,6.13,-4.73,-0.27,4.74
2024-06-25,301215,5.49,5.52,5.69,5.4,376528,208872053.0,5.33,1.47,0.08,4.91
2024-06-26,301215,5.39,5.61,5.62,5.26,321735,175151383.0,6.52,1.63,0.09,4.19
2024-06-27,301215,5.54,5.57,5.75,5.39,368703,205147111.0,6.42,-0.71,-0.04,4.8
2024-06-28,301215,5.46,5.86,6.35,5.43,574647,333433874.0,16.52,5.21,0.29,7.49
2024-07-01,301215,5.86,5.92,6.03,5.76,446417,263776060.0,4.61,1.02,0.06,5.82
2024-07-02,301215,5.86,5.71,5.9,5.68,330188,190637442.0,3.72,-3.55,-0.21,4.3
2024-07-03,301215,5.71,5.62,5.78,5.58,236210,134109966.0,3.5,-1.58,-0.09,3.08
2024-07-04,301215,5.84,5.36,5.96,5.36,340273,191249114.0,10.68,-4.63,-0.26,4.43
2024-07-05,301215,5.41,5.26,5.43,5.2,215630,114140267.0,4.29,-1.87,-0.1,2.81
2024-07-08,301215,5.22,5.11,5.24,5.08,188678,97028603.0,3.04,-2.85,-0.15,2.46
2024-07-09,301215,5.14,5.37,5.37,5.14,231911,122370734.0,4.5,5.09,0.26,3.02
2024-07-10,301215,5.34,5.49,5.62,5.33,297464,164229555.0,5.4,2.23,0.12,3.88
2024-07-11,301215,5.55,5.64,5.7,5.52,272986,153633012.43,3.28,2.73,0.15,3.56
2024-07-12,301215,5.58,5.72,5.82,5.57,276931,158060195.0,4.43,1.42,0.08,3.61
2024-07-15,301215,5.7,5.7,5.84,5.63,230030,131717041.0,3.67,-0.35,-0.02,3.0
2024-07-16,301215,5.65,5.77,5.83,5.64,269150,154926053.0,3.33,1.23,0.07,3.51
2024-07-17,301215,5.84,5.55,5.84,5.55,232409,131367318.0,5.03,-3.81,-0.22,3.03
2024-07-18,301215,5.48,5.5,5.54,5.37,189721,103548106.0,3.06,-0.9,-0.05,2.47
2024-07-19,301215,5.5,5.61,5.73,5.48,235399,132783016.0,4.55,2.0,0.11,3.07
2024-07-22,301215,5.56,5.45,5.62,5.45,188278,103757784.0,3.03,-2.85,-0.16,2.45
2024-07-23,301215,5.47,5.45,5.65,5.44,237723,132099452.0,3.85,0.0,0.0,3.1
2024-07-24,301215,5.39,5.22,5.43,5.2,235254,124616461.0,4.22,-4.22,-0.23,3.07
2024-07-25,301215,5.16,5.28,5.33,5.16,130852,68828968.0,3.26,1.15,0.06,1.71
2024-07-26,301215,5.28,5.38,5.49,5.28,180701,97174782.4,3.98,1.89,0.1,2.35
