日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,688108,8.27,8.02,8.34,8.01,45992,37553740.0,3.99,-3.02,-0.25,1.59
2022-01-10,688108,8.08,8.23,8.27,8.0,43500,35520610.0,3.37,2.62,0.21,1.5
2022-01-11,688108,8.24,8.21,8.34,8.17,35350,29138577.0,2.07,-0.24,-0.02,1.22
2022-01-12,688108,8.22,8.51,8.71,8.15,88435,75024379.0,6.82,3.65,0.3,3.05
2022-01-13,688108,8.52,8.52,8.67,8.47,51048,43703949.0,2.35,0.12,0.01,1.76
2022-01-14,688108,8.54,8.87,9.17,8.46,134101,118893907.0,8.33,4.11,0.35,4.63
2022-01-17,688108,8.88,9.03,9.25,8.83,104830,94817794.0,4.74,1.8,0.16,3.62
2022-01-18,688108,9.01,8.58,9.03,8.52,89488,77943442.0,5.65,-4.98,-0.45,3.09
2022-01-19,688108,8.6,8.52,8.65,8.45,39909,34030613.0,2.33,-0.7,-0.06,1.38
2022-01-20,688108,8.48,8.16,8.56,8.11,71021,58801837.0,5.28,-4.23,-0.36,2.45
2022-01-21,688108,8.15,7.92,8.27,7.9,51495,41355880.0,4.53,-2.94,-0.24,1.78
2022-01-24,688108,7.9,7.76,7.99,7.74,32312,25296014.0,3.16,-2.02,-0.16,1.11
2022-01-25,688108,7.76,7.24,7.79,7.23,74222,55016433.0,7.22,-6.7,-0.52,2.56
2022-01-26,688108,7.31,7.25,7.4,7.18,29490,21461640.0,3.04,0.14,0.01,1.02
2022-01-27,688108,7.3,6.94,7.3,6.92,47201,33306209.0,5.24,-4.28,-0.31,1.63
2022-01-28,688108,7.09,7.17,7.21,6.97,36117,25692543.0,3.46,3.31,0.23,1.25
2022-02-07,688108,7.22,7.19,7.3,7.07,27307,19640846.0,3.21,0.28,0.02,0.94
2022-02-08,688108,7.16,7.3,7.35,7.12,26113,18937490.0,3.2,1.53,0.11,0.9
2022-02-09,688108,7.3,7.35,7.39,7.25,24873,18225473.0,1.92,0.68,0.05,0.86
2022-02-10,688108,7.34,7.24,7.35,7.18,30521,22144990.0,2.31,-1.5,-0.11,1.05
2022-02-11,688108,7.19,7.08,7.26,7.02,27425,19512884.0,3.31,-2.21,-0.16,0.95
2022-02-14,688108,7.08,7.1,7.16,7.02,20419,14490857.0,1.98,0.28,0.02,0.7
2022-02-15,688108,7.07,7.11,7.12,6.99,23247,16375356.0,1.83,0.14,0.01,0.8
2022-02-16,688108,7.14,7.12,7.17,7.08,15948,11369363.0,1.27,0.14,0.01,0.55
2022-02-17,688108,7.14,7.02,7.17,7.01,24408,17270319.0,2.25,-1.4,-0.1,0.84
2022-02-18,688108,7.02,7.13,7.14,6.98,20843,14707439.0,2.28,1.57,0.11,0.72
2022-02-21,688108,7.12,7.23,7.25,7.12,23124,16661126.0,1.82,1.4,0.1,0.8
2022-02-22,688108,7.23,7.11,7.23,7.09,22123,15816856.0,1.94,-1.66,-0.12,0.76
2022-02-23,688108,7.12,7.23,7.34,7.11,24877,18005312.0,3.23,1.69,0.12,0.86
2022-02-24,688108,7.22,7.01,7.26,6.95,45224,31944214.0,4.29,-3.04,-0.22,1.56
2022-02-25,688108,7.09,7.06,7.18,7.03,20312,14447706.0,2.14,0.71,0.05,0.7
2022-02-28,688108,7.09,7.05,7.12,6.97,15570,10936918.0,2.12,-0.14,-0.01,0.54
2022-03-01,688108,7.08,7.13,7.16,7.03,17422,12373435.0,1.84,1.13,0.08,0.6
2022-03-02,688108,7.13,7.16,7.17,7.05,16078,11439544.0,1.68,0.42,0.03,0.55
2022-03-03,688108,7.13,7.12,7.23,7.11,18696,13377917.0,1.68,-0.56,-0.04,0.64
2022-03-04,688108,7.08,7.12,7.21,7.06,25299,18006472.0,2.11,0.0,0.0,0.87
2022-03-07,688108,7.02,7.0,7.08,6.93,24563,17200938.0,2.11,-1.69,-0.12,0.85
2022-03-08,688108,7.01,6.72,7.04,6.64,35452,24031395.0,5.71,-4.0,-0.28,1.22
2022-03-09,688108,6.77,6.51,6.77,6.24,44690,29068337.0,7.89,-3.13,-0.21,1.54
2022-03-10,688108,6.6,6.6,6.8,6.58,27298,18214863.0,3.38,1.38,0.09,0.94
2022-03-11,688108,6.6,6.73,6.78,6.46,38364,25537299.0,4.85,1.97,0.13,1.32
2022-03-14,688108,6.76,6.62,6.82,6.6,23649,15913938.0,3.27,-1.63,-0.11,0.82
2022-03-15,688108,6.6,6.24,6.6,6.2,29562,18978863.0,6.04,-5.74,-0.38,1.02
2022-03-16,688108,6.35,6.31,6.4,6.05,33406,20784981.0,5.61,1.12,0.07,1.15
2022-03-17,688108,6.37,6.38,6.53,6.31,35504,22836990.0,3.49,1.11,0.07,1.22
2022-03-18,688108,6.43,6.51,6.62,6.35,34675,22576936.0,4.23,2.04,0.13,1.2
2022-03-21,688108,6.51,6.88,7.1,6.47,98145,66901005.0,9.68,5.68,0.37,3.39
2022-03-22,688108,6.87,6.72,6.88,6.67,36237,24452739.0,3.05,-2.33,-0.16,1.25
2022-03-23,688108,6.72,6.67,6.73,6.63,29595,19747462.0,1.49,-0.74,-0.05,1.02
2022-03-24,688108,6.62,6.63,6.7,6.5,31871,20965073.0,3.0,-0.6,-0.04,1.1
2022-03-25,688108,6.53,6.56,6.73,6.53,22877,15210086.0,3.02,-1.06,-0.07,0.79
2022-03-28,688108,6.56,6.44,6.56,6.43,26133,16959379.0,1.98,-1.83,-0.12,0.9
2022-03-29,688108,6.53,6.41,6.56,6.39,21846,14169123.0,2.64,-0.47,-0.03,0.75
2022-03-30,688108,6.47,6.43,6.47,6.38,25208,16195867.0,1.4,0.31,0.02,0.87
2022-03-31,688108,6.41,6.49,6.56,6.38,28224,18320292.0,2.8,0.93,0.06,0.97
2022-04-01,688108,6.48,6.34,6.48,6.29,36820,23348223.0,2.93,-2.31,-0.15,1.27
2022-04-06,688108,6.33,6.46,6.57,6.3,36826,23892635.0,4.26,1.89,0.12,1.27
2022-04-07,688108,6.41,6.25,6.47,6.25,30454,19270145.0,3.41,-3.25,-0.21,1.05
2022-04-08,688108,6.25,6.1,6.3,6.07,30925,18998259.0,3.68,-2.4,-0.15,1.07
2022-04-11,688108,6.1,5.91,6.15,5.89,30006,18059385.0,4.26,-3.11,-0.19,1.04
2022-04-12,688108,5.98,6.06,6.09,5.86,22826,13609918.0,3.89,2.54,0.15,0.79
2022-04-13,688108,6.05,5.96,6.06,5.93,16605,9924143.0,2.15,-1.65,-0.1,0.57
2022-04-14,688108,5.98,6.0,6.07,5.95,16989,10191464.0,2.01,0.67,0.04,0.59
2022-04-15,688108,6.06,5.9,6.06,5.83,19014,11223455.0,3.83,-1.67,-0.1,0.66
2022-04-18,688108,5.9,5.9,5.95,5.78,18559,10892681.0,2.88,0.0,0.0,0.64
2022-04-19,688108,5.91,5.83,5.94,5.79,15958,9325960.0,2.54,-1.19,-0.07,0.55
2022-04-20,688108,5.84,5.76,5.87,5.72,16723,9708159.0,2.57,-1.2,-0.07,0.58
2022-04-21,688108,5.72,5.5,5.75,5.48,29325,16354489.0,4.69,-4.51,-0.26,1.01
2022-04-22,688108,5.48,5.48,5.54,5.35,30705,16711431.0,3.45,-0.36,-0.02,1.06
2022-04-25,688108,5.37,5.0,5.4,4.97,45269,23480829.0,7.85,-8.76,-0.48,1.56
2022-04-26,688108,4.99,4.8,5.06,4.78,26109,12919850.0,5.6,-4.0,-0.2,0.9
2022-04-27,688108,4.7,4.96,5.05,4.6,40399,19402578.0,9.38,3.33,0.16,1.39
2022-04-28,688108,4.97,4.8,5.0,4.75,27741,13518804.0,5.04,-3.23,-0.16,0.96
2022-04-29,688108,4.9,5.06,5.12,4.89,41304,20708912.0,4.79,5.42,0.26,1.42
2022-05-05,688108,5.04,5.29,5.45,5.0,56054,29625648.0,8.89,4.55,0.23,1.93
2022-05-06,688108,5.15,5.58,5.66,5.15,73731,40701778.0,9.64,5.48,0.29,2.54
2022-05-09,688108,5.58,5.65,5.74,5.53,40033,22688261.0,3.76,1.25,0.07,1.38
2022-05-10,688108,5.6,5.82,5.85,5.58,31458,18148529.0,4.78,3.01,0.17,1.09
2022-05-11,688108,5.88,5.84,6.1,5.82,41111,24571615.0,4.81,0.34,0.02,1.42
2022-05-12,688108,5.83,6.07,6.07,5.78,35557,21313667.0,4.97,3.94,0.23,1.23
2022-05-13,688108,6.08,5.96,6.11,5.89,32027,19072777.0,3.62,-1.81,-0.11,1.1
2022-05-16,688108,6.08,6.1,6.24,6.01,43797,26961187.0,3.86,2.35,0.14,1.51
2022-05-17,688108,6.06,5.94,6.23,5.9,29860,17862416.0,5.41,-2.62,-0.16,1.03
2022-05-18,688108,5.91,6.03,6.16,5.91,29480,17897095.0,4.21,1.52,0.09,1.02
2022-05-19,688108,5.95,5.92,6.01,5.8,29078,17242678.0,3.48,-1.82,-0.11,1.0
2022-05-20,688108,6.04,5.87,6.04,5.82,37152,21863917.0,3.72,-0.84,-0.05,1.28
2022-05-23,688108,5.89,5.95,6.04,5.87,26846,15929918.0,2.9,1.36,0.08,0.93
2022-05-24,688108,5.96,5.56,5.96,5.47,43032,24580147.0,8.24,-6.55,-0.39,1.48
2022-05-25,688108,5.53,5.71,5.72,5.5,23567,13288311.0,3.96,2.7,0.15,0.81
2022-05-26,688108,5.74,5.72,5.85,5.6,21210,12107068.0,4.38,0.18,0.01,0.73
2022-05-27,688108,5.72,5.64,5.76,5.61,15525,8809642.0,2.62,-1.4,-0.08,0.54
2022-05-30,688108,5.66,5.65,5.7,5.56,18249,10277483.0,2.48,0.18,0.01,0.63
2022-05-31,688108,5.64,5.84,5.9,5.53,42884,24644829.0,6.55,3.36,0.19,1.48
2022-06-01,688108,5.74,5.94,6.03,5.73,42996,25502838.0,5.14,1.71,0.1,1.48
2022-06-02,688108,5.85,6.35,6.44,5.81,81806,50960458.0,10.61,6.9,0.41,2.82
2022-06-06,688108,6.42,6.39,6.71,6.35,90188,58598308.0,5.67,0.63,0.04,3.11
2022-06-07,688108,6.39,6.37,6.6,6.17,79870,50835171.0,6.73,-0.31,-0.02,2.76
2022-06-08,688108,6.36,6.42,6.56,6.28,61470,39458121.0,4.4,0.78,0.05,2.12
2022-06-09,688108,6.3,6.0,6.45,5.96,75858,46621494.0,7.63,-6.54,-0.42,2.62
2022-06-10,688108,6.01,5.97,6.08,5.96,41313,24892800.0,2.0,-0.5,-0.03,1.43
2022-06-13,688108,5.92,5.95,6.03,5.88,32576,19336962.0,2.51,-0.34,-0.02,1.12
2022-06-14,688108,5.94,5.84,5.94,5.68,34829,20149072.0,4.37,-1.85,-0.11,1.2
2022-06-15,688108,5.87,5.82,5.98,5.81,40649,24004954.0,2.91,-0.34,-0.02,1.4
2022-06-16,688108,5.83,5.87,5.95,5.78,25541,15031818.0,2.92,0.86,0.05,0.88
2022-06-17,688108,5.83,5.87,5.89,5.73,28657,16687284.0,2.73,0.0,0.0,0.99
2022-06-20,688108,5.86,5.87,5.91,5.78,28993,16919818.0,2.21,0.0,0.0,1.0
2022-06-21,688108,5.82,5.82,5.91,5.75,25061,14584180.0,2.73,-0.85,-0.05,0.86
2022-06-22,688108,5.82,5.73,5.86,5.7,22620,13042237.0,2.75,-1.55,-0.09,0.78
2022-06-23,688108,5.71,5.79,5.79,5.65,24421,14006763.0,2.44,1.05,0.06,0.84
2022-06-24,688108,5.79,5.79,5.85,5.75,24966,14503192.0,1.73,0.0,0.0,0.86
2022-06-27,688108,5.79,5.81,5.92,5.76,20954,12248876.0,2.76,0.35,0.02,0.72
2022-06-28,688108,5.83,5.83,5.87,5.7,35871,20770209.0,2.93,0.34,0.02,1.24
2022-06-29,688108,5.81,5.75,5.93,5.75,32809,19160880.0,3.09,-1.37,-0.08,1.13
2022-06-30,688108,5.82,5.78,5.89,5.73,34128,19867444.0,2.78,0.52,0.03,1.18
2022-07-01,688108,5.88,6.07,6.44,5.83,178745,109278638.0,10.55,5.02,0.29,6.17
2022-07-04,688108,6.12,6.6,6.86,6.07,211651,137406094.0,13.01,8.73,0.53,7.3
2022-07-05,688108,6.56,6.52,6.79,6.48,135397,89388777.0,4.7,-1.21,-0.08,4.67
2022-07-06,688108,6.51,6.67,6.91,6.36,139291,93287262.0,8.44,2.3,0.15,4.81
2022-07-07,688108,6.61,6.58,6.84,6.49,81783,53870633.0,5.25,-1.35,-0.09,2.82
2022-07-08,688108,6.65,6.78,6.91,6.51,87858,59372567.0,6.08,3.04,0.2,3.03
2022-07-11,688108,6.74,6.87,6.99,6.67,78841,54093207.0,4.72,1.33,0.09,2.72
2022-07-12,688108,6.82,6.5,6.89,6.49,74431,49415307.0,5.82,-5.39,-0.37,2.57
2022-07-13,688108,6.57,6.46,6.66,6.38,47295,30781247.0,4.31,-0.62,-0.04,1.63
2022-07-14,688108,6.42,6.51,6.59,6.41,34352,22421872.0,2.79,0.77,0.05,1.19
2022-07-15,688108,6.45,6.29,6.54,6.27,47694,30301314.0,4.15,-3.38,-0.22,1.65
2022-07-18,688108,6.28,6.44,6.5,6.25,40338,25836533.0,3.97,2.38,0.15,1.39
2022-07-19,688108,6.46,6.48,6.55,6.38,30907,19940120.0,2.64,0.62,0.04,1.07
2022-07-20,688108,6.48,6.39,6.48,6.28,47139,30122437.0,3.09,-1.39,-0.09,1.63
2022-07-21,688108,6.39,6.41,6.48,6.33,36903,23688931.0,2.35,0.31,0.02,1.27
2022-07-22,688108,6.43,6.39,6.47,6.29,40799,26054357.0,2.81,-0.31,-0.02,1.41
2022-07-25,688108,6.44,6.59,6.66,6.35,50861,33284979.0,4.85,3.13,0.2,1.75
2022-07-26,688108,6.65,6.49,6.65,6.24,51342,32821095.0,6.22,-1.52,-0.1,1.77
2022-07-27,688108,6.55,6.42,6.55,6.39,38187,24595510.0,2.47,-1.08,-0.07,1.32
2022-07-28,688108,6.42,6.44,6.52,6.37,33565,21600298.0,2.34,0.31,0.02,1.16
2022-07-29,688108,6.46,6.34,6.46,6.31,34048,21643815.0,2.33,-1.55,-0.1,1.17
2022-08-01,688108,6.33,6.31,6.38,6.19,28366,17893132.0,3.0,-0.47,-0.03,0.98
2022-08-02,688108,6.25,5.95,6.25,5.88,47315,28445999.0,5.86,-5.71,-0.36,1.63
2022-08-03,688108,5.99,5.86,6.13,5.83,27287,16317951.0,5.04,-1.51,-0.09,0.94
2022-08-04,688108,5.88,6.07,6.13,5.87,32051,19302605.0,4.44,3.58,0.21,1.11
2022-08-05,688108,6.08,6.15,6.19,6.03,23273,14233561.0,2.64,1.32,0.08,0.8
2022-08-08,688108,6.15,6.17,6.27,6.11,25627,15852695.0,2.6,0.33,0.02,0.88
2022-08-09,688108,6.12,6.05,6.17,6.0,28620,17297941.0,2.76,-1.94,-0.12,0.99
2022-08-10,688108,6.05,6.04,6.11,6.0,21581,13011344.0,1.82,-0.17,-0.01,0.74
2022-08-11,688108,6.05,6.22,6.3,6.01,42371,26232413.0,4.8,2.98,0.18,1.46
2022-08-12,688108,6.26,6.42,6.54,6.21,53198,34156402.0,5.31,3.22,0.2,1.84
2022-08-15,688108,6.51,6.39,6.53,6.3,40986,26130912.0,3.58,-0.47,-0.03,1.41
2022-08-16,688108,6.38,6.38,6.48,6.33,22758,14500408.0,2.35,-0.16,-0.01,0.79
2022-08-17,688108,6.31,6.33,6.42,6.27,26026,16425585.0,2.35,-0.78,-0.05,0.9
2022-08-18,688108,6.3,6.32,6.34,6.21,29503,18512748.0,2.05,-0.16,-0.01,1.02
2022-08-19,688108,6.24,6.27,6.43,6.24,28467,17937707.0,3.01,-0.79,-0.05,0.98
2022-08-22,688108,6.27,6.23,6.27,6.11,20695,12805336.0,2.55,-0.64,-0.04,0.71
2022-08-23,688108,6.22,6.12,6.23,6.11,26746,16458948.0,1.93,-1.77,-0.11,0.92
2022-08-24,688108,6.12,6.01,6.18,5.98,27390,16568954.0,3.27,-1.8,-0.11,0.94
2022-08-25,688108,5.98,5.93,6.04,5.85,28169,16654753.0,3.16,-1.33,-0.08,0.97
2022-08-26,688108,5.97,5.88,6.12,5.86,26659,15975541.0,4.38,-0.84,-0.05,0.92
2022-08-29,688108,5.81,6.0,6.04,5.75,31433,18655625.0,4.93,2.04,0.12,1.08
2022-08-30,688108,6.0,6.03,6.12,5.97,21542,12965363.0,2.5,0.5,0.03,0.74
2022-08-31,688108,5.96,5.85,6.07,5.81,29871,17590420.0,4.31,-2.99,-0.18,1.03
2022-09-01,688108,5.9,5.81,5.97,5.78,22014,12882963.0,3.25,-0.68,-0.04,0.76
2022-09-02,688108,5.81,5.89,5.9,5.79,20179,11814765.0,1.89,1.38,0.08,0.7
2022-09-05,688108,6.05,6.02,6.3,5.95,45386,27660979.0,5.94,2.21,0.13,1.57
2022-09-06,688108,6.0,6.03,6.05,5.91,29765,17791947.0,2.33,0.17,0.01,1.03
2022-09-07,688108,5.98,6.03,6.07,5.94,22616,13587988.0,2.16,0.0,0.0,0.78
2022-09-08,688108,6.01,5.94,6.05,5.93,20503,12228416.0,1.99,-1.49,-0.09,0.71
2022-09-09,688108,5.92,5.93,6.01,5.9,17314,10270252.0,1.85,-0.17,-0.01,0.6
2022-09-13,688108,6.0,5.92,6.08,5.9,31612,18895151.0,3.04,-0.17,-0.01,1.09
2022-09-14,688108,5.86,5.92,5.94,5.79,21125,12421512.0,2.53,0.0,0.0,0.73
2022-09-15,688108,5.92,5.77,5.95,5.71,26906,15681941.0,4.05,-2.53,-0.15,0.93
2022-09-16,688108,5.75,5.53,5.76,5.53,34815,19558404.0,3.99,-4.16,-0.24,1.2
2022-09-19,688108,5.55,5.42,5.55,5.37,27834,15155216.0,3.25,-1.99,-0.11,0.96
2022-09-20,688108,5.42,5.43,5.55,5.39,22394,12269014.0,2.95,0.18,0.01,0.77
2022-09-21,688108,5.42,5.46,5.48,5.31,19579,10542081.0,3.13,0.55,0.03,0.68
2022-09-22,688108,5.43,5.38,5.49,5.35,18364,9959619.0,2.56,-1.47,-0.08,0.63
2022-09-23,688108,5.34,5.19,5.37,5.16,22308,11721818.0,3.9,-3.53,-0.19,0.77
2022-09-26,688108,5.15,5.04,5.19,5.02,19387,9869650.0,3.28,-2.89,-0.15,0.67
2022-09-27,688108,5.05,5.19,5.23,5.04,39183,20265159.0,3.77,2.98,0.15,1.35
2022-09-28,688108,5.27,5.2,5.51,5.14,45361,24120198.0,7.13,0.19,0.01,1.56
2022-09-29,688108,5.27,5.27,5.4,5.22,54706,29093612.0,3.46,1.35,0.07,1.89
2022-09-30,688108,5.21,5.29,5.42,5.21,45014,23974021.0,3.98,0.38,0.02,1.55
2022-10-10,688108,5.38,5.11,5.42,5.06,33519,17544888.0,6.81,-3.4,-0.18,1.16
2022-10-11,688108,5.07,5.0,5.2,4.95,41580,20879251.0,4.89,-2.15,-0.11,1.43
2022-10-12,688108,4.96,5.1,5.11,4.86,41296,20489781.0,5.0,2.0,0.1,1.42
2022-10-13,688108,5.13,5.24,5.32,5.05,38396,20109682.0,5.29,2.75,0.14,1.32
2022-10-14,688108,5.32,5.7,5.82,5.24,93524,52677911.0,11.07,8.78,0.46,3.23
2022-10-17,688108,5.82,5.9,6.08,5.77,106660,63271857.0,5.44,3.51,0.2,3.68
2022-10-18,688108,5.84,6.05,6.18,5.7,106083,63705574.0,8.14,2.54,0.15,3.66
2022-10-19,688108,6.02,5.89,6.02,5.81,54847,32284946.0,3.47,-2.64,-0.16,1.89
2022-10-20,688108,5.87,5.96,6.08,5.85,59784,35777593.0,3.9,1.19,0.07,2.06
2022-10-21,688108,5.92,5.98,6.05,5.84,51284,30456214.0,3.52,0.34,0.02,1.77
2022-10-24,688108,6.03,5.74,6.03,5.74,55137,32332269.0,4.85,-4.01,-0.24,1.9
2022-10-25,688108,5.78,5.69,5.91,5.61,46962,26965991.0,5.23,-0.87,-0.05,1.62
2022-10-26,688108,5.78,5.82,5.93,5.69,81673,47780417.0,4.22,2.28,0.13,2.82
2022-10-27,688108,5.88,5.88,5.94,5.79,51461,30168339.0,2.58,1.03,0.06,1.78
2022-10-28,688108,5.8,5.73,5.96,5.65,59647,34744584.0,5.27,-2.55,-0.15,2.06
2022-10-31,688108,5.74,5.76,5.9,5.62,69577,40332983.0,4.89,0.52,0.03,1.7
2022-11-01,688108,5.84,5.81,5.99,5.65,66186,38282763.0,5.9,0.87,0.05,1.61
2022-11-02,688108,5.81,5.88,5.94,5.73,85580,50303020.0,3.61,1.2,0.07,2.09
2022-11-03,688108,5.88,6.02,6.03,5.78,88313,52257400.0,4.25,2.38,0.14,2.15
2022-11-04,688108,5.96,6.02,6.14,5.86,97147,58336139.0,4.65,0.0,0.0,2.37
2022-11-07,688108,6.05,6.29,6.44,5.98,157862,98063509.0,7.64,4.49,0.27,3.85
2022-11-08,688108,6.3,6.37,6.52,6.26,124571,79638580.0,4.13,1.27,0.08,3.04
2022-11-09,688108,6.39,6.61,6.72,6.35,132138,86708284.0,5.81,3.77,0.24,3.22
2022-11-10,688108,6.94,7.93,7.93,6.94,637096,491775216.0,14.98,19.97,1.32,15.54
2022-11-11,688108,7.97,7.05,7.97,7.0,540610,401719782.0,12.23,-11.1,-0.88,13.19
2022-11-14,688108,6.98,7.01,7.15,6.84,251840,175469842.0,4.4,-0.57,-0.04,6.14
2022-11-15,688108,7.0,6.77,7.0,6.7,241114,163473004.0,4.28,-3.42,-0.24,5.88
2022-11-16,688108,6.79,6.71,6.86,6.7,137446,93037449.0,2.36,-0.89,-0.06,3.35
2022-11-17,688108,6.64,6.82,6.95,6.62,140146,95411434.0,4.92,1.64,0.11,3.42
2022-11-18,688108,6.82,6.82,6.97,6.76,117649,80609591.0,3.08,0.0,0.0,2.87
2022-11-21,688108,6.72,6.76,6.8,6.65,84746,57043899.0,2.2,-0.88,-0.06,2.07
2022-11-22,688108,6.73,6.57,6.93,6.52,119572,79858079.0,6.07,-2.81,-0.19,2.92
2022-11-23,688108,6.67,6.36,6.67,6.3,108279,69111848.0,5.63,-3.2,-0.21,2.64
2022-11-24,688108,6.37,6.39,6.48,6.32,62459,39964995.0,2.52,0.47,0.03,1.52
2022-11-25,688108,6.38,6.44,6.46,6.28,53762,34352606.0,2.82,0.78,0.05,1.31
2022-11-28,688108,6.35,6.45,6.5,6.35,52212,33567430.0,2.33,0.16,0.01,1.27
2022-11-29,688108,6.42,6.67,6.75,6.38,103028,68420319.0,5.74,3.41,0.22,2.51
2022-11-30,688108,7.16,6.81,7.35,6.72,223949,156342366.0,9.45,2.1,0.14,5.46
2022-12-01,688108,6.81,6.56,6.91,6.43,145862,96212158.0,7.05,-3.67,-0.25,3.56
2022-12-02,688108,6.65,6.85,6.89,6.57,119613,80982300.0,4.88,4.42,0.29,2.92
2022-12-05,688108,6.83,6.77,6.93,6.74,81784,55504377.0,2.77,-1.17,-0.08,1.99
2022-12-06,688108,6.77,6.58,6.78,6.58,61396,40832148.0,2.95,-2.81,-0.19,1.5
2022-12-07,688108,6.56,6.61,6.68,6.46,55728,36757334.0,3.34,0.46,0.03,1.36
2022-12-08,688108,6.61,6.62,6.83,6.53,63882,42424602.0,4.54,0.15,0.01,1.56
2022-12-09,688108,6.68,6.72,6.89,6.63,87520,59133424.0,3.93,1.51,0.1,2.13
2022-12-12,688108,6.77,6.88,6.92,6.68,105609,71927135.0,3.57,2.38,0.16,2.58
2022-12-13,688108,6.88,6.81,6.89,6.67,71068,48268915.0,3.2,-1.02,-0.07,1.73
2022-12-14,688108,6.8,6.58,6.87,6.56,74319,49621555.0,4.55,-3.38,-0.23,1.81
2022-12-15,688108,6.6,6.52,6.68,6.44,56707,37078319.0,3.65,-0.91,-0.06,1.38
2022-12-16,688108,6.55,6.49,6.59,6.45,52681,34300288.0,2.15,-0.46,-0.03,1.28
2022-12-19,688108,6.51,6.2,6.51,6.16,61767,38722235.0,5.39,-4.47,-0.29,1.51
2022-12-20,688108,6.26,6.2,6.27,6.09,38275,23646954.0,2.9,0.0,0.0,0.93
2022-12-21,688108,6.27,6.05,6.27,6.04,51396,31365138.0,3.71,-2.42,-0.15,1.25
2022-12-22,688108,6.05,5.96,6.14,5.95,44940,27203798.0,3.14,-1.49,-0.09,1.1
2022-12-23,688108,6.07,5.99,6.22,5.91,69762,41997642.0,5.2,0.5,0.03,1.7
2022-12-26,688108,5.91,5.9,6.11,5.84,61675,36413882.0,4.51,-1.5,-0.09,1.5
2022-12-27,688108,5.91,5.77,5.92,5.74,50390,29181961.0,3.05,-2.2,-0.13,1.23
2022-12-28,688108,5.82,5.7,5.84,5.68,34811,20016788.0,2.77,-1.21,-0.07,0.85
2022-12-29,688108,5.75,5.7,5.79,5.63,40547,23226177.0,2.81,0.0,0.0,0.99
2022-12-30,688108,5.7,5.71,5.85,5.68,42829,24619086.0,2.98,0.18,0.01,1.04
2023-01-03,688108,5.73,5.87,5.89,5.7,42462,24772610.0,3.33,2.8,0.16,1.04
2023-01-04,688108,5.88,5.91,5.96,5.84,38089,22460910.0,2.04,0.68,0.04,0.93
2023-01-05,688108,5.96,5.88,5.96,5.82,38046,22344151.0,2.37,-0.51,-0.03,0.93
2023-01-06,688108,5.91,5.83,5.91,5.78,53150,31036922.0,2.21,-0.85,-0.05,1.3
2023-01-09,688108,5.86,5.91,5.94,5.8,46239,27226271.0,2.4,1.37,0.08,1.13
2023-01-10,688108,5.9,5.92,5.96,5.82,34987,20596632.0,2.37,0.17,0.01,0.85
2023-01-11,688108,5.92,5.85,5.95,5.85,36311,21391806.0,1.69,-1.18,-0.07,0.89
2023-01-12,688108,5.81,5.83,5.86,5.75,41223,23911432.0,1.88,-0.34,-0.02,1.01
2023-01-13,688108,5.85,5.81,5.86,5.72,36459,21071277.0,2.4,-0.34,-0.02,0.89
2023-01-16,688108,5.82,6.02,6.16,5.78,71336,42890342.0,6.54,3.61,0.21,1.74
2023-01-17,688108,6.02,5.93,6.1,5.9,45736,27382451.0,3.32,-1.5,-0.09,1.12
2023-01-18,688108,5.93,5.96,5.99,5.89,31648,18803784.0,1.69,0.51,0.03,0.77
2023-01-19,688108,5.97,6.05,6.08,5.92,35549,21444425.0,2.68,1.51,0.09,0.87
2023-01-20,688108,6.07,6.16,6.23,6.07,51859,31888054.0,2.64,1.82,0.11,1.26
2023-01-30,688108,6.26,6.22,6.34,6.19,87063,54525366.0,2.44,0.97,0.06,2.12
2023-01-31,688108,6.2,6.07,6.21,6.01,51076,31028034.0,3.22,-2.41,-0.15,1.25
2023-02-01,688108,6.07,6.18,6.19,6.05,42054,25710202.0,2.31,1.81,0.11,1.03
2023-02-02,688108,6.17,6.27,6.3,6.17,46807,29277715.0,2.1,1.46,0.09,1.14
2023-02-03,688108,6.29,6.31,6.36,6.19,50490,31719243.0,2.71,0.64,0.04,1.23
2023-02-06,688108,6.31,6.33,6.44,6.28,41301,26283431.0,2.54,0.32,0.02,1.01
2023-02-07,688108,6.4,6.27,6.4,6.21,48387,30317575.0,3.0,-0.95,-0.06,1.18
2023-02-08,688108,6.27,6.28,6.36,6.25,44705,28183650.0,1.75,0.16,0.01,1.09
2023-02-09,688108,6.28,6.33,6.33,6.21,41697,26216003.0,1.91,0.8,0.05,1.02
2023-02-10,688108,6.33,6.39,6.47,6.31,44314,28298009.0,2.53,0.95,0.06,1.08
2023-02-13,688108,6.39,6.51,6.58,6.39,68287,44376848.0,2.97,1.88,0.12,1.67
2023-02-14,688108,6.5,6.53,6.62,6.47,49640,32400748.0,2.3,0.31,0.02,1.21
2023-02-15,688108,6.52,6.46,6.52,6.44,46031,29772144.0,1.23,-1.07,-0.07,1.12
2023-02-16,688108,6.46,6.29,6.55,6.23,66794,42906250.0,4.95,-2.63,-0.17,1.63
2023-02-17,688108,6.46,6.28,6.47,6.26,71898,45575909.0,3.34,-0.16,-0.01,1.75
