日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,301101,63.93,63.69,64.65,63.11,5558,35406342.0,2.41,-0.3,-0.19,1.17
2023-01-30,301101,64.3,65.0,65.42,63.99,7621,49388178.0,2.25,2.06,1.31,1.6
2023-01-31,301101,65.0,63.27,65.02,62.85,6242,39681033.0,3.34,-2.66,-1.73,1.31
2023-02-01,301101,63.6,64.42,65.0,63.38,6742,43278174.0,2.56,1.82,1.15,1.42
2023-02-02,301101,64.43,65.04,65.18,63.57,6638,42924063.0,2.5,0.96,0.62,1.39
2023-02-03,301101,65.04,67.44,67.49,64.55,12785,84766894.0,4.52,3.69,2.4,2.68
2023-02-06,301101,66.66,66.25,67.12,63.88,12164,79919742.0,4.8,-1.76,-1.19,2.55
2023-02-07,301101,66.25,65.97,67.01,65.35,4976,32873860.0,2.51,-0.42,-0.28,1.04
2023-02-08,301101,65.97,66.2,68.2,65.38,7368,49335916.0,4.27,0.35,0.23,1.55
2023-02-09,301101,66.0,67.2,67.4,65.31,8080,53664282.0,3.16,1.51,1.0,1.7
2023-02-10,301101,66.66,64.41,66.99,64.32,9388,61243966.0,3.97,-4.15,-2.79,1.97
2023-02-13,301101,64.35,66.16,67.35,64.12,9905,65754717.0,5.01,2.72,1.75,2.08
2023-02-14,301101,65.99,66.16,66.88,65.3,3732,24620876.0,2.39,0.0,0.0,0.78
2023-02-15,301101,66.03,66.21,66.7,65.39,6797,44942226.0,1.98,0.08,0.05,1.43
2023-02-16,301101,66.01,66.6,67.15,65.4,10180,67589037.0,2.64,0.59,0.39,2.14
2023-02-17,301101,66.22,64.72,66.47,64.72,7894,51838138.0,2.63,-2.82,-1.88,1.66
2023-02-20,301101,64.2,64.23,66.04,63.9,7595,49067836.0,3.31,-0.76,-0.49,1.59
2023-02-21,301101,64.23,63.5,64.65,63.0,5370,34143697.0,2.57,-1.14,-0.73,1.13
2023-02-22,301101,63.0,64.24,64.8,63.0,2798,17902152.0,2.83,1.17,0.74,0.59
2023-02-23,301101,63.94,64.52,65.64,63.94,3419,22197496.0,2.65,0.44,0.28,0.72
2023-02-24,301101,64.52,63.82,64.98,63.0,5325,33909726.0,3.07,-1.08,-0.7,1.12
2023-02-27,301101,62.66,62.76,63.9,62.66,3456,21766409.0,1.94,-1.66,-1.06,0.73
2023-02-28,301101,62.76,62.95,63.16,62.0,3025,18952341.0,1.85,0.3,0.19,0.63
2023-03-01,301101,62.99,61.85,63.37,60.7,9621,59102786.0,4.24,-1.75,-1.1,2.02
2023-03-02,301101,61.6,61.18,62.26,60.9,4033,24743733.0,2.2,-1.08,-0.67,0.85
2023-03-03,301101,61.0,60.22,61.43,59.58,6895,41524585.0,3.02,-1.57,-0.96,1.45
2023-03-06,301101,60.56,60.48,60.56,59.8,2593,15600399.0,1.26,0.43,0.26,0.54
2023-03-07,301101,60.2,58.75,60.81,58.68,4546,27034390.0,3.52,-2.86,-1.73,0.95
2023-03-08,301101,59.0,58.57,59.5,58.31,3730,21915063.0,2.03,-0.31,-0.18,0.78
2023-03-09,301101,58.75,58.83,59.74,58.35,4323,25455202.0,2.37,0.44,0.26,0.91
2023-03-10,301101,58.97,58.27,60.88,58.15,7879,46788679.0,4.64,-0.95,-0.56,1.65
2023-03-13,301101,58.0,58.17,58.68,57.69,4707,27337463.0,1.7,-0.17,-0.1,0.99
2023-03-14,301101,58.17,57.33,58.97,57.0,4869,28016019.0,3.39,-1.44,-0.84,1.02
2023-03-15,301101,57.38,57.66,58.37,57.0,3754,21687811.0,2.39,0.58,0.33,0.79
2023-03-16,301101,57.32,56.47,57.78,55.74,6566,37126812.0,3.54,-2.06,-1.19,1.38
2023-03-17,301101,56.88,57.19,58.6,56.88,7578,43725494.0,3.05,1.28,0.72,1.59
2023-03-20,301101,57.6,55.94,57.93,54.3,10841,60321929.0,6.35,-2.19,-1.25,2.28
2023-03-21,301101,55.99,56.95,57.18,55.5,6076,34368046.0,3.0,1.81,1.01,1.28
2023-03-22,301101,57.4,57.27,57.96,56.81,4309,24693367.0,2.02,0.56,0.32,0.9
2023-03-23,301101,57.4,56.58,58.49,56.32,7419,42594630.0,3.79,-1.2,-0.69,1.56
2023-03-24,301101,56.58,56.23,56.9,55.73,4621,25926879.0,2.07,-0.62,-0.35,0.97
2023-03-27,301101,56.2,56.18,56.66,55.69,5192,29179164.0,1.73,-0.09,-0.05,1.09
2023-03-28,301101,56.01,54.4,56.39,54.15,10246,56412555.0,3.99,-3.17,-1.78,2.15
2023-03-29,301101,54.66,55.0,55.38,54.28,9055,49647575.0,2.02,1.1,0.6,1.9
2023-03-30,301101,54.46,56.87,57.3,54.3,16238,91831871.0,5.45,3.4,1.87,3.41
2023-03-31,301101,56.87,55.57,57.19,55.52,8336,46984889.0,2.94,-2.29,-1.3,1.75
2023-04-03,301101,55.95,56.45,56.72,55.06,10277,57648876.0,2.99,1.58,0.88,2.16
2023-04-04,301101,56.3,55.03,57.53,54.8,11848,66118037.0,4.84,-2.52,-1.42,2.49
2023-04-06,301101,55.1,56.09,56.12,54.73,9227,51120406.0,2.53,1.93,1.06,1.94
2023-04-07,301101,56.05,57.28,57.9,55.6,8139,46582519.0,4.1,2.12,1.19,1.71
2023-04-10,301101,59.19,57.88,59.23,57.28,9772,56807037.0,3.4,1.05,0.6,2.05
2023-04-11,301101,57.47,59.82,61.15,57.29,15638,93731315.0,6.67,3.35,1.94,3.28
2023-04-12,301101,60.2,58.15,61.47,57.88,11631,68620331.0,6.0,-2.79,-1.67,2.44
2023-04-13,301101,57.86,58.41,58.82,56.66,7850,45394579.0,3.71,0.45,0.26,1.65
2023-04-14,301101,57.6,58.1,59.31,57.6,5756,33585409.0,2.93,-0.53,-0.31,1.21
2023-04-17,301101,58.01,57.02,58.63,56.3,7922,45144746.0,4.01,-1.86,-1.08,1.66
2023-04-18,301101,56.6,56.88,57.58,56.4,4920,27956422.0,2.07,-0.25,-0.14,1.03
2023-04-19,301101,57.9,57.09,60.0,56.72,14185,82688492.0,5.77,0.37,0.21,2.98
2023-04-20,301101,57.0,56.27,57.66,55.65,7969,44903522.0,3.52,-1.44,-0.82,1.67
2023-04-21,301101,56.4,56.21,57.42,55.2,7663,43125800.0,3.95,-0.11,-0.06,1.61
2023-04-24,301101,60.0,67.45,67.45,60.0,63004,410078476.0,13.25,20.0,11.24,13.22
2023-04-25,301101,67.46,67.26,69.07,66.23,52476,353733094.0,4.21,-0.28,-0.19,11.01
2023-04-26,301101,67.24,69.0,70.76,66.5,29275,201674967.0,6.33,2.59,1.74,6.14
2023-04-27,301101,69.0,67.9,69.7,67.0,19820,135183277.0,3.91,-1.59,-1.1,4.16
2023-04-28,301101,66.89,65.99,67.95,65.55,20101,133307269.0,3.53,-2.81,-1.91,4.22
2023-05-04,301101,65.14,66.11,66.45,64.7,11240,73800060.0,2.65,0.18,0.12,2.36
2023-05-05,301101,65.78,66.5,67.4,65.25,18177,120788894.0,3.25,0.59,0.39,3.81
2023-05-08,301101,66.46,65.84,67.22,65.27,11378,75007357.0,2.93,-0.99,-0.66,2.39
2023-05-09,301101,66.39,63.25,66.39,63.2,8879,56915530.0,4.85,-3.93,-2.59,1.86
2023-05-10,301101,63.14,65.04,66.28,62.8,9492,61408487.0,5.5,2.83,1.79,1.99
2023-05-11,301101,65.12,65.27,66.55,64.5,6962,45624543.0,3.15,0.35,0.23,1.46
2023-05-12,301101,64.5,67.93,72.2,64.08,15643,107333944.0,12.44,4.08,2.66,3.28
2023-05-15,301101,68.01,68.96,70.68,67.33,12601,86797719.0,4.93,1.52,1.03,2.64
2023-05-16,301101,68.81,70.1,72.8,68.08,16580,117599609.0,6.84,1.65,1.14,3.48
2023-05-17,301101,70.1,70.9,72.35,68.76,13431,94909638.0,5.12,1.14,0.8,2.82
2023-05-18,301101,72.0,70.9,73.9,70.1,14386,102357089.0,5.36,0.0,0.0,3.02
2023-05-19,301101,70.89,70.8,72.36,70.0,9927,70704368.0,3.33,-0.14,-0.1,2.08
2023-05-22,301101,71.99,70.76,72.47,69.4,8468,59559502.0,4.34,-0.06,-0.04,1.78
2023-05-23,301101,46.07,46.17,46.78,45.8,10007,46319612.0,1.38,-34.75,-24.59,1.4
2023-05-24,301101,45.9,45.71,46.49,45.0,13265,60663248.0,3.23,-1.0,-0.46,1.86
2023-05-25,301101,45.36,45.81,46.3,45.28,11319,51811201.0,2.23,0.22,0.1,1.58
2023-05-26,301101,45.96,46.41,46.88,45.11,12472,57483860.0,3.86,1.31,0.6,1.75
2023-05-29,301101,46.62,46.52,47.87,46.0,14043,65899581.0,4.03,0.24,0.11,1.96
2023-05-30,301101,46.5,45.84,46.84,45.38,9622,44206936.0,3.14,-1.46,-0.68,1.35
2023-05-31,301101,45.91,45.38,46.25,45.07,8047,36632927.0,2.57,-1.0,-0.46,1.13
2023-06-01,301101,45.28,44.74,45.59,44.59,8499,38279232.0,2.2,-1.41,-0.64,1.19
2023-06-02,301101,44.67,45.1,45.67,44.55,6749,30483443.0,2.5,0.8,0.36,0.94
2023-06-05,301101,45.2,44.85,45.69,44.41,8204,36780928.0,2.84,-0.55,-0.25,1.15
2023-06-06,301101,44.43,43.56,44.83,43.2,17437,76187018.0,3.63,-2.88,-1.29,2.44
2023-06-07,301101,43.66,43.57,43.99,43.19,7367,32103104.0,1.84,0.02,0.01,1.03
2023-06-08,301101,43.4,43.49,43.75,42.91,8516,36872933.0,1.93,-0.18,-0.08,1.19
2023-06-09,301101,43.43,43.75,44.0,43.0,10127,44035536.0,2.3,0.6,0.26,1.42
2023-06-12,301101,43.6,44.28,44.58,43.24,9877,43634385.0,3.06,1.21,0.53,1.38
2023-06-13,301101,44.28,43.68,44.65,43.5,6882,30281683.0,2.6,-1.36,-0.6,0.96
2023-06-14,301101,43.61,43.4,43.84,43.2,5026,21850221.0,1.47,-0.64,-0.28,0.7
2023-06-15,301101,43.41,43.92,44.7,43.14,7023,30794894.0,3.59,1.2,0.52,0.98
2023-06-16,301101,43.92,43.32,44.08,43.0,7777,33752874.0,2.46,-1.37,-0.6,1.09
2023-06-19,301101,43.07,42.94,43.32,42.42,7889,33808961.0,2.08,-0.88,-0.38,1.1
2023-06-20,301101,42.8,42.55,43.74,42.35,7112,30478799.0,3.24,-0.91,-0.39,1.0
2023-06-21,301101,42.7,41.95,42.7,41.91,5928,25003956.0,1.86,-1.41,-0.6,0.83
2023-06-26,301101,41.95,41.38,42.5,41.15,7321,30486610.0,3.22,-1.36,-0.57,1.02
2023-06-27,301101,41.38,41.52,42.02,40.8,6655,27660884.0,2.95,0.34,0.14,0.93
2023-06-28,301101,41.52,41.37,41.61,40.63,8052,33104415.0,2.36,-0.36,-0.15,1.13
2023-06-29,301101,41.55,41.75,42.47,40.68,11008,45714786.0,4.33,0.92,0.38,1.54
2023-06-30,301101,41.96,41.03,41.97,41.0,9651,39910094.0,2.32,-1.72,-0.72,1.35
2023-07-03,301101,41.13,41.39,41.8,40.96,9742,40245478.0,2.05,0.88,0.36,1.36
2023-07-04,301101,41.08,41.56,41.7,41.08,7250,30035045.0,1.5,0.41,0.17,1.01
2023-07-05,301101,41.5,40.27,41.69,39.9,20080,81180117.0,4.31,-3.1,-1.29,2.81
2023-07-06,301101,40.4,39.95,40.45,39.5,12702,50598272.0,2.36,-0.79,-0.32,1.78
2023-07-07,301101,40.1,39.9,40.28,39.66,6520,26060228.0,1.55,-0.13,-0.05,0.91
2023-07-10,301101,39.93,39.96,40.38,39.82,4680,18748287.0,1.4,0.15,0.06,0.65
2023-07-11,301101,39.99,40.0,40.4,39.9,5037,20145036.0,1.25,0.1,0.04,0.7
2023-07-12,301101,40.06,39.39,40.26,39.3,7783,30932500.0,2.4,-1.53,-0.61,1.09
2023-07-13,301101,39.39,39.99,40.15,39.31,8774,34962931.0,2.13,1.52,0.6,1.23
2023-07-14,301101,40.22,38.9,40.24,38.82,11242,44214131.0,3.55,-2.73,-1.09,1.57
2023-07-17,301101,39.02,39.03,39.11,38.51,6553,25495747.0,1.54,0.33,0.13,0.92
2023-07-18,301101,39.1,38.8,39.1,38.52,7444,28875593.0,1.49,-0.59,-0.23,1.04
2023-07-19,301101,38.69,39.5,39.67,38.59,13887,54574587.0,2.78,1.8,0.7,1.94
2023-07-20,301101,39.54,40.09,40.8,39.38,16421,66068797.0,3.59,1.49,0.59,2.3
2023-07-21,301101,40.08,39.78,40.71,39.42,13744,54995086.0,3.22,-0.77,-0.31,1.92
2023-07-24,301101,39.98,39.55,40.2,39.28,7712,30543198.0,2.31,-0.58,-0.23,1.08
2023-07-25,301101,39.8,40.52,40.59,39.46,12755,51215548.0,2.86,2.45,0.97,1.78
2023-07-26,301101,40.59,40.45,40.77,40.2,8716,35257371.0,1.41,-0.17,-0.07,1.22
2023-07-27,301101,40.3,40.02,40.54,39.66,7539,30173289.0,2.18,-1.06,-0.43,1.05
2023-07-28,301101,39.71,40.39,40.46,39.71,7109,28583144.0,1.87,0.92,0.37,0.99
2023-07-31,301101,40.18,41.8,41.9,40.1,24055,99793301.0,4.46,3.49,1.41,3.37
2023-08-01,301101,41.82,40.46,41.99,40.08,18455,75016224.0,4.57,-3.21,-1.34,2.58
2023-08-02,301101,40.5,40.03,40.73,39.42,12037,47966394.0,3.24,-1.06,-0.43,1.68
2023-08-03,301101,40.2,40.41,40.77,39.99,8211,33144783.0,1.95,0.95,0.38,1.15
2023-08-04,301101,40.41,41.44,41.55,40.11,14303,58606469.0,3.56,2.55,1.03,2.0
2023-08-07,301101,41.56,42.01,43.0,40.73,30469,127353845.0,5.48,1.38,0.57,4.26
2023-08-08,301101,42.35,40.68,42.78,40.2,40427,166985295.0,6.14,-3.17,-1.33,5.66
2023-08-09,301101,40.42,39.43,40.79,39.3,22094,88412012.0,3.66,-3.07,-1.25,3.09
2023-08-10,301101,39.39,39.59,39.78,38.01,25955,101257922.0,4.49,0.41,0.16,3.63
2023-08-11,301101,39.48,38.37,39.53,38.36,14061,54474305.0,2.96,-3.08,-1.22,1.97
2023-08-14,301101,37.96,38.27,38.69,37.31,11126,42519822.0,3.6,-0.26,-0.1,1.56
2023-08-15,301101,38.34,37.79,38.41,37.5,9773,36910015.0,2.38,-1.25,-0.48,1.37
2023-08-16,301101,37.41,37.26,38.79,37.24,13158,50096960.0,4.1,-1.4,-0.53,1.84
2023-08-17,301101,37.18,37.68,37.82,36.63,12497,46522188.0,3.19,1.13,0.42,1.75
2023-08-18,301101,37.5,37.23,38.1,37.23,9139,34377977.0,2.31,-1.19,-0.45,1.28
2023-08-21,301101,37.27,36.6,37.51,36.58,9097,33573093.0,2.5,-1.69,-0.63,1.27
2023-08-22,301101,36.64,36.73,37.11,36.18,14813,54135905.0,2.54,0.36,0.13,2.07
2023-08-23,301101,36.62,35.45,36.79,35.35,12339,44209911.0,3.92,-3.48,-1.28,1.73
2023-08-24,301101,35.68,35.07,35.68,34.66,14158,49620314.0,2.88,-1.07,-0.38,1.98
2023-08-25,301101,35.18,34.15,35.18,33.96,13607,46737170.0,3.48,-2.62,-0.92,1.9
2023-08-28,301101,35.92,34.19,36.13,34.05,14500,50562743.0,6.09,0.12,0.04,2.03
2023-08-29,301101,34.19,35.91,35.91,34.08,12921,45692214.0,5.35,5.03,1.72,1.81
2023-08-30,301101,35.88,36.03,36.38,35.42,6137,22106649.0,2.67,0.33,0.12,0.86
2023-08-31,301101,35.98,35.75,35.98,35.5,6808,24311736.0,1.33,-0.78,-0.28,0.95
2023-09-01,301101,36.25,36.42,36.87,35.74,10702,38961027.0,3.16,1.87,0.67,1.5
2023-09-04,301101,36.42,37.43,37.93,36.26,15262,56754919.0,4.59,2.77,1.01,2.14
2023-09-05,301101,37.35,37.67,38.17,37.35,9613,36288896.0,2.19,0.64,0.24,1.35
2023-09-06,301101,37.48,37.45,37.94,37.26,7231,27121534.0,1.81,-0.58,-0.22,1.01
2023-09-07,301101,37.46,37.07,37.97,37.0,7486,28026575.0,2.59,-1.01,-0.38,1.05
2023-09-08,301101,36.65,37.35,37.62,36.65,5974,22320021.0,2.62,0.76,0.28,0.84
2023-09-11,301101,37.48,37.43,37.8,36.85,9250,34573076.0,2.54,0.21,0.08,1.29
2023-09-12,301101,37.55,37.95,38.19,37.1,9648,36467070.0,2.91,1.39,0.52,1.35
2023-09-13,301101,37.38,37.82,37.99,37.3,8028,30186585.0,1.82,-0.34,-0.13,1.12
2023-09-14,301101,37.82,37.5,37.99,37.28,6813,25615860.0,1.88,-0.85,-0.32,0.95
2023-09-15,301101,37.2,38.13,38.34,37.06,10551,40074064.0,3.41,1.68,0.63,1.48
2023-09-18,301101,38.1,37.85,38.35,37.58,10010,37902248.0,2.02,-0.73,-0.28,1.4
2023-09-19,301101,37.86,38.11,38.54,37.38,15143,57366591.0,3.06,0.69,0.26,2.12
2023-09-20,301101,38.11,37.64,38.25,37.25,13330,50223087.0,2.62,-1.23,-0.47,1.87
2023-09-21,301101,37.1,37.95,38.03,37.1,9141,34511522.0,2.47,0.82,0.31,1.28
2023-09-22,301101,37.77,37.35,38.01,37.25,12418,46566380.0,2.0,-1.58,-0.6,1.74
2023-09-25,301101,37.51,37.44,37.88,36.8,14855,55454254.0,2.89,0.24,0.09,2.08
2023-09-26,301101,37.44,37.23,37.51,37.1,9143,34038507.0,1.1,-0.56,-0.21,1.28
2023-09-27,301101,36.99,37.86,38.2,36.84,14122,53248247.0,3.65,1.69,0.63,1.98
2023-09-28,301101,37.87,37.68,38.01,37.47,8909,33621686.0,1.43,-0.48,-0.18,1.25
2023-10-09,301101,37.69,36.93,37.79,36.91,9816,36423547.0,2.34,-1.99,-0.75,1.37
2023-10-10,301101,36.81,34.5,36.95,34.28,26733,94595036.0,7.23,-6.58,-2.43,3.74
2023-10-11,301101,35.5,34.29,35.5,33.95,23740,82188959.0,4.49,-0.61,-0.21,3.32
2023-10-12,301101,34.29,32.95,34.71,32.74,23104,76990017.0,5.75,-3.91,-1.34,3.23
2023-10-13,301101,32.48,32.52,32.86,31.68,19051,61356152.0,3.58,-1.31,-0.43,2.67
2023-10-16,301101,32.52,31.75,33.28,31.4,17075,54737939.0,5.78,-2.37,-0.77,2.39
2023-10-17,301101,31.75,31.86,32.12,31.49,8418,26680929.0,1.98,0.35,0.11,1.18
2023-10-18,301101,31.79,31.51,31.8,31.04,9940,31161369.0,2.39,-1.1,-0.35,1.39
2023-10-19,301101,31.2,31.32,31.84,31.2,6011,18944085.0,2.03,-0.6,-0.19,0.84
2023-10-20,301101,31.32,31.36,31.73,31.08,7618,23990389.0,2.08,0.13,0.04,1.07
2023-10-23,301101,31.23,30.6,31.23,30.5,8540,26327803.0,2.33,-2.42,-0.76,1.2
2023-10-24,301101,30.77,34.21,34.36,30.46,35095,115102061.0,12.75,11.8,3.61,4.91
2023-10-25,301101,34.36,33.07,35.05,32.88,20198,67833996.0,6.34,-3.33,-1.14,2.83
2023-10-26,301101,32.75,34.08,34.35,32.55,17165,58141250.0,5.44,3.05,1.01,2.4
2023-10-27,301101,34.5,36.25,36.69,33.7,29945,106797124.0,8.77,6.37,2.17,4.19
2023-10-30,301101,36.0,35.97,36.25,35.23,16515,58889250.0,2.81,-0.77,-0.28,2.31
2023-10-31,301101,35.58,36.45,36.93,35.41,13225,48124826.0,4.23,1.33,0.48,1.85
2023-11-01,301101,35.95,36.56,36.66,35.9,8014,29089359.0,2.09,0.3,0.11,1.12
2023-11-02,301101,36.3,35.58,36.49,35.43,8788,31522818.0,2.9,-2.68,-0.98,1.23
2023-11-03,301101,35.35,35.23,35.95,35.23,6239,22141318.0,2.02,-0.98,-0.35,0.87
2023-11-06,301101,35.2,35.93,36.42,35.2,7788,27975207.0,3.46,1.99,0.7,1.09
2023-11-07,301101,35.8,35.77,36.3,35.57,5920,21286601.0,2.03,-0.45,-0.16,0.83
2023-11-08,301101,35.69,35.59,35.98,35.26,6443,22972043.0,2.01,-0.5,-0.18,0.9
2023-11-09,301101,35.99,35.41,35.99,35.28,3163,11212992.0,1.99,-0.51,-0.18,0.44
2023-11-10,301101,35.23,35.9,36.36,34.93,5922,21204359.0,4.04,1.38,0.49,0.83
2023-11-13,301101,35.91,36.22,36.28,35.13,9865,35137203.0,3.2,0.89,0.32,1.38
2023-11-14,301101,36.36,36.64,36.69,35.95,5154,18748267.0,2.04,1.16,0.42,0.72
2023-11-15,301101,36.65,36.73,37.19,36.39,5771,21152808.0,2.18,0.25,0.09,0.81
2023-11-16,301101,36.73,36.2,36.82,35.98,5429,19652878.0,2.29,-1.44,-0.53,0.76
2023-11-17,301101,36.0,36.98,37.09,35.85,6534,23955537.0,3.43,2.15,0.78,0.91
2023-11-20,301101,36.99,37.71,38.02,36.92,6772,25404738.0,2.97,1.97,0.73,0.95
2023-11-21,301101,37.68,37.1,37.93,36.78,8825,32789472.0,3.05,-1.62,-0.61,1.23
2023-11-22,301101,37.14,37.37,37.42,36.65,4303,16012564.0,2.08,0.73,0.27,0.6
2023-11-23,301101,37.5,37.57,37.8,37.11,4126,15481076.0,1.85,0.54,0.2,0.58
2023-11-24,301101,37.57,37.24,37.58,36.97,4477,16668917.0,1.62,-0.88,-0.33,0.63
2023-11-27,301101,37.01,37.55,37.78,36.8,5696,21249820.0,2.63,0.83,0.31,0.8
2023-11-28,301101,37.55,37.93,38.05,37.17,7940,29976294.0,2.34,1.01,0.38,1.11
2023-11-29,301101,37.93,38.7,39.69,37.8,14718,57240791.0,4.98,2.03,0.77,2.06
2023-11-30,301101,38.43,39.09,39.34,38.43,7400,28797781.0,2.35,1.01,0.39,1.04
2023-12-01,301101,39.1,39.18,39.32,38.69,6228,24310939.0,1.61,0.23,0.09,0.87
2023-12-04,301101,39.22,39.02,39.81,38.92,4031,15736146.0,2.27,-0.41,-0.16,0.56
2023-12-05,301101,39.06,38.54,39.13,38.43,6295,24420253.0,1.79,-1.23,-0.48,0.88
2023-12-06,301101,38.93,38.61,39.1,38.0,6035,23213681.0,2.85,0.18,0.07,0.84
2023-12-07,301101,38.61,38.11,38.76,37.84,7437,28348689.0,2.38,-1.3,-0.5,1.04
2023-12-08,301101,38.19,38.28,38.64,37.73,6513,24883965.0,2.39,0.45,0.17,0.91
2023-12-11,301101,38.27,38.69,38.87,37.38,8055,30694584.0,3.89,1.07,0.41,1.13
2023-12-12,301101,38.9,38.96,39.18,38.42,4103,15928336.0,1.96,0.7,0.27,0.57
2023-12-13,301101,39.25,38.75,39.25,38.44,5045,19548424.0,2.08,-0.54,-0.21,0.71
2023-12-14,301101,38.61,39.3,39.79,38.61,8154,32141878.0,3.05,1.42,0.55,1.14
2023-12-15,301101,39.45,38.84,39.45,38.42,8532,33187729.0,2.62,-1.17,-0.46,1.19
2023-12-18,301101,38.8,38.64,39.38,38.37,9270,36094501.0,2.6,-0.51,-0.2,1.3
2023-12-19,301101,38.94,38.67,38.94,38.31,5743,22127405.0,1.63,0.08,0.03,0.8
2023-12-20,301101,38.67,38.4,39.06,37.78,8685,33350996.0,3.31,-0.7,-0.27,1.22
2023-12-21,301101,38.37,38.99,39.11,37.82,6656,25639122.0,3.36,1.54,0.59,0.93
2023-12-22,301101,38.74,38.9,39.22,38.32,8255,31916820.0,2.31,-0.23,-0.09,1.16
2023-12-25,301101,38.52,38.54,38.75,38.02,7704,29556169.0,1.88,-0.93,-0.36,1.08
2023-12-26,301101,38.54,37.95,38.75,36.92,11081,41750007.0,4.75,-1.53,-0.59,1.55
2023-12-27,301101,38.23,39.3,39.33,37.71,8880,34367450.0,4.27,3.56,1.35,1.24
2023-12-28,301101,39.28,40.72,40.72,38.81,13048,52099112.0,4.86,3.61,1.42,1.83
2023-12-29,301101,40.5,41.86,41.98,40.3,19017,78436190.0,4.13,2.8,1.14,2.66
2024-01-02,301101,41.86,38.94,41.86,38.89,15199,60409856.0,7.1,-6.98,-2.92,2.13
2024-01-03,301101,39.01,39.33,40.42,38.72,16654,65775923.0,4.37,1.0,0.39,2.33
2024-01-04,301101,39.0,38.69,39.32,37.3,7519,28926998.0,5.14,-1.63,-0.64,1.05
2024-01-05,301101,38.49,37.88,38.95,37.88,6413,24518878.0,2.77,-2.09,-0.81,0.9
2024-01-08,301101,38.26,36.48,38.26,36.4,6642,24524914.0,4.91,-3.7,-1.4,0.93
2024-01-09,301101,36.45,37.04,37.47,36.18,4570,16865100.0,3.54,1.54,0.56,0.64
2024-01-10,301101,36.9,36.18,37.59,36.09,5851,21520072.0,4.05,-2.32,-0.86,0.82
2024-01-11,301101,36.44,36.26,36.46,35.63,6224,22461904.0,2.29,0.22,0.08,0.87
2024-01-12,301101,36.26,36.21,36.99,35.87,4420,16107640.0,3.09,-0.14,-0.05,0.62
2024-01-15,301101,36.3,36.54,36.95,35.85,3581,13082731.0,3.04,0.91,0.33,0.5
2024-01-16,301101,36.59,35.95,36.72,35.58,3203,11522266.0,3.12,-1.61,-0.59,0.45
2024-01-17,301101,36.12,35.08,36.29,34.99,4429,15791275.0,3.62,-2.42,-0.87,0.62
2024-01-18,301101,34.87,35.09,35.12,33.4,4792,16501995.0,4.9,0.03,0.01,0.67
2024-01-19,301101,35.09,35.02,35.75,34.72,2834,9991418.0,2.94,-0.2,-0.07,0.4
2024-01-22,301101,35.0,33.2,35.12,32.84,4207,14252496.0,6.51,-5.2,-1.82,0.59
2024-01-23,301101,33.2,33.24,33.56,32.75,3828,12680812.0,2.44,0.12,0.04,0.54
2024-01-24,301101,33.62,32.36,33.78,31.1,9967,31929991.0,8.06,-2.65,-0.88,1.39
2024-01-25,301101,32.31,32.78,32.92,31.77,8170,26456517.0,3.55,1.3,0.42,1.14
2024-01-26,301101,32.84,32.41,33.11,32.39,4370,14300536.0,2.2,-1.13,-0.37,0.61
2024-01-29,301101,32.91,31.54,32.91,31.4,5357,17140990.0,4.66,-2.68,-0.87,0.75
2024-01-30,301101,31.0,29.86,31.59,29.56,11360,34517050.0,6.44,-5.33,-1.68,1.59
2024-01-31,301101,29.5,28.23,29.74,28.05,8723,25078567.0,5.66,-5.46,-1.63,1.22
2024-02-01,301101,28.3,27.56,28.79,27.41,9664,26922058.0,4.89,-2.37,-0.67,1.35
2024-02-02,301101,27.88,26.04,28.1,25.25,13657,36104530.0,10.34,-5.52,-1.52,1.91
2024-02-05,301101,26.02,24.85,26.03,23.12,16821,41287544.0,11.18,-4.57,-1.19,2.35
2024-02-06,301101,24.8,26.94,27.53,24.05,15973,41226467.0,14.0,8.41,2.09,2.23
2024-02-07,301101,27.05,27.8,28.21,26.54,14593,40241587.0,6.2,3.19,0.86,2.04
2024-02-08,301101,27.7,31.2,32.6,27.32,23310,70895840.0,18.99,12.23,3.4,3.26
2024-02-19,301101,31.3,31.03,31.65,30.02,12904,39810392.0,5.22,-0.54,-0.17,1.81
2024-02-20,301101,30.91,30.89,31.35,29.68,6554,20210326.0,5.38,-0.45,-0.14,0.92
2024-02-21,301101,30.77,31.17,32.19,30.01,10793,33808396.0,7.06,0.91,0.28,1.51
2024-02-22,301101,31.06,31.05,31.39,30.24,8492,26218177.0,3.69,-0.38,-0.12,1.19
2024-02-23,301101,31.06,31.32,31.58,30.38,8825,27263362.0,3.86,0.87,0.27,1.23
2024-02-26,301101,31.33,31.76,32.33,31.0,10672,33769658.0,4.25,1.4,0.44,1.49
2024-02-27,301101,31.51,32.5,32.5,30.1,9745,31020991.0,7.56,2.33,0.74,1.36
2024-02-28,301101,32.6,30.7,33.2,30.53,14301,45913037.0,8.22,-5.54,-1.8,2.0
2024-02-29,301101,30.63,31.09,31.55,30.21,11337,35025375.0,4.36,1.27,0.39,1.59
2024-03-01,301101,31.01,30.58,31.11,30.2,14212,43336746.0,2.93,-1.64,-0.51,1.99
