日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,301398,60.5,59.87,60.82,59.0,26698,159885845.0,3.03,-0.33,-0.2,11.17
2025-03-07,301398,59.59,60.26,61.66,59.11,29165,176171139.0,4.26,0.65,0.39,12.2
2025-03-10,301398,60.0,58.8,60.79,58.1,20741,122442342.0,4.46,-2.42,-1.46,8.68
2025-03-11,301398,57.79,56.81,58.52,55.32,23663,134271970.0,5.44,-3.38,-1.99,9.9
2025-03-12,301398,57.33,59.5,61.88,57.0,30833,183000057.0,8.59,4.74,2.69,12.9
2025-03-13,301398,59.86,58.55,61.47,57.6,29705,176031688.0,6.5,-1.6,-0.95,12.43
2025-03-14,301398,58.45,61.0,61.5,58.0,32954,197773202.0,5.98,4.18,2.45,13.79
2025-03-17,301398,61.08,62.71,64.06,59.51,32337,201382378.0,7.46,2.8,1.71,13.53
2025-03-18,301398,62.5,61.48,63.3,60.68,20866,129131653.0,4.18,-1.96,-1.23,8.73
2025-03-19,301398,61.28,60.58,61.93,60.04,14252,86260784.0,3.07,-1.46,-0.9,5.96
2025-03-20,301398,60.7,60.55,63.1,60.03,20445,125554164.0,5.07,-0.05,-0.03,8.55
2025-03-21,301398,59.93,56.28,60.5,56.01,24762,142705100.0,7.42,-7.05,-4.27,10.36
2025-03-24,301398,56.28,54.48,56.75,53.3,17359,95098732.0,6.13,-3.2,-1.8,7.26
2025-03-25,301398,54.47,53.2,56.0,52.99,13903,75476756.0,5.52,-2.35,-1.28,5.82
2025-03-26,301398,53.28,55.44,56.82,53.28,18800,103925408.0,6.65,4.21,2.24,7.87
2025-03-27,301398,55.0,54.53,55.99,53.76,10071,54966487.0,4.02,-1.64,-0.91,4.21
2025-03-28,301398,54.98,53.5,55.0,52.5,9086,48900591.0,4.58,-1.89,-1.03,3.8
2025-03-31,301398,53.46,53.35,53.78,51.62,11126,58575625.0,4.04,-0.28,-0.15,4.66
2025-04-01,301398,53.7,53.01,54.39,52.9,8382,44886372.0,2.79,-0.64,-0.34,3.51
2025-04-02,301398,52.48,54.25,54.3,52.48,11264,60654295.0,3.43,2.34,1.24,4.71
2025-04-03,301398,55.68,52.21,56.63,51.51,21018,112785330.0,9.44,-3.76,-2.04,8.79
2025-04-07,301398,45.35,43.0,49.54,42.04,27367,123746246.0,14.37,-17.64,-9.21,11.45
2025-04-08,301398,43.0,43.5,45.88,42.16,17201,75534952.0,8.65,1.16,0.5,7.2
2025-04-09,301398,42.44,44.73,44.81,39.67,17297,73712173.0,11.82,2.83,1.23,7.24
2025-04-10,301398,45.99,46.56,48.45,45.98,15915,74944417.0,5.52,4.09,1.83,6.66
2025-04-11,301398,47.26,49.91,53.78,46.57,27821,139824186.0,15.49,7.2,3.35,11.64
2025-04-14,301398,50.08,50.26,51.55,49.39,19599,98730417.0,4.33,0.7,0.35,8.2
2025-04-15,301398,50.0,49.71,51.25,49.34,13110,65664494.0,3.8,-1.09,-0.55,5.49
2025-04-16,301398,49.05,48.44,50.1,47.53,14691,71432903.0,5.17,-2.55,-1.27,6.15
2025-04-17,301398,48.2,47.75,49.21,47.71,8981,43353239.0,3.1,-1.42,-0.69,3.76
2025-04-18,301398,47.9,47.25,48.05,46.55,8256,38907081.0,3.14,-1.05,-0.5,3.45
2025-04-21,301398,47.25,49.18,50.18,46.71,17440,85388792.0,7.34,4.08,1.93,7.3
2025-04-22,301398,49.1,49.45,50.5,48.52,14097,69572108.0,4.03,0.55,0.27,5.9
2025-04-23,301398,50.16,52.6,53.09,49.68,26530,137279028.0,6.9,6.37,3.15,11.1
2025-04-24,301398,52.2,53.06,54.33,52.0,24238,129380137.0,4.43,0.87,0.46,10.14
2025-04-25,301398,54.06,52.6,54.25,52.25,13160,69470289.0,3.77,-0.87,-0.46,5.51
2025-04-28,301398,52.47,51.2,52.71,51.1,10882,56236515.0,3.06,-2.66,-1.4,4.55
2025-04-29,301398,50.66,52.6,53.4,50.66,19037,99815325.0,5.35,2.73,1.4,7.97
2025-04-30,301398,52.62,53.0,53.69,52.09,17583,92917262.0,3.04,0.76,0.4,7.36
2025-05-06,301398,53.1,54.29,54.3,51.92,20880,111501377.0,4.49,2.43,1.29,8.74
2025-05-07,301398,54.6,54.8,55.66,53.94,25040,137514067.0,3.17,0.94,0.51,10.48
2025-05-08,301398,54.58,55.33,57.58,54.34,26275,147629604.0,5.91,0.97,0.53,10.99
2025-05-09,301398,55.06,53.66,55.86,53.0,18074,97701163.0,5.17,-3.02,-1.67,7.56
2025-05-12,301398,54.32,54.37,55.46,53.82,16850,91603934.0,3.06,1.32,0.71,7.05
2025-05-13,301398,55.05,52.99,55.19,52.87,15319,82368230.0,4.27,-2.54,-1.38,6.41
2025-05-14,301398,53.32,52.87,54.3,52.3,17291,91998279.0,3.77,-0.23,-0.12,7.23
2025-05-15,301398,53.05,51.21,53.05,51.1,15369,79395181.0,3.69,-3.14,-1.66,6.43
2025-05-16,301398,51.21,52.5,53.07,51.01,15080,79072722.0,4.02,2.52,1.29,6.31
2025-05-19,301398,52.43,50.61,52.43,49.76,19186,96882734.0,5.09,-3.6,-1.89,8.03
2025-05-20,301398,50.8,50.84,51.1,49.85,12548,63531823.0,2.47,0.45,0.23,5.25
2025-05-21,301398,51.07,51.55,51.96,49.71,19474,99060917.0,4.43,1.4,0.71,8.15
2025-05-22,301398,36.21,36.65,37.0,36.0,19488,71213304.0,1.94,-28.9,-14.9,5.82
2025-05-23,301398,36.8,36.26,37.56,36.1,25076,92465058.57,3.98,-1.06,-0.39,7.49
