日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-02,600722,5.04,5.03,5.11,4.93,57147,28794079.0,3.49,-2.52,-0.13,1.36
2015-02-03,600722,5.05,5.13,5.15,5.05,31433,16057319.0,1.99,1.99,0.1,0.75
2015-02-04,600722,5.15,5.09,5.23,5.07,46536,23974018.0,3.12,-0.78,-0.04,1.1
2015-02-05,600722,5.18,5.03,5.18,5.02,48113,24428743.0,3.14,-1.18,-0.06,1.14
2015-02-06,600722,5.03,5.02,5.11,4.97,37832,19132977.0,2.78,-0.2,-0.01,0.9
2015-02-09,600722,5.04,5.08,5.12,4.95,35808,18064808.0,3.39,1.2,0.06,0.85
2015-02-10,600722,5.06,5.03,5.1,4.99,32830,16552153.0,2.17,-0.98,-0.05,0.78
2015-02-11,600722,5.04,5.04,5.06,5.01,33422,16827812.0,0.99,0.2,0.01,0.79
2015-02-12,600722,5.0,5.02,5.05,5.0,31727,15921951.0,0.99,-0.4,-0.02,0.75
2015-02-13,600722,5.03,5.11,5.2,5.01,72826,37239152.0,3.78,1.79,0.09,1.73
2015-02-16,600722,5.11,5.26,5.28,5.11,63641,33132568.0,3.33,2.94,0.15,1.51
2015-02-17,600722,5.24,5.27,5.35,5.2,52690,27794156.0,2.85,0.19,0.01,1.25
2015-02-25,600722,5.31,5.29,5.32,5.22,45826,24127794.0,1.9,0.38,0.02,1.09
2015-02-26,600722,5.29,5.48,5.53,5.29,107850,58825369.0,4.54,3.59,0.19,2.56
2015-02-27,600722,5.44,5.55,5.55,5.41,83822,46080703.0,2.55,1.28,0.07,1.99
2015-03-02,600722,5.55,5.55,5.59,5.46,62075,34340917.0,2.34,0.0,0.0,1.47
2015-03-03,600722,5.5,5.42,5.57,5.4,73186,40149579.0,3.06,-2.34,-0.13,1.74
2015-03-04,600722,5.43,5.51,5.54,5.36,80890,44087854.0,3.32,1.66,0.09,1.92
2015-03-05,600722,5.51,5.58,5.7,5.46,105435,59030026.0,4.36,1.27,0.07,2.5
2015-03-06,600722,5.63,5.93,6.08,5.54,213055,123793551.0,9.68,6.27,0.35,5.06
2015-03-09,600722,5.85,5.95,6.08,5.8,149037,88958912.0,4.72,0.34,0.02,3.54
2015-03-10,600722,5.95,6.0,6.14,5.81,125048,74729922.0,5.55,0.84,0.05,2.97
2015-03-11,600722,5.94,6.27,6.41,5.94,219796,136132491.0,7.83,4.5,0.27,5.22
2015-03-12,600722,6.23,6.11,6.33,6.06,114884,70568273.0,4.31,-2.55,-0.16,2.73
2015-03-13,600722,6.11,6.07,6.19,6.03,75975,46141716.0,2.62,-0.65,-0.04,1.8
2015-03-16,600722,6.11,6.34,6.35,6.07,163764,101821042.0,4.61,4.45,0.27,3.89
2015-03-17,600722,6.34,6.37,6.43,6.24,155315,98235944.0,3.0,0.47,0.03,3.69
2015-03-18,600722,6.3,6.58,6.64,6.26,161041,104571995.0,5.97,3.3,0.21,3.82
2015-03-19,600722,6.47,6.62,6.74,6.45,153604,101411248.0,4.41,0.61,0.04,3.64
2015-03-20,600722,6.62,7.0,7.14,6.53,242583,165455274.0,9.21,5.74,0.38,5.76
2015-03-23,600722,6.95,7.15,7.26,6.91,154124,109757873.0,5.0,2.14,0.15,3.66
2015-03-24,600722,7.15,7.01,7.17,6.75,167643,117411316.0,5.87,-1.96,-0.14,3.98
2015-03-25,600722,7.0,7.02,7.22,6.95,100268,70822312.0,3.85,0.14,0.01,2.38
2015-03-26,600722,7.02,6.86,7.07,6.81,94414,65276501.0,3.7,-2.28,-0.16,2.24
2015-03-27,600722,6.76,6.9,6.99,6.76,74582,51430066.0,3.35,0.58,0.04,1.77
2015-07-20,600722,6.56,6.56,6.56,6.56,3008,1973248.0,0.0,-4.93,-0.34,0.07
2015-07-21,600722,6.23,6.23,6.23,6.23,1050,654150.0,0.0,-5.03,-0.33,0.02
2015-07-22,600722,5.92,5.92,5.92,5.92,5337,3159504.0,0.0,-4.98,-0.31,0.13
2015-07-23,600722,5.62,6.15,6.22,5.62,489151,280499264.0,10.14,3.89,0.23,11.61
2015-07-24,600722,5.91,5.84,6.09,5.84,304133,180924209.0,4.07,-5.04,-0.31,7.22
2015-07-27,600722,5.6,5.55,5.75,5.55,174937,98041356.0,3.42,-4.97,-0.29,4.15
2015-07-28,600722,5.27,5.27,5.32,5.27,96201,50735054.0,0.9,-5.05,-0.28,2.28
2015-07-29,600722,5.23,5.17,5.38,5.01,191416,97855267.0,7.02,-1.9,-0.1,4.54
2015-07-30,600722,5.12,5.29,5.43,5.1,135631,72446803.0,6.38,2.32,0.12,3.22
2015-07-31,600722,5.21,5.07,5.36,5.03,132092,68712431.0,6.24,-4.16,-0.22,3.13
2015-08-03,600722,5.06,4.86,5.28,4.82,114913,57230539.0,9.07,-4.14,-0.21,2.73
2015-08-04,600722,4.83,5.09,5.1,4.83,105716,52729159.0,5.56,4.73,0.23,2.51
2015-08-05,600722,5.06,4.99,5.2,4.85,97456,49231512.0,6.88,-1.96,-0.1,2.31
2015-08-06,600722,4.88,4.93,5.04,4.81,97857,48331358.0,4.61,-1.2,-0.06,2.32
2015-08-07,600722,4.98,5.18,5.18,4.95,123397,62961249.0,4.67,5.07,0.25,2.93
2015-08-10,600722,5.21,5.44,5.44,5.21,149432,80132625.0,4.44,5.02,0.26,3.55
2015-08-11,600722,5.45,5.41,5.53,5.37,92695,50257230.0,2.94,-0.55,-0.03,2.2
2015-08-12,600722,5.37,5.42,5.52,5.37,81394,44306421.0,2.77,0.18,0.01,1.93
2015-08-13,600722,5.4,5.53,5.56,5.37,98069,53746209.0,3.51,2.03,0.11,2.33
2015-08-14,600722,5.54,5.8,5.81,5.51,145179,83714026.0,5.42,4.88,0.27,3.44
2015-08-17,600722,5.74,5.9,6.0,5.74,121880,71268122.0,4.48,1.72,0.1,2.89
2015-08-18,600722,5.9,5.61,5.97,5.61,128781,74328347.0,6.1,-4.92,-0.29,3.06
2015-08-19,600722,5.34,5.5,5.58,5.33,145811,78658947.0,4.46,-1.96,-0.11,3.46
2015-08-20,600722,5.48,5.4,5.57,5.38,87566,47803764.0,3.45,-1.82,-0.1,2.08
2015-08-21,600722,5.35,5.13,5.39,5.13,119065,61981763.0,4.81,-5.0,-0.27,2.83
2015-08-24,600722,4.93,4.87,4.93,4.87,31530,15382947.0,1.17,-5.07,-0.26,0.75
2015-08-25,600722,4.63,4.63,4.63,4.63,18502,8566426.0,0.0,-4.93,-0.24,0.44
2015-08-26,600722,4.41,4.4,4.53,4.4,121481,53621523.0,2.81,-4.97,-0.23,2.88
2015-08-27,600722,4.33,4.28,4.45,4.18,129242,55366010.0,6.14,-2.73,-0.12,3.07
2015-08-28,600722,4.35,4.49,4.49,4.32,93117,41035475.0,3.97,4.91,0.21,2.21
2015-08-31,600722,4.49,4.27,4.49,4.27,104054,45115568.0,4.9,-4.9,-0.22,2.47
2015-09-01,600722,4.34,4.26,4.48,4.25,144070,63363877.0,5.39,-0.23,-0.01,3.42
2015-09-02,600722,4.07,4.09,4.3,4.05,98387,40752210.0,5.87,-3.99,-0.17,2.33
2015-09-07,600722,4.13,4.18,4.28,4.13,56007,23543677.0,3.67,2.2,0.09,1.33
2015-09-08,600722,4.16,4.34,4.35,4.14,64307,27174240.0,5.02,3.83,0.16,1.53
2015-09-09,600722,4.37,4.44,4.49,4.31,121984,53829224.0,4.15,2.3,0.1,2.89
2015-09-10,600722,4.38,4.45,4.66,4.38,95908,43410010.0,6.31,0.23,0.01,2.28
2015-09-11,600722,4.46,4.48,4.58,4.41,63408,28465636.0,3.82,0.67,0.03,1.5
2015-09-14,600722,4.53,4.26,4.55,4.26,75834,33143370.0,6.47,-4.91,-0.22,1.8
2015-09-15,600722,4.06,4.05,4.11,4.05,65677,26677305.0,1.41,-4.93,-0.21,1.56
2015-09-16,600722,4.01,4.24,4.25,3.93,68981,28247862.0,7.9,4.69,0.19,1.01
2015-09-17,600722,4.25,4.09,4.26,4.08,69397,29010022.0,4.25,-3.54,-0.15,1.02
2015-09-18,600722,4.08,4.12,4.14,4.02,38610,15776813.0,2.93,0.73,0.03,0.57
2015-09-21,600722,4.06,4.29,4.33,4.05,57224,24008842.0,6.8,4.13,0.17,0.84
2015-09-22,600722,4.3,4.29,4.32,4.24,53261,22838456.0,1.86,0.0,0.0,0.78
2015-09-23,600722,4.23,4.38,4.46,4.22,74124,32096683.0,5.59,2.1,0.09,1.09
2015-09-24,600722,4.38,4.39,4.41,4.32,43868,19173076.0,2.05,0.23,0.01,0.64
2015-09-25,600722,4.38,4.17,4.43,4.17,90255,38248508.0,5.92,-5.01,-0.22,1.33
2015-09-28,600722,4.18,4.25,4.26,4.13,46462,19547440.0,3.12,1.92,0.08,0.68
2015-09-29,600722,4.2,4.38,4.39,4.17,69424,29734987.0,5.18,3.06,0.13,1.02
2015-09-30,600722,4.32,4.39,4.42,4.32,48458,21168778.0,2.28,0.23,0.01,0.71
2015-10-08,600722,4.47,4.47,4.51,4.4,60325,26924945.0,2.51,1.82,0.08,0.89
2015-10-09,600722,4.46,4.58,4.59,4.46,77200,35027586.0,2.91,2.46,0.11,1.13
2015-10-12,600722,4.58,4.74,4.8,4.58,81619,38620049.0,4.8,3.49,0.16,1.2
2015-10-13,600722,4.73,4.78,4.8,4.69,55846,26504066.0,2.32,0.84,0.04,0.82
2015-10-14,600722,4.77,4.66,4.78,4.65,59300,27986699.0,2.72,-2.51,-0.12,0.87
2015-10-15,600722,4.64,4.78,4.78,4.62,67198,31665109.0,3.43,2.58,0.12,0.99
2015-10-16,600722,4.79,4.82,4.88,4.69,99310,47546913.0,3.97,0.84,0.04,1.46
2015-10-19,600722,4.84,4.85,4.89,4.82,73673,35730727.0,1.45,0.62,0.03,1.08
2015-10-20,600722,5.03,4.97,5.08,4.86,146473,72864663.0,4.54,2.47,0.12,2.15
2015-10-21,600722,4.99,4.82,5.21,4.73,161928,81319543.0,9.66,-3.02,-0.15,2.38
2015-10-22,600722,4.8,5.04,5.05,4.75,100047,48897338.0,6.22,4.56,0.22,1.47
2015-10-23,600722,5.06,5.14,5.17,5.02,80330,40905513.0,2.98,1.98,0.1,1.18
2015-10-26,600722,5.2,5.22,5.24,5.1,99662,51568973.0,2.72,1.56,0.08,1.46
2015-10-27,600722,5.2,5.27,5.3,5.01,84388,43651163.0,5.56,0.96,0.05,1.24
2015-10-28,600722,5.27,5.26,5.35,5.18,97730,51495944.0,3.23,-0.19,-0.01,1.44
2015-10-29,600722,5.26,5.24,5.31,5.19,64725,33982742.0,2.28,-0.38,-0.02,0.95
2015-10-30,600722,5.26,5.47,5.5,5.23,131611,71248983.0,5.15,4.39,0.23,1.93
2015-11-02,600722,5.38,5.48,5.74,5.34,139264,77778598.0,7.31,0.18,0.01,2.05
2015-11-03,600722,5.49,5.57,5.58,5.46,62244,34309971.0,2.19,1.64,0.09,0.91
2015-11-04,600722,5.6,5.85,5.85,5.57,114703,66202201.0,5.03,5.03,0.28,1.69
2015-11-05,600722,5.85,5.8,5.96,5.76,121878,71256782.0,3.42,-0.85,-0.05,1.79
2015-11-06,600722,5.84,5.95,6.06,5.81,113637,67827231.0,4.31,2.59,0.15,1.67
2015-11-09,600722,5.88,6.13,6.19,5.88,123379,74698482.0,5.21,3.03,0.18,1.81
2015-11-10,600722,6.13,6.44,6.44,6.12,131875,83432049.0,5.22,5.06,0.31,1.94
2015-11-11,600722,6.46,6.75,6.76,6.46,167493,111465601.0,4.66,4.81,0.31,2.46
2015-11-12,600722,6.81,6.42,6.88,6.41,190234,125545959.0,6.96,-4.89,-0.33,2.8
2015-11-13,600722,6.31,6.13,6.31,6.1,193218,119607252.0,3.27,-4.52,-0.29,2.84
2015-11-16,600722,6.03,6.44,6.44,5.92,157488,97951510.0,8.48,5.06,0.31,2.31
2015-11-17,600722,6.63,6.52,6.76,6.5,177360,118556092.0,4.04,1.24,0.08,2.61
2015-11-18,600722,6.51,6.69,6.84,6.51,152322,102619016.0,5.06,2.61,0.17,2.24
2015-11-19,600722,6.78,6.75,6.9,6.53,133649,89557903.0,5.53,0.9,0.06,1.96
2015-11-20,600722,6.72,6.85,6.88,6.65,106869,72123796.0,3.41,1.48,0.1,1.57
2015-11-23,600722,7.01,7.19,7.19,6.95,130248,92766851.0,3.5,4.96,0.34,1.91
2015-11-24,600722,7.3,7.55,7.55,7.19,53491,40097921.0,5.01,5.01,0.36,0.79
2015-11-25,600722,7.88,7.54,7.89,7.32,175260,133381155.0,7.55,-0.13,-0.01,2.58
2015-11-26,600722,7.49,7.54,7.68,7.44,94918,71980964.0,3.18,0.0,0.0,1.4
2015-11-27,600722,7.51,7.16,7.65,7.16,108608,80046643.0,6.5,-5.04,-0.38,1.6
2015-11-30,600722,7.08,6.94,7.24,6.8,133796,93037470.0,6.15,-3.07,-0.22,1.97
2015-12-01,600722,6.98,6.94,7.14,6.83,95449,66633224.0,4.47,0.0,0.0,1.4
2015-12-02,600722,6.94,7.12,7.22,6.85,86962,61388850.0,5.33,2.59,0.18,1.28
2015-12-03,600722,7.08,7.38,7.48,7.08,84199,61254683.0,5.62,3.65,0.26,1.24
2015-12-04,600722,7.45,7.54,7.73,7.34,86322,65176446.0,5.28,2.17,0.16,1.27
2015-12-07,600722,7.6,7.62,7.7,7.57,72638,55349582.0,1.72,1.06,0.08,1.07
2015-12-08,600722,7.62,7.24,7.64,7.24,108707,79445826.0,5.25,-4.99,-0.38,1.6
2015-12-09,600722,7.21,6.97,7.21,6.92,90706,63693384.0,4.01,-3.73,-0.27,1.33
2015-12-10,600722,7.0,6.93,7.1,6.9,55431,38827001.0,2.87,-0.57,-0.04,0.81
2015-12-11,600722,6.99,7.06,7.07,6.66,77808,53484550.0,5.92,1.88,0.13,1.14
2015-12-14,600722,7.04,7.2,7.21,6.96,56518,40295282.0,3.54,1.98,0.14,0.83
2015-12-15,600722,7.19,7.0,7.27,6.99,72990,51869650.0,3.89,-2.78,-0.2,1.07
2015-12-16,600722,6.99,7.06,7.15,6.97,83964,59182270.0,2.57,0.86,0.06,1.23
2015-12-17,600722,7.07,7.17,7.24,7.07,95716,68576260.0,2.41,1.56,0.11,1.41
2015-12-18,600722,7.17,7.19,7.24,7.11,57759,41393878.0,1.81,0.28,0.02,0.85
2015-12-21,600722,7.11,7.22,7.26,7.11,70072,50481005.0,2.09,0.42,0.03,1.03
2015-12-22,600722,7.21,7.26,7.36,7.2,65368,47502133.0,2.22,0.55,0.04,0.96
2015-12-23,600722,7.23,7.2,7.3,7.19,50836,36752958.0,1.52,-0.83,-0.06,0.75
2015-12-24,600722,7.17,7.1,7.23,6.95,59648,42235568.0,3.89,-1.39,-0.1,0.88
2015-12-25,600722,7.46,7.46,7.46,7.45,86592,64597550.0,0.14,5.07,0.36,1.27
2015-12-28,600722,7.83,7.83,7.83,7.8,207257,162254127.0,0.4,4.96,0.37,3.05
2015-12-29,600722,7.68,7.99,8.18,7.63,185079,146854855.0,7.02,2.04,0.16,2.72
2015-12-30,600722,8.06,8.39,8.39,8.0,148360,123595570.0,4.88,5.01,0.4,2.18
2015-12-31,600722,8.37,8.81,8.81,8.32,184610,158469923.0,5.84,5.01,0.42,2.71
2016-01-04,600722,8.9,8.37,9.08,8.37,183824,159206526.0,8.06,-4.99,-0.44,2.7
2016-01-05,600722,7.95,7.95,8.38,7.95,241024,193852237.0,5.14,-5.02,-0.42,3.54
2016-01-06,600722,8.09,8.35,8.35,8.08,74676,61998020.0,3.4,5.03,0.4,1.1
2016-01-07,600722,8.5,7.93,8.68,7.93,88743,73950367.0,8.98,-5.03,-0.42,1.3
2016-01-08,600722,8.28,8.33,8.33,7.62,212854,174114231.0,8.95,5.04,0.4,3.13
2016-01-11,600722,8.1,7.91,8.14,7.91,141996,113126092.0,2.76,-5.04,-0.42,2.09
2016-01-12,600722,7.51,7.51,7.51,7.51,20503,15397753.0,0.0,-5.06,-0.4,0.3
2016-01-13,600722,7.13,7.13,7.13,7.13,23292,16607196.0,0.0,-5.06,-0.38,0.34
2016-01-14,600722,6.77,6.78,6.88,6.77,221736,150386507.0,1.54,-4.91,-0.35,3.26
2016-01-15,600722,6.78,6.5,7.09,6.44,184879,126013036.0,9.59,-4.13,-0.28,2.72
2016-01-18,600722,6.35,6.75,6.83,6.23,114059,75806077.0,9.23,3.85,0.25,1.68
2016-01-19,600722,6.75,7.09,7.09,6.7,96621,67102660.0,5.78,5.04,0.34,1.42
2016-01-20,600722,7.2,7.39,7.44,7.13,154465,112730620.0,4.37,4.23,0.3,2.27
2016-01-21,600722,7.3,7.02,7.6,7.02,148836,109114925.0,7.85,-5.01,-0.37,2.19
2016-01-22,600722,7.15,7.31,7.36,6.95,120462,86125028.0,5.84,4.13,0.29,1.77
2016-01-25,600722,7.48,7.67,7.68,7.36,150856,114432580.0,4.38,4.92,0.36,2.22
2016-01-26,600722,7.53,7.29,7.61,7.29,124621,92164765.0,4.17,-4.95,-0.38,1.83
2016-01-27,600722,7.11,6.93,7.2,6.93,72692,50605068.0,3.7,-4.94,-0.36,1.07
2016-01-28,600722,6.79,6.58,6.95,6.58,158634,106328899.0,5.34,-5.05,-0.35,2.33
2016-01-29,600722,6.48,6.33,6.48,6.25,190433,119661540.0,3.5,-3.8,-0.25,2.8
2016-02-01,600722,6.27,6.65,6.65,6.25,189980,125018245.0,6.32,5.06,0.32,2.79
2016-02-02,600722,6.67,6.98,6.98,6.56,152275,104482133.0,6.32,4.96,0.33,2.24
2016-02-03,600722,6.87,7.12,7.18,6.84,139148,97300598.0,4.87,2.01,0.14,2.05
2016-02-05,600722,7.83,6.65,7.83,6.6,570520,420817696.0,17.28,-6.6,-0.47,8.39
2016-02-15,600722,5.99,6.04,6.33,5.99,365857,221395546.0,5.11,-9.17,-0.61,5.38
2016-02-16,600722,5.97,6.29,6.54,5.91,284211,176852248.0,10.43,4.14,0.25,4.18
2016-02-17,600722,6.22,6.27,6.35,6.05,244947,151407731.0,4.77,-0.32,-0.02,3.6
2016-02-18,600722,6.25,6.21,6.31,6.13,191807,119186240.0,2.87,-0.96,-0.06,2.82
2016-02-19,600722,6.19,6.34,6.5,6.17,210088,133107735.0,5.31,2.09,0.13,3.09
2016-02-22,600722,6.46,6.97,6.97,6.3,454152,306837184.0,10.57,9.94,0.63,6.68
2016-02-23,600722,6.97,6.96,7.02,6.7,346260,237271022.0,4.59,-0.14,-0.01,5.09
2016-02-24,600722,6.81,6.9,6.92,6.71,203488,139095814.0,3.02,-0.86,-0.06,2.99
2016-02-25,600722,6.84,6.21,6.87,6.21,224743,145962163.0,9.57,-10.0,-0.69,3.3
2016-02-26,600722,6.21,6.08,6.3,5.9,145552,88544537.0,6.44,-2.09,-0.13,2.14
2016-02-29,600722,6.07,5.47,6.1,5.47,162208,90742147.0,10.36,-10.03,-0.61,2.38
2016-03-01,600722,5.49,5.6,5.71,5.21,118368,65104302.0,9.14,2.38,0.13,1.74
2016-03-02,600722,5.52,5.78,5.85,5.52,139767,79643277.0,5.89,3.21,0.18,2.05
2016-03-03,600722,5.71,5.85,6.06,5.71,150031,88815807.0,6.06,1.21,0.07,2.21
2016-03-04,600722,5.82,5.77,5.98,5.66,105776,61434064.0,5.47,-1.37,-0.08,1.55
2016-03-07,600722,5.78,5.92,5.94,5.78,92432,54298501.0,2.77,2.6,0.15,1.36
2016-03-08,600722,5.97,5.91,5.98,5.49,117000,67318373.0,8.28,-0.17,-0.01,1.72
2016-03-09,600722,5.77,5.74,5.82,5.62,63992,36680855.0,3.38,-2.88,-0.17,0.94
2016-03-10,600722,5.73,5.69,5.81,5.68,39934,22905186.0,2.26,-0.87,-0.05,0.59
2016-03-11,600722,5.65,6.0,6.18,5.5,157256,93260279.0,11.95,5.45,0.31,2.31
2016-03-14,600722,6.03,6.14,6.22,5.92,137378,84103489.0,5.0,2.33,0.14,2.02
2016-03-15,600722,6.11,6.04,6.15,6.0,88541,53582697.0,2.44,-1.63,-0.1,1.3
2016-03-16,600722,6.11,5.85,6.13,5.8,78896,47026843.0,5.46,-3.15,-0.19,1.16
2016-03-17,600722,5.91,6.03,6.03,5.83,71473,42623139.0,3.42,3.08,0.18,1.05
2016-03-18,600722,6.05,6.19,6.2,6.04,119469,73300465.0,2.65,2.65,0.16,1.76
2016-03-21,600722,6.19,6.27,6.33,6.17,134719,83979335.0,2.58,1.29,0.08,1.98
2016-03-22,600722,6.22,6.16,6.26,6.14,96256,59548234.0,1.91,-1.75,-0.11,1.41
2016-03-23,600722,6.18,6.21,6.25,6.11,89434,55237416.0,2.27,0.81,0.05,1.31
2016-03-24,600722,6.1,6.06,6.15,6.02,98000,59608546.0,2.09,-2.42,-0.15,1.44
2016-03-25,600722,6.03,6.12,6.15,6.0,80144,48739033.0,2.48,0.99,0.06,1.18
2016-03-28,600722,6.15,6.45,6.69,6.12,236143,151326595.0,9.31,5.39,0.33,3.47
2016-03-29,600722,6.44,6.18,6.44,6.1,134451,84102013.0,5.27,-4.19,-0.27,1.98
2016-03-30,600722,6.2,6.36,6.38,6.2,90387,56908120.0,2.91,2.91,0.18,1.33
2016-03-31,600722,6.38,6.34,6.42,6.32,86869,55216049.0,1.57,-0.31,-0.02,1.28
2016-04-01,600722,6.29,6.51,6.57,6.27,133306,86111316.0,4.73,2.68,0.17,1.96
2016-04-05,600722,6.48,7.15,7.16,6.46,323202,226565075.0,10.75,9.83,0.64,4.75
2016-04-06,600722,7.08,7.11,7.24,6.96,161850,115117256.0,3.92,-0.56,-0.04,2.38
2016-04-07,600722,7.16,7.05,7.49,7.01,197053,142415905.0,6.75,-0.84,-0.06,2.9
2016-04-08,600722,6.95,7.04,7.05,6.88,96383,67089597.0,2.41,-0.14,-0.01,1.42
2016-04-11,600722,7.04,7.06,7.29,7.03,142049,101166652.0,3.69,0.28,0.02,2.09
2016-04-12,600722,7.09,7.37,7.42,7.0,169944,122721352.0,5.95,4.39,0.31,2.5
2016-04-13,600722,7.35,7.36,7.55,7.27,144833,107052749.0,3.8,-0.14,-0.01,2.13
2016-04-14,600722,7.35,7.41,7.54,7.34,127851,94927954.0,2.72,0.68,0.05,1.88
2016-04-15,600722,7.39,7.36,7.47,7.25,92959,68176221.0,2.97,-0.67,-0.05,1.37
2016-04-18,600722,7.35,7.36,7.53,7.26,115613,85263478.0,3.67,0.0,0.0,1.7
2016-04-19,600722,7.4,7.38,7.42,7.3,55765,41012209.0,1.63,0.27,0.02,0.82
2016-04-20,600722,7.4,6.92,7.53,6.8,196002,140221384.0,9.89,-6.23,-0.46,2.88
2016-04-21,600722,6.92,6.88,7.03,6.86,89949,62521797.0,2.46,-0.58,-0.04,1.32
2016-04-22,600722,6.8,7.01,7.07,6.8,80303,55837353.0,3.92,1.89,0.13,1.18
2016-04-25,600722,7.0,6.9,7.0,6.81,62163,42800928.0,2.71,-1.57,-0.11,0.91
2016-04-26,600722,6.85,7.08,7.09,6.82,72115,50074095.0,3.91,2.61,0.18,1.06
2016-04-27,600722,7.1,7.29,7.53,7.08,131871,96681836.0,6.36,2.97,0.21,1.94
2016-04-28,600722,7.23,7.11,7.4,6.9,97262,69717489.0,6.86,-2.47,-0.18,1.43
2016-04-29,600722,7.08,7.18,7.27,7.01,56034,40102695.0,3.66,0.98,0.07,0.82
2016-05-03,600722,7.26,7.38,7.43,7.21,111771,82380002.0,3.06,2.79,0.2,1.64
2016-05-04,600722,7.38,7.35,7.42,7.3,78771,57944522.0,1.63,-0.41,-0.03,1.16
2016-05-05,600722,7.35,7.34,7.37,7.24,71359,52143468.0,1.77,-0.14,-0.01,1.05
2016-05-06,600722,7.37,7.22,7.52,7.17,147457,108440556.0,4.77,-1.63,-0.12,2.17
2016-05-09,600722,7.15,6.54,7.15,6.5,126742,86552424.0,9.0,-9.42,-0.68,1.86
2016-05-10,600722,6.63,6.39,6.64,6.0,83319,53197404.0,9.79,-2.29,-0.15,1.22
2016-05-11,600722,6.4,6.29,6.47,6.26,58181,36890922.0,3.29,-1.56,-0.1,0.86
2016-05-12,600722,6.2,6.18,6.28,6.05,57142,35181936.0,3.66,-1.75,-0.11,0.84
2016-05-13,600722,6.2,6.24,6.32,6.13,51205,31843128.0,3.07,0.97,0.06,0.75
2016-05-16,600722,6.2,6.31,6.32,6.1,45214,28140523.0,3.53,1.12,0.07,0.66
2016-05-17,600722,6.31,6.34,6.41,6.28,46962,29804590.0,2.06,0.48,0.03,0.69
2016-05-18,600722,6.3,6.04,6.3,5.95,76461,46617249.0,5.52,-4.73,-0.3,1.12
2016-05-19,600722,6.01,6.09,6.18,6.01,35909,21959064.0,2.81,0.83,0.05,0.53
2016-05-20,600722,6.02,6.16,6.16,6.01,43061,26227508.0,2.46,1.15,0.07,0.63
2016-05-23,600722,6.15,6.2,6.26,6.11,48641,30127474.0,2.44,0.65,0.04,0.71
2016-05-24,600722,6.25,6.21,6.25,6.13,37429,23144941.0,1.94,0.16,0.01,0.55
2016-05-25,600722,6.24,6.16,6.33,6.1,50024,31082529.0,3.7,-0.81,-0.05,0.74
2016-05-26,600722,6.16,6.21,6.21,6.0,66778,40539406.0,3.41,0.81,0.05,0.98
2016-05-27,600722,6.21,6.18,6.21,6.1,26243,16167099.0,1.77,-0.48,-0.03,0.39
2016-05-30,600722,6.14,6.1,6.18,6.06,30858,18894381.0,1.94,-1.29,-0.08,0.45
2016-05-31,600722,6.1,6.32,6.33,6.08,69625,43644467.0,4.1,3.61,0.22,1.02
2016-06-01,600722,6.32,6.39,6.46,6.32,61117,39093371.0,2.22,1.11,0.07,0.9
2016-06-02,600722,6.39,6.37,6.43,6.3,46475,29518534.0,2.03,-0.31,-0.02,0.68
2016-06-03,600722,6.36,6.42,6.43,6.32,54078,34478405.0,1.73,0.78,0.05,0.79
2016-06-06,600722,6.42,7.06,7.06,6.36,206539,140424955.0,10.9,9.97,0.64,3.04
2016-06-07,600722,7.03,6.98,7.13,6.89,111254,77596175.0,3.4,-1.13,-0.08,1.64
2016-06-08,600722,7.0,6.94,7.2,6.9,92323,65014716.0,4.3,-0.57,-0.04,1.36
2016-06-13,600722,6.75,6.48,6.88,6.35,89803,60174680.0,7.64,-6.63,-0.46,1.32
2016-06-14,600722,6.47,6.48,6.52,6.34,54246,34929780.0,2.78,0.0,0.0,0.8
2016-06-15,600722,6.29,6.66,6.73,6.29,58218,38378813.0,6.79,2.78,0.18,0.86
2016-06-16,600722,6.58,6.81,6.94,6.58,78777,53796072.0,5.41,2.25,0.15,1.16
2016-06-17,600722,6.76,7.22,7.3,6.76,150518,105851659.0,7.93,6.02,0.41,2.21
2016-06-20,600722,7.16,7.02,7.35,6.93,113274,80009733.0,5.82,-2.77,-0.2,1.67
2016-06-21,600722,7.06,6.96,7.23,6.9,76050,53758282.0,4.7,-0.85,-0.06,1.12
2016-06-22,600722,6.97,7.11,7.12,6.74,89513,62358913.0,5.46,2.16,0.15,1.32
2016-06-23,600722,7.07,6.98,7.18,6.84,58380,40920774.0,4.78,-1.83,-0.13,0.86
2016-06-24,600722,6.97,6.88,7.06,6.51,113208,77142145.0,7.88,-1.43,-0.1,1.66
2016-06-27,600722,6.77,7.3,7.45,6.7,207171,149344070.0,10.9,6.1,0.42,3.05
2016-06-28,600722,7.23,7.3,7.36,7.15,119161,86486311.0,2.88,0.0,0.0,1.75
2016-06-29,600722,7.3,7.3,7.38,7.2,82417,60104077.0,2.47,0.0,0.0,1.21
2016-06-30,600722,7.29,7.43,7.62,7.26,144978,108223924.0,4.93,1.78,0.13,2.13
2016-07-01,600722,7.42,7.22,7.49,7.21,107142,78574619.0,3.77,-2.83,-0.21,1.57
2016-07-04,600722,7.18,7.33,7.44,7.08,93263,68449286.0,4.99,1.52,0.11,1.37
