日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-18,300548,34.7,34.87,34.96,33.66,6773,23315972.0,3.74,0.2,0.07,1.99
2018-12-19,300548,35.21,35.96,38.0,35.2,22406,81455208.0,8.03,3.13,1.09,6.57
2018-12-20,300548,35.5,36.29,36.78,35.46,16419,58927481.0,3.67,0.92,0.33,4.81
2018-12-21,300548,36.0,36.28,36.49,35.65,10499,37908470.0,2.31,-0.03,-0.01,3.08
2018-12-24,300548,36.31,37.26,37.66,36.09,14232,52909760.0,4.33,2.7,0.98,4.17
2018-12-25,300548,36.6,37.9,38.28,36.5,18132,67811397.0,4.78,1.72,0.64,5.32
2018-12-26,300548,37.91,36.86,37.95,36.8,12037,44814685.0,3.03,-2.74,-1.04,3.53
2018-12-27,300548,37.34,36.25,37.94,36.25,11746,43756776.0,4.58,-1.65,-0.61,3.44
2018-12-28,300548,36.46,36.85,37.6,36.25,14065,51797841.0,3.72,1.66,0.6,4.12
2019-01-02,300548,36.47,38.55,39.49,36.47,29272,111365607.0,8.2,4.61,1.7,8.58
2019-01-03,300548,38.3,36.65,39.47,36.21,27346,102057278.0,8.46,-4.93,-1.9,8.02
2019-01-04,300548,35.8,36.38,36.62,34.9,19536,69951104.0,4.69,-0.74,-0.27,5.73
2019-01-07,300548,35.13,36.09,36.13,33.6,27006,94868650.0,6.95,-0.8,-0.29,7.92
2019-01-08,300548,35.6,34.92,35.94,34.88,13239,46701409.0,2.94,-3.24,-1.17,3.88
2019-01-09,300548,34.8,34.98,35.68,34.8,12635,44561559.0,2.52,0.17,0.06,3.7
2019-01-10,300548,35.38,35.82,36.4,35.11,17527,62811363.0,3.69,2.4,0.84,5.14
2019-01-11,300548,36.2,36.98,37.4,36.2,23917,88304230.0,3.35,3.24,1.16,7.01
2019-01-14,300548,37.16,37.28,37.79,36.45,18524,68754075.0,3.62,0.81,0.3,5.43
2019-01-15,300548,37.19,37.32,37.56,36.68,13348,49692297.0,2.36,0.11,0.04,3.91
2019-01-16,300548,37.4,36.55,37.4,36.55,8155,30066389.0,2.28,-2.06,-0.77,2.39
2019-01-17,300548,36.5,35.45,36.55,35.31,11527,41315098.0,3.39,-3.01,-1.1,3.38
2019-01-18,300548,35.35,36.19,36.34,35.0,9368,33448034.0,3.78,2.09,0.74,2.75
2019-01-21,300548,36.02,37.05,37.05,35.6,13347,48948740.0,4.01,2.38,0.86,3.91
2019-01-22,300548,36.8,36.91,37.09,36.59,8423,31034579.0,1.35,-0.38,-0.14,2.47
2019-01-23,300548,36.98,36.61,36.98,36.36,5749,21082247.0,1.68,-0.81,-0.3,1.69
2019-01-24,300548,36.42,36.66,37.45,36.38,14476,53615187.0,2.92,0.14,0.05,4.24
2019-01-25,300548,36.36,36.93,37.35,36.35,11073,40929620.0,2.73,0.74,0.27,3.25
2019-01-28,300548,37.03,35.5,37.39,35.49,11079,40171497.0,5.14,-3.87,-1.43,3.25
2019-01-29,300548,31.99,31.95,33.24,31.95,14396,46316786.0,3.63,-10.0,-3.55,4.22
2019-01-30,300548,31.28,29.0,31.38,28.9,19525,58665952.0,7.76,-9.23,-2.95,5.72
2019-01-31,300548,29.01,29.17,29.78,28.76,10553,30948455.0,3.52,0.59,0.17,3.09
2019-02-01,300548,29.44,30.42,30.55,29.21,7277,21838210.0,4.59,4.29,1.25,2.13
2019-02-11,300548,30.5,31.15,31.48,30.23,10575,32812404.0,4.11,2.4,0.73,3.1
2019-02-12,300548,31.15,31.38,31.7,30.99,8438,26485857.0,2.28,0.74,0.23,2.47
2019-02-13,300548,31.5,32.92,33.22,31.36,14061,45761194.0,5.93,4.91,1.54,4.12
2019-02-14,300548,32.73,33.0,33.3,32.3,9295,30455967.0,3.04,0.24,0.08,2.72
2019-02-15,300548,33.18,33.0,33.5,32.84,6841,22658617.0,2.0,0.0,0.0,2.01
2019-02-18,300548,33.0,34.27,34.35,32.67,9756,33047929.0,5.09,3.85,1.27,2.86
2019-02-19,300548,34.75,33.79,34.88,33.59,8831,30100210.0,3.76,-1.4,-0.48,2.59
2019-02-20,300548,33.79,33.7,34.08,33.3,7064,23772633.0,2.31,-0.27,-0.09,2.07
2019-02-21,300548,33.81,34.02,35.04,33.58,13095,44977130.0,4.33,0.95,0.32,3.84
2019-02-22,300548,33.8,34.86,34.88,33.8,12239,42380941.0,3.17,2.47,0.84,3.59
2019-02-25,300548,35.4,38.35,38.35,35.4,27262,102318328.0,8.46,10.01,3.49,7.99
2019-02-26,300548,39.12,39.73,42.19,38.35,37479,153052686.0,10.01,3.6,1.38,10.99
2019-02-27,300548,39.78,39.59,41.67,38.75,20282,81514844.0,7.35,-0.35,-0.14,5.95
2019-02-28,300548,38.87,40.51,40.8,38.87,17777,71405693.0,4.87,2.32,0.92,5.21
2019-03-01,300548,40.51,40.5,41.2,39.76,11615,46745649.0,3.55,-0.02,-0.01,3.41
2019-03-04,300548,40.53,42.38,44.11,40.31,28398,121485556.0,9.38,4.64,1.88,8.33
2019-03-05,300548,42.7,43.02,43.45,42.16,17679,75775209.0,3.04,1.51,0.64,5.18
2019-03-06,300548,44.95,45.8,46.88,44.66,30681,140569538.0,5.16,6.46,2.78,8.99
2019-03-07,300548,47.95,45.28,48.75,44.01,34948,160882752.0,10.35,-1.14,-0.52,10.25
2019-03-08,300548,42.76,44.2,47.74,42.76,29842,136528129.0,11.0,-2.39,-1.08,8.75
2019-03-11,300548,46.6,45.63,46.6,45.25,19527,89726269.0,3.05,3.24,1.43,5.72
2019-03-12,300548,45.99,47.41,49.0,45.87,26983,128443059.0,6.86,3.9,1.78,7.91
2019-03-13,300548,47.41,46.35,48.86,43.02,24725,117291035.0,12.32,-2.24,-1.06,7.25
2019-03-14,300548,45.59,45.34,47.47,44.71,15996,73294380.0,5.95,-2.18,-1.01,4.69
2019-03-15,300548,46.09,46.12,47.18,45.36,13357,61937077.0,4.01,1.72,0.78,3.92
2019-03-18,300548,46.0,46.3,46.35,44.51,13395,61071306.0,3.99,0.39,0.18,3.93
2019-03-19,300548,46.09,47.53,48.2,46.06,15975,75956954.0,4.62,2.66,1.23,4.68
2019-03-20,300548,48.46,48.0,48.58,46.62,12189,58067135.0,4.12,0.99,0.47,3.57
2019-03-21,300548,48.02,47.56,48.55,47.37,10054,48211152.0,2.46,-0.92,-0.44,2.95
2019-03-22,300548,47.55,48.34,48.64,46.7,11155,53172387.0,4.08,1.64,0.78,3.27
2019-03-25,300548,47.2,45.5,48.48,45.0,14601,67825162.0,7.2,-5.88,-2.84,4.28
2019-03-26,300548,46.1,45.4,48.68,45.0,27220,128386659.0,8.09,-0.22,-0.1,7.98
2019-03-27,300548,47.0,43.6,47.64,42.36,24559,107455164.0,11.63,-3.96,-1.8,7.2
2019-03-28,300548,43.15,44.57,45.66,43.15,15314,68560539.0,5.76,2.22,0.97,4.49
2019-03-29,300548,45.12,45.12,45.57,44.1,8711,39130787.0,3.3,1.23,0.55,2.55
2019-04-01,300548,45.86,46.21,47.2,45.12,10617,49287636.0,4.61,2.42,1.09,3.11
2019-04-02,300548,46.51,45.9,47.15,45.6,10452,48590298.0,3.35,-0.67,-0.31,3.06
2019-04-03,300548,45.6,45.29,46.5,44.56,14954,67789905.0,4.23,-1.33,-0.61,4.38
2019-04-04,300548,45.28,44.53,45.99,44.44,9556,42938763.0,3.42,-1.68,-0.76,2.8
2019-04-08,300548,45.12,43.66,45.47,43.3,9626,42631681.0,4.87,-1.95,-0.87,2.82
2019-04-09,300548,43.66,43.95,44.19,43.15,7960,34846387.0,2.38,0.66,0.29,2.33
2019-04-10,300548,42.98,43.19,43.93,41.23,10962,46879947.0,6.14,-1.73,-0.76,3.21
2019-04-11,300548,43.66,43.4,43.88,42.83,8944,38949737.0,2.43,0.49,0.21,2.62
2019-04-12,300548,43.2,42.44,43.78,42.09,9894,42183990.0,3.89,-2.21,-0.96,2.9
2019-04-15,300548,42.63,42.0,43.77,41.8,7519,32373164.0,4.64,-1.04,-0.44,2.2
2019-04-16,300548,42.0,44.28,44.5,41.4,12275,52964051.0,7.38,5.43,2.28,3.6
2019-04-17,300548,43.6,42.81,43.91,42.36,12793,55046429.0,3.5,-3.32,-1.47,3.75
2019-04-18,300548,42.44,42.08,42.99,41.96,9176,38855802.0,2.41,-1.71,-0.73,2.69
2019-04-19,300548,42.15,42.01,42.84,41.58,7447,31261275.0,2.99,-0.17,-0.07,2.18
2019-04-22,300548,42.72,41.35,42.99,41.06,10048,42334310.0,4.59,-1.57,-0.66,2.95
2019-04-23,300548,41.9,39.31,41.9,39.01,9961,40298721.0,6.99,-4.93,-2.04,2.92
2019-04-24,300548,39.52,40.8,40.88,39.52,12654,50920062.0,3.46,3.79,1.49,3.71
2019-04-25,300548,40.99,38.86,41.7,37.5,10271,41449698.0,10.29,-4.75,-1.94,3.01
2019-04-26,300548,38.03,40.29,40.74,38.03,11314,45348023.0,6.97,3.68,1.43,3.32
2019-04-29,300548,40.3,36.26,40.6,36.26,15315,57122602.0,10.77,-10.0,-4.03,4.49
2019-04-30,300548,33.3,35.2,35.96,33.3,11826,41587616.0,7.34,-2.92,-1.06,3.47
2019-05-06,300548,34.4,32.49,35.39,31.7,13576,45446671.0,10.48,-7.7,-2.71,3.98
2019-05-07,300548,32.65,34.15,35.13,32.65,12439,42667439.0,7.63,5.11,1.66,3.65
2019-05-08,300548,34.1,34.97,35.7,33.15,11945,41511061.0,7.47,2.4,0.82,3.5
2019-05-09,300548,34.41,33.9,35.39,33.68,9210,31768372.0,4.89,-3.06,-1.07,2.7
2019-05-10,300548,34.4,35.26,35.48,33.71,11715,40882347.0,5.22,4.01,1.36,3.43
2019-05-13,300548,35.26,34.76,35.7,34.51,11524,40335635.0,3.37,-1.42,-0.5,3.38
2019-05-14,300548,34.21,34.71,35.23,34.21,9607,33464387.0,2.93,-0.14,-0.05,2.82
2019-05-15,300548,35.66,35.05,35.66,34.9,7629,26805097.0,2.19,0.98,0.34,2.24
2019-05-16,300548,35.04,34.84,35.18,33.99,9460,32826295.0,3.4,-0.6,-0.21,2.77
2019-05-17,300548,35.16,32.96,35.8,32.52,15000,51509859.0,9.41,-5.4,-1.88,4.4
2019-05-20,300548,32.92,33.73,35.1,32.92,20659,70154108.0,6.61,2.34,0.77,6.06
2019-05-21,300548,33.33,33.6,34.98,33.33,17624,59911917.0,4.89,-0.39,-0.13,5.17
2019-05-22,300548,34.18,35.33,35.95,33.9,22595,78891573.0,6.1,5.15,1.73,6.62
2019-05-23,300548,34.94,33.58,34.94,32.75,22608,76156547.0,6.2,-4.95,-1.75,6.63
2019-05-24,300548,32.96,31.68,33.57,31.02,23915,76539076.0,7.59,-5.66,-1.9,7.01
2019-05-27,300548,31.9,34.14,34.55,31.58,26301,87543113.0,9.38,7.77,2.46,7.71
2019-05-28,300548,33.75,33.43,34.4,32.85,15884,53600895.0,4.54,-2.08,-0.71,4.66
2019-05-29,300548,33.53,34.33,34.99,32.87,15475,52935191.0,6.34,2.69,0.9,4.54
2019-05-30,300548,34.14,32.81,34.15,32.16,18653,61391733.0,5.8,-4.43,-1.52,5.47
2019-05-31,300548,32.97,33.41,34.25,32.97,17112,57699434.0,3.9,1.83,0.6,5.02
2019-06-03,300548,34.02,33.82,34.46,32.35,18396,61581410.0,6.32,1.23,0.41,5.39
2019-06-04,300548,33.4,34.5,34.85,33.4,23355,80286952.0,4.29,2.01,0.68,6.85
2019-06-05,300548,34.81,35.46,36.39,34.21,32124,113298052.0,6.32,2.78,0.96,9.42
2019-06-06,300548,35.37,33.4,35.44,33.11,17847,60647938.0,6.57,-5.81,-2.06,5.23
2019-06-10,300548,33.26,34.67,34.9,33.23,18898,65079318.0,5.0,3.8,1.27,5.54
2019-06-11,300548,34.9,35.68,35.88,34.08,24418,85843795.0,5.19,2.91,1.01,7.16
2019-06-12,300548,35.6,36.86,37.45,35.32,31859,116846182.0,5.97,3.31,1.18,9.34
2019-06-13,300548,36.48,36.66,37.35,36.38,18910,69619824.0,2.63,-0.54,-0.2,5.54
2019-06-14,300548,36.64,35.36,37.19,35.31,16567,59735783.0,5.13,-3.55,-1.3,4.86
2019-06-17,300548,35.03,34.96,35.99,34.8,12686,44622869.0,3.37,-1.13,-0.4,3.72
2019-06-18,300548,34.96,34.86,35.45,34.52,8995,31393204.0,2.66,-0.29,-0.1,2.64
2019-06-19,300548,35.71,35.39,36.36,35.38,17178,61636175.0,2.81,1.52,0.53,5.04
2019-06-20,300548,35.24,35.68,35.69,34.68,16071,56623254.0,2.85,0.82,0.29,4.71
2019-06-21,300548,35.85,36.25,36.6,35.85,18932,68538104.0,2.1,1.6,0.57,5.55
2019-06-24,300548,36.3,35.43,36.31,35.18,11987,42702246.0,3.12,-2.26,-0.82,3.51
2019-06-25,300548,35.41,34.61,35.64,34.22,12436,43271751.0,4.01,-2.31,-0.82,3.65
2019-06-26,300548,34.75,34.73,35.37,34.16,10189,35644310.0,3.5,0.35,0.12,2.99
2019-06-27,300548,35.0,36.91,37.85,34.98,35325,128786464.0,8.26,6.28,2.18,10.36
2019-06-28,300548,36.95,36.36,37.0,36.06,19362,70501921.0,2.55,-1.49,-0.55,5.68
2019-07-01,300548,37.88,37.08,37.92,36.81,30215,112579585.0,3.05,1.98,0.72,8.86
2019-07-02,300548,37.09,37.18,37.5,36.48,18041,66944924.0,2.75,0.27,0.1,5.29
2019-07-03,300548,36.9,36.39,36.9,36.01,11567,42120092.0,2.39,-2.12,-0.79,3.39
2019-07-04,300548,36.51,36.39,36.54,35.98,8841,32094111.0,1.54,0.0,0.0,2.59
2019-07-05,300548,36.34,36.61,36.98,36.09,15176,55485193.0,2.45,0.6,0.22,4.45
2019-07-08,300548,36.5,34.09,36.5,34.08,17049,59159065.0,6.61,-6.88,-2.52,5.0
2019-07-09,300548,34.25,33.2,34.25,32.7,14067,46909360.0,4.55,-2.61,-0.89,4.12
2019-07-10,300548,33.38,33.0,33.4,32.75,9615,31766785.0,1.96,-0.6,-0.2,2.82
2019-07-11,300548,33.11,32.69,33.33,32.5,8432,27750954.0,2.52,-0.94,-0.31,2.47
2019-07-12,300548,32.75,33.06,33.99,32.32,6171,20410643.0,5.11,1.13,0.37,1.81
2019-07-15,300548,32.0,32.76,33.16,31.58,10434,33858493.0,4.78,-0.91,-0.3,3.06
2019-07-16,300548,32.83,33.28,33.5,32.3,7609,25256543.0,3.66,1.59,0.52,2.23
2019-07-17,300548,33.22,33.38,33.71,33.02,5866,19600998.0,2.07,0.3,0.1,1.72
2019-07-18,300548,33.05,32.8,33.35,32.31,6956,22723221.0,3.12,-1.74,-0.58,2.04
2019-07-19,300548,32.8,32.79,32.97,32.42,7066,23113218.0,1.68,-0.03,-0.01,2.07
2019-07-22,300548,33.3,31.89,33.35,31.83,10895,35035919.0,4.64,-2.74,-0.9,3.19
2019-07-23,300548,32.01,32.29,32.31,31.5,5363,17217368.0,2.54,1.25,0.4,1.57
2019-07-24,300548,32.31,33.42,33.95,32.15,11445,38026092.0,5.57,3.5,1.13,3.36
2019-07-25,300548,32.83,33.06,33.57,32.71,10955,36242678.0,2.57,-1.08,-0.36,3.21
2019-07-26,300548,33.3,33.05,33.69,32.82,9700,32222408.0,2.63,-0.03,-0.01,2.84
2019-07-29,300548,33.0,33.27,33.69,32.81,10539,34988812.0,2.66,0.67,0.22,3.09
2019-07-30,300548,33.0,32.9,33.47,32.7,11599,38440387.0,2.31,-1.11,-0.37,3.4
2019-07-31,300548,32.61,33.2,33.29,32.53,10660,35201152.0,2.31,0.91,0.3,3.13
2019-08-01,300548,32.85,32.94,33.35,32.82,8025,26517037.0,1.6,-0.78,-0.26,2.35
2019-08-02,300548,32.35,32.34,32.77,31.93,8625,27861051.0,2.55,-1.82,-0.6,2.53
2019-08-05,300548,31.97,32.07,32.95,31.97,6927,22444993.0,3.03,-0.83,-0.27,2.03
2019-08-06,300548,31.08,30.64,31.56,30.0,13029,39933637.0,4.86,-4.46,-1.43,3.82
2019-08-07,300548,30.68,30.38,31.2,30.35,6240,19217630.0,2.77,-0.85,-0.26,1.83
2019-08-08,300548,30.45,30.57,30.74,30.33,5803,17738274.0,1.35,0.63,0.19,1.7
2019-08-09,300548,30.73,29.73,31.18,29.62,8556,25895845.0,5.1,-2.75,-0.84,2.51
2019-08-12,300548,29.42,30.42,30.45,29.42,8135,24258503.0,3.46,2.32,0.69,2.39
2019-08-13,300548,30.17,31.62,33.29,30.01,19989,63729529.0,10.78,3.94,1.2,5.86
2019-08-14,300548,32.13,32.3,33.2,31.51,21231,69052034.0,5.34,2.15,0.68,6.22
2019-08-15,300548,31.2,32.56,32.75,30.3,13490,42851239.0,7.59,0.8,0.26,3.95
2019-08-16,300548,32.88,32.38,32.88,32.0,13165,42613310.0,2.7,-0.55,-0.18,3.86
2019-08-19,300548,32.31,33.49,33.68,32.31,16912,56241443.0,4.23,3.43,1.11,4.96
2019-08-20,300548,33.5,34.3,34.93,33.26,21980,75489451.0,4.99,2.42,0.81,6.44
2019-08-21,300548,34.25,35.27,35.35,33.98,23348,80982228.0,3.99,2.83,0.97,6.85
2019-08-22,300548,35.0,34.9,35.46,34.36,15763,54908410.0,3.12,-1.05,-0.37,4.62
2019-08-23,300548,34.8,34.36,35.17,34.21,10635,36721056.0,2.75,-1.55,-0.54,3.12
2019-08-26,300548,33.33,33.91,34.44,33.33,11222,37992774.0,3.23,-1.31,-0.45,3.29
2019-08-27,300548,34.39,34.04,34.98,33.8,11882,40844315.0,3.48,0.38,0.13,3.48
2019-08-28,300548,34.2,34.22,34.47,33.48,9676,32970468.0,2.91,0.53,0.18,2.84
2019-08-29,300548,33.94,36.24,36.89,33.94,40284,144516891.0,8.62,5.9,2.02,11.81
2019-08-30,300548,36.1,38.26,39.77,35.94,58402,219704043.0,10.57,5.57,2.02,17.12
2019-09-02,300548,38.01,40.75,41.38,37.02,47657,186820044.0,11.4,6.51,2.49,13.97
2019-09-03,300548,40.68,44.83,44.83,40.21,66321,290494896.0,11.34,10.01,4.08,19.44
2019-09-04,300548,43.98,44.79,45.47,41.88,51120,222491607.0,8.01,-0.09,-0.04,14.99
2019-09-05,300548,44.38,45.4,47.23,44.02,43308,199646156.0,7.17,1.36,0.61,12.7
2019-09-06,300548,44.85,46.92,47.36,44.85,40198,187025676.0,5.53,3.35,1.52,11.78
2019-09-09,300548,47.1,51.61,51.61,47.08,45331,223477352.0,9.65,10.0,4.69,13.29
2019-09-10,300548,52.8,51.9,55.0,49.9,33323,173068825.0,9.88,0.56,0.29,9.77
2019-09-11,300548,51.01,49.4,51.5,49.2,27318,137297148.0,4.43,-4.82,-2.5,8.01
2019-09-12,300548,50.0,49.72,51.5,48.51,29350,147246055.0,6.05,0.65,0.32,8.6
2019-09-16,300548,50.34,49.76,50.5,49.18,26729,133287616.0,2.65,0.08,0.04,7.84
2019-09-17,300548,50.0,48.22,50.13,47.8,25930,126788931.0,4.68,-3.09,-1.54,7.6
2019-09-18,300548,49.0,48.25,50.44,47.36,23349,114053678.0,6.39,0.06,0.03,6.85
2019-09-19,300548,48.96,48.37,48.99,47.18,27819,134153499.0,3.75,0.25,0.12,8.16
2019-09-20,300548,48.39,47.73,48.9,47.67,21521,103870288.0,2.54,-1.32,-0.64,6.31
2019-09-23,300548,48.13,52.48,52.5,46.62,44238,220383505.0,12.32,9.95,4.75,12.97
2019-09-24,300548,52.0,51.52,53.88,51.08,37161,193745198.0,5.34,-1.83,-0.96,10.89
2019-09-25,300548,51.21,47.63,52.0,47.5,26713,131905056.0,8.73,-7.55,-3.89,7.83
2019-09-26,300548,48.12,43.82,48.13,43.0,26629,120234446.0,10.77,-8.0,-3.81,7.81
2019-09-27,300548,43.37,43.7,44.7,43.37,13431,59008932.0,3.04,-0.27,-0.12,3.94
2019-09-30,300548,43.36,43.4,44.96,42.01,20785,90323887.0,6.75,-0.69,-0.3,6.09
2019-10-08,300548,43.18,42.8,44.65,42.59,12993,56134557.0,4.75,-1.38,-0.6,3.81
2019-10-09,300548,42.58,43.2,44.31,42.58,11509,49858821.0,4.04,0.93,0.4,3.37
2019-10-10,300548,44.06,44.19,44.38,42.8,10112,44256353.0,3.66,2.29,0.99,2.96
2019-10-11,300548,44.19,42.59,44.28,42.17,15709,67243910.0,4.77,-3.62,-1.6,4.61
2019-10-14,300548,42.68,43.23,44.67,42.68,9761,42468590.0,4.67,1.5,0.64,1.18
2019-10-15,300548,42.48,43.43,45.16,42.22,15032,65752183.0,6.8,0.46,0.2,1.82
2019-10-16,300548,43.0,46.03,47.5,42.71,26268,120600237.0,11.03,5.99,2.6,3.18
2019-10-17,300548,45.8,46.38,46.5,44.6,13760,62461617.0,4.13,0.76,0.35,1.66
2019-10-18,300548,45.66,45.86,46.0,44.4,9399,42523342.0,3.45,-1.12,-0.52,1.14
2019-10-21,300548,45.69,45.74,45.91,44.06,9824,44392603.0,4.03,-0.26,-0.12,1.19
2019-10-22,300548,45.99,46.69,46.8,45.25,12603,58253655.0,3.39,2.08,0.95,1.52
2019-10-23,300548,46.79,46.32,46.95,45.9,8175,38046266.0,2.25,-0.79,-0.37,0.99
2019-10-24,300548,46.41,50.02,50.7,46.41,20935,103323987.0,9.26,7.99,3.7,2.53
2019-10-25,300548,50.0,50.5,51.11,48.66,14426,72020737.0,4.9,0.96,0.48,1.75
2019-10-28,300548,50.5,53.5,54.48,49.14,20370,106876334.0,10.57,5.94,3.0,2.46
2019-10-29,300548,53.9,51.43,53.9,51.14,16270,84483622.0,5.16,-3.87,-2.07,1.97
2019-10-30,300548,51.41,51.62,52.88,51.2,10550,54878047.0,3.27,0.37,0.19,1.28
2019-10-31,300548,53.0,52.02,53.0,50.52,10884,56560420.0,4.8,0.77,0.4,1.32
2019-11-01,300548,53.88,52.6,53.88,51.5,11640,60967601.0,4.58,1.11,0.58,1.41
2019-11-04,300548,51.6,51.88,53.5,51.6,9796,51347712.0,3.61,-1.37,-0.72,1.18
2019-11-05,300548,52.45,53.0,53.45,51.5,8508,44938804.0,3.76,2.16,1.12,1.03
2019-11-06,300548,53.19,54.99,56.5,52.32,14952,81913566.0,7.89,3.75,1.99,1.81
2019-11-07,300548,55.0,54.6,56.0,54.42,8506,46776611.0,2.87,-0.71,-0.39,1.03
2019-11-08,300548,55.33,52.72,55.58,52.45,15823,84830161.0,5.73,-3.44,-1.88,1.91
2019-11-11,300548,53.2,52.0,53.45,51.73,9369,49120582.0,3.26,-1.37,-0.72,1.13
2019-11-12,300548,52.08,52.01,53.0,50.0,12251,63443431.0,5.77,0.02,0.01,1.48
2019-11-13,300548,51.65,54.33,54.5,50.78,10990,57575427.0,7.15,4.46,2.32,1.33
2019-11-14,300548,53.52,53.26,54.29,52.8,9567,50999806.0,2.74,-1.97,-1.07,1.16
2019-11-15,300548,53.3,54.61,56.1,53.3,14502,79453025.0,5.26,2.53,1.35,1.75
2019-11-18,300548,55.1,54.6,56.0,53.3,10120,54869327.0,4.94,-0.02,-0.01,1.22
2019-11-19,300548,53.96,60.06,60.06,53.85,24912,144521351.0,11.37,10.0,5.46,3.01
2019-11-20,300548,59.97,61.46,61.9,58.2,20472,123548071.0,6.16,2.33,1.4,2.48
2019-11-21,300548,61.47,60.3,62.01,58.81,13439,81193038.0,5.21,-1.89,-1.16,1.63
2019-11-22,300548,60.31,60.65,62.2,59.0,16502,100229337.0,5.31,0.58,0.35,2.0
2019-11-25,300548,59.87,61.76,63.0,57.04,18288,112016394.0,9.83,1.83,1.11,2.21
2019-11-26,300548,61.37,61.7,62.4,59.01,13112,78982406.0,5.49,-0.1,-0.06,1.59
2019-11-27,300548,61.0,62.03,63.1,60.31,13672,84774511.0,4.52,0.53,0.33,1.65
2019-11-28,300548,61.87,62.13,63.5,61.02,12495,78115187.0,4.0,0.16,0.1,1.51
2019-11-29,300548,62.1,62.16,62.59,60.0,11673,71947213.0,4.17,0.05,0.03,1.41
2019-12-02,300548,62.16,61.1,62.88,60.03,12609,77282516.0,4.58,-1.71,-1.06,1.53
2019-12-03,300548,61.27,61.3,61.75,60.1,8975,54810972.0,2.7,0.33,0.2,1.09
2019-12-04,300548,61.11,61.58,62.45,60.65,11255,69345795.0,2.94,0.46,0.28,1.36
2019-12-05,300548,61.7,63.5,64.2,61.29,14031,88207041.0,4.73,3.12,1.92,1.7
2019-12-06,300548,63.44,60.56,63.46,60.38,17094,104690184.0,4.85,-4.63,-2.94,2.65
2019-12-09,300548,60.4,59.34,61.5,58.88,13698,82228830.0,4.33,-2.01,-1.22,2.12
2019-12-10,300548,58.67,58.99,60.32,58.3,12890,76350586.0,3.4,-0.59,-0.35,2.0
2019-12-11,300548,58.72,64.46,64.89,58.72,26652,169958240.0,10.46,9.27,5.47,4.13
2019-12-12,300548,63.69,63.85,64.75,63.13,12241,78325057.0,2.51,-0.95,-0.61,1.9
2019-12-13,300548,65.0,62.86,65.34,62.18,13197,82937118.0,4.95,-1.55,-0.99,2.05
2019-12-16,300548,62.92,63.46,63.57,62.08,20660,130231443.0,2.37,0.95,0.6,3.2
2019-12-17,300548,63.74,66.39,69.66,62.7,27852,185952788.0,10.97,4.62,2.93,4.32
2019-12-18,300548,66.36,68.49,70.58,66.32,18994,130528012.0,6.42,3.16,2.1,2.94
2019-12-19,300548,70.0,75.34,75.34,67.49,23763,172761507.0,11.46,10.0,6.85,3.68
2019-12-20,300548,74.79,75.35,75.55,73.0,16662,124012432.0,3.38,0.01,0.01,2.58
2019-12-23,300548,74.97,71.3,76.1,71.25,12959,94979762.0,6.44,-5.37,-4.05,2.01
2019-12-24,300548,72.95,71.59,72.95,70.5,10969,78311830.0,3.44,0.41,0.29,1.7
2019-12-25,300548,71.6,72.2,72.51,70.9,7995,57477048.0,2.25,0.85,0.61,1.24
2019-12-26,300548,71.95,72.23,72.87,70.67,6239,44818289.0,3.05,0.04,0.03,0.97
2019-12-27,300548,72.23,70.78,72.97,69.83,6127,43558003.0,4.35,-2.01,-1.45,0.95
2019-12-30,300548,69.0,70.42,70.98,67.6,6880,47854614.0,4.78,-0.51,-0.36,1.07
2019-12-31,300548,69.71,69.53,72.15,68.31,7154,49889633.0,5.45,-1.26,-0.89,1.11
2020-01-02,300548,71.0,72.66,73.98,69.7,11520,83398156.0,6.16,4.5,3.13,1.79
2020-01-03,300548,73.0,75.42,75.97,72.3,12520,93563343.0,5.05,3.8,2.76,1.94
2020-01-06,300548,75.42,75.1,76.22,73.86,10165,75999833.0,3.13,-0.42,-0.32,1.58
2020-01-07,300548,74.55,74.09,74.99,72.3,8535,63036112.0,3.58,-1.34,-1.01,1.32
2020-01-08,300548,74.11,70.93,74.49,70.93,8855,63932744.0,4.8,-4.27,-3.16,1.37
2020-01-09,300548,72.07,71.28,72.1,70.22,9855,69962573.0,2.65,0.49,0.35,1.53
2020-01-10,300548,71.28,70.35,73.72,68.0,13905,99462141.0,8.02,-1.3,-0.93,2.16
2020-01-13,300548,71.35,70.72,71.59,69.51,10837,76493438.0,2.96,0.53,0.37,1.68
2020-01-14,300548,70.72,69.35,71.98,68.91,11642,81386770.0,4.34,-1.94,-1.37,1.81
2020-01-15,300548,69.35,72.33,73.98,67.91,19571,138014929.0,8.75,4.3,2.98,3.03
2020-01-16,300548,72.3,71.31,74.5,70.86,18712,136028397.0,5.03,-1.41,-1.02,2.9
2020-01-17,300548,72.9,71.18,72.9,69.21,13978,97831314.0,5.17,-0.18,-0.13,2.17
2020-01-20,300548,68.88,70.81,70.86,68.88,8435,58992240.0,2.78,-0.52,-0.37,1.31
2020-01-21,300548,70.94,69.21,72.0,68.9,9224,64783252.0,4.38,-2.26,-1.6,1.43
2020-01-22,300548,69.02,73.29,73.5,68.72,17513,126037702.0,6.91,5.9,4.08,2.72
