日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,300998,29.86,30.22,30.28,29.54,10601,31768581.0,2.44,-0.26,-0.08,3.03
2023-08-15,300998,30.1,29.84,30.28,29.55,8529,25449018.0,2.42,-1.26,-0.38,2.44
2023-08-16,300998,29.74,29.43,29.74,29.27,8920,26301658.0,1.58,-1.37,-0.41,2.55
2023-08-17,300998,29.73,29.24,29.73,28.73,9229,27001297.0,3.4,-0.65,-0.19,2.64
2023-08-18,300998,29.19,30.47,31.1,29.15,28523,86599696.0,6.67,4.21,1.23,8.15
2023-08-21,300998,30.4,29.79,30.81,29.69,17815,53868132.0,3.68,-2.23,-0.68,5.09
2023-08-22,300998,29.87,29.75,30.08,29.32,7879,23299918.0,2.55,-0.13,-0.04,2.25
2023-08-23,300998,29.6,29.41,29.88,29.3,6189,18246911.0,1.95,-1.14,-0.34,1.77
2023-08-24,300998,29.34,29.2,29.54,28.72,6437,18792965.0,2.79,-0.71,-0.21,1.84
2023-08-25,300998,29.27,28.07,29.5,27.89,11640,33462665.0,5.51,-3.87,-1.13,3.33
2023-08-28,300998,30.38,27.34,30.38,27.3,11977,33660695.0,10.97,-2.6,-0.73,3.42
2023-08-29,300998,27.34,28.51,28.55,27.22,13940,39114284.0,4.86,4.28,1.17,3.98
2023-08-30,300998,28.48,29.09,29.32,28.3,6865,19936238.0,3.58,2.03,0.58,1.96
2023-08-31,300998,29.3,28.76,29.33,28.57,5460,15765975.0,2.61,-1.13,-0.33,1.56
2023-09-01,300998,28.76,29.21,29.27,28.56,8460,24569750.0,2.47,1.56,0.45,2.42
2023-09-04,300998,29.4,29.71,29.91,29.05,11068,32801738.0,2.94,1.71,0.5,3.16
2023-09-05,300998,29.75,29.44,29.8,29.29,4811,14188903.0,1.72,-0.91,-0.27,1.37
2023-09-06,300998,29.42,29.94,30.06,29.39,12303,36709310.0,2.28,1.7,0.5,3.52
2023-09-07,300998,30.0,29.73,30.11,29.7,6175,18413943.0,1.37,-0.7,-0.21,1.76
2023-09-08,300998,29.66,29.99,30.08,29.41,10997,32720471.0,2.25,0.87,0.26,3.14
2023-09-11,300998,30.23,30.45,30.68,29.8,13362,40675111.0,2.93,1.53,0.46,3.82
2023-09-12,300998,30.6,30.4,30.65,30.22,6622,20146850.0,1.41,-0.16,-0.05,1.89
2023-09-13,300998,30.45,30.35,30.85,29.8,12451,37670072.0,3.45,-0.16,-0.05,3.56
2023-09-14,300998,30.38,29.08,30.38,28.86,8757,25577677.0,5.01,-4.18,-1.27,2.5
2023-09-15,300998,29.14,28.8,29.45,28.52,4971,14276081.0,3.2,-0.96,-0.28,1.42
2023-09-18,300998,28.86,29.76,30.05,28.79,19037,56216457.0,4.38,3.33,0.96,5.44
2023-09-19,300998,29.75,29.19,29.95,28.94,8506,24952251.0,3.39,-1.92,-0.57,2.43
2023-09-20,300998,29.12,29.35,29.64,29.1,7312,21501078.0,1.85,0.55,0.16,2.09
2023-09-21,300998,29.6,27.71,29.9,27.6,19603,55936944.0,7.84,-5.59,-1.64,5.6
2023-09-22,300998,27.81,27.32,27.86,26.94,12913,35266388.0,3.32,-1.41,-0.39,3.69
2023-09-25,300998,27.3,27.32,27.71,26.67,13158,35570792.0,3.81,0.0,0.0,3.76
2023-09-26,300998,27.19,25.97,27.3,25.66,15942,41548078.0,6.0,-4.94,-1.35,4.56
2023-09-27,300998,25.97,25.53,26.28,25.48,10720,27480068.0,3.08,-1.69,-0.44,3.06
2023-09-28,300998,25.57,25.93,26.8,25.54,22017,57377322.0,4.94,1.57,0.4,6.29
2023-10-09,300998,25.92,26.05,26.46,25.88,16467,42905518.0,2.24,0.46,0.12,4.71
2023-10-10,300998,25.91,25.53,26.24,25.2,13022,33196966.0,3.99,-2.0,-0.52,3.72
2023-10-11,300998,24.5,24.2,25.02,22.35,107327,253507703.0,10.46,-5.21,-1.33,16.32
2023-10-12,300998,23.49,24.28,24.33,23.12,35220,84559849.0,5.0,0.33,0.08,5.36
2023-10-13,300998,24.02,24.15,24.53,23.95,21161,51202609.0,2.39,-0.54,-0.13,3.22
2023-10-16,300998,24.23,22.9,24.43,22.77,27676,64646957.0,6.87,-5.18,-1.25,4.21
2023-10-17,300998,22.9,22.96,23.04,22.62,19172,43824377.0,1.83,0.26,0.06,2.92
2023-10-18,300998,22.96,22.75,23.05,22.51,15679,35717785.0,2.35,-0.91,-0.21,2.38
2023-10-19,300998,22.69,22.6,22.98,22.4,16848,38263377.0,2.55,-0.66,-0.15,2.56
2023-10-20,300998,22.63,22.58,23.0,22.38,14724,33422840.0,2.74,-0.09,-0.02,2.24
2023-10-23,300998,22.46,21.57,22.68,21.4,17706,38867387.0,5.67,-4.47,-1.01,2.69
2023-10-24,300998,21.57,22.16,22.25,21.54,19752,43408116.0,3.29,2.74,0.59,3.0
2023-10-25,300998,22.35,22.88,22.9,22.35,15262,34606761.0,2.48,3.25,0.72,2.32
2023-10-26,300998,22.88,22.78,22.88,21.95,16685,37305190.0,4.06,-0.44,-0.1,2.54
2023-10-27,300998,22.78,22.97,23.18,22.6,20312,46599203.0,2.55,0.83,0.19,3.09
2023-10-30,300998,23.0,23.27,23.48,22.91,27595,64063863.0,2.48,1.31,0.3,4.2
2023-10-31,300998,23.12,23.03,23.38,22.65,16770,38515293.0,3.14,-1.03,-0.24,2.55
2023-11-01,300998,23.15,23.05,23.37,22.71,24121,55641387.0,2.87,0.09,0.02,3.67
2023-11-02,300998,23.38,22.77,23.38,22.71,13917,31887355.0,2.91,-1.21,-0.28,2.12
2023-11-03,300998,22.78,23.21,23.5,22.78,17342,40293314.0,3.16,1.93,0.44,2.64
2023-11-06,300998,23.5,23.52,23.54,23.09,21225,49620044.0,1.94,1.34,0.31,3.23
2023-11-07,300998,23.65,24.12,24.32,23.27,26461,63210557.0,4.46,2.55,0.6,4.02
2023-11-08,300998,24.1,24.62,24.98,23.88,38625,94190606.0,4.56,2.07,0.5,5.87
2023-11-09,300998,24.42,23.87,24.54,23.68,31100,74798035.0,3.49,-3.05,-0.75,4.73
2023-11-10,300998,24.06,23.75,24.06,23.56,17329,41124162.0,2.09,-0.5,-0.12,2.63
2023-11-13,300998,23.85,24.09,24.33,23.72,16653,40042318.0,2.57,1.43,0.34,2.53
2023-11-14,300998,24.01,24.05,24.19,23.85,12305,29537237.0,1.41,-0.17,-0.04,1.87
2023-11-15,300998,24.08,24.72,24.84,23.94,36138,88552149.0,3.74,2.79,0.67,5.49
2023-11-16,300998,24.5,24.49,25.35,24.2,46278,114254465.0,4.65,-0.93,-0.23,7.04
2023-11-17,300998,24.24,25.1,25.45,24.24,63693,160091457.0,4.94,2.49,0.61,9.68
2023-11-20,300998,24.94,24.99,25.32,24.45,42900,107278554.0,3.47,-0.44,-0.11,6.52
2023-11-21,300998,25.07,24.35,25.45,24.24,45306,111586145.0,4.84,-2.56,-0.64,6.89
2023-11-22,300998,24.25,23.39,24.44,23.3,34810,82442583.0,4.68,-3.94,-0.96,5.29
2023-11-23,300998,23.4,24.44,24.55,23.33,44549,107338718.0,5.22,4.49,1.05,6.77
2023-11-24,300998,24.4,23.61,24.4,23.46,24262,57605135.0,3.85,-3.4,-0.83,3.69
2023-11-27,300998,23.62,23.9,23.99,23.59,22102,52648163.0,1.69,1.23,0.29,3.36
2023-11-28,300998,23.78,24.51,25.1,23.68,39199,96183346.0,5.94,2.55,0.61,5.96
2023-11-29,300998,24.49,24.5,24.67,24.16,24529,59737751.0,2.08,-0.04,-0.01,3.73
2023-11-30,300998,24.33,23.96,24.58,23.73,18226,43852881.0,3.47,-2.2,-0.54,2.77
2023-12-01,300998,23.9,23.81,24.13,23.6,15640,37152635.0,2.21,-0.63,-0.15,2.38
2023-12-04,300998,23.81,23.78,23.93,23.52,11614,27565199.0,1.72,-0.13,-0.03,1.77
2023-12-05,300998,23.75,23.25,23.75,22.4,13511,31647755.0,5.68,-2.23,-0.53,2.05
2023-12-06,300998,23.25,23.52,23.99,23.1,16751,39663488.0,3.83,1.16,0.27,2.55
2023-12-07,300998,23.7,23.25,23.7,23.09,9056,21032401.0,2.59,-1.15,-0.27,1.38
2023-12-08,300998,23.25,22.85,23.38,22.85,9912,22770078.0,2.28,-1.72,-0.4,1.51
2023-12-11,300998,22.8,22.98,23.04,22.48,12073,27571232.0,2.45,0.57,0.13,1.84
2023-12-12,300998,22.97,23.21,23.31,22.78,8318,19188212.0,2.31,1.0,0.23,1.26
2023-12-13,300998,23.1,23.11,23.43,22.96,8864,20534921.0,2.02,-0.43,-0.1,1.35
2023-12-14,300998,23.19,22.84,23.4,22.77,8463,19538231.0,2.73,-1.17,-0.27,1.29
2023-12-15,300998,23.01,22.76,23.29,22.63,10301,23553365.0,2.89,-0.35,-0.08,1.57
2023-12-18,300998,22.6,22.72,23.0,22.49,17897,40778680.0,2.24,-0.18,-0.04,2.72
2023-12-19,300998,22.5,22.64,22.92,22.41,10529,23815973.0,2.24,-0.35,-0.08,1.6
2023-12-20,300998,22.69,22.32,23.18,22.32,13118,29879939.0,3.8,-1.41,-0.32,1.99
2023-12-21,300998,22.31,22.96,22.97,22.0,18759,42327799.0,4.35,2.87,0.64,2.85
2023-12-22,300998,22.79,22.6,22.99,22.6,11642,26505263.0,1.7,-1.57,-0.36,1.77
2023-12-25,300998,22.61,22.24,22.72,22.03,14348,31973249.0,3.05,-1.59,-0.36,2.18
2023-12-26,300998,22.06,21.92,22.35,21.6,13558,29620455.0,3.37,-1.44,-0.32,2.06
2023-12-27,300998,22.05,22.12,22.26,21.87,11029,24325368.0,1.78,0.91,0.2,1.68
2023-12-28,300998,22.2,22.68,22.85,21.7,17255,38775279.0,5.2,2.53,0.56,2.62
2023-12-29,300998,22.87,23.08,23.2,22.4,14041,32316875.0,3.53,1.76,0.4,2.13
2024-01-02,300998,23.1,23.4,23.72,23.03,17913,41858492.0,2.99,1.39,0.32,2.72
2024-01-03,300998,23.22,23.58,24.07,22.97,24454,57694370.0,4.7,0.77,0.18,3.72
2024-01-04,300998,23.59,23.47,23.6,23.23,9559,22371894.0,1.57,-0.47,-0.11,1.45
2024-01-05,300998,23.27,23.45,23.78,23.27,14299,33660843.0,2.17,-0.09,-0.02,2.17
2024-01-08,300998,23.2,23.5,23.76,22.9,23187,54407348.0,3.67,0.21,0.05,3.53
2024-01-09,300998,23.5,23.62,23.84,23.27,21201,50009632.0,2.43,0.51,0.12,3.22
2024-01-10,300998,23.77,23.43,23.84,23.3,16848,39656591.0,2.29,-0.8,-0.19,2.56
2024-01-11,300998,23.48,23.67,23.7,23.2,10092,23710809.0,2.13,1.02,0.24,1.53
2024-01-12,300998,23.68,23.67,23.83,23.55,8881,21038402.0,1.18,0.0,0.0,1.35
2024-01-15,300998,23.67,24.11,24.4,23.47,38332,91966304.0,3.93,1.86,0.44,5.83
2024-01-16,300998,24.06,24.2,24.3,23.83,33393,80310480.0,1.95,0.37,0.09,5.08
2024-01-17,300998,24.5,23.95,24.78,23.88,50839,124047593.0,3.72,-1.03,-0.25,7.73
2024-01-18,300998,23.8,24.24,24.4,23.68,30732,73948737.0,3.01,1.21,0.29,4.67
2024-01-19,300998,24.22,24.22,24.38,23.9,24617,59461504.0,1.98,-0.08,-0.02,3.74
2024-01-22,300998,24.18,23.2,24.18,22.09,46375,107861969.0,8.63,-4.21,-1.02,7.05
2024-01-23,300998,23.0,22.34,23.25,21.85,52955,118382360.0,6.03,-3.71,-0.86,8.05
2024-01-24,300998,22.34,22.36,22.53,21.31,28756,63359585.0,5.46,0.09,0.02,4.37
2024-01-25,300998,22.14,22.45,22.61,22.06,22759,50997012.0,2.46,0.4,0.09,3.46
2024-01-26,300998,22.33,22.44,22.56,22.05,21720,48541961.0,2.27,-0.04,-0.01,3.3
2024-01-29,300998,22.44,21.8,22.57,21.75,19715,43259449.0,3.65,-2.85,-0.64,3.0
2024-01-30,300998,21.74,18.9,21.76,18.52,51060,101048219.0,14.86,-13.3,-2.9,7.76
2024-01-31,300998,18.72,17.6,19.19,16.38,59549,103577810.0,14.87,-6.88,-1.3,9.05
2024-02-01,300998,16.92,18.0,18.71,16.51,30874,55063369.0,12.5,2.27,0.4,4.69
2024-02-02,300998,18.06,16.07,18.07,15.71,39017,65317393.0,13.11,-10.72,-1.93,5.93
2024-02-05,300998,16.0,13.82,16.05,13.72,37846,54592936.0,14.5,-14.0,-2.25,5.75
2024-02-06,300998,12.86,14.19,14.43,12.11,30644,40389404.0,16.79,2.68,0.37,4.66
2024-02-07,300998,14.05,14.45,14.99,13.35,38431,53980995.0,11.56,1.83,0.26,5.84
2024-02-08,300998,14.49,15.59,15.7,13.84,23846,35459629.0,12.87,7.89,1.14,3.63
2024-02-19,300998,15.88,16.14,16.5,15.76,20518,32782235.0,4.75,3.53,0.55,3.12
2024-02-20,300998,15.93,16.0,16.14,15.73,13999,22277941.0,2.54,-0.87,-0.14,2.13
2024-02-21,300998,15.9,18.29,19.02,15.9,34188,60485595.0,19.5,14.31,2.29,5.2
2024-02-22,300998,18.01,18.35,18.99,17.8,24139,44337902.0,6.51,0.33,0.06,3.67
2024-02-23,300998,18.65,18.52,18.65,18.16,16287,29940498.0,2.67,0.93,0.17,2.48
2024-02-26,300998,18.78,18.57,19.29,18.34,20236,37806285.0,5.13,0.27,0.05,3.08
2024-02-27,300998,18.74,19.18,19.27,18.4,19681,37390699.0,4.68,3.28,0.61,2.99
2024-02-28,300998,19.18,17.75,19.38,17.66,33798,62742530.0,8.97,-7.46,-1.43,5.14
2024-02-29,300998,17.3,18.12,18.13,17.3,16822,30112559.0,4.68,2.08,0.37,2.56
2024-03-01,300998,18.23,18.42,18.68,18.2,12694,23291590.0,2.65,1.66,0.3,1.93
2024-03-04,300998,18.6,18.58,18.68,18.02,10915,20056304.0,3.58,0.87,0.16,1.66
2024-03-05,300998,18.39,18.32,18.55,18.01,10602,19339876.0,2.91,-1.4,-0.26,1.61
2024-03-06,300998,18.32,18.37,18.45,17.95,13520,24672341.0,2.73,0.27,0.05,2.06
2024-03-07,300998,18.45,18.51,18.77,18.15,13111,24240199.0,3.38,0.76,0.14,1.99
2024-03-08,300998,18.51,19.18,19.49,18.39,28441,54083057.0,5.94,3.62,0.67,4.32
2024-03-11,300998,18.96,20.34,20.4,18.96,36275,72344606.0,7.51,6.05,1.16,5.52
2024-03-12,300998,20.33,20.2,20.4,19.85,17197,34514333.0,2.7,-0.69,-0.14,2.61
2024-03-13,300998,20.2,20.54,20.68,20.08,20665,42138129.0,2.97,1.68,0.34,3.14
2024-03-14,300998,20.54,20.66,20.89,20.3,23661,48773681.0,2.87,0.58,0.12,3.6
2024-03-15,300998,20.7,21.44,21.55,20.35,35664,74649617.0,5.81,3.78,0.78,5.42
2024-03-18,300998,21.57,21.8,21.97,21.31,23873,51833755.0,3.08,1.68,0.36,3.63
2024-03-19,300998,21.8,21.4,21.94,21.03,19454,41843142.0,4.17,-1.83,-0.4,2.96
2024-03-20,300998,21.28,21.84,21.84,21.04,22910,49014926.0,3.74,2.06,0.44,3.48
2024-03-21,300998,21.9,22.93,23.04,21.8,36581,81647110.0,5.68,4.99,1.09,5.56
2024-03-22,300998,22.8,23.68,23.81,22.59,35711,82656047.0,5.32,3.27,0.75,5.43
2024-03-25,300998,23.63,23.4,24.15,23.11,27025,63931538.0,4.39,-1.18,-0.28,4.11
2024-03-26,300998,23.27,23.3,23.73,22.88,17919,41756443.0,3.63,-0.43,-0.1,2.72
2024-03-27,300998,23.1,22.85,23.4,22.65,14394,33076207.0,3.22,-1.93,-0.45,2.19
2024-03-28,300998,22.85,22.75,23.09,22.36,12975,29613858.0,3.19,-0.44,-0.1,1.97
2024-03-29,300998,22.49,23.08,23.25,22.49,15501,35651666.0,3.34,1.45,0.33,2.36
2024-04-01,300998,23.25,23.03,23.29,22.86,9065,20890656.0,1.86,-0.22,-0.05,1.38
2024-04-02,300998,23.1,23.1,23.4,22.95,12407,28693496.0,1.95,0.3,0.07,1.89
2024-04-03,300998,23.03,22.77,23.03,22.4,8994,20430759.0,2.73,-1.43,-0.33,1.37
2024-04-08,300998,22.77,22.27,22.9,21.79,15391,34163010.0,4.87,-2.2,-0.5,2.34
2024-04-09,300998,22.35,22.39,22.47,21.96,6616,14744569.0,2.29,0.54,0.12,1.01
2024-04-10,300998,22.54,21.75,22.55,21.67,10317,22618011.0,3.93,-2.86,-0.64,1.57
2024-04-11,300998,21.5,22.0,22.24,21.0,9199,20233209.0,5.7,1.15,0.25,1.4
2024-04-12,300998,21.98,21.59,22.26,21.52,11619,25516639.0,3.36,-1.86,-0.41,1.77
2024-04-15,300998,21.51,20.79,21.9,20.21,14296,29977626.0,7.83,-3.71,-0.8,2.17
2024-04-16,300998,20.7,19.1,20.87,18.65,24439,47271491.0,10.68,-8.13,-1.69,3.72
2024-04-17,300998,19.2,20.19,20.19,19.2,13277,26347940.0,5.18,5.71,1.09,2.02
2024-04-18,300998,20.19,20.04,20.65,19.7,12767,25832711.0,4.71,-0.74,-0.15,1.94
2024-04-19,300998,20.25,19.7,20.55,19.6,9650,19114567.0,4.74,-1.7,-0.34,1.47
2024-04-22,300998,19.76,19.23,19.76,19.0,16039,31142183.0,3.86,-2.39,-0.47,2.44
2024-04-23,300998,19.23,18.95,19.48,18.5,17686,33410197.0,5.1,-1.46,-0.28,2.69
2024-04-24,300998,18.87,19.86,20.04,18.77,18177,35516523.0,6.7,4.8,0.91,2.76
2024-04-25,300998,20.25,21.4,22.78,19.59,41012,86753465.0,16.06,7.75,1.54,6.24
2024-04-26,300998,20.85,21.97,22.38,20.46,33948,74087988.0,8.97,2.66,0.57,5.16
2024-04-29,300998,21.92,22.68,22.96,21.3,35629,80183031.0,7.56,3.23,0.71,5.42
2024-04-30,300998,22.71,22.99,23.67,22.4,29595,68453817.0,5.6,1.37,0.31,4.5
2024-05-06,300998,23.1,23.6,23.99,23.1,23680,55891600.0,3.87,2.65,0.61,3.6
2024-05-07,300998,23.8,23.86,23.97,23.03,30096,70837098.0,3.98,1.1,0.26,4.58
2024-05-08,300998,23.9,23.86,24.23,23.31,35461,83683821.0,3.86,0.0,0.0,5.39
2024-05-09,300998,23.79,23.97,24.29,23.61,19319,46309616.0,2.85,0.46,0.11,2.94
2024-05-10,300998,24.15,24.61,25.1,23.57,36412,89740972.0,6.38,2.67,0.64,5.54
2024-05-13,300998,24.6,24.3,25.06,23.55,37634,91908120.0,6.14,-1.26,-0.31,5.72
2024-05-14,300998,24.3,23.93,24.3,23.57,16001,38196767.0,3.0,-1.52,-0.37,2.43
2024-05-15,300998,23.8,25.03,25.24,23.8,24120,59764049.0,6.02,4.6,1.1,3.67
2024-05-16,300998,24.87,24.7,25.08,24.46,22114,54568645.0,2.48,-1.32,-0.33,3.36
2024-05-17,300998,24.66,24.9,25.04,23.38,33527,81852285.0,6.72,0.81,0.2,5.1
2024-05-20,300998,24.68,24.76,24.98,23.84,31557,76961992.0,4.58,-0.56,-0.14,4.8
2024-05-21,300998,24.7,24.63,24.92,23.88,26259,63611605.0,4.2,-0.53,-0.13,3.99
2024-05-22,300998,24.45,24.68,24.88,24.08,39022,95637932.0,3.25,0.2,0.05,5.93
2024-05-23,300998,24.69,24.77,25.05,24.25,28676,70505655.0,3.24,0.36,0.09,4.36
2024-05-24,300998,24.88,24.69,24.98,24.2,23950,58833340.0,3.15,-0.32,-0.08,3.64
2024-05-27,300998,24.66,25.92,25.98,24.44,61086,153542397.0,6.24,4.98,1.23,9.29
2024-05-28,300998,25.84,25.85,26.53,25.57,30781,79594840.0,3.7,-0.27,-0.07,4.68
2024-05-29,300998,25.89,25.58,26.16,25.4,21848,56214981.0,2.94,-1.04,-0.27,3.32
2024-05-30,300998,25.35,25.0,25.55,24.54,26267,65735115.0,3.95,-2.27,-0.58,3.99
2024-05-31,300998,24.82,24.3,25.5,24.1,27402,67461075.0,5.6,-2.8,-0.7,4.17
2024-06-03,300998,24.58,23.88,24.58,23.1,25014,59529153.0,6.09,-1.73,-0.42,3.37
2024-06-04,300998,23.69,23.34,23.69,22.75,16868,38991704.0,3.94,-2.26,-0.54,2.27
2024-06-05,300998,23.14,23.7,24.3,22.93,16434,38871625.0,5.87,1.54,0.36,2.22
2024-06-06,300998,24.18,23.73,24.48,23.3,19397,46233618.0,4.98,0.13,0.03,2.62
2024-06-07,300998,23.88,23.79,24.15,23.47,10108,24037719.0,2.87,0.25,0.06,1.36
2024-06-11,300998,23.84,24.15,24.58,23.57,23097,55614842.0,4.25,1.51,0.36,3.11
2024-06-12,300998,24.3,23.83,24.3,23.4,12794,30329775.0,3.73,-1.33,-0.32,1.73
2024-06-13,300998,23.8,23.4,23.82,23.1,14024,32733383.0,3.02,-1.8,-0.43,1.89
2024-06-14,300998,23.15,23.67,24.0,23.15,14577,34430606.0,3.63,1.15,0.27,1.97
2024-06-17,300998,23.88,23.6,24.19,23.25,10558,24887825.0,3.97,-0.3,-0.07,1.42
2024-06-18,300998,23.5,23.33,23.57,23.01,5639,13129589.0,2.37,-1.14,-0.27,0.76
2024-06-19,300998,23.01,22.6,23.49,21.4,21260,48149215.0,8.96,-3.13,-0.73,2.87
2024-06-20,300998,22.35,22.76,23.4,21.66,24739,55582072.0,7.7,0.71,0.16,3.34
2024-06-21,300998,22.66,22.68,22.88,22.2,8715,19638789.0,2.99,-0.35,-0.08,1.17
2024-06-24,300998,22.5,22.72,23.4,22.22,23936,54622322.0,5.2,0.18,0.04,3.23
2024-06-25,300998,22.82,22.74,23.19,22.22,19574,44398549.0,4.27,0.09,0.02,2.64
2024-06-26,300998,23.1,22.35,23.2,22.13,17528,39356026.0,4.71,-1.72,-0.39,2.36
2024-06-27,300998,22.05,22.28,22.41,21.8,9380,20744132.0,2.73,-0.31,-0.07,1.26
2024-06-28,300998,21.9,21.99,22.46,21.67,9025,19786209.0,3.55,-1.3,-0.29,1.22
2024-07-01,300998,22.1,18.56,22.1,18.2,56613,109751092.0,17.74,-15.6,-3.43,7.63
2024-07-02,300998,18.29,17.4,18.29,16.82,50477,86990915.0,7.92,-6.25,-1.16,6.81
2024-07-03,300998,17.2,17.42,17.7,16.85,25040,43502753.0,4.89,0.11,0.02,3.38
2024-07-04,300998,17.52,17.03,17.68,16.8,19060,32756164.0,5.05,-2.24,-0.39,2.57
2024-07-05,300998,16.9,17.13,17.28,16.5,10349,17509979.0,4.58,0.59,0.1,1.4
2024-07-08,300998,17.06,16.33,17.35,16.27,13594,22598810.0,6.3,-4.67,-0.8,1.83
2024-07-09,300998,16.37,17.17,17.37,16.1,20324,34240664.0,7.78,5.14,0.84,2.74
2024-07-10,300998,17.17,16.67,17.28,16.65,11509,19462955.0,3.67,-2.91,-0.5,1.55
2024-07-11,300998,16.95,16.94,17.17,16.68,15143,25663690.08,2.94,1.62,0.27,2.04
2024-07-12,300998,16.96,16.82,17.07,16.66,10818,18220253.0,2.42,-0.71,-0.12,1.46
2024-07-15,300998,16.75,16.29,16.8,16.14,11449,18731076.0,3.92,-3.15,-0.53,1.54
2024-07-16,300998,16.47,16.17,16.54,16.0,7670,12434736.0,3.31,-0.74,-0.12,1.03
2024-07-17,300998,16.1,15.2,16.24,15.09,19725,30656991.0,7.11,-6.0,-0.97,2.66
2024-07-18,300998,15.0,14.32,15.19,13.64,40218,57091673.0,10.2,-5.79,-0.88,5.42
2024-07-19,300998,14.26,14.47,14.63,14.15,27098,39018095.0,3.35,1.05,0.15,3.65
2024-07-22,300998,14.47,14.04,14.8,13.78,29689,41758744.0,7.05,-2.97,-0.43,4.0
2024-07-23,300998,14.1,13.53,14.2,13.49,26552,36751747.0,5.06,-3.63,-0.51,3.58
2024-07-24,300998,13.55,13.4,13.69,13.28,18881,25388316.0,3.03,-0.96,-0.13,2.55
2024-07-25,300998,13.4,13.42,13.6,13.14,15667,20979216.0,3.43,0.15,0.02,2.11
2024-07-26,300998,13.5,13.67,13.82,13.3,15661,21410007.0,3.87,1.86,0.25,2.11
2024-07-29,300998,13.81,13.61,13.89,13.46,16417,22414690.0,3.15,-0.44,-0.06,2.21
2024-07-30,300998,13.64,13.81,14.0,13.45,18865,26048306.63,4.04,1.47,0.2,2.54
2024-07-31,300998,13.95,15.02,15.48,13.81,43897,64394804.0,12.09,8.76,1.21,5.94
2024-08-01,300998,15.08,14.86,15.29,14.74,25063,37409613.0,3.66,-1.07,-0.16,3.39
2024-08-02,300998,14.8,14.74,15.61,14.59,29279,43843317.0,6.86,-0.81,-0.12,3.97
2024-08-05,300998,14.58,14.72,15.28,14.5,42440,63564960.0,5.29,-0.14,-0.02,5.75
2024-08-06,300998,14.75,14.78,15.2,14.6,22514,33297925.0,4.08,0.41,0.06,3.05
2024-08-07,300998,14.82,14.89,15.1,14.64,24257,36148177.0,3.11,0.74,0.11,3.29
2024-08-08,300998,14.73,14.54,14.88,14.4,20531,29898774.0,3.22,-2.35,-0.35,2.78
2024-08-09,300998,14.54,14.43,14.81,14.4,16000,23311528.0,2.82,-0.76,-0.11,2.17
2024-08-12,300998,14.45,13.38,14.49,13.16,50612,68351305.0,9.22,-7.28,-1.05,6.85
2024-08-13,300998,13.34,13.75,13.78,13.05,33043,44370823.0,5.46,2.77,0.37,4.47
2024-08-14,300998,13.98,13.48,13.98,13.37,17251,23260380.0,4.44,-1.96,-0.27,2.34
2024-08-15,300998,13.49,13.42,13.65,13.29,14643,19710243.0,2.67,-0.45,-0.06,1.98
2024-08-16,300998,13.57,13.24,13.58,13.19,14197,18965124.0,2.91,-1.34,-0.18,1.92
2024-08-19,300998,13.27,13.34,13.52,13.12,16626,22205271.0,3.02,0.76,0.1,2.25
2024-08-20,300998,13.34,12.79,13.42,12.67,19850,25601081.0,5.62,-4.12,-0.55,2.69
2024-08-21,300998,12.89,12.62,12.91,12.54,15022,19043957.0,2.89,-1.33,-0.17,2.03
2024-08-22,300998,12.7,13.27,13.78,12.48,42200,55512592.0,10.3,5.15,0.65,5.72
2024-08-23,300998,13.36,12.6,13.36,12.55,27206,34785243.0,6.1,-5.05,-0.67,3.68
2024-08-26,300998,12.6,12.89,13.15,12.44,27227,35023221.0,5.63,2.3,0.29,3.69
2024-08-27,300998,12.9,12.73,12.96,12.42,23564,29796638.0,4.19,-1.24,-0.16,3.19
2024-08-28,300998,13.37,12.53,13.37,12.44,31243,39600866.0,7.31,-1.57,-0.2,4.23
2024-08-29,300998,12.54,12.87,13.0,12.23,29314,37211147.0,6.15,2.71,0.34,3.97
2024-08-30,300998,12.87,13.2,13.33,12.68,24361,31980500.0,5.05,2.56,0.33,3.3
2024-09-02,300998,13.21,13.03,13.4,13.0,22909,30222842.0,3.03,-1.29,-0.17,3.1
2024-09-03,300998,13.05,13.15,13.28,12.79,17659,23103213.0,3.76,0.92,0.12,2.39
2024-09-04,300998,13.01,12.95,13.18,12.79,17966,23294353.0,2.97,-1.52,-0.2,2.43
2024-09-05,300998,12.96,12.95,13.08,12.82,13646,17674467.0,2.01,0.0,0.0,1.85
2024-09-06,300998,13.05,12.55,13.05,12.42,19281,24381877.0,4.86,-3.09,-0.4,2.61
2024-09-09,300998,12.39,12.4,12.66,12.24,12440,15464776.0,3.35,-1.2,-0.15,1.68
2024-09-10,300998,12.46,12.5,12.61,12.2,11709,14532774.0,3.31,0.81,0.1,1.59
2024-09-11,300998,12.41,12.59,12.73,12.41,13509,16997406.0,2.56,0.72,0.09,1.83
2024-09-12,300998,12.58,12.95,13.99,12.54,40034,52641822.0,11.52,2.86,0.36,5.42
2024-09-13,300998,13.17,12.71,13.27,12.68,33805,43393538.0,4.56,-1.85,-0.24,4.58
2024-09-18,300998,12.83,12.4,12.86,12.28,19218,24005603.0,4.56,-2.44,-0.31,2.6
