日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,688356,172.0,166.78,175.0,164.5,6084,102827333.0,6.09,-3.2,-5.52,1.68
2022-11-11,688356,172.0,168.08,177.58,166.11,8336,143655701.0,6.88,0.78,1.3,2.3
2022-11-14,688356,167.27,175.9,178.5,163.0,8342,143987088.0,9.22,4.65,7.82,2.3
2022-11-15,688356,174.7,181.36,183.0,174.7,10523,189011343.0,4.72,3.1,5.46,2.9
2022-11-16,688356,183.0,196.8,200.82,179.04,17920,343400171.0,12.01,8.51,15.44,4.94
2022-11-17,688356,194.0,196.69,204.65,190.5,12885,254080230.0,7.19,-0.06,-0.11,3.55
2022-11-18,688356,198.88,197.6,201.66,193.8,9393,186092591.0,4.0,0.46,0.91,2.59
2022-11-21,688356,193.88,190.0,197.0,188.43,7562,144659724.0,4.34,-3.85,-7.6,2.08
2022-11-22,688356,189.0,185.9,195.0,184.0,7242,136657375.0,5.79,-2.16,-4.1,2.0
2022-11-23,688356,185.12,185.1,188.0,179.32,8375,152972473.0,4.67,-0.43,-0.8,2.31
2022-11-24,688356,185.65,180.73,185.65,179.1,5597,101674446.0,3.54,-2.36,-4.37,1.54
2022-11-25,688356,179.57,174.82,180.3,173.8,5201,91659094.0,3.6,-3.27,-5.91,1.43
2022-11-28,688356,169.7,174.58,175.44,167.4,6986,119533737.0,4.6,-0.14,-0.24,1.93
2022-11-29,688356,174.78,177.85,180.56,172.33,6823,120877302.0,4.71,1.87,3.27,1.88
2022-11-30,688356,176.09,166.0,177.98,156.64,20691,339053464.0,12.0,-6.66,-11.85,5.7
2022-12-01,688356,164.0,165.7,165.9,157.17,14010,225706715.0,5.26,-0.18,-0.3,3.86
2022-12-02,688356,164.09,159.81,165.09,158.0,10191,164016058.0,4.28,-3.55,-5.89,2.81
2022-12-05,688356,160.88,156.8,161.0,154.78,7306,114470799.0,3.89,-1.88,-3.01,2.01
2022-12-06,688356,156.8,156.8,158.36,154.52,3947,61870035.0,2.45,0.0,0.0,1.09
2022-12-07,688356,156.8,161.9,162.13,155.0,6144,98370580.0,4.55,3.25,5.1,1.69
2022-12-08,688356,160.38,162.0,164.43,159.25,4107,66644668.0,3.2,0.06,0.1,1.13
2022-12-09,688356,162.89,164.6,165.34,159.04,4296,69708442.0,3.89,1.6,2.6,1.18
2022-12-12,688356,164.22,156.8,164.22,156.4,6549,103951129.0,4.75,-4.74,-7.8,1.81
2022-12-13,688356,157.7,147.77,157.76,147.05,13513,203486948.0,6.83,-5.76,-9.03,3.72
2022-12-14,688356,149.5,155.49,156.37,147.51,8358,128206987.0,6.0,5.22,7.72,2.3
2022-12-15,688356,155.0,155.63,156.8,151.01,4741,73119136.0,3.72,0.09,0.14,1.31
2022-12-16,688356,155.48,150.58,156.68,149.4,4824,72913198.0,4.68,-3.24,-5.05,1.33
2022-12-19,688356,154.0,148.51,154.0,146.6,4299,63811966.0,4.91,-1.37,-2.07,1.18
2022-12-20,688356,150.0,147.99,150.0,146.12,2300,34027490.0,2.61,-0.35,-0.52,0.63
2022-12-21,688356,148.88,150.2,150.58,146.0,3190,47214790.0,3.09,1.49,2.21,0.88
2022-12-22,688356,150.0,153.05,158.18,148.79,5692,88225295.0,6.25,1.9,2.85,1.57
2022-12-23,688356,153.04,153.77,154.79,151.35,1578,24106597.0,2.25,0.47,0.72,0.43
2022-12-26,688356,155.98,155.3,156.5,152.33,2130,33012081.0,2.71,0.99,1.53,0.59
2022-12-27,688356,154.97,156.06,157.66,151.05,2768,42958640.0,4.26,0.49,0.76,0.76
2022-12-28,688356,154.5,150.0,156.54,149.9,5004,76346950.0,4.25,-3.88,-6.06,1.38
2022-12-29,688356,149.79,157.7,160.5,148.04,5484,85621215.0,8.31,5.13,7.7,1.51
2022-12-30,688356,159.98,156.55,160.16,155.0,4899,76768206.0,3.27,-0.73,-1.15,1.35
2023-01-03,688356,156.55,162.96,163.0,155.3,6719,108021546.0,4.92,4.09,6.41,1.85
2023-01-04,688356,163.1,163.8,168.79,162.36,5805,96188422.0,3.95,0.52,0.84,1.6
2023-01-05,688356,164.6,165.96,167.54,162.1,4803,79616878.0,3.32,1.32,2.16,1.32
2023-01-06,688356,166.0,162.99,167.28,162.01,3331,54604653.0,3.18,-1.79,-2.97,0.92
2023-01-09,688356,163.99,167.9,169.88,162.0,5813,97101026.0,4.83,3.01,4.91,1.6
2023-01-10,688356,167.0,167.25,170.47,165.61,3201,53825962.0,2.89,-0.39,-0.65,0.88
2023-01-11,688356,167.0,163.9,168.45,161.0,6397,104691765.0,4.45,-2.0,-3.35,1.76
2023-01-12,688356,163.89,165.39,167.87,161.57,5217,85952324.0,3.84,0.91,1.49,1.44
2023-01-13,688356,164.99,165.86,166.44,160.59,5174,84416588.0,3.54,0.28,0.47,1.43
2023-01-16,688356,165.01,170.46,173.8,164.87,8368,143403523.0,5.38,2.77,4.6,2.31
2023-01-17,688356,171.82,169.3,175.8,167.0,6885,117913969.0,5.16,-0.68,-1.16,1.9
2023-01-18,688356,170.5,165.88,170.5,164.01,6176,102946147.0,3.83,-2.02,-3.42,1.7
2023-01-19,688356,165.0,169.67,170.47,162.2,6015,100838512.0,4.99,2.28,3.79,1.66
2023-01-20,688356,171.98,164.0,172.0,163.52,6921,114861925.0,5.0,-3.34,-5.67,1.91
2023-01-30,688356,169.99,173.51,180.87,169.5,14075,245976619.0,6.93,5.8,9.51,3.88
2023-01-31,688356,173.53,174.2,178.51,172.0,7389,129732639.0,3.75,0.4,0.69,2.04
2023-02-01,688356,175.0,181.12,182.5,173.2,8340,149209191.0,5.34,3.97,6.92,2.3
2023-02-02,688356,181.0,183.05,187.0,180.32,6433,118386012.0,3.69,1.07,1.93,1.77
2023-02-03,688356,182.21,185.8,185.97,179.06,8901,162886621.0,3.77,1.5,2.75,2.45
2023-02-06,688356,185.0,179.9,185.0,178.01,7400,133444941.0,3.76,-3.18,-5.9,2.04
2023-02-07,688356,180.0,177.5,180.6,175.69,6469,114633212.0,2.73,-1.33,-2.4,1.78
2023-02-08,688356,177.5,176.15,180.95,175.55,6638,117766734.0,3.04,-0.76,-1.35,1.83
2023-02-09,688356,179.5,190.22,192.66,177.32,19140,360157347.0,8.71,7.99,14.07,5.28
2023-02-10,688356,190.0,189.03,194.9,186.58,11772,224517539.0,4.37,-0.63,-1.19,3.25
2023-02-13,688356,191.55,187.0,191.55,185.52,11992,225188996.0,3.19,-1.07,-2.03,3.31
2023-02-14,688356,185.56,188.07,188.88,183.68,7002,130450720.0,2.78,0.57,1.07,1.93
2023-02-15,688356,189.0,182.09,189.5,181.24,5961,109618403.0,4.39,-3.18,-5.98,1.64
2023-02-16,688356,181.01,180.37,185.6,175.11,13669,245697512.0,5.76,-0.94,-1.72,3.77
2023-02-17,688356,179.54,176.05,181.44,176.05,4612,82242978.0,2.99,-2.4,-4.32,1.27
2023-02-20,688356,175.74,172.84,177.0,170.03,6516,112137371.0,3.96,-1.82,-3.21,1.8
2023-02-21,688356,174.0,170.68,174.76,169.1,6263,107322805.0,3.27,-1.25,-2.16,1.73
2023-02-22,688356,168.68,174.06,174.8,168.21,4738,81489174.0,3.86,1.98,3.38,1.31
2023-02-23,688356,172.32,171.27,176.46,171.18,3285,56945404.0,3.03,-1.6,-2.79,0.91
2023-02-24,688356,171.27,169.0,171.3,167.28,4327,73028799.0,2.35,-1.33,-2.27,1.19
2023-02-27,688356,167.62,164.3,169.58,162.0,9355,153635722.0,4.49,-2.78,-4.7,2.58
2023-02-28,688356,162.5,169.96,169.99,162.02,8592,144010055.0,4.85,3.44,5.66,2.37
2023-03-01,688356,168.38,168.91,170.27,167.05,2728,45933575.0,1.89,-0.62,-1.05,0.75
2023-03-02,688356,168.92,167.0,170.0,166.0,2457,41142414.0,2.37,-1.13,-1.91,0.68
2023-03-03,688356,166.16,165.25,169.37,164.1,3107,51703290.0,3.16,-1.05,-1.75,0.86
2023-03-06,688356,165.45,167.62,168.8,162.06,4136,68928563.0,4.08,1.43,2.37,1.14
2023-03-07,688356,166.44,162.1,168.91,162.1,4941,81316422.0,4.06,-3.29,-5.52,1.36
2023-03-08,688356,162.6,163.8,165.0,161.24,2432,39804808.0,2.32,1.05,1.7,0.67
2023-03-09,688356,164.5,173.05,174.84,163.8,7768,132588232.0,6.74,5.65,9.25,2.14
2023-03-10,688356,173.05,172.08,175.4,171.3,3735,64645682.0,2.37,-0.56,-0.97,1.03
2023-03-13,688356,170.56,175.73,176.88,170.18,4082,71008572.0,3.89,2.12,3.65,1.13
2023-03-14,688356,176.0,172.7,176.0,170.88,2150,37239646.0,2.91,-1.72,-3.03,0.59
2023-03-15,688356,173.34,175.38,179.78,173.34,4254,75444633.0,3.73,1.55,2.68,1.17
2023-03-16,688356,175.6,171.01,178.53,170.6,1953,33935740.0,4.52,-2.49,-4.37,0.54
2023-03-17,688356,174.26,171.06,174.26,169.15,2938,50154375.0,2.99,0.03,0.05,0.81
2023-03-20,688356,170.5,161.5,170.5,156.1,12459,199897198.0,8.42,-5.59,-9.56,3.43
2023-03-21,688356,161.5,161.03,165.26,160.0,7076,114121316.0,3.26,-0.29,-0.47,1.95
2023-03-22,688356,163.0,160.0,164.07,157.08,5531,88137735.0,4.34,-0.64,-1.03,1.52
2023-03-23,688356,159.76,155.62,162.33,154.36,7754,121900353.0,4.98,-2.74,-4.38,2.14
2023-03-24,688356,156.98,156.86,159.39,155.03,5461,85905432.0,2.8,0.8,1.24,1.51
2023-03-27,688356,156.53,157.43,160.74,155.36,3920,62128041.0,3.43,0.36,0.57,1.08
2023-03-28,688356,157.87,157.47,158.63,155.15,3281,51438064.0,2.21,0.03,0.04,0.9
2023-03-29,688356,157.44,152.73,157.95,152.22,5979,92090175.0,3.64,-3.01,-4.74,1.65
2023-03-30,688356,152.73,153.85,154.48,150.3,3731,56826233.0,2.74,0.73,1.12,1.03
2023-03-31,688356,153.5,148.0,153.96,147.85,7888,117718459.0,3.97,-3.8,-5.85,2.17
2023-04-03,688356,148.08,144.71,148.56,143.08,5765,83741426.0,3.7,-2.22,-3.29,1.59
2023-04-04,688356,145.71,147.66,148.18,142.28,7053,102068124.0,4.08,2.04,2.95,1.94
2023-04-06,688356,147.0,145.7,147.93,145.02,4040,59185720.0,1.97,-1.33,-1.96,1.11
2023-04-07,688356,145.7,151.44,153.03,145.53,5551,83775835.0,5.15,3.94,5.74,1.53
2023-04-10,688356,150.04,149.12,152.5,147.76,4617,68953435.0,3.13,-1.53,-2.32,1.27
2023-04-11,688356,149.96,145.98,151.37,145.88,4022,59465447.0,3.68,-2.11,-3.14,1.11
2023-04-12,688356,145.99,143.36,148.2,143.23,4971,71923648.0,3.4,-1.79,-2.62,1.37
2023-04-13,688356,143.02,145.82,147.18,142.51,4975,72417753.0,3.26,1.72,2.46,1.37
2023-04-14,688356,145.0,142.94,149.47,140.11,9855,141743983.0,6.42,-1.98,-2.88,2.72
2023-04-17,688356,142.01,142.95,147.5,142.01,4729,68242523.0,3.84,0.01,0.01,1.3
2023-04-18,688356,142.32,140.72,143.0,140.0,5346,75300400.0,2.1,-1.56,-2.23,1.47
2023-04-19,688356,141.58,137.65,142.74,137.51,5196,72157201.0,3.72,-2.18,-3.07,1.43
2023-04-20,688356,138.68,134.5,138.7,133.69,5484,74192657.0,3.64,-2.29,-3.15,1.51
2023-04-21,688356,134.55,131.36,135.3,131.3,5465,72544792.0,2.97,-2.33,-3.14,1.51
2023-04-24,688356,131.36,131.09,132.8,129.41,5122,67104665.0,2.58,-0.21,-0.27,1.41
2023-04-25,688356,130.36,124.39,131.23,122.28,9901,123841508.0,6.83,-5.11,-6.7,2.73
2023-04-26,688356,125.29,126.98,128.77,122.73,5478,69702435.0,4.86,2.08,2.59,1.51
2023-04-27,688356,128.0,128.84,129.76,125.15,6802,87073066.0,3.63,1.46,1.86,1.88
2023-04-28,688356,130.07,125.83,134.94,124.93,9052,116660530.0,7.77,-2.34,-3.01,2.5
2023-05-04,688356,125.83,124.2,127.47,123.56,4397,54913452.0,3.11,-1.3,-1.63,1.21
2023-05-05,688356,125.19,122.9,125.19,122.01,4287,52765225.0,2.56,-1.05,-1.3,1.18
2023-05-08,688356,123.9,120.51,124.4,119.3,6833,82519437.0,4.15,-1.94,-2.39,1.88
2023-05-09,688356,120.84,118.3,122.87,118.18,7170,85683576.0,3.89,-1.83,-2.21,1.98
2023-05-10,688356,118.3,121.93,122.43,117.3,6385,76873694.0,4.34,3.07,3.63,1.76
2023-05-11,688356,121.39,119.64,124.98,119.12,4365,52930348.0,4.81,-1.88,-2.29,1.2
2023-05-12,688356,120.59,118.36,121.49,118.3,2686,32127608.0,2.67,-1.07,-1.28,0.74
2023-05-15,688356,118.3,118.52,119.6,116.48,5636,66293644.0,2.64,0.14,0.16,1.55
2023-05-16,688356,119.1,119.14,120.61,117.51,2699,32111339.0,2.62,0.52,0.62,0.74
2023-05-17,688356,119.37,118.09,119.99,117.05,2647,31311582.0,2.47,-0.88,-1.05,0.73
2023-05-18,688356,118.09,116.96,119.6,115.51,4077,47694772.0,3.46,-0.96,-1.13,1.12
2023-05-19,688356,117.72,119.5,121.33,115.63,4255,50634805.0,4.87,2.17,2.54,1.17
2023-05-22,688356,119.5,120.81,120.99,118.04,3325,39820733.0,2.47,1.1,1.31,0.92
2023-05-23,688356,121.18,119.93,122.49,119.73,3996,48497044.0,2.28,-0.73,-0.88,1.1
2023-05-24,688356,119.5,119.73,120.8,117.28,2399,28530585.0,2.94,-0.17,-0.2,0.66
2023-05-25,688356,118.5,118.7,120.5,117.07,2606,30891376.0,2.86,-0.86,-1.03,0.72
2023-05-26,688356,119.5,118.63,119.88,116.65,2361,27964311.0,2.72,-0.06,-0.07,0.65
2023-05-29,688356,118.0,116.0,119.31,115.61,4617,53912502.0,3.12,-2.22,-2.63,1.27
2023-05-30,688356,115.88,114.1,117.5,112.31,3611,41293833.0,4.47,-1.64,-1.9,1.0
2023-05-31,688356,114.0,112.6,114.89,111.88,4484,50679928.0,2.64,-1.31,-1.5,1.24
2023-06-01,688356,112.55,112.64,114.87,110.41,4085,46151638.0,3.96,0.04,0.04,1.13
2023-06-02,688356,113.01,114.03,115.01,111.21,4515,51268598.0,3.37,1.23,1.39,1.24
2023-06-05,688356,114.99,113.2,115.3,112.64,3255,36979610.0,2.33,-0.73,-0.83,0.9
2023-06-06,688356,113.38,108.4,113.38,108.4,5457,60240687.0,4.4,-4.24,-4.8,1.5
2023-06-07,688356,108.01,109.66,110.63,107.61,4131,45183480.0,2.79,1.16,1.26,1.14
2023-06-08,688356,110.62,107.29,110.62,107.1,2855,30902218.0,3.21,-2.16,-2.37,0.79
2023-06-09,688356,107.28,108.88,112.5,106.44,5179,56800163.0,5.65,1.48,1.59,1.43
2023-06-12,688356,107.9,112.06,112.88,107.27,3771,41725998.0,5.15,2.92,3.18,1.04
2023-06-13,688356,111.18,109.66,112.75,108.29,3862,42432701.0,3.98,-2.14,-2.4,1.06
2023-06-14,688356,109.99,109.64,111.84,108.34,3869,42620749.0,3.19,-0.02,-0.02,1.07
2023-06-15,688356,109.73,114.0,115.8,109.73,6029,68403054.0,5.54,3.98,4.36,1.66
2023-06-16,688356,115.79,114.0,115.79,111.88,5354,60699624.0,3.43,0.0,0.0,1.48
2023-06-19,688356,114.88,115.0,116.53,112.06,4717,54129541.0,3.92,0.88,1.0,1.3
2023-06-20,688356,114.99,111.81,115.6,111.75,3296,37152892.0,3.35,-2.77,-3.19,0.91
2023-06-21,688356,112.01,108.2,112.01,107.28,3850,41889991.0,4.23,-3.23,-3.61,1.06
2023-06-26,688356,107.35,106.25,108.84,105.46,3339,35609554.0,3.12,-1.8,-1.95,0.92
2023-06-27,688356,105.01,103.86,106.44,103.13,4587,47860718.0,3.12,-2.25,-2.39,1.26
2023-06-28,688356,104.38,103.88,104.83,102.15,3452,35732426.0,2.58,0.02,0.02,0.95
2023-06-29,688356,103.87,103.45,105.38,102.63,3551,36916436.0,2.65,-0.41,-0.43,0.98
2023-06-30,688356,103.44,106.55,109.5,102.56,5003,53301290.0,6.71,3.0,3.1,1.38
2023-07-03,688356,106.8,108.96,109.39,106.46,3620,39163478.0,2.75,2.26,2.41,1.0
2023-07-04,688356,109.4,111.0,111.99,107.0,3824,41839548.0,4.58,1.87,2.04,1.05
2023-07-05,688356,112.68,110.15,112.69,109.45,2855,31589877.0,2.92,-0.77,-0.85,0.79
2023-07-06,688356,110.3,107.0,110.3,106.14,1991,21504536.0,3.78,-2.86,-3.15,0.55
2023-07-07,688356,107.22,104.77,107.22,104.46,1990,21035185.0,2.58,-2.08,-2.23,0.55
2023-07-10,688356,105.5,105.32,107.7,104.02,2289,24236081.0,3.51,0.52,0.55,0.63
2023-07-11,688356,104.7,109.1,109.32,104.7,3011,32449692.0,4.39,3.59,3.78,0.83
2023-07-12,688356,109.38,105.22,109.38,105.01,3502,37239338.0,4.01,-3.56,-3.88,0.97
2023-07-13,688356,105.85,107.8,108.99,105.22,3186,34136968.0,3.58,2.45,2.58,0.88
2023-07-14,688356,108.01,105.61,108.56,105.17,2404,25524938.0,3.14,-2.03,-2.19,0.66
2023-07-17,688356,105.61,102.95,106.62,102.7,2748,28451170.0,3.71,-2.52,-2.66,0.76
2023-07-18,688356,103.56,102.3,103.73,101.81,2332,23892399.0,1.86,-0.63,-0.65,0.64
2023-07-19,688356,102.0,101.2,103.58,100.8,2130,21648452.0,2.72,-1.08,-1.1,0.59
2023-07-20,688356,101.95,101.33,103.1,101.21,2274,23191569.0,1.87,0.13,0.13,0.63
2023-07-21,688356,102.04,104.72,106.4,100.96,3776,39550168.0,5.37,3.35,3.39,1.04
2023-07-24,688356,103.95,103.0,106.1,102.73,2602,26990196.0,3.22,-1.64,-1.72,0.72
2023-07-25,688356,103.8,106.26,107.36,103.56,2414,25498511.0,3.69,3.17,3.26,0.67
2023-07-26,688356,107.1,108.38,109.89,105.32,3106,33586554.0,4.3,2.0,2.12,0.86
2023-07-27,688356,108.37,106.99,108.61,105.0,2381,25507272.0,3.33,-1.28,-1.39,0.66
2023-07-28,688356,106.98,108.01,108.39,104.63,2680,28597471.0,3.51,0.95,1.02,0.74
2023-07-31,688356,108.92,110.37,112.96,106.99,7184,78967209.0,5.53,2.18,2.36,1.98
2023-08-01,688356,110.37,106.9,112.83,106.7,4956,54119060.0,5.55,-3.14,-3.47,1.37
2023-08-02,688356,107.46,105.18,107.71,104.47,3339,35240651.0,3.03,-1.61,-1.72,0.92
2023-08-03,688356,105.14,107.13,107.82,104.5,3194,33869555.0,3.16,1.85,1.95,0.88
2023-08-04,688356,107.13,106.54,108.7,105.5,3047,32594177.0,2.99,-0.55,-0.59,0.84
2023-08-07,688356,106.76,99.98,106.76,99.98,6502,66128972.0,6.36,-6.16,-6.56,1.79
2023-08-08,688356,99.0,99.8,100.74,97.75,4095,40702524.0,2.99,-0.18,-0.18,1.13
2023-08-09,688356,100.23,103.62,107.15,99.6,6898,71460838.0,7.57,3.83,3.82,1.9
2023-08-10,688356,103.83,105.33,106.18,103.0,2949,30842948.0,3.07,1.65,1.71,0.81
2023-08-11,688356,106.78,107.5,108.88,104.57,6330,67956862.0,4.09,2.06,2.17,1.74
2023-08-14,688356,106.3,104.21,107.69,101.5,5304,54973994.0,5.76,-3.06,-3.29,1.46
2023-08-15,688356,104.0,102.2,104.05,100.85,2757,28095380.0,3.07,-1.93,-2.01,0.76
2023-08-16,688356,102.05,100.49,105.46,100.11,4114,42174198.0,5.23,-1.67,-1.71,1.13
2023-08-17,688356,100.49,100.8,101.58,98.66,3493,34956649.0,2.91,0.31,0.31,0.96
2023-08-18,688356,100.81,97.51,101.66,97.51,3377,33401652.0,4.12,-3.26,-3.29,0.93
2023-08-21,688356,95.98,96.56,98.66,95.8,2958,28787697.0,2.93,-0.97,-0.95,0.82
2023-08-22,688356,96.77,93.9,97.43,91.26,6662,62341083.0,6.39,-2.75,-2.66,1.84
2023-08-23,688356,94.31,91.3,94.8,90.7,3096,28613746.0,4.37,-2.77,-2.6,0.85
2023-08-24,688356,91.34,92.94,95.8,91.0,4112,38386849.0,5.26,1.8,1.64,1.13
2023-08-25,688356,92.97,90.66,93.47,90.4,4026,36754500.0,3.3,-2.45,-2.28,1.11
2023-08-28,688356,96.6,88.88,98.46,88.8,7147,66439712.0,10.66,-1.96,-1.78,1.19
2023-08-29,688356,87.04,94.2,96.2,86.47,9622,88747180.0,10.95,5.99,5.32,1.6
2023-08-30,688356,93.49,94.23,96.5,93.13,6595,62425987.0,3.58,0.03,0.03,1.09
2023-08-31,688356,94.0,94.23,95.18,92.8,4395,41258376.0,2.53,0.0,0.0,0.73
2023-09-01,688356,94.56,92.84,94.99,92.5,2123,19782642.0,2.64,-1.48,-1.39,0.35
2023-09-04,688356,92.71,94.4,94.45,92.14,5058,47265711.0,2.49,1.68,1.56,0.84
2023-09-05,688356,93.0,94.74,95.85,93.0,3344,31633671.0,3.02,0.36,0.34,0.55
2023-09-06,688356,93.51,93.43,94.2,92.81,2548,23787676.0,1.47,-1.38,-1.31,0.42
2023-09-07,688356,93.34,91.12,93.75,91.12,2961,27357524.0,2.81,-2.47,-2.31,0.49
2023-09-08,688356,90.69,95.0,95.0,90.68,4073,37980839.0,4.74,4.26,3.88,0.68
2023-09-11,688356,94.51,96.1,97.4,93.31,5001,47909452.0,4.31,1.16,1.1,0.83
2023-09-12,688356,96.18,96.72,97.84,95.34,3660,35383039.0,2.6,0.65,0.62,0.61
2023-09-13,688356,96.3,94.91,97.1,93.65,3728,35391104.0,3.57,-1.87,-1.81,0.62
2023-09-14,688356,94.57,94.07,95.33,93.23,2319,21843675.0,2.21,-0.89,-0.84,0.38
2023-09-15,688356,93.63,94.7,96.88,91.81,4266,40290828.0,5.39,0.67,0.63,0.71
2023-09-18,688356,95.36,97.97,98.45,94.58,5173,50261759.0,4.09,3.45,3.27,0.86
2023-09-19,688356,98.1,95.52,98.87,95.37,3253,31299019.0,3.57,-2.5,-2.45,0.54
2023-09-20,688356,96.48,93.21,96.68,93.08,2558,24233046.0,3.77,-2.42,-2.31,0.42
2023-09-21,688356,93.21,92.12,93.87,91.28,2475,22867976.0,2.78,-1.17,-1.09,0.41
2023-09-22,688356,92.12,95.48,95.49,91.01,3634,34026481.0,4.86,3.65,3.36,0.6
2023-09-25,688356,94.73,99.71,101.87,94.73,8181,80949413.0,7.48,4.43,4.23,1.36
2023-09-26,688356,99.63,99.3,102.2,98.7,4755,47668738.0,3.51,-0.41,-0.41,0.79
2023-09-27,688356,102.0,119.16,119.16,101.01,24640,278237748.0,18.28,20.0,19.86,4.09
2023-09-28,688356,124.3,122.0,125.93,120.0,24637,302146105.0,4.98,2.38,2.84,4.06
2023-10-09,688356,122.7,118.77,122.95,115.1,17520,207268096.0,6.43,-2.65,-3.23,2.89
2023-10-10,688356,117.9,112.73,118.77,112.18,11468,131005171.0,5.55,-5.09,-6.04,1.89
2023-10-11,688356,113.88,122.0,123.94,113.64,16988,203767693.0,9.14,8.22,9.27,2.8
2023-10-12,688356,122.0,121.08,126.0,119.5,8250,100257415.0,5.33,-0.75,-0.92,1.36
2023-10-13,688356,120.4,124.31,126.63,120.01,10008,124227926.0,5.47,2.67,3.23,1.65
2023-10-16,688356,124.5,121.58,125.0,118.25,10172,123477042.0,5.43,-2.2,-2.73,1.68
2023-10-17,688356,121.3,118.85,121.77,115.59,7188,84881632.0,5.08,-2.25,-2.73,1.19
2023-10-18,688356,117.42,122.9,125.5,114.37,14670,175814508.0,9.36,3.41,4.05,2.42
2023-10-19,688356,122.13,118.0,122.13,116.4,8980,106584415.0,4.66,-3.99,-4.9,1.48
2023-10-20,688356,118.14,115.99,118.14,115.0,4524,52558815.0,2.66,-1.7,-2.01,0.75
2023-10-23,688356,115.88,117.87,120.78,113.01,7708,89914079.0,6.7,1.62,1.88,1.27
2023-10-24,688356,116.51,115.98,118.6,114.42,5737,66376465.0,3.55,-1.6,-1.89,0.95
2023-10-25,688356,116.5,115.97,117.51,113.5,6031,69879497.0,3.46,-0.01,-0.01,0.99
2023-10-26,688356,114.0,114.5,116.49,112.17,5099,58048426.0,3.73,-1.27,-1.47,0.84
2023-10-27,688356,114.45,120.27,122.0,113.04,9721,115189516.0,7.83,5.04,5.77,1.6
2023-10-30,688356,120.22,125.32,127.01,119.0,10930,135978461.0,6.66,4.2,5.05,1.8
2023-10-31,688356,124.23,124.08,126.0,120.23,7970,97984471.0,4.6,-0.99,-1.24,1.31
2023-11-01,688356,124.09,126.07,126.36,122.06,6628,82655933.0,3.47,1.6,1.99,1.09
2023-11-02,688356,126.07,132.63,135.85,124.88,12580,165513422.0,8.7,5.2,6.56,2.08
2023-11-03,688356,131.92,132.8,134.98,130.2,5209,68560569.0,3.6,0.13,0.17,0.86
2023-11-06,688356,134.8,132.61,134.95,129.0,7777,102427709.0,4.48,-0.14,-0.19,1.28
2023-11-07,688356,132.61,128.48,132.61,128.02,7151,92389057.0,3.46,-3.11,-4.13,1.18
2023-11-08,688356,128.5,132.11,132.36,127.43,6053,79168624.0,3.84,2.83,3.63,1.0
2023-11-09,688356,131.33,132.0,132.85,129.6,3579,46902460.0,2.46,-0.08,-0.11,0.59
2023-11-10,688356,131.08,131.51,132.67,130.0,2981,39274687.0,2.02,-0.37,-0.49,0.49
2023-11-13,688356,132.95,128.0,133.86,127.35,5064,65607897.0,4.95,-2.67,-3.51,0.84
2023-11-14,688356,128.01,128.6,129.43,126.58,3255,41595644.0,2.23,0.47,0.6,0.54
2023-11-15,688356,131.04,128.98,131.05,127.6,2967,38255926.0,2.68,0.3,0.38,0.49
2023-11-16,688356,128.5,125.47,128.69,124.1,5078,63753113.0,3.56,-2.72,-3.51,0.84
2023-11-17,688356,125.41,123.82,126.0,123.49,4277,53234116.0,2.0,-1.32,-1.65,0.71
2023-11-20,688356,123.33,123.51,124.84,122.64,4189,51745232.0,1.78,-0.25,-0.31,0.69
2023-11-21,688356,124.0,124.7,126.83,122.99,4012,50047218.0,3.11,0.96,1.19,0.66
2023-11-22,688356,124.73,118.86,125.67,118.86,5547,67323400.0,5.46,-4.68,-5.84,0.92
2023-11-23,688356,118.88,119.71,120.26,117.29,4615,54770218.0,2.5,0.72,0.85,0.76
2023-11-24,688356,119.13,118.35,120.43,117.28,3495,41480072.0,2.63,-1.14,-1.36,0.58
2023-11-27,688356,118.35,117.35,119.6,116.5,3010,35414485.0,2.62,-0.84,-1.0,0.5
2023-11-28,688356,117.13,120.5,121.77,115.67,4027,48354815.0,5.2,2.68,3.15,0.66
2023-11-29,688356,119.63,121.68,124.15,118.29,5540,67586987.0,4.86,0.98,1.18,0.91
2023-11-30,688356,121.27,123.98,125.0,120.03,5481,67370801.0,4.08,1.89,2.3,0.9
2023-12-01,688356,123.54,124.19,124.67,122.11,2303,28476108.0,2.06,0.17,0.21,0.38
2023-12-04,688356,123.6,121.41,123.6,120.16,3116,38048455.0,2.77,-2.24,-2.78,0.51
2023-12-05,688356,121.37,120.6,123.0,119.9,4582,55515509.0,2.55,-0.67,-0.81,0.76
2023-12-06,688356,120.62,124.77,127.82,119.6,9477,117259524.0,6.82,3.46,4.17,1.56
2023-12-07,688356,125.0,121.0,125.0,119.1,8689,105226485.0,4.73,-3.02,-3.77,1.43
2023-12-08,688356,119.71,113.88,120.5,111.22,12583,144776142.0,7.67,-5.88,-7.12,2.08
2023-12-11,688356,113.0,114.14,114.93,110.0,6448,72339379.0,4.33,0.23,0.26,1.06
2023-12-12,688356,113.98,113.64,114.78,111.26,4027,45297401.0,3.08,-0.44,-0.5,0.66
2023-12-13,688356,113.55,109.9,113.55,109.66,3330,36913591.0,3.42,-3.29,-3.74,0.55
