日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-07,301297,37.3,33.36,39.39,32.97,130290,467111304.0,15.58,-19.05,-7.85,9.41
2025-04-08,301297,34.01,35.52,36.33,34.0,117572,414705901.0,6.98,6.47,2.16,8.5
2025-04-09,301297,34.85,36.9,37.3,33.03,111870,400561404.0,12.02,3.89,1.38,8.08
2025-04-10,301297,37.95,37.17,38.7,37.17,80997,306934655.0,4.15,0.73,0.27,5.85
2025-04-11,301297,37.0,38.35,39.45,36.83,113436,436259752.0,7.05,3.17,1.18,8.2
2025-04-14,301297,39.04,38.45,39.26,38.21,74900,289322668.0,2.74,0.26,0.1,5.41
2025-04-15,301297,38.38,37.86,38.55,37.63,41692,158202976.0,2.39,-1.53,-0.59,3.01
2025-04-16,301297,37.65,37.41,38.2,36.7,42927,160497731.0,3.96,-1.19,-0.45,3.1
2025-04-17,301297,37.04,37.24,38.19,36.83,44275,166839094.0,3.64,-0.45,-0.17,3.2
2025-04-18,301297,37.24,36.73,37.24,36.39,34054,125124132.0,2.28,-1.37,-0.51,2.46
2025-04-21,301297,36.8,37.3,37.35,36.6,27134,100665125.0,2.04,1.55,0.57,1.96
2025-04-22,301297,37.28,37.0,37.51,36.66,36753,136236905.0,2.28,-0.8,-0.3,2.66
2025-04-23,301297,37.09,37.04,37.5,36.73,33844,125364458.0,2.08,0.11,0.04,2.45
2025-04-24,301297,37.04,36.5,37.5,36.47,46026,169896162.0,2.78,-1.46,-0.54,3.33
2025-04-25,301297,36.63,36.91,37.25,36.19,41628,153187527.0,2.9,1.12,0.41,3.01
2025-04-28,301297,36.82,36.43,36.95,36.39,28975,106030113.0,1.52,-1.3,-0.48,2.09
2025-04-29,301297,36.24,36.32,36.68,36.07,24629,89623899.0,1.67,-0.3,-0.11,1.78
2025-04-30,301297,37.2,38.22,38.55,37.0,75716,286900099.0,4.27,5.23,1.9,5.47
2025-05-06,301297,38.33,39.57,39.74,38.33,70114,274077390.0,3.69,3.53,1.35,5.07
2025-05-07,301297,39.9,39.56,40.36,39.12,56663,224570798.0,3.13,-0.03,-0.01,4.09
2025-05-08,301297,39.2,39.4,39.66,39.09,31032,122349608.0,1.44,-0.4,-0.16,2.24
2025-05-09,301297,39.42,38.83,39.44,38.54,30242,117523483.0,2.28,-1.45,-0.57,2.19
2025-05-12,301297,39.0,39.09,39.42,38.91,28586,111769855.0,1.31,0.67,0.26,2.07
2025-05-13,301297,39.48,38.7,39.55,38.66,28419,110713331.0,2.28,-1.0,-0.39,2.05
2025-05-14,301297,38.77,38.96,39.15,38.35,30489,118174217.0,2.07,0.67,0.26,2.2
2025-05-15,301297,38.9,38.25,39.07,38.11,23041,88313193.0,2.46,-1.82,-0.71,1.66
2025-05-16,301297,38.03,38.03,38.46,37.88,19932,76188424.0,1.52,-0.58,-0.22,1.44
2025-05-19,301297,41.2,39.99,41.99,39.4,158822,643743761.0,6.81,5.15,1.96,11.48
2025-05-20,301297,41.41,41.9,42.5,40.0,179086,740781841.0,6.25,4.78,1.91,12.94
2025-05-21,301297,41.11,40.8,41.89,40.1,126354,516171908.0,4.27,-2.63,-1.1,9.13
2025-05-22,301297,42.0,43.1,44.77,41.71,227427,987544778.0,7.5,5.64,2.3,16.43
2025-05-23,301297,42.33,47.7,51.4,42.33,337793,1548575462.14,21.04,10.67,4.6,24.41
