日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-22,301026,31.4,31.65,31.76,30.75,11616,36318963.0,3.2,0.38,0.12,1.88
2022-08-23,301026,31.65,31.21,31.76,31.07,8923,28047575.0,2.18,-1.39,-0.44,1.44
2022-08-24,301026,31.56,29.81,31.63,29.81,15254,46495242.0,5.83,-4.49,-1.4,2.46
2022-08-25,301026,29.91,29.53,30.17,29.3,9440,27956505.0,2.92,-0.94,-0.28,1.52
2022-08-26,301026,29.63,29.51,30.1,29.46,9300,27681658.0,2.17,-0.07,-0.02,1.5
2022-08-29,301026,29.21,29.82,29.87,28.92,8398,24839354.0,3.22,1.05,0.31,1.36
2022-08-30,301026,29.69,29.65,30.2,29.41,7535,22402147.0,2.65,-0.57,-0.17,1.22
2022-08-31,301026,29.68,28.72,29.68,28.56,10848,31423416.0,3.78,-3.14,-0.93,1.75
2022-09-01,301026,28.97,28.78,29.19,28.72,5514,15932291.0,1.64,0.21,0.06,0.89
2022-09-02,301026,29.0,28.78,29.14,28.58,8045,23219893.0,1.95,0.0,0.0,1.3
2022-09-05,301026,28.88,28.69,28.96,28.36,8795,25153794.0,2.08,-0.31,-0.09,1.42
2022-09-06,301026,28.8,29.59,29.7,28.73,14753,43270511.0,3.38,3.14,0.9,2.38
2022-09-07,301026,29.56,30.19,30.43,29.3,14045,42302883.0,3.82,2.03,0.6,2.27
2022-09-08,301026,30.19,29.8,30.3,29.68,7880,23561572.0,2.05,-1.29,-0.39,1.27
2022-09-09,301026,30.1,29.96,30.1,29.62,6714,20045183.0,1.61,0.54,0.16,1.08
2022-09-13,301026,29.96,30.17,30.4,29.9,6070,18257334.0,1.67,0.7,0.21,0.98
2022-09-14,301026,29.56,29.74,29.87,29.46,5816,17257491.0,1.36,-1.43,-0.43,0.94
2022-09-15,301026,29.94,28.76,29.94,28.45,11770,34172849.0,5.01,-3.3,-0.98,1.9
2022-09-16,301026,28.9,27.88,28.9,27.72,10595,29827590.0,4.1,-3.06,-0.88,1.9
2022-09-19,301026,27.88,26.9,27.88,26.86,8383,22828585.0,3.66,-3.52,-0.98,1.51
2022-09-20,301026,27.12,27.67,27.74,27.1,6937,19097699.0,2.38,2.86,0.77,1.25
2022-09-21,301026,27.64,28.15,28.23,27.22,8232,22925775.0,3.65,1.73,0.48,1.48
2022-09-22,301026,27.81,28.16,28.45,27.81,6246,17649625.0,2.27,0.04,0.01,1.12
2022-09-23,301026,28.27,27.07,28.27,26.95,8899,24295513.0,4.69,-3.87,-1.09,1.6
2022-09-26,301026,26.89,25.83,26.89,25.68,10954,28684305.0,4.47,-4.58,-1.24,1.97
2022-09-27,301026,25.83,27.08,27.09,25.83,10308,27305972.0,4.88,4.84,1.25,1.85
2022-09-28,301026,27.09,26.03,27.1,25.95,7711,20368201.0,4.25,-3.88,-1.05,1.38
2022-09-29,301026,26.47,25.5,26.47,25.43,7735,20059958.0,4.0,-2.04,-0.53,1.39
2022-09-30,301026,25.6,25.14,25.75,25.12,5115,12985320.0,2.47,-1.41,-0.36,0.92
2022-10-10,301026,25.24,24.59,25.49,24.41,7595,18897703.0,4.3,-2.19,-0.55,1.36
2022-10-11,301026,24.52,24.69,24.83,24.3,6083,14920548.0,2.16,0.41,0.1,1.09
2022-10-12,301026,24.66,25.44,25.48,24.4,9738,24234140.0,4.37,3.04,0.75,1.75
2022-10-13,301026,25.42,25.61,26.0,25.18,8111,20875442.0,3.22,0.67,0.17,1.46
2022-10-14,301026,25.99,26.18,26.4,25.88,9662,25297405.0,2.03,2.23,0.57,1.73
2022-10-17,301026,26.09,26.62,26.69,25.91,8799,23296883.0,2.98,1.68,0.44,1.58
2022-10-18,301026,26.79,26.66,26.94,26.42,9987,26645906.0,1.95,0.15,0.04,1.79
2022-10-19,301026,26.44,26.24,26.82,26.01,8140,21552176.0,3.04,-1.58,-0.42,1.46
2022-10-20,301026,26.02,26.01,26.4,25.87,9743,25427799.0,2.02,-0.88,-0.23,1.75
2022-10-21,301026,25.88,25.88,26.21,25.56,7843,20282195.0,2.5,-0.5,-0.13,1.41
2022-10-24,301026,25.94,25.4,26.57,25.26,10912,28386013.0,5.06,-1.85,-0.48,1.96
2022-10-25,301026,25.46,25.29,25.55,24.52,11393,28502215.0,4.06,-0.43,-0.11,2.04
2022-10-26,301026,25.46,26.73,26.94,25.44,19544,51758845.0,5.93,5.69,1.44,3.51
2022-10-27,301026,26.79,27.58,28.08,26.79,23519,64855740.0,4.83,3.18,0.85,4.22
2022-10-28,301026,27.51,25.95,27.79,25.9,15880,42244315.0,6.85,-5.91,-1.63,2.85
2022-10-31,301026,25.99,26.31,26.55,25.57,10511,27549196.0,3.78,1.39,0.36,1.89
2022-11-01,301026,26.79,27.12,27.14,26.45,12898,34636889.0,2.62,3.08,0.81,2.31
2022-11-02,301026,27.09,27.3,27.54,26.79,16964,46299424.0,2.77,0.66,0.18,3.04
2022-11-03,301026,27.1,27.22,27.47,26.93,11701,31758151.0,1.98,-0.29,-0.08,2.1
2022-11-04,301026,27.01,28.02,28.14,26.96,19254,53582001.0,4.34,2.94,0.8,3.45
2022-11-07,301026,28.06,28.45,28.83,28.06,21017,59868729.0,2.75,1.53,0.43,3.77
2022-11-08,301026,28.29,31.04,31.98,28.24,68031,210249621.0,13.15,9.1,2.59,12.2
2022-11-09,301026,30.57,34.0,34.0,30.31,89122,288531934.0,11.89,9.54,2.96,15.99
2022-11-10,301026,32.9,33.35,35.49,32.4,76050,256646970.0,9.09,-1.91,-0.65,13.64
2022-11-11,301026,35.0,33.27,36.61,32.32,79811,277178329.0,12.86,-0.24,-0.08,14.32
2022-11-14,301026,32.73,31.13,33.27,30.65,59930,190633960.0,7.87,-6.43,-2.14,10.75
2022-11-15,301026,31.17,33.43,33.5,30.89,53674,174238897.0,8.38,7.39,2.3,9.63
2022-11-16,301026,33.43,32.7,33.59,32.26,34902,114499080.0,3.98,-2.18,-0.73,6.26
2022-11-17,301026,33.3,32.19,33.33,31.91,22533,72628593.0,4.34,-1.56,-0.51,4.04
2022-11-18,301026,32.36,31.59,32.36,31.53,24184,76930293.0,2.58,-1.86,-0.6,4.34
2022-11-21,301026,31.9,34.01,34.48,31.76,51131,170258315.0,8.61,7.66,2.42,9.17
2022-11-22,301026,34.5,34.52,36.24,34.05,55346,194119853.0,6.44,1.5,0.51,9.93
2022-11-23,301026,35.11,33.07,35.11,32.39,31879,105883761.0,7.88,-4.2,-1.45,5.72
2022-11-24,301026,32.92,33.95,34.18,32.53,26792,89909690.0,4.99,2.66,0.88,4.81
2022-11-25,301026,33.73,32.94,33.94,32.66,18285,60573172.0,3.77,-2.97,-1.01,3.28
2022-11-28,301026,32.31,33.01,33.13,32.02,13909,45398899.0,3.37,0.21,0.07,2.5
2022-11-29,301026,33.1,33.06,33.32,32.59,14056,46310903.0,2.21,0.15,0.05,2.52
2022-11-30,301026,33.0,32.58,33.5,32.25,15684,51188878.0,3.78,-1.45,-0.48,2.81
2022-12-01,301026,33.0,33.63,34.65,33.0,32321,109605574.0,5.06,3.22,1.05,5.8
2022-12-02,301026,34.29,35.33,35.62,34.01,39205,137383624.0,4.79,5.06,1.7,7.03
2022-12-05,301026,35.22,36.73,36.88,34.34,47228,169675820.0,7.19,3.96,1.4,8.47
2022-12-06,301026,36.28,34.95,36.28,34.7,32121,113339649.0,4.3,-4.85,-1.78,5.76
2022-12-07,301026,34.73,34.35,35.85,34.24,24722,86493940.0,4.61,-1.72,-0.6,4.43
2022-12-08,301026,34.35,35.99,37.0,34.18,37609,134581720.0,8.21,4.77,1.64,6.75
2022-12-09,301026,36.3,38.99,39.8,36.3,57946,221873222.0,9.72,8.34,3.0,10.39
2022-12-12,301026,38.26,39.2,39.97,37.37,43321,167714341.0,6.67,0.54,0.21,7.77
2022-12-13,301026,39.98,38.16,39.98,37.93,25482,98587237.0,5.23,-2.65,-1.04,4.57
2022-12-14,301026,38.16,40.8,40.97,38.04,39404,158574027.0,7.68,6.92,2.64,7.07
2022-12-15,301026,40.85,40.3,40.89,39.66,23967,95990230.0,3.01,-1.23,-0.5,4.3
2022-12-16,301026,39.9,38.3,39.99,38.11,26279,102510948.0,4.67,-4.96,-2.0,4.71
2022-12-19,301026,38.33,38.06,39.26,37.5,18072,69507944.0,4.6,-0.63,-0.24,3.24
2022-12-20,301026,37.66,38.66,38.91,37.49,15136,58056021.0,3.73,1.58,0.6,2.72
2022-12-21,301026,39.8,37.8,40.2,37.77,20284,79354373.0,6.29,-2.22,-0.86,3.64
2022-12-22,301026,38.57,37.47,38.83,37.11,13263,50438830.0,4.55,-0.87,-0.33,2.38
2022-12-23,301026,37.32,38.3,38.43,36.71,13952,52300000.0,4.59,2.22,0.83,2.5
2022-12-26,301026,38.2,37.76,38.3,37.2,10309,38827025.0,2.87,-1.41,-0.54,1.85
2022-12-27,301026,37.8,40.78,40.88,37.45,24999,99013897.0,9.08,8.0,3.02,4.48
2022-12-28,301026,40.39,39.5,40.61,39.27,13926,55595396.0,3.29,-3.14,-1.28,2.5
2022-12-29,301026,39.41,40.14,40.98,39.0,14705,59323510.0,5.01,1.62,0.64,2.64
2022-12-30,301026,40.33,42.0,43.32,39.87,26998,113000065.0,8.59,4.63,1.86,4.84
2023-01-03,301026,42.0,44.0,44.8,41.12,28880,124543644.0,8.76,4.76,2.0,5.18
2023-01-04,301026,43.51,44.0,44.44,43.14,14385,62858258.0,2.95,0.0,0.0,2.58
2023-01-05,301026,44.21,42.36,46.2,42.3,25725,112599324.0,8.86,-3.73,-1.64,4.61
2023-01-06,301026,41.56,40.16,42.2,39.91,43441,176891437.0,5.41,-5.19,-2.2,7.79
2023-01-09,301026,40.25,42.86,43.11,40.25,34207,144172572.0,7.12,6.72,2.7,6.14
2023-01-10,301026,42.8,42.35,43.68,41.94,23255,99531616.0,4.06,-1.19,-0.51,4.17
2023-01-11,301026,42.91,40.8,42.91,40.64,23312,96621133.0,5.36,-3.66,-1.55,4.18
2023-01-12,301026,41.56,40.99,41.56,40.41,13567,55445424.0,2.82,0.47,0.19,2.43
2023-01-13,301026,41.53,37.59,42.8,37.4,46670,181745026.0,13.17,-8.29,-3.4,8.37
2023-01-16,301026,37.72,38.2,39.18,36.95,38624,147345970.0,5.93,1.62,0.61,6.93
2023-01-17,301026,38.14,37.34,38.66,37.01,21415,80684787.0,4.32,-2.25,-0.86,3.84
2023-01-18,301026,37.6,37.06,37.6,35.9,16423,60133342.0,4.55,-0.75,-0.28,2.95
2023-01-19,301026,37.04,36.98,37.51,36.77,10001,37112580.0,2.0,-0.22,-0.08,1.79
2023-01-20,301026,37.12,38.94,40.28,37.12,24919,97068323.0,8.55,5.3,1.96,4.47
2023-01-30,301026,39.01,38.25,39.78,37.8,22807,87173336.0,5.08,-1.77,-0.69,4.09
2023-01-31,301026,38.25,38.23,38.75,37.55,16238,62229198.0,3.14,-0.05,-0.02,2.91
2023-02-01,301026,38.98,45.71,45.88,38.86,74958,322918996.0,18.36,19.57,7.48,13.45
2023-02-02,301026,45.08,42.18,45.23,41.81,68619,294833899.0,7.48,-7.72,-3.53,12.31
2023-02-03,301026,42.27,42.03,42.37,41.22,28338,118270482.0,2.73,-0.36,-0.15,5.08
2023-02-06,301026,41.85,40.37,42.0,39.8,34539,139519604.0,5.23,-3.95,-1.66,6.2
2023-02-07,301026,40.5,41.21,41.25,40.1,33451,136398338.0,2.85,2.08,0.84,6.0
2023-02-08,301026,41.3,42.51,42.88,39.39,54237,224544586.0,8.47,3.15,1.3,9.73
2023-02-09,301026,42.2,42.2,42.22,41.51,20661,86624718.0,1.67,-0.73,-0.31,3.71
2023-02-10,301026,41.81,41.37,42.42,40.91,17415,72346399.0,3.58,-1.97,-0.83,3.12
2023-02-13,301026,40.6,41.63,41.79,40.6,11120,46002592.0,2.88,0.63,0.26,1.99
2023-02-14,301026,41.6,41.11,42.13,40.91,15266,63358487.0,2.93,-1.25,-0.52,2.74
2023-02-15,301026,41.0,39.85,41.35,39.82,21718,87609056.0,3.72,-3.06,-1.26,3.9
2023-02-16,301026,39.84,38.13,40.0,37.6,24201,94208639.0,6.02,-4.32,-1.72,4.34
2023-02-17,301026,38.13,38.11,38.7,37.71,16377,62542203.0,2.6,-0.05,-0.02,2.94
2023-02-20,301026,37.98,38.76,38.92,37.44,16262,61956248.0,3.88,1.71,0.65,2.92
2023-02-21,301026,38.78,38.7,39.8,38.2,17237,67323997.0,4.13,-0.15,-0.06,3.09
2023-02-22,301026,38.66,39.02,39.29,38.0,11901,46294899.0,3.33,0.83,0.32,2.13
2023-02-23,301026,38.88,38.98,39.67,38.6,11809,46153786.0,2.74,-0.1,-0.04,2.12
2023-02-24,301026,39.06,38.23,39.3,37.98,9451,36277239.0,3.39,-1.92,-0.75,1.7
2023-02-27,301026,37.81,38.16,38.45,37.78,7328,27963611.0,1.75,-0.18,-0.07,1.31
2023-02-28,301026,38.43,39.12,39.42,38.0,8660,33728370.0,3.72,2.52,0.96,1.55
2023-03-01,301026,39.41,39.3,39.52,38.82,7580,29676601.0,1.79,0.46,0.18,1.36
2023-03-02,301026,39.28,38.33,39.58,38.3,13290,51526867.0,3.26,-2.47,-0.97,2.38
2023-03-03,301026,38.33,38.2,38.88,38.2,7379,28397995.0,1.77,-0.34,-0.13,1.32
2023-03-06,301026,38.25,40.14,40.88,37.76,27525,109453680.0,8.17,5.08,1.94,4.94
2023-03-07,301026,40.14,40.3,41.2,39.6,22487,91017447.0,3.99,0.4,0.16,4.03
2023-03-08,301026,40.3,39.39,40.39,39.01,11919,47036349.0,3.42,-2.26,-0.91,2.14
2023-03-09,301026,39.42,39.52,40.19,39.23,9130,36192980.0,2.44,0.33,0.13,1.64
2023-03-10,301026,39.1,38.11,39.49,38.02,13113,50413919.0,3.72,-3.57,-1.41,2.35
2023-03-13,301026,38.66,40.3,41.49,38.6,27934,113526754.0,7.58,5.75,2.19,5.01
2023-03-14,301026,41.48,41.66,42.44,40.5,31660,131236043.0,4.81,3.37,1.36,5.68
2023-03-15,301026,41.45,40.41,41.62,40.21,14910,60754244.0,3.38,-3.0,-1.25,2.67
2023-03-16,301026,40.2,39.35,40.3,39.0,11260,44646918.0,3.22,-2.62,-1.06,2.02
2023-03-17,301026,39.35,39.42,39.58,38.87,10559,41493659.0,1.8,0.18,0.07,1.89
2023-03-20,301026,39.8,43.01,44.5,39.73,50206,213960755.0,12.1,9.11,3.59,9.01
2023-03-21,301026,43.01,44.01,44.41,41.72,33668,145828477.0,6.25,2.33,1.0,6.04
2023-03-22,301026,43.88,43.71,44.06,42.81,13897,60220643.0,2.84,-0.68,-0.3,2.49
2023-03-23,301026,43.88,43.56,45.18,43.34,17449,76945076.0,4.21,-0.34,-0.15,3.13
2023-03-24,301026,43.7,43.73,45.5,43.47,21097,93782811.0,4.66,0.39,0.17,3.78
2023-03-27,301026,43.16,43.0,43.64,42.6,12575,54066922.0,2.38,-1.67,-0.73,2.26
2023-03-28,301026,42.99,42.35,43.42,42.35,10389,44502778.0,2.49,-1.51,-0.65,1.86
2023-03-29,301026,42.41,42.39,42.8,41.92,6764,28590802.0,2.08,0.09,0.04,1.21
2023-03-30,301026,42.49,41.96,42.7,41.41,6891,28878279.0,3.04,-1.01,-0.43,1.24
2023-03-31,301026,42.09,39.95,42.77,39.36,25058,101673563.0,8.13,-4.79,-2.01,4.5
2023-04-03,301026,40.14,39.52,40.45,39.41,16352,65045099.0,2.6,-1.08,-0.43,2.93
2023-04-04,301026,39.52,39.79,40.49,38.71,17703,69877243.0,4.5,0.68,0.27,3.18
2023-04-06,301026,40.21,41.63,42.28,39.8,20220,83292780.0,6.23,4.62,1.84,3.63
2023-04-07,301026,41.17,40.41,41.83,39.9,12458,50302302.0,4.64,-2.93,-1.22,2.23
2023-04-10,301026,40.35,40.07,40.6,39.91,6571,26385365.0,1.71,-0.84,-0.34,1.18
2023-04-11,301026,40.05,40.9,41.08,39.62,11219,45361869.0,3.64,2.07,0.83,2.01
2023-04-12,301026,40.93,40.47,41.55,39.9,8680,35057450.0,4.03,-1.05,-0.43,1.56
2023-04-13,301026,41.0,40.5,41.14,39.89,9306,37739826.0,3.09,0.07,0.03,1.67
2023-04-14,301026,40.9,44.44,44.66,40.9,37669,163747104.0,9.28,9.73,3.94,6.76
2023-04-17,301026,43.78,44.52,45.04,43.12,22840,100543093.0,4.32,0.18,0.08,4.1
2023-04-18,301026,44.52,43.41,46.19,43.15,20012,88892863.0,6.83,-2.49,-1.11,3.59
2023-04-19,301026,43.99,43.99,44.6,42.75,14404,63008710.0,4.26,1.34,0.58,2.58
2023-04-20,301026,43.77,43.23,43.85,42.8,10252,44310623.0,2.39,-1.73,-0.76,1.84
2023-04-21,301026,43.6,42.02,43.61,42.02,10752,45745214.0,3.68,-2.8,-1.21,1.93
2023-04-24,301026,40.54,41.72,42.24,40.54,8369,34858848.0,4.05,-0.71,-0.3,1.5
2023-04-25,301026,41.22,41.1,42.39,40.38,13834,57399999.0,4.82,-1.49,-0.62,2.48
2023-04-26,301026,41.21,42.61,44.18,40.92,14061,60398767.0,7.93,3.67,1.51,2.52
2023-04-27,301026,41.34,40.8,42.28,39.01,30130,122801417.0,7.67,-4.25,-1.81,5.4
2023-04-28,301026,40.93,41.58,41.7,40.41,9848,40443949.0,3.16,1.91,0.78,1.77
2023-05-04,301026,42.48,42.06,43.46,41.68,13601,57438322.0,4.28,1.15,0.48,2.44
2023-05-05,301026,41.66,40.0,42.49,39.5,20859,83774584.0,7.11,-4.9,-2.06,3.74
2023-05-08,301026,40.29,40.49,40.49,39.51,7827,31352102.0,2.45,1.23,0.49,1.4
2023-05-09,301026,40.1,40.01,40.92,39.62,6989,28029216.0,3.21,-1.19,-0.48,1.25
2023-05-10,301026,40.2,40.68,41.05,39.73,6984,28269400.0,3.3,1.67,0.67,1.25
2023-05-11,301026,40.77,40.58,41.67,40.41,6912,28243786.0,3.1,-0.25,-0.1,1.24
2023-05-12,301026,40.42,38.6,40.6,38.6,9661,38134218.0,4.93,-4.88,-1.98,1.73
2023-05-15,301026,38.65,39.63,39.79,38.6,7399,29063144.0,3.08,2.67,1.03,1.33
2023-05-16,301026,39.2,40.0,41.17,39.2,6558,26472737.0,4.97,0.93,0.37,1.18
2023-05-17,301026,39.98,40.88,41.43,39.62,11547,47145224.0,4.53,2.2,0.88,2.07
2023-05-18,301026,40.89,41.05,41.35,40.51,7858,32211508.0,2.05,0.42,0.17,1.41
2023-05-19,301026,41.5,41.16,41.5,40.4,6353,26034190.0,2.68,0.27,0.11,1.14
2023-05-22,301026,41.26,40.73,41.32,40.08,7020,28383203.0,3.01,-1.04,-0.43,1.26
2023-05-23,301026,40.98,40.67,41.17,40.47,5228,21287996.0,1.72,-0.15,-0.06,0.94
2023-05-24,301026,40.72,40.15,41.0,40.04,6696,27019004.0,2.36,-1.28,-0.52,1.2
2023-05-25,301026,40.15,39.73,40.39,39.45,6593,26282389.0,2.34,-1.05,-0.42,1.18
2023-05-26,301026,39.73,40.38,40.39,39.08,6320,25125788.0,3.3,1.64,0.65,1.13
2023-05-29,301026,40.5,40.11,40.55,39.75,3213,12864160.0,1.98,-0.67,-0.27,0.58
2023-05-30,301026,40.5,39.76,40.5,39.3,8107,32138791.0,2.99,-0.87,-0.35,1.45
2023-05-31,301026,39.31,38.8,39.8,38.67,6949,27130529.0,2.84,-2.41,-0.96,1.25
2023-06-01,301026,39.4,39.2,39.7,38.7,6568,25782034.0,2.58,1.03,0.4,1.18
2023-06-02,301026,39.3,41.0,41.01,39.3,14522,58923591.0,4.36,4.59,1.8,2.6
2023-06-05,301026,41.5,40.55,41.5,40.49,8097,33014560.0,2.46,-1.1,-0.45,1.45
2023-06-06,301026,40.53,39.95,40.67,39.81,6932,27871971.0,2.12,-1.48,-0.6,1.24
2023-06-07,301026,39.95,39.3,39.96,39.22,5079,20020033.0,1.85,-1.63,-0.65,0.91
2023-06-08,301026,39.13,38.68,39.88,38.01,15292,59132713.0,4.76,-1.58,-0.62,2.74
2023-06-09,301026,38.55,36.86,38.68,36.51,29174,108558091.0,5.61,-4.71,-1.82,5.23
2023-06-12,301026,36.86,35.38,37.07,35.31,22301,79776984.0,4.77,-4.02,-1.48,4.0
2023-06-13,301026,35.38,35.15,35.74,34.56,15694,54818436.0,3.34,-0.65,-0.23,2.82
2023-06-14,301026,35.0,35.4,35.52,34.73,9600,33720044.0,2.25,0.71,0.25,1.72
2023-06-15,301026,35.48,35.25,35.48,34.56,14052,49182913.0,2.6,-0.42,-0.15,2.52
2023-06-16,301026,35.48,35.11,35.49,34.91,8210,28802238.0,1.65,-0.4,-0.14,1.47
2023-06-19,301026,35.11,35.3,35.78,34.79,13302,46852566.0,2.82,0.54,0.19,2.39
2023-06-20,301026,35.38,35.53,35.76,34.97,11831,41938142.0,2.24,0.65,0.23,2.12
2023-06-21,301026,35.6,34.7,35.77,34.64,9490,33332212.0,3.18,-2.34,-0.83,1.7
2023-06-26,301026,34.72,33.85,34.97,33.76,8397,28686057.0,3.49,-2.45,-0.85,1.51
2023-06-27,301026,34.37,35.32,35.49,33.96,9666,33782626.0,4.52,4.34,1.47,1.73
2023-06-28,301026,35.48,35.34,35.48,34.57,6794,23852308.0,2.58,0.06,0.02,1.22
2023-06-29,301026,35.59,35.33,35.61,34.89,7111,25105256.0,2.04,-0.03,-0.01,1.28
2023-06-30,301026,35.4,35.72,36.49,35.08,9263,33125197.0,3.99,1.1,0.39,1.62
2023-07-03,301026,36.3,36.14,36.69,35.77,11302,40873961.0,2.58,1.18,0.42,1.97
2023-07-04,301026,36.6,36.49,37.42,36.12,8943,32594020.0,3.6,0.97,0.35,1.56
2023-07-05,301026,36.29,37.54,37.6,36.17,16834,62571515.0,3.92,2.88,1.05,2.94
2023-07-06,301026,37.53,36.6,37.53,36.38,13614,50065136.0,3.06,-2.5,-0.94,2.38
2023-07-07,301026,36.83,36.29,36.96,36.1,7775,28315044.0,2.35,-0.85,-0.31,1.36
2023-07-10,301026,36.18,36.62,37.11,36.18,8926,32796266.0,2.56,0.91,0.33,1.56
2023-07-11,301026,36.84,36.47,36.97,36.1,5483,19917579.0,2.38,-0.41,-0.15,0.96
2023-07-12,301026,36.47,36.52,36.9,36.13,6297,23063156.0,2.11,0.14,0.05,1.1
2023-07-13,301026,36.52,37.34,38.18,36.52,13425,50382445.0,4.55,2.25,0.82,2.35
2023-07-14,301026,37.12,36.93,37.56,36.72,7997,29609648.0,2.25,-1.1,-0.41,1.4
2023-07-17,301026,36.46,36.71,37.08,36.23,6981,25583822.0,2.3,-0.6,-0.22,1.22
2023-07-18,301026,36.71,36.38,37.0,36.28,6072,22157218.0,1.96,-0.9,-0.33,1.06
2023-07-19,301026,36.65,36.52,37.05,36.17,5180,18981580.0,2.42,0.38,0.14,0.91
2023-07-20,301026,36.52,35.92,36.66,35.75,6199,22427162.0,2.49,-1.64,-0.6,1.08
2023-07-21,301026,36.07,35.4,36.49,35.4,6626,23783921.0,3.03,-1.45,-0.52,1.16
2023-07-24,301026,35.8,34.9,35.8,34.84,6351,22304272.0,2.71,-1.41,-0.5,1.11
2023-07-25,301026,34.9,36.06,36.88,34.9,11349,40819254.0,5.67,3.32,1.16,1.98
2023-07-26,301026,35.89,35.69,36.32,35.41,6040,21635617.0,2.52,-1.03,-0.37,1.06
2023-07-27,301026,35.32,35.33,36.13,35.2,4399,15658734.0,2.61,-1.01,-0.36,0.77
2023-07-28,301026,35.08,35.29,35.5,34.67,6164,21636185.0,2.35,-0.11,-0.04,1.08
2023-07-31,301026,35.54,36.0,36.65,35.41,10153,36683587.0,3.51,2.01,0.71,1.77
2023-08-01,301026,35.99,36.6,36.67,35.89,9171,33344352.0,2.17,1.67,0.6,1.6
2023-08-02,301026,36.6,36.19,37.01,36.08,5789,21047814.0,2.54,-1.12,-0.41,1.01
2023-08-03,301026,35.9,35.48,36.01,34.92,8229,29113814.0,3.01,-1.96,-0.71,1.44
2023-08-04,301026,35.55,35.15,35.83,35.0,6903,24348366.0,2.34,-0.93,-0.33,1.21
2023-08-07,301026,35.15,34.92,35.36,34.51,5597,19580813.0,2.42,-0.65,-0.23,0.98
2023-08-08,301026,35.0,35.44,35.95,34.78,8069,28474387.0,3.35,1.49,0.52,1.41
2023-08-09,301026,35.18,35.0,35.3,34.71,4415,15484151.0,1.66,-1.24,-0.44,0.77
2023-08-10,301026,35.33,34.87,35.33,34.63,4162,14546702.0,2.0,-0.37,-0.13,0.73
2023-08-11,301026,34.95,34.04,35.35,34.03,5491,18971658.0,3.79,-2.38,-0.83,0.96
2023-08-14,301026,34.04,33.6,34.31,33.3,7058,23727090.0,2.97,-1.29,-0.44,1.23
2023-08-15,301026,33.61,33.28,33.94,33.07,3465,11534698.0,2.59,-0.95,-0.32,0.61
2023-08-16,301026,33.01,32.66,33.7,32.66,4587,15139060.0,3.13,-1.86,-0.62,0.8
2023-08-17,301026,32.71,33.19,33.5,32.36,7308,24116377.0,3.49,1.62,0.53,1.28
2023-08-18,301026,33.48,32.69,33.94,32.57,5419,18005472.0,4.13,-1.51,-0.5,0.95
2023-08-21,301026,32.59,32.69,33.39,32.52,4982,16413090.0,2.66,0.0,0.0,0.87
2023-08-22,301026,32.68,32.72,33.34,31.99,6488,21109194.0,4.13,0.09,0.03,1.13
2023-08-23,301026,32.64,31.9,32.79,31.89,4459,14359051.0,2.75,-2.51,-0.82,0.78
2023-08-24,301026,31.91,32.01,32.47,31.79,4735,15248015.0,2.13,0.34,0.11,0.83
2023-08-25,301026,30.48,29.94,31.12,29.0,18309,55405691.0,6.62,-6.47,-2.07,3.2
2023-08-28,301026,31.99,29.36,32.0,29.15,20908,62673806.0,9.52,-1.94,-0.58,3.65
2023-08-29,301026,29.43,31.04,31.14,29.43,13108,39967444.0,5.82,5.72,1.68,2.29
2023-08-30,301026,30.97,31.36,31.9,30.95,10664,33512940.0,3.06,1.03,0.32,1.86
2023-08-31,301026,31.21,31.35,31.48,30.93,7376,23020704.0,1.75,-0.03,-0.01,1.29
2023-09-01,301026,30.93,31.34,31.8,30.93,8917,27926775.0,2.78,-0.03,-0.01,1.56
2023-09-04,301026,31.36,31.99,32.21,31.36,12418,39491210.0,2.71,2.07,0.65,2.17
2023-09-05,301026,31.76,32.04,32.32,31.55,13166,41999778.0,2.41,0.16,0.05,2.3
2023-09-06,301026,31.8,31.91,31.99,31.56,7435,23634228.0,1.34,-0.41,-0.13,1.3
2023-09-07,301026,31.96,31.19,31.96,31.01,7199,22638234.0,2.98,-2.26,-0.72,1.26
2023-09-08,301026,31.25,31.14,31.34,30.78,7699,23869508.0,1.8,-0.16,-0.05,1.35
2023-09-11,301026,31.15,31.67,31.96,30.7,10354,32607513.0,4.05,1.7,0.53,1.81
2023-09-12,301026,31.7,31.07,31.89,30.99,7659,23958174.0,2.84,-1.89,-0.6,1.34
2023-09-13,301026,31.0,30.84,31.32,30.46,5340,16458907.0,2.77,-0.74,-0.23,0.93
2023-09-14,301026,30.84,30.62,30.84,30.06,4340,13262531.0,2.53,-0.71,-0.22,0.76
2023-09-15,301026,30.83,30.65,31.19,30.46,7506,23092863.0,2.38,0.1,0.03,1.31
2023-09-18,301026,30.95,30.87,31.17,30.2,8843,27286282.0,3.16,0.72,0.22,1.55
2023-09-19,301026,30.96,29.97,30.99,29.85,9171,27614403.0,3.69,-2.92,-0.9,1.6
2023-09-20,301026,30.04,29.61,30.19,29.52,6117,18238234.0,2.24,-1.2,-0.36,1.07
2023-09-21,301026,29.72,29.36,29.97,29.2,5636,16620368.0,2.6,-0.84,-0.25,0.98
2023-09-22,301026,29.67,30.37,30.38,29.02,7900,23526208.0,4.63,3.44,1.01,1.38
