日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-01,832278,12.92,13.22,14.4,12.66,5197,6846210.0,14.05,6.79,0.84,1.46
2021-03-02,832278,13.02,13.05,13.2,12.95,935,1219452.0,1.89,-1.29,-0.17,0.26
2021-03-03,832278,13.31,13.43,13.49,12.87,1925,2541217.0,4.75,2.91,0.38,0.54
2021-03-04,832278,13.04,13.23,13.68,13.04,1657,2233234.0,4.77,-1.49,-0.2,0.47
2021-03-05,832278,13.13,13.34,13.45,13.11,949,1255725.0,2.57,0.83,0.11,0.27
2021-03-08,832278,13.29,13.18,13.44,12.99,3133,3521808.0,3.37,-1.2,-0.16,0.88
2021-03-09,832278,13.18,13.07,13.38,12.8,1231,1595821.0,4.4,-0.83,-0.11,0.35
2021-03-10,832278,12.86,12.9,13.05,12.0,1341,1712916.0,8.03,-1.3,-0.17,0.38
2021-03-11,832278,12.63,12.79,13.16,12.63,818,1043176.0,4.11,-0.85,-0.11,0.23
2021-03-12,832278,13.0,12.83,13.0,12.55,777,990540.0,3.52,0.31,0.04,0.22
2021-03-15,832278,12.5,12.64,12.8,12.5,1227,1546531.0,2.34,-1.48,-0.19,0.34
2021-03-16,832278,12.5,12.5,12.5,12.28,2290,2832964.0,1.74,-1.11,-0.14,0.64
2021-03-17,832278,12.25,12.38,12.53,12.25,1444,1781392.0,2.24,-0.96,-0.12,0.41
2021-03-18,832278,12.3,12.88,12.9,12.3,3221,4023589.0,4.85,4.04,0.5,0.9
2021-03-19,832278,12.6,12.9,12.99,12.6,3280,4233979.0,3.03,0.16,0.02,0.92
2021-03-22,832278,12.96,13.74,13.75,12.96,3014,4083661.0,6.12,6.51,0.84,0.85
2021-03-23,832278,13.71,14.23,14.25,13.71,2998,4235395.0,3.93,3.57,0.49,0.84
2021-03-24,832278,14.23,14.42,14.5,14.21,2891,4165023.0,2.04,1.34,0.19,0.81
2021-03-25,832278,14.4,13.84,14.41,13.51,2160,3012030.0,6.24,-4.02,-0.58,0.61
2021-03-26,832278,13.81,14.12,14.18,13.81,575,809081.0,2.67,2.02,0.28,0.16
2021-03-29,832278,13.71,14.21,14.36,13.71,642,910261.0,4.6,0.64,0.09,0.18
2021-03-30,832278,14.21,14.12,14.25,14.06,467,659236.0,1.34,-0.63,-0.09,0.13
2021-03-31,832278,13.92,14.04,14.19,13.92,616,861952.0,1.91,-0.57,-0.08,0.17
2021-04-01,832278,13.97,13.88,14.14,13.85,784,1088050.0,2.07,-1.14,-0.16,0.22
2021-04-02,832278,13.6,13.95,14.07,13.6,418,579853.0,3.39,0.5,0.07,0.12
2021-04-06,832278,13.95,14.08,14.15,13.81,873,1218501.0,2.44,0.93,0.13,0.25
2021-04-07,832278,13.91,14.2,14.3,13.91,1673,2372116.0,2.77,0.85,0.12,0.47
2021-04-08,832278,14.01,14.6,14.8,14.01,2741,3993476.0,5.56,2.82,0.4,0.77
2021-04-09,832278,14.52,14.75,14.78,14.52,893,1310560.0,1.78,1.03,0.15,0.25
2021-04-12,832278,14.6,14.94,15.0,14.6,2968,4395540.0,2.71,1.29,0.19,0.83
2021-04-13,832278,14.94,14.68,14.94,14.65,1343,1982196.0,1.94,-1.74,-0.26,0.38
2021-04-14,832278,14.4,14.98,14.98,14.4,1324,1954076.0,3.95,2.04,0.3,0.37
2021-04-15,832278,14.46,14.91,15.35,14.46,959,1434843.0,5.94,-0.47,-0.07,0.27
2021-04-16,832278,14.65,15.28,15.3,14.65,1705,2572954.0,4.36,2.48,0.37,0.48
2021-04-19,832278,15.09,15.29,15.4,15.09,992,1518590.0,2.03,0.07,0.01,0.28
2021-04-20,832278,15.3,15.55,15.55,15.03,2187,3373808.0,3.4,1.7,0.26,0.61
2021-04-21,832278,15.65,15.99,15.99,15.65,2347,3724232.0,2.19,2.83,0.44,0.66
2021-04-22,832278,16.01,16.29,16.34,15.51,2832,4531766.0,5.19,1.88,0.3,0.8
2021-04-23,832278,16.06,16.71,16.73,16.06,1390,2283839.0,4.11,2.58,0.42,0.39
2021-04-26,832278,16.5,17.76,19.3,16.5,8905,15895130.0,16.76,6.28,1.05,2.5
2021-04-27,832278,17.46,17.99,18.26,17.46,3478,6234572.0,4.5,1.3,0.23,0.98
2021-04-28,832278,17.45,17.51,17.98,16.86,2417,4187928.0,6.23,-2.67,-0.48,0.68
2021-04-29,832278,17.22,17.74,17.97,16.71,915,1602719.0,7.2,1.31,0.23,0.26
2021-04-30,832278,17.2,17.99,17.99,17.2,1331,2365636.0,4.45,1.41,0.25,0.37
2021-05-06,832278,17.41,17.9,17.96,17.41,1291,2284827.0,3.06,-0.5,-0.09,0.36
2021-05-07,832278,17.62,17.79,17.85,17.62,378,670458.0,1.28,-0.61,-0.11,0.11
2021-05-10,832278,17.57,17.75,17.88,17.57,326,578997.0,1.74,-0.22,-0.04,0.09
2021-05-11,832278,17.56,16.5,17.68,16.18,2121,3543124.0,8.45,-7.04,-1.25,0.6
2021-05-12,832278,16.75,16.36,16.79,16.1,1363,2254012.0,4.18,-0.85,-0.14,0.38
2021-05-13,832278,16.31,16.28,16.45,16.11,776,1264260.0,2.08,-0.49,-0.08,0.22
2021-05-14,832278,16.3,16.78,16.83,16.28,895,1487742.0,3.38,3.07,0.5,0.25
2021-05-17,832278,16.82,17.15,17.2,16.82,741,1262136.0,2.26,2.21,0.37,0.21
2021-05-18,832278,17.08,16.89,17.4,16.82,1106,1883341.0,3.38,-1.52,-0.26,0.31
2021-05-19,832278,16.89,16.83,17.07,16.7,829,1393063.0,2.19,-0.36,-0.06,0.23
2021-05-20,832278,17.7,16.9,17.7,16.83,1201,2032597.0,5.17,0.42,0.07,0.34
2021-05-21,832278,17.28,17.0,17.28,16.86,1290,2184117.0,2.49,0.59,0.1,0.36
2021-05-24,832278,10.6,10.53,10.76,10.45,2883,3041592.0,1.82,-38.06,-6.47,0.51
2021-05-25,832278,10.49,10.31,10.6,10.0,5527,5657035.0,5.7,-2.09,-0.22,0.97
2021-05-26,832278,10.31,10.06,10.35,9.82,4810,4801067.0,5.14,-2.42,-0.25,0.84
2021-05-27,832278,10.16,10.06,10.23,9.98,1700,1706552.0,2.49,0.0,0.0,0.3
2021-05-28,832278,10.01,9.97,10.03,9.77,2116,2092827.0,2.58,-0.89,-0.09,0.37
2021-05-31,832278,9.9,10.0,10.04,9.83,1917,1904651.0,2.11,0.3,0.03,0.34
2021-06-01,832278,10.02,10.09,10.09,9.87,1674,1662015.0,2.2,0.9,0.09,0.29
2021-06-02,832278,10.11,10.11,10.11,9.92,1895,1899917.0,1.88,0.2,0.02,0.33
2021-06-03,832278,10.0,10.18,10.25,9.92,3366,3395700.0,3.26,0.69,0.07,0.59
2021-06-04,832278,10.19,10.85,10.9,10.18,3962,4216753.0,7.07,6.58,0.67,0.7
2021-06-07,832278,10.62,11.78,12.47,10.62,12054,14163466.0,17.05,8.57,0.93,2.12
2021-06-08,832278,11.79,11.99,12.39,11.48,7726,9188790.0,7.72,1.78,0.21,1.36
2021-06-09,832278,11.99,12.28,12.38,11.65,5858,7175788.0,6.09,2.42,0.29,1.03
2021-06-10,832278,12.38,12.14,12.46,11.81,5525,6713950.0,5.29,-1.14,-0.14,0.97
2021-06-11,832278,12.02,12.13,12.35,11.81,2821,3438870.0,4.45,-0.08,-0.01,0.5
2021-06-15,832278,12.18,12.72,12.88,12.18,9370,11774112.0,5.77,4.86,0.59,1.65
2021-06-16,832278,12.74,12.77,12.88,12.48,9970,12643784.0,3.14,0.39,0.05,1.75
2021-06-17,832278,12.56,12.97,12.97,12.56,2478,3175002.0,3.21,1.57,0.2,0.44
2021-06-18,832278,12.86,13.89,13.89,12.86,7689,10368634.0,7.94,7.09,0.92,1.35
2021-06-21,832278,13.89,15.0,15.0,13.89,8007,11684408.0,7.99,7.99,1.11,1.41
2021-06-22,832278,15.05,14.9,15.27,14.4,11424,16049552.0,5.8,-0.67,-0.1,2.01
2021-06-23,832278,14.62,15.84,15.9,14.62,4599,7089816.0,8.59,6.31,0.94,0.81
2021-06-24,832278,15.67,16.44,16.5,15.58,6424,10288375.0,5.81,3.79,0.6,1.13
2021-06-25,832278,16.44,15.89,16.54,15.0,10640,16727587.0,9.37,-3.35,-0.55,1.87
2021-06-28,832278,15.56,15.14,15.88,14.84,7980,11372290.0,6.54,-4.72,-0.75,1.4
2021-06-29,832278,15.0,14.59,15.21,14.21,3201,4746010.0,6.61,-3.63,-0.55,0.56
2021-06-30,832278,14.59,14.86,14.92,14.32,1359,1992074.0,4.11,1.85,0.27,0.24
2021-07-01,832278,14.85,14.89,15.55,14.48,2745,4013880.0,7.2,0.2,0.03,0.48
2021-07-02,832278,14.95,15.31,15.35,14.74,2482,3745667.0,4.1,2.82,0.42,0.44
2021-07-05,832278,15.11,15.24,15.47,15.11,2030,3092767.0,2.35,-0.46,-0.07,0.36
2021-07-06,832278,15.14,15.06,15.29,14.71,3165,4750559.0,3.81,-1.18,-0.18,0.56
2021-07-07,832278,14.86,15.01,15.12,14.67,2314,3436693.0,2.99,-0.33,-0.05,0.41
2021-07-08,832278,15.0,15.25,15.45,15.0,3968,6048058.0,3.0,1.6,0.24,0.7
2021-07-09,832278,15.07,15.8,16.18,15.07,3056,4777889.0,7.28,3.61,0.55,0.54
2021-07-12,832278,15.9,15.9,16.23,15.78,5675,9025728.0,2.85,0.63,0.1,1.0
2021-07-13,832278,15.78,15.74,15.98,15.5,2604,4097415.0,3.02,-1.01,-0.16,0.46
2021-07-14,832278,15.6,15.72,15.83,15.54,2074,3253924.0,1.84,-0.13,-0.02,0.36
2021-07-15,832278,15.72,15.64,15.84,15.35,3085,4775980.0,3.12,-0.51,-0.08,0.54
2021-07-16,832278,15.39,15.6,15.77,15.35,2638,4074576.0,2.69,-0.26,-0.04,0.46
2021-07-19,832278,15.52,13.6,15.77,13.6,13889,20583872.0,13.91,-12.82,-2.0,2.44
2021-07-20,832278,13.53,13.2,13.98,12.95,13974,18363018.0,7.57,-2.94,-0.4,2.45
2021-07-21,832278,13.13,13.37,13.54,13.0,3756,4945640.0,4.09,1.29,0.17,0.66
2021-07-22,832278,13.2,13.1,13.4,12.88,3038,3955307.0,3.89,-2.02,-0.27,0.53
2021-07-23,832278,13.02,14.6,15.49,12.88,4143,5640381.0,19.92,11.45,1.5,0.73
2021-07-26,832278,14.4,13.9,14.4,13.53,3405,4732249.0,5.96,-4.79,-0.7,0.6
2021-07-27,832278,13.7,13.84,14.27,13.5,2181,3014508.0,5.54,-0.43,-0.06,0.38
2021-07-28,832278,13.61,13.3,13.89,12.88,4429,5797573.0,7.3,-3.9,-0.54,0.78
2021-07-29,832278,13.33,14.08,14.2,12.78,3444,4715308.0,10.68,5.86,0.78,0.6
2021-07-30,832278,13.82,14.57,14.7,13.82,5193,7436374.0,6.25,3.48,0.49,0.91
2021-08-02,832278,14.0,14.0,14.78,13.6,2889,4045618.0,8.1,-3.91,-0.57,0.51
2021-08-03,832278,13.89,13.88,14.0,13.7,1958,2710813.0,2.14,-0.86,-0.12,0.34
2021-08-04,832278,13.8,13.85,13.95,13.7,1912,2546312.0,1.8,-0.22,-0.03,0.34
2021-08-05,832278,13.75,13.33,13.99,12.94,4954,6547944.0,7.58,-3.75,-0.52,0.87
2021-08-06,832278,13.05,13.45,13.62,13.05,5137,6804804.0,4.28,0.9,0.12,0.9
2021-08-09,832278,13.2,13.24,13.38,12.81,5601,7286506.0,4.24,-1.56,-0.21,0.98
2021-08-10,832278,13.01,12.7,13.2,12.58,8736,12806428.0,4.68,-4.08,-0.54,1.53
2021-08-11,832278,12.7,12.99,13.09,12.5,5373,6892114.0,4.65,2.28,0.29,0.94
2021-08-12,832278,13.98,13.69,14.13,13.51,14215,19617759.0,4.77,5.39,0.7,2.5
2021-08-13,832278,13.6,13.1,13.6,12.73,11044,14473551.0,6.36,-4.31,-0.59,1.94
2021-08-16,832278,13.3,12.99,13.52,12.78,9196,12096843.0,5.65,-0.84,-0.11,1.61
2021-08-17,832278,12.88,12.62,12.92,12.45,12787,16166857.0,3.62,-2.85,-0.37,2.25
2021-08-18,832278,12.65,13.15,13.57,12.48,8994,11720087.0,8.64,4.2,0.53,1.58
2021-08-19,832278,13.16,13.05,13.2,12.73,6356,8244690.0,3.57,-0.76,-0.1,1.12
2021-08-20,832278,13.1,13.42,13.48,13.08,5984,7919895.0,3.07,2.84,0.37,1.05
2021-08-23,832278,12.68,10.62,12.68,9.52,30242,32256014.0,23.55,-20.86,-2.8,5.31
2021-08-24,832278,10.62,10.34,10.73,10.12,9590,9954261.0,5.74,-2.64,-0.28,1.68
2021-08-25,832278,10.39,10.51,10.6,10.08,2971,3054349.0,5.03,1.64,0.17,0.52
2021-08-26,832278,10.5,10.01,10.51,9.8,7240,7334775.0,6.76,-4.76,-0.5,1.27
2021-08-27,832278,10.12,10.02,10.27,9.8,6502,6485180.0,4.7,0.1,0.01,1.14
2021-08-30,832278,9.88,10.02,10.09,9.81,2177,2166910.0,2.79,0.0,0.0,0.38
2021-08-31,832278,10.17,10.3,10.33,10.0,3919,4001048.0,3.29,2.79,0.28,0.69
2021-09-01,832278,10.3,11.23,11.25,10.11,7055,7584596.0,11.07,9.03,0.93,1.24
2021-09-02,832278,11.44,11.72,11.77,11.18,4109,4702645.0,5.25,4.36,0.49,0.72
2021-09-03,832278,12.81,11.9,13.06,11.5,16818,20310005.0,13.31,1.54,0.18,2.95
2021-09-06,832278,12.15,12.9,13.76,11.64,31894,40611726.0,17.82,8.4,1.0,5.6
2021-09-07,832278,12.84,12.38,12.88,12.16,12337,15321764.0,5.58,-4.03,-0.52,2.17
2021-09-08,832278,12.35,12.39,12.5,11.95,8916,10875191.0,4.44,0.08,0.01,1.57
2021-09-09,832278,12.2,12.9,12.97,12.05,9998,12627510.0,7.43,4.12,0.51,1.76
2021-09-10,832278,12.8,12.69,13.4,12.4,5982,7683651.0,7.75,-1.63,-0.21,1.05
2021-09-13,832278,12.61,12.2,12.72,12.03,5026,6146503.0,5.44,-3.86,-0.49,0.88
2021-09-14,832278,12.19,11.87,12.19,11.69,3183,3812443.0,4.1,-2.7,-0.33,0.56
2021-09-15,832278,11.9,11.35,11.97,11.2,4259,4888166.0,6.49,-4.38,-0.52,0.75
2021-09-16,832278,11.35,10.73,11.46,10.72,4717,5200441.0,6.52,-5.46,-0.62,0.83
2021-09-17,832278,10.75,11.3,11.35,10.75,4117,4511613.0,5.59,5.31,0.57,0.72
2021-09-22,832278,11.68,11.49,11.73,11.1,5020,5729967.0,5.58,1.68,0.19,0.88
2021-09-23,832278,11.5,11.6,11.99,11.4,2394,2789262.0,5.13,0.96,0.11,0.42
2021-09-24,832278,11.77,11.65,11.78,11.55,2467,2879539.0,1.98,0.43,0.05,0.43
2021-09-27,832278,11.63,11.14,11.9,11.04,3772,4331647.0,7.38,-4.38,-0.51,0.66
2021-09-28,832278,11.15,11.22,11.43,11.1,1677,1886195.0,2.96,0.72,0.08,0.29
2021-09-29,832278,11.07,11.05,11.77,11.03,1252,1400950.0,6.6,-1.52,-0.17,0.22
2021-09-30,832278,11.06,11.15,11.29,11.0,2603,2910838.0,2.62,0.9,0.1,0.46
2021-10-08,832278,11.15,10.85,11.15,10.76,2025,2196100.0,3.5,-2.69,-0.3,0.36
2021-10-11,832278,10.66,10.79,10.96,10.66,1204,1297005.0,2.76,-0.55,-0.06,0.21
2021-10-12,832278,10.93,10.45,10.93,10.2,1941,2053773.0,6.77,-3.15,-0.34,0.34
2021-10-13,832278,10.6,10.76,10.93,10.52,1407,1503239.0,3.92,2.97,0.31,0.25
2021-10-14,832278,10.95,10.76,10.95,10.56,738,782384.0,3.62,0.0,0.0,0.13
2021-10-15,832278,10.79,10.65,10.79,10.62,577,616686.0,1.58,-1.02,-0.11,0.1
2021-10-18,832278,10.66,10.42,10.66,10.23,1258,1302837.0,4.04,-2.16,-0.23,0.22
2021-10-19,832278,10.2,10.55,11.0,10.2,1137,1189382.0,7.68,1.25,0.13,0.2
2021-10-20,832278,10.55,10.38,10.55,10.33,1778,1847194.0,2.09,-1.61,-0.17,0.31
2021-10-21,832278,10.38,10.3,10.49,10.25,2747,2842780.0,2.31,-0.77,-0.08,0.48
2021-10-22,832278,10.26,10.3,10.34,10.25,1586,1630727.0,0.87,0.0,0.0,0.28
2021-10-25,832278,10.52,9.59,10.52,9.49,7572,7349542.0,10.0,-6.89,-0.71,1.33
2021-10-26,832278,9.52,9.42,9.59,9.26,4038,3786143.0,3.44,-1.77,-0.17,0.71
2021-10-27,832278,9.44,8.86,9.44,8.85,3843,3470833.0,6.26,-5.94,-0.56,0.67
2021-10-28,832278,8.83,8.79,9.71,8.55,1950,1726916.0,13.09,-0.79,-0.07,0.34
2021-10-29,832278,9.1,8.98,9.1,8.6,1112,996357.0,5.69,2.16,0.19,0.2
2021-11-01,832278,9.2,9.71,9.71,9.19,6316,5990506.0,5.79,8.13,0.73,1.11
2021-11-02,832278,9.71,9.53,9.75,9.42,2100,2006083.0,3.4,-1.85,-0.18,0.37
2021-11-03,832278,9.64,9.6,9.9,9.44,1487,1434075.0,4.83,0.73,0.07,0.26
2021-11-04,832278,9.87,10.08,10.39,9.6,6622,6698321.0,8.23,5.0,0.48,1.16
2021-11-05,832278,10.06,10.07,10.23,9.9,2887,2908143.0,3.27,-0.1,-0.01,0.51
2021-11-08,832278,10.1,10.85,10.88,10.07,5397,5721515.0,8.04,7.75,0.78,0.95
2021-11-09,832278,10.63,10.82,10.98,10.53,2428,2613659.0,4.15,-0.28,-0.03,0.43
2021-11-10,832278,10.8,10.85,10.98,10.66,1493,1609445.0,2.96,0.28,0.03,0.26
2021-11-11,832278,11.08,11.19,11.49,10.88,5721,6385163.0,5.62,3.13,0.34,1.01
2021-11-12,832278,11.19,11.65,11.88,11.19,10080,11747178.0,6.17,4.11,0.46,1.78
2021-11-15,832278,12.0,10.99,12.04,10.3,24469,27526928.0,14.94,-5.67,-0.66,4.32
2021-11-16,832278,10.66,10.38,10.87,10.12,8838,9222103.0,6.82,-5.55,-0.61,1.56
2021-11-17,832278,10.22,10.4,10.6,10.03,3241,3356386.0,5.49,0.19,0.02,0.57
2021-11-18,832278,10.5,10.0,10.65,9.99,5556,5681364.0,6.35,-3.85,-0.4,0.98
2021-11-19,832278,10.03,10.12,10.18,9.91,3345,3345781.0,2.7,1.2,0.12,0.59
2021-11-22,832278,10.15,10.2,10.29,10.08,2461,2504307.0,2.08,0.79,0.08,0.43
2021-11-23,832278,10.2,10.15,10.28,10.05,5132,5224311.0,2.25,-0.49,-0.05,0.91
2021-11-24,832278,10.08,9.82,10.14,9.77,6171,6079957.0,3.65,-3.25,-0.33,1.09
2021-11-25,832278,9.97,9.81,9.98,9.81,3140,3101937.0,1.73,-0.1,-0.01,0.55
2021-11-26,832278,9.78,9.82,9.88,9.63,3453,3359810.0,2.55,0.1,0.01,0.61
2021-11-29,832278,9.68,9.9,9.98,9.68,5497,5419299.0,3.05,0.81,0.08,0.97
2021-11-30,832278,9.95,9.91,10.04,9.81,2662,2644760.0,2.32,0.1,0.01,0.47
2021-12-01,832278,9.91,9.92,9.93,9.78,1568,1544949.0,1.51,0.1,0.01,0.28
2021-12-02,832278,9.92,9.82,9.96,9.82,1546,1526521.0,1.41,-1.01,-0.1,0.27
2021-12-03,832278,9.85,9.86,9.93,9.84,2832,2796151.0,0.92,0.41,0.04,0.5
2021-12-06,832278,9.85,9.6,9.85,9.48,2632,2539880.0,3.75,-2.64,-0.26,0.46
2021-12-07,832278,9.46,9.59,9.87,9.35,1227,1169596.0,5.42,-0.1,-0.01,0.22
2021-12-08,832278,9.59,9.62,9.66,9.59,817,785783.0,0.73,0.31,0.03,0.14
2021-12-09,832278,9.52,9.64,9.65,9.52,1410,1354714.0,1.35,0.21,0.02,0.25
2021-12-10,832278,9.6,9.74,9.74,9.48,1010,977210.0,2.7,1.04,0.1,0.18
2021-12-13,832278,9.82,9.78,9.82,9.64,2543,2485020.0,1.85,0.41,0.04,0.45
2021-12-14,832278,9.84,9.99,10.1,9.8,3145,3119743.0,3.07,2.15,0.21,0.55
2021-12-15,832278,9.99,10.02,10.2,9.92,4092,4137800.0,2.8,0.3,0.03,0.72
2021-12-16,832278,9.93,9.87,10.08,9.77,954,943380.0,3.09,-1.5,-0.15,0.17
2021-12-17,832278,9.78,9.7,9.99,9.6,1008,976933.0,3.95,-1.72,-0.17,0.18
2021-12-20,832278,9.55,9.57,9.82,9.51,1543,1477959.0,3.2,-1.34,-0.13,0.27
2021-12-21,832278,9.82,9.55,9.82,9.5,1002,960191.0,3.34,-0.21,-0.02,0.18
2021-12-22,832278,9.54,9.48,9.68,9.48,1084,1032029.0,2.09,-0.73,-0.07,0.19
2021-12-23,832278,9.66,9.5,9.66,9.48,512,486938.0,1.9,0.21,0.02,0.09
2021-12-24,832278,9.42,9.35,9.49,9.27,1069,1003811.0,2.32,-1.58,-0.15,0.19
2021-12-27,832278,9.35,9.36,9.54,9.28,1977,1853075.0,2.78,0.11,0.01,0.35
2021-12-28,832278,9.54,9.47,9.55,9.4,1292,1225784.0,1.6,1.18,0.11,0.23
2021-12-29,832278,9.62,9.57,9.62,9.48,2945,2805766.0,1.48,1.06,0.1,0.52
2021-12-30,832278,9.74,12.44,12.44,9.68,107458,128395418.0,28.84,29.99,2.87,18.95
2021-12-31,832278,12.6,12.16,13.9,11.88,111371,144024072.0,16.24,-2.25,-0.28,19.64
2022-01-04,832278,11.8,10.94,12.42,10.85,53460,60396666.0,12.91,-10.03,-1.22,9.43
2022-01-05,832278,11.07,10.36,11.3,10.01,39314,41820980.0,11.79,-5.3,-0.58,6.93
2022-01-06,832278,10.34,10.2,10.34,9.9,22256,22434247.0,4.25,-1.54,-0.16,3.93
2022-01-07,832278,10.2,10.0,10.35,9.98,17387,17565712.0,3.63,-1.96,-0.2,3.07
2022-01-10,832278,10.08,10.46,10.68,9.88,27870,28513983.0,8.0,4.6,0.46,4.92
2022-01-11,832278,10.28,10.05,10.35,9.96,20886,21077347.0,3.73,-3.92,-0.41,3.68
2022-01-12,832278,10.08,9.91,10.13,9.79,20932,20783608.0,3.38,-1.39,-0.14,3.69
2022-01-13,832278,9.87,10.03,10.19,9.81,17624,17749775.0,3.83,1.21,0.12,3.11
2022-01-14,832278,10.01,10.6,10.87,9.88,43645,46006643.0,9.87,5.68,0.57,7.7
2022-01-17,832278,10.67,10.26,10.92,10.04,26800,27818522.0,8.3,-3.21,-0.34,4.73
2022-01-18,832278,10.26,10.0,10.31,9.98,19297,19386885.0,3.22,-2.53,-0.26,3.4
2022-01-19,832278,10.0,10.18,10.2,9.94,14981,15083873.0,2.6,1.8,0.18,2.64
2022-01-20,832278,10.17,10.4,11.0,10.0,33892,35962437.0,9.82,2.16,0.22,5.98
2022-01-21,832278,10.2,10.23,10.39,10.09,12557,12782823.0,2.88,-1.63,-0.17,2.21
2022-01-24,832278,10.17,9.89,10.17,9.89,14616,14560600.0,2.74,-3.32,-0.34,2.58
2022-01-25,832278,9.88,9.6,10.09,9.32,12361,11977323.0,7.79,-2.93,-0.29,2.18
2022-01-26,832278,9.42,9.7,9.84,9.42,4535,4387713.0,4.38,1.04,0.1,0.8
2022-01-27,832278,9.8,9.52,9.8,9.5,3814,3660837.0,3.09,-1.86,-0.18,0.67
2022-01-28,832278,9.78,9.53,9.78,9.41,4070,3876639.0,3.89,0.11,0.01,0.72
2022-02-07,832278,9.77,9.3,9.77,9.21,6552,6115653.0,5.88,-2.41,-0.23,1.16
2022-02-08,832278,9.3,9.17,9.35,9.1,7787,7159881.0,2.69,-1.4,-0.13,1.37
2022-02-09,832278,9.23,9.17,9.23,9.1,6707,6139059.0,1.42,0.0,0.0,1.18
2022-02-10,832278,9.18,8.84,9.18,8.73,12647,11288317.0,4.91,-3.6,-0.33,2.23
2022-02-11,832278,8.84,8.49,8.84,8.42,8405,7151735.0,4.75,-3.96,-0.35,1.48
2022-02-14,832278,8.43,8.81,8.81,8.43,8203,7099535.0,4.48,3.77,0.32,1.45
2022-02-15,832278,8.86,8.59,8.86,8.56,5011,4348320.0,3.41,-2.5,-0.22,0.88
2022-02-16,832278,8.59,8.57,8.69,8.48,2848,2434325.0,2.44,-0.23,-0.02,0.5
2022-02-17,832278,8.48,8.4,8.55,8.36,4418,3720044.0,2.22,-1.98,-0.17,0.78
2022-02-18,832278,8.36,8.36,8.4,8.25,1382,1153765.0,1.79,-0.48,-0.04,0.24
2022-02-21,832278,8.36,8.32,8.43,8.2,6394,5313142.0,2.75,-0.48,-0.04,1.13
2022-02-22,832278,8.32,8.04,8.32,7.95,4387,3564128.0,4.45,-3.37,-0.28,0.77
2022-02-23,832278,8.06,8.11,8.2,8.04,2481,2016149.0,1.99,0.87,0.07,0.44
2022-02-24,832278,8.04,7.74,8.1,7.63,12450,9784881.0,5.8,-4.56,-0.37,2.2
2022-02-25,832278,7.73,7.8,7.93,7.73,2488,1949424.0,2.58,0.78,0.06,0.44
2022-02-28,832278,7.83,7.58,7.84,7.5,2783,2110345.0,4.36,-2.82,-0.22,0.49
2022-03-01,832278,7.49,7.35,7.56,7.31,4643,3435594.0,3.3,-3.03,-0.23,0.82
2022-03-02,832278,7.31,7.22,7.34,7.21,3993,2890147.0,1.77,-1.77,-0.13,0.7
2022-03-03,832278,7.23,7.22,7.27,7.21,1931,1397258.0,0.83,0.0,0.0,0.34
2022-03-04,832278,7.23,7.25,7.33,7.2,1581,1147776.0,1.8,0.42,0.03,0.22
2022-03-07,832278,7.33,7.09,7.36,7.0,2600,1850685.0,4.97,-2.21,-0.16,0.36
2022-03-08,832278,7.15,6.59,7.15,6.5,5811,3951743.0,9.17,-7.05,-0.5,0.8
2022-03-09,832278,6.6,6.16,6.7,6.02,6550,4117426.0,10.32,-6.53,-0.43,0.9
2022-03-10,832278,6.28,6.27,6.38,6.2,4295,2700547.0,2.92,1.79,0.11,0.59
2022-03-11,832278,6.03,6.2,6.22,6.03,3970,2428226.0,3.03,-1.12,-0.07,0.54
2022-03-14,832278,6.34,6.15,6.34,6.04,4343,2710014.0,4.84,-0.81,-0.05,0.6
2022-03-15,832278,6.16,5.83,6.16,5.82,3709,2194166.0,5.53,-5.2,-0.32,0.51
2022-03-16,832278,6.0,5.98,6.0,5.65,3479,2059850.0,6.0,2.57,0.15,0.48
2022-03-17,832278,6.18,6.47,6.88,6.03,14053,9089285.0,14.21,8.19,0.49,1.93
2022-03-18,832278,6.47,6.49,6.6,6.38,4420,2856667.0,3.4,0.31,0.02,0.61
2022-03-21,832278,6.63,6.42,6.65,6.3,2039,1310993.0,5.39,-1.08,-0.07,0.28
2022-03-22,832278,6.44,6.3,6.44,6.3,3208,2031643.0,2.18,-1.87,-0.12,0.44
2022-03-23,832278,6.36,6.28,6.38,6.25,3857,2422864.0,2.06,-0.32,-0.02,0.53
2022-03-24,832278,6.37,6.15,6.37,6.1,2740,1681917.0,4.3,-2.07,-0.13,0.38
2022-03-25,832278,6.15,6.01,6.24,6.0,3816,2309226.0,3.9,-2.28,-0.14,0.52
2022-03-28,832278,6.0,5.97,6.0,5.88,4431,2636561.0,2.0,-0.67,-0.04,0.61
2022-03-29,832278,5.97,5.95,5.98,5.9,2335,1386705.0,1.34,-0.34,-0.02,0.32
2022-03-30,832278,5.97,5.96,6.02,5.9,3324,1979951.0,2.02,0.17,0.01,0.46
2022-03-31,832278,6.01,6.35,6.59,5.94,11450,7276978.0,10.91,6.54,0.39,1.57
2022-04-01,832278,6.5,6.34,6.55,6.16,7427,4693895.0,6.14,-0.16,-0.01,1.02
2022-04-06,832278,6.35,6.37,6.46,6.29,2652,1684927.0,2.68,0.47,0.03,0.36
