日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,002971,21.77,21.97,22.08,21.47,16001,34942819.0,2.83,1.76,0.38,1.52
2022-03-31,002971,21.77,21.3,22.03,21.18,16552,35549730.0,3.87,-3.05,-0.67,1.57
2022-04-01,002971,21.21,21.07,21.92,20.77,37680,79902793.0,5.4,-1.08,-0.23,3.57
2022-04-06,002971,20.99,21.45,21.95,20.73,34411,73458132.0,5.79,1.8,0.38,3.26
2022-04-07,002971,21.42,20.81,21.68,20.77,22892,48463035.0,4.24,-2.98,-0.64,2.17
2022-04-08,002971,20.82,20.87,21.2,20.3,17965,37241944.0,4.32,0.29,0.06,1.7
2022-04-11,002971,21.32,20.67,21.89,20.3,29190,61565583.0,7.62,-0.96,-0.2,2.77
2022-04-12,002971,20.36,20.7,20.85,19.97,19327,39319456.0,4.26,0.15,0.03,1.83
2022-04-13,002971,20.53,19.97,20.64,19.9,19340,38960564.0,3.57,-3.53,-0.73,1.83
2022-04-14,002971,19.97,19.85,20.2,19.71,11535,22941772.0,2.45,-0.6,-0.12,1.09
2022-04-15,002971,19.87,19.23,19.87,19.2,13751,26680373.0,3.38,-3.12,-0.62,1.3
2022-04-18,002971,19.2,19.5,19.55,18.7,10670,20530499.0,4.42,1.4,0.27,1.01
2022-04-19,002971,19.3,20.35,20.5,19.3,20361,40913387.0,6.15,4.36,0.85,1.93
2022-04-20,002971,20.31,20.33,20.53,20.09,11947,24258745.0,2.16,-0.1,-0.02,1.13
2022-04-21,002971,20.33,19.3,20.8,19.23,19781,39215849.0,7.72,-5.07,-1.03,1.87
2022-04-22,002971,19.2,19.1,19.3,18.45,18174,34546654.0,4.4,-1.04,-0.2,1.72
2022-04-25,002971,19.06,17.28,19.06,17.19,22638,40306855.0,9.79,-9.53,-1.82,2.15
2022-04-26,002971,17.27,16.59,17.27,15.99,30470,50595175.0,7.41,-3.99,-0.69,2.89
2022-04-27,002971,16.35,16.67,16.85,15.05,41837,66561333.0,10.85,0.48,0.08,3.96
2022-04-28,002971,16.41,16.58,16.97,16.0,19261,31907185.0,5.82,-0.54,-0.09,1.83
2022-04-29,002971,16.82,17.41,17.8,16.59,17803,30767322.0,7.3,5.01,0.83,1.69
2022-05-05,002971,17.41,18.21,18.55,17.38,21265,38586117.0,6.72,4.6,0.8,2.02
2022-05-06,002971,17.72,18.0,18.25,17.53,15028,27047355.0,3.95,-1.15,-0.21,1.42
2022-05-09,002971,17.62,18.41,18.65,17.62,12280,22525318.0,5.72,2.28,0.41,1.16
2022-05-10,002971,18.15,19.0,19.1,18.02,14405,26927554.0,5.87,3.2,0.59,1.37
2022-05-11,002971,19.0,19.08,19.48,18.9,16037,30740991.0,3.05,0.42,0.08,1.52
2022-05-12,002971,18.87,19.13,19.24,18.85,10458,19925377.0,2.04,0.26,0.05,0.99
2022-05-13,002971,19.14,19.65,19.73,19.08,11241,21815938.0,3.4,2.72,0.52,1.07
2022-05-16,002971,19.8,19.36,19.8,19.11,12188,23558278.0,3.51,-1.48,-0.29,1.16
2022-05-17,002971,19.28,19.13,19.5,19.01,9355,17926655.0,2.53,-1.19,-0.23,0.89
2022-05-18,002971,19.13,19.3,19.65,19.02,8425,16331518.0,3.29,0.89,0.17,0.8
2022-05-19,002971,19.05,19.23,19.28,18.59,10075,19205080.0,3.58,-0.36,-0.07,0.95
2022-05-20,002971,19.08,19.16,19.49,18.98,13970,26758792.0,2.65,-0.36,-0.07,1.32
2022-05-23,002971,19.25,20.04,20.04,18.92,16636,32482500.0,5.85,4.59,0.88,1.58
2022-05-24,002971,20.08,20.1,20.86,19.8,29236,59554756.0,5.29,0.3,0.06,2.77
2022-05-25,002971,20.0,20.54,20.74,19.81,24022,49155041.0,4.63,2.19,0.44,2.28
2022-05-26,002971,20.85,20.35,20.88,20.11,14560,29671634.0,3.75,-0.93,-0.19,1.38
2022-05-27,002971,20.43,20.21,20.54,19.91,14506,29382813.0,3.1,-0.69,-0.14,1.37
2022-05-30,002971,20.23,21.65,22.23,19.86,61623,131770982.0,11.73,7.13,1.44,5.84
2022-05-31,002971,22.0,22.85,23.82,21.61,122941,281164560.0,10.21,5.54,1.2,11.65
2022-06-01,002971,22.12,22.62,24.35,22.12,99597,229904330.0,9.76,-1.01,-0.23,9.44
2022-06-02,002971,22.48,22.61,22.93,22.2,42309,95402160.0,3.23,-0.04,-0.01,4.01
2022-06-06,002971,24.5,23.35,24.77,23.21,63215,149580849.0,6.9,3.27,0.74,5.99
2022-06-07,002971,23.39,22.26,23.56,22.03,51853,117212375.0,6.55,-4.67,-1.09,4.91
2022-06-08,002971,22.3,22.42,23.11,22.0,38388,86256693.0,4.99,0.72,0.16,3.64
2022-06-09,002971,22.42,21.71,22.51,21.71,19583,43083396.0,3.57,-3.17,-0.71,1.86
2022-06-10,002971,21.9,22.52,22.98,21.61,26734,59954284.0,6.31,3.73,0.81,2.53
2022-06-13,002971,22.62,24.77,24.77,22.24,119601,290816992.0,11.23,9.99,2.25,11.33
2022-06-14,002971,25.8,27.25,27.25,25.6,89446,240454572.0,6.66,10.01,2.48,8.48
2022-06-15,002971,28.0,24.65,28.99,24.53,280599,746246624.0,16.37,-9.54,-2.6,26.59
2022-06-16,002971,23.1,24.4,24.88,23.1,165892,395392032.0,7.22,-1.01,-0.25,15.72
2022-06-17,002971,24.03,26.84,26.84,23.93,86371,226772139.0,11.93,10.0,2.44,8.19
2022-06-20,002971,27.25,25.38,27.32,24.99,182960,472388464.0,8.68,-5.44,-1.46,17.34
2022-06-21,002971,25.39,25.76,26.18,24.7,138765,355027360.0,5.83,1.5,0.38,13.15
2022-06-22,002971,25.3,25.25,26.65,24.7,134839,346420016.0,7.57,-1.98,-0.51,12.78
2022-06-23,002971,24.77,24.86,25.47,24.15,102062,251637457.0,5.23,-1.54,-0.39,9.67
2022-06-24,002971,24.65,25.02,25.99,24.5,98753,248123439.0,5.99,0.64,0.16,9.36
2022-06-27,002971,25.04,24.68,25.1,24.11,91173,223922036.0,3.96,-1.36,-0.34,8.64
2022-06-28,002971,24.39,23.85,24.7,23.72,83330,200348089.0,3.97,-3.36,-0.83,7.9
2022-06-29,002971,23.88,22.99,23.98,22.98,59100,138277157.0,4.19,-3.61,-0.86,5.6
2022-06-30,002971,23.24,23.03,23.55,22.83,51720,119720372.0,3.13,0.17,0.04,4.92
2022-07-01,002971,23.26,22.97,23.26,22.9,31690,73020070.0,1.56,-0.26,-0.06,3.01
2022-07-04,002971,22.95,23.79,23.81,22.91,58013,136402139.0,3.92,3.57,0.82,5.52
2022-07-05,002971,23.72,23.34,24.19,23.0,48480,113536564.0,5.0,-1.89,-0.45,4.61
2022-07-06,002971,23.28,23.5,23.9,23.0,41576,97849646.0,3.86,0.69,0.16,3.95
2022-07-07,002971,23.5,22.9,23.51,22.51,40462,92698729.0,4.26,-2.55,-0.6,3.85
2022-07-08,002971,23.11,22.81,23.42,22.78,24533,56714144.0,2.79,-0.39,-0.09,2.33
2022-07-11,002971,22.7,22.7,23.18,22.56,22478,51286565.0,2.72,-0.48,-0.11,2.14
2022-07-12,002971,22.77,22.1,22.9,22.02,28886,64769467.56,3.88,-2.64,-0.6,2.75
2022-07-13,002971,22.17,22.79,22.87,22.11,29609,66929973.0,3.44,3.12,0.69,2.82
2022-07-14,002971,22.79,23.34,23.42,22.51,30196,70001374.55,3.99,2.41,0.55,2.87
2022-07-15,002971,23.3,22.84,23.45,22.79,24646,56922748.0,2.83,-2.14,-0.5,2.34
2022-07-18,002971,22.85,23.43,23.44,22.85,27425,63754486.0,2.58,2.58,0.59,2.61
2022-07-19,002971,23.43,23.69,24.06,23.28,36928,87651086.0,3.33,1.11,0.26,3.51
2022-07-20,002971,23.68,23.8,23.9,23.5,22809,54010959.0,1.69,0.46,0.11,2.17
2022-07-21,002971,23.76,23.55,23.87,23.46,19127,45266645.0,1.72,-1.05,-0.25,1.82
2022-07-22,002971,23.59,23.71,23.75,23.33,19331,45520478.0,1.78,0.68,0.16,1.84
2022-07-25,002971,23.68,23.27,23.97,23.19,20032,47150895.0,3.29,-1.86,-0.44,1.91
2022-07-26,002971,23.26,23.28,23.44,22.63,15425,35622506.0,3.48,0.04,0.01,1.47
2022-07-27,002971,23.28,23.37,23.44,23.02,18262,42554626.0,1.8,0.39,0.09,1.74
2022-07-28,002971,23.64,23.93,24.16,23.5,39401,94225420.0,2.82,2.4,0.56,3.75
2022-07-29,002971,23.99,23.86,24.4,23.74,37254,89755353.08,2.76,-0.29,-0.07,3.54
2022-08-01,002971,23.87,24.05,24.06,23.4,25747,61146362.68,2.77,0.8,0.19,2.45
2022-08-02,002971,23.75,22.16,23.77,22.0,41893,94543803.26,7.36,-7.86,-1.89,3.98
2022-08-03,002971,22.15,22.72,23.36,22.15,42430,97791144.4,5.46,2.53,0.56,4.04
2022-08-04,002971,22.89,24.18,24.24,22.82,50819,120921514.99,6.25,6.43,1.46,4.83
2022-08-05,002971,24.18,24.8,24.8,23.69,84684,207205203.8,4.59,2.56,0.62,8.05
2022-08-08,002971,24.83,24.7,24.91,24.33,49595,121831171.0,2.34,-0.4,-0.1,4.72
2022-08-09,002971,24.68,25.15,25.28,24.52,61904,154703008.29,3.08,1.82,0.45,5.89
2022-08-10,002971,25.21,25.69,25.82,24.95,64775,164855043.0,3.46,2.15,0.54,6.16
2022-08-11,002971,25.9,25.44,25.9,25.3,55607,142176120.82,2.34,-0.97,-0.25,5.29
2022-08-12,002971,25.45,25.0,25.78,24.98,49672,125754357.0,3.14,-1.73,-0.44,4.72
2022-08-15,002971,24.96,25.45,25.72,24.76,47299,119890589.42,3.84,1.8,0.45,4.5
2022-08-16,002971,25.57,25.55,25.76,25.25,29695,75714984.0,2.0,0.39,0.1,2.82
2022-08-17,002971,25.49,24.95,25.53,24.9,30237,75806537.77,2.47,-2.35,-0.6,2.88
2022-08-18,002971,24.64,24.12,24.8,23.8,54853,132479983.0,4.01,-3.33,-0.83,5.22
2022-08-19,002971,24.33,22.88,24.35,22.83,76462,177767877.88,6.3,-5.14,-1.24,7.27
2022-08-22,002971,22.91,22.95,23.04,22.69,28494,65203044.14,1.53,0.31,0.07,2.71
2022-08-23,002971,22.67,22.64,23.03,22.49,37843,85785543.9,2.35,-1.35,-0.31,3.6
2022-08-24,002971,22.63,21.42,22.7,21.25,43107,93933756.2,6.4,-5.39,-1.22,4.1
2022-08-25,002971,21.32,21.37,21.93,20.81,30569,64814892.0,5.23,-0.23,-0.05,2.91
2022-08-26,002971,21.49,21.3,21.95,21.1,43188,92763465.36,3.98,-0.33,-0.07,4.11
2022-08-29,002971,21.08,21.55,21.83,20.62,31641,67743692.11,5.68,1.17,0.25,3.01
2022-08-30,002971,21.84,21.43,22.45,21.19,33492,72284921.48,5.85,-0.56,-0.12,3.19
2022-08-31,002971,21.33,20.48,21.45,20.39,31993,66584127.6,4.95,-4.43,-0.95,3.04
2022-09-01,002971,20.53,20.37,20.67,20.26,17603,35894129.0,2.0,-0.54,-0.11,1.67
2022-09-02,002971,20.37,20.81,20.93,20.28,19097,39435886.87,3.19,2.16,0.44,1.82
2022-09-05,002971,21.08,22.0,22.07,20.82,41816,90444906.62,6.01,5.72,1.19,3.98
2022-09-06,002971,21.9,21.66,21.98,21.4,28867,62493990.84,2.64,-1.55,-0.34,2.75
2022-09-07,002971,21.52,21.71,21.87,21.51,19921,43252493.85,1.66,0.23,0.05,1.89
2022-09-08,002971,21.66,21.87,22.12,21.55,22214,48608767.7,2.63,0.74,0.16,2.11
2022-09-09,002971,21.83,21.4,21.84,21.29,17955,38482099.66,2.51,-2.15,-0.47,1.71
2022-09-13,002971,21.4,22.01,22.36,21.38,28465,62540320.07,4.58,2.85,0.61,2.71
2022-09-14,002971,21.67,22.25,22.77,21.63,39906,89096515.45,5.18,1.09,0.24,3.8
2022-09-15,002971,22.6,21.13,22.88,20.78,36172,78165748.98,9.44,-5.03,-1.12,3.44
2022-09-16,002971,20.99,20.55,21.23,20.48,29689,61831977.0,3.55,-2.74,-0.58,2.82
2022-09-19,002971,20.55,20.26,21.36,20.0,39790,81868662.0,6.62,-1.41,-0.29,3.78
2022-09-20,002971,20.52,20.28,20.78,20.16,27487,55971042.79,3.06,0.1,0.02,2.61
2022-09-21,002971,20.2,20.09,20.27,19.66,21842,43682890.7,3.01,-0.94,-0.19,2.08
2022-09-22,002971,20.0,20.12,20.3,19.8,13625,27426910.92,2.49,0.15,0.03,1.3
2022-09-23,002971,20.19,19.42,20.32,19.3,20149,39641652.0,5.07,-3.48,-0.7,1.92
2022-09-26,002971,19.35,19.05,19.35,18.85,17440,33249700.8,2.57,-1.91,-0.37,1.66
2022-09-27,002971,19.04,19.39,19.4,19.03,14405,27735426.0,1.94,1.78,0.34,1.37
2022-09-28,002971,19.41,18.79,19.59,18.79,19160,36621362.8,4.13,-3.09,-0.6,1.82
2022-09-29,002971,19.03,18.55,19.15,18.48,16805,31471374.0,3.57,-1.28,-0.24,1.6
2022-09-30,002971,18.46,18.5,18.7,18.3,12167,22517440.95,2.16,-0.27,-0.05,1.16
2022-10-10,002971,18.56,18.0,18.88,17.96,15728,28617482.06,4.97,-2.7,-0.5,1.5
2022-10-11,002971,17.98,17.92,18.05,17.67,14152,25275097.7,2.11,-0.44,-0.08,1.35
2022-10-12,002971,17.95,18.42,18.44,17.68,16752,30135208.17,4.24,2.79,0.5,1.59
2022-10-13,002971,18.4,18.68,18.8,18.2,14791,27379987.56,3.26,1.41,0.26,1.41
2022-10-14,002971,18.77,18.9,19.05,18.72,13143,24875477.82,1.77,1.18,0.22,1.25
2022-10-17,002971,18.81,19.22,19.26,18.8,11370,21743310.87,2.43,1.69,0.32,1.08
2022-10-18,002971,19.18,19.07,19.34,19.01,13329,25530852.0,1.72,-0.78,-0.15,1.27
2022-10-19,002971,19.19,19.05,19.19,18.91,13464,25610711.0,1.47,-0.1,-0.02,1.28
2022-10-20,002971,18.92,19.42,19.54,18.7,18345,35213336.0,4.41,1.94,0.37,1.74
2022-10-21,002971,19.41,19.09,19.98,18.96,21119,40936728.0,5.25,-1.7,-0.33,2.01
2022-10-24,002971,19.06,18.7,19.45,18.63,19917,37891960.0,4.3,-2.04,-0.39,1.89
2022-10-25,002971,18.59,18.63,18.88,18.25,14065,26044383.0,3.37,-0.37,-0.07,1.34
2022-10-26,002971,18.43,19.07,19.27,18.3,16281,30682288.6,5.21,2.36,0.44,1.55
2022-10-27,002971,19.07,18.96,19.2,18.88,10949,20801649.0,1.68,-0.58,-0.11,1.04
2022-10-28,002971,18.85,18.1,18.85,18.08,15839,29079889.0,4.06,-4.54,-0.86,1.51
2022-10-31,002971,18.07,18.52,18.68,18.01,11210,20680871.0,3.7,2.32,0.42,1.07
2022-11-01,002971,18.52,18.85,18.86,18.51,8734,16368279.0,1.89,1.78,0.33,0.83
2022-11-02,002971,18.8,18.96,19.08,18.5,16082,30382060.84,3.08,0.58,0.11,1.53
2022-11-03,002971,18.88,19.2,19.26,18.7,15164,28951698.95,2.95,1.27,0.24,1.44
2022-11-04,002971,19.2,19.36,19.55,19.16,18263,35383333.45,2.03,0.83,0.16,1.74
2022-11-07,002971,19.45,19.71,19.9,19.38,21915,43130287.31,2.69,1.81,0.35,2.08
2022-11-08,002971,19.86,20.07,20.9,19.81,31463,63376734.76,5.53,1.83,0.36,2.99
2022-11-09,002971,20.07,20.17,20.43,19.71,21411,42867899.0,3.59,0.5,0.1,2.04
2022-11-10,002971,20.23,19.66,20.23,19.57,15580,30811829.0,3.27,-2.53,-0.51,1.48
2022-11-11,002971,20.05,19.9,20.3,19.78,22901,45727844.72,2.64,1.22,0.24,2.18
2022-11-14,002971,19.82,20.11,20.62,19.72,25647,51595015.6,4.52,1.06,0.21,2.44
2022-11-15,002971,20.07,20.08,20.11,19.72,20746,41379128.44,1.94,-0.15,-0.03,1.97
2022-11-16,002971,20.1,20.13,20.4,20.01,20583,41525107.67,1.94,0.25,0.05,1.96
2022-11-17,002971,20.2,20.29,20.32,19.95,18932,38186546.0,1.84,0.79,0.16,1.8
2022-11-18,002971,20.3,20.63,20.65,20.06,26659,54402098.0,2.91,1.68,0.34,2.54
2022-11-21,002971,20.69,20.38,20.69,20.1,18762,38097834.88,2.86,-1.21,-0.25,1.78
2022-11-22,002971,20.29,19.86,20.29,19.79,17326,34723529.0,2.45,-2.55,-0.52,1.65
2022-11-23,002971,19.88,19.89,20.06,19.3,18580,36582915.0,3.83,0.15,0.03,1.77
2022-11-24,002971,20.01,20.31,20.77,19.89,21044,42909051.16,4.42,2.11,0.42,2.0
2022-11-25,002971,20.5,20.0,20.5,19.78,15836,31607502.6,3.55,-1.53,-0.31,1.51
2022-11-28,002971,19.87,19.26,19.87,19.19,15969,30997087.6,3.4,-3.7,-0.74,1.52
2022-11-29,002971,19.25,19.45,19.57,19.23,9952,19339060.8,1.77,0.99,0.19,0.95
2022-11-30,002971,19.47,19.47,19.6,19.25,10772,20905562.54,1.8,0.1,0.02,1.02
2022-12-01,002971,19.65,19.47,19.86,19.46,11697,22978793.6,2.05,0.0,0.0,1.11
2022-12-02,002971,19.47,19.37,19.53,19.31,12226,23743232.0,1.13,-0.51,-0.1,1.16
2022-12-05,002971,19.57,19.42,19.7,19.02,16296,31610239.96,3.51,0.26,0.05,1.55
2022-12-06,002971,19.33,19.42,19.5,19.18,9885,19091445.0,1.65,0.0,0.0,0.94
2022-12-07,002971,19.44,19.99,20.76,19.26,40307,80481286.08,7.72,2.94,0.57,3.83
2022-12-08,002971,20.02,19.75,20.14,19.69,18824,37435701.03,2.25,-1.2,-0.24,1.79
2022-12-09,002971,19.82,19.44,19.99,19.43,20021,39341231.0,2.84,-1.57,-0.31,1.9
2022-12-12,002971,19.44,18.96,19.49,18.95,19881,37951925.0,2.78,-2.47,-0.48,1.89
2022-12-13,002971,18.95,18.76,19.03,18.71,11778,22164621.42,1.69,-1.05,-0.2,1.12
2022-12-14,002971,18.76,18.65,19.06,18.53,13476,25345923.0,2.83,-0.59,-0.11,1.28
2022-12-15,002971,18.59,18.93,18.94,18.51,9142,17185881.57,2.31,1.5,0.28,0.87
2022-12-16,002971,18.93,18.42,18.94,18.37,10472,19415524.0,3.01,-2.69,-0.51,1.0
2022-12-19,002971,18.31,18.32,18.46,18.16,9505,17391614.7,1.63,-0.54,-0.1,0.9
2022-12-20,002971,18.33,18.3,18.42,17.97,6761,12301243.0,2.46,-0.11,-0.02,0.64
2022-12-21,002971,18.18,18.27,18.35,17.99,7105,12898504.0,1.97,-0.16,-0.03,0.68
2022-12-22,002971,18.25,17.77,18.38,17.75,13584,24447423.03,3.45,-2.74,-0.5,1.29
2022-12-23,002971,17.77,17.85,17.9,17.62,8618,15293265.24,1.58,0.45,0.08,0.82
2022-12-26,002971,17.94,18.44,18.63,17.81,10591,19326716.0,4.59,3.31,0.59,1.01
2022-12-27,002971,18.44,18.42,18.55,18.18,6085,11202453.0,2.01,-0.11,-0.02,0.58
2022-12-28,002971,18.5,17.93,18.77,17.91,11154,20306514.4,4.67,-2.66,-0.49,1.06
2022-12-29,002971,17.89,18.08,18.26,17.72,9419,17051719.23,3.01,0.84,0.15,0.9
2022-12-30,002971,18.1,18.09,18.17,17.83,15129,27289093.0,1.88,0.06,0.01,1.44
2023-01-03,002971,17.9,18.42,18.54,17.9,9168,16738852.48,3.54,1.82,0.33,0.87
2023-01-04,002971,19.0,18.71,19.02,18.45,12867,24019520.63,3.09,1.57,0.29,1.22
2023-01-05,002971,18.65,18.9,18.99,18.5,13535,25548180.47,2.62,1.02,0.19,1.28
2023-01-06,002971,18.87,18.87,19.06,18.8,8086,15323295.0,1.38,-0.16,-0.03,0.77
2023-01-09,002971,18.85,18.83,19.01,18.72,9012,16985409.4,1.54,-0.21,-0.04,0.85
2023-01-10,002971,18.79,18.83,18.93,18.71,7460,14040900.0,1.17,0.0,0.0,0.71
2023-01-11,002971,18.83,18.69,18.94,18.64,9501,17807735.0,1.59,-0.74,-0.14,0.9
2023-01-12,002971,18.77,18.73,18.82,18.64,5444,10195014.0,0.96,0.21,0.04,0.52
2023-01-13,002971,18.84,19.46,20.01,18.77,35033,68263755.38,6.62,3.9,0.73,2.82
2023-01-16,002971,19.39,20.81,21.11,19.31,54066,111107041.73,9.25,6.94,1.35,4.35
2023-01-17,002971,20.81,21.2,21.8,20.81,37346,79667971.68,4.76,1.87,0.39,3.0
2023-01-18,002971,21.2,21.19,21.44,20.98,14959,31669724.0,2.17,-0.05,-0.01,1.2
2023-01-19,002971,21.2,21.73,21.87,21.13,21329,46000988.0,3.49,2.55,0.54,1.72
2023-01-20,002971,21.88,21.63,22.06,21.54,21207,46230590.0,2.39,-0.46,-0.1,1.71
2023-01-30,002971,21.8,21.05,22.09,20.94,23286,49599805.0,5.32,-2.68,-0.58,1.87
2023-01-31,002971,21.18,21.1,21.24,21.0,10109,21338369.0,1.14,0.24,0.05,0.81
2023-02-01,002971,21.1,21.16,21.45,21.03,15768,33409108.96,1.99,0.28,0.06,1.27
2023-02-02,002971,21.29,21.97,22.33,21.06,39104,85496801.19,6.0,3.83,0.81,3.15
2023-02-03,002971,22.21,21.46,22.21,21.16,14256,30624485.82,4.78,-2.32,-0.51,1.15
2023-02-06,002971,21.48,21.44,21.6,21.34,11008,23672999.0,1.21,-0.09,-0.02,0.89
2023-02-07,002971,21.65,21.43,21.73,21.29,9139,19631587.0,2.05,-0.05,-0.01,0.74
2023-02-08,002971,21.42,21.35,21.55,21.28,7513,16073621.0,1.26,-0.37,-0.08,0.6
2023-02-09,002971,21.35,21.57,21.65,21.23,7185,15444237.0,1.97,1.03,0.22,0.58
2023-02-10,002971,21.5,21.16,21.62,21.1,11045,23520184.0,2.41,-1.9,-0.41,0.89
2023-02-13,002971,21.28,21.52,21.86,21.16,18022,38733258.0,3.31,1.7,0.36,1.45
2023-02-14,002971,22.23,23.54,23.62,21.71,89745,204910755.88,8.88,9.39,2.02,7.22
2023-02-15,002971,23.3,25.89,25.89,23.22,157907,395344594.32,11.34,9.98,2.35,12.7
2023-02-16,002971,25.92,25.44,27.05,25.19,109792,286842867.96,7.18,-1.74,-0.45,8.83
2023-02-17,002971,25.84,25.22,26.32,25.11,54123,138529611.8,4.76,-0.86,-0.22,4.35
2023-02-20,002971,25.48,25.66,25.73,25.01,40492,103254960.82,2.85,1.74,0.44,3.26
2023-02-21,002971,25.66,25.28,25.85,25.21,29772,75957741.0,2.49,-1.48,-0.38,2.4
2023-02-22,002971,25.1,25.04,25.43,24.96,19428,48846416.0,1.86,-0.95,-0.24,1.56
2023-02-23,002971,25.06,24.68,25.28,24.67,27174,67751254.0,2.44,-1.44,-0.36,2.19
2023-02-24,002971,24.74,24.07,27.15,23.01,70410,168082045.03,16.77,-2.47,-0.61,5.66
2023-02-27,002971,23.78,23.71,24.05,23.34,22240,52780435.59,2.95,-1.5,-0.36,1.79
2023-02-28,002971,23.71,23.8,24.02,23.58,18273,43478362.42,1.86,0.38,0.09,1.47
2023-03-01,002971,23.98,23.59,23.99,23.35,15785,37101115.0,2.69,-0.88,-0.21,1.27
2023-03-02,002971,23.8,23.32,23.8,23.25,22252,52165206.96,2.33,-1.14,-0.27,1.79
2023-03-03,002971,23.26,23.74,24.0,22.9,34306,80212885.5,4.72,1.8,0.42,2.76
2023-03-06,002971,23.74,24.28,24.95,23.31,55470,134038175.97,6.91,2.27,0.54,4.46
2023-03-07,002971,24.13,23.14,24.15,23.11,30488,71574082.27,4.28,-4.7,-1.14,2.45
2023-03-08,002971,23.28,23.4,23.47,23.0,14177,33041386.0,2.03,1.12,0.26,1.14
2023-03-09,002971,23.8,23.84,24.8,23.65,43175,103989081.4,4.91,1.88,0.44,3.47
2023-03-10,002971,23.84,23.34,23.84,22.92,33227,77207694.0,3.86,-2.1,-0.5,2.67
2023-03-13,002971,23.16,22.8,23.4,22.6,27473,62787516.0,3.43,-2.31,-0.54,2.21
2023-03-14,002971,22.78,22.65,22.93,22.22,26113,58939695.36,3.11,-0.66,-0.15,2.1
2023-03-15,002971,22.81,22.49,23.14,22.46,28911,66064415.0,3.0,-0.71,-0.16,2.33
2023-03-16,002971,22.43,22.0,22.58,21.85,20559,45651929.42,3.25,-2.18,-0.49,1.65
2023-03-17,002971,22.01,21.97,22.43,21.85,12980,28665960.0,2.64,-0.14,-0.03,1.04
2023-03-20,002971,22.19,21.83,22.19,21.48,15889,34569497.0,3.23,-0.64,-0.14,1.28
2023-03-21,002971,21.83,22.0,22.12,21.69,13068,28676140.0,1.97,0.78,0.17,1.05
2023-03-22,002971,22.0,22.41,22.56,21.88,18396,41125503.93,3.09,1.86,0.41,1.48
2023-03-23,002971,22.5,22.04,22.62,21.9,21371,47361452.0,3.21,-1.65,-0.37,1.72
2023-03-24,002971,22.18,22.78,22.96,21.82,53641,119515006.0,5.17,3.36,0.74,4.32
2023-03-27,002971,22.65,22.65,22.8,22.18,19253,43471365.0,2.72,-0.57,-0.13,1.55
2023-03-28,002971,22.63,21.82,22.93,21.73,34401,76474297.0,5.3,-3.66,-0.83,2.77
2023-03-29,002971,21.84,22.42,22.53,21.53,40067,88142764.64,4.58,2.75,0.6,3.22
2023-03-30,002971,22.37,21.87,22.49,21.6,24502,53891099.0,3.97,-2.45,-0.55,1.97
2023-03-31,002971,21.9,23.5,23.71,21.77,50180,115950491.0,8.87,7.45,1.63,4.04
2023-04-03,002971,23.5,24.0,24.1,23.16,39669,94132923.48,4.0,2.13,0.5,3.19
2023-04-04,002971,23.88,23.31,23.98,23.1,27265,63648176.0,3.67,-2.88,-0.69,2.19
2023-04-06,002971,23.3,25.4,25.6,22.99,63456,155046942.28,11.2,8.97,2.09,5.11
2023-04-07,002971,26.29,24.55,26.48,24.38,54353,136316961.6,8.27,-3.35,-0.85,4.37
2023-04-10,002971,24.36,24.04,24.7,23.9,27365,65850826.48,3.26,-2.08,-0.51,2.2
2023-04-11,002971,24.03,24.15,24.48,23.7,18653,44968780.0,3.24,0.46,0.11,1.5
2023-04-12,002971,24.01,24.06,24.38,23.88,18401,44329732.11,2.07,-0.37,-0.09,1.48
2023-04-13,002971,24.12,23.41,24.3,23.28,28134,66695543.97,4.24,-2.7,-0.65,2.26
2023-04-14,002971,23.5,24.52,25.02,23.2,43514,104832703.0,7.77,4.74,1.11,3.5
2023-04-17,002971,24.47,23.76,24.73,23.55,30732,73693646.0,4.81,-3.1,-0.76,2.47
2023-04-18,002971,23.63,23.89,24.15,23.46,19426,46263216.64,2.9,0.55,0.13,1.56
2023-04-19,002971,23.71,23.51,24.22,23.3,21066,49930162.2,3.85,-1.59,-0.38,1.69
2023-04-20,002971,23.35,23.58,23.73,23.11,14095,33000251.0,2.64,0.3,0.07,1.13
2023-04-21,002971,23.38,22.65,23.55,22.4,25417,58134057.0,4.88,-3.94,-0.93,2.04
2023-04-24,002971,22.63,23.16,23.25,22.6,15808,36334859.0,2.87,2.25,0.51,1.27
2023-04-25,002971,23.17,22.8,23.19,22.3,15443,34850022.0,3.84,-1.55,-0.36,1.24
2023-04-26,002971,22.8,23.91,24.05,22.52,25258,59103015.0,6.71,4.87,1.11,2.03
2023-04-27,002971,24.29,24.64,25.33,23.86,40597,100574590.0,6.15,3.05,0.73,3.27
2023-04-28,002971,24.67,25.72,25.85,24.41,51412,129846851.0,5.84,4.38,1.08,4.14
2023-05-04,002971,25.41,25.22,25.72,24.8,26941,67958243.0,3.58,-1.94,-0.5,2.17
2023-05-05,002971,25.1,24.55,25.18,24.44,21037,51893881.0,2.93,-2.66,-0.67,1.69
2023-05-08,002971,25.24,26.05,26.43,25.0,57701,149771954.5,5.82,6.11,1.5,4.64
2023-05-09,002971,26.04,24.13,26.19,24.04,46292,113889114.0,8.25,-7.37,-1.92,3.72
