日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-21,002977,98.1,96.81,98.98,96.1,7803,75529898.0,2.91,-2.28,-2.26,1.71
2021-04-22,002977,96.6,97.35,97.45,96.3,4950,47953294.0,1.19,0.56,0.54,1.08
2021-04-23,002977,97.0,96.25,97.05,95.6,5216,50217719.0,1.49,-1.13,-1.1,1.14
2021-04-26,002977,96.5,95.92,96.98,95.66,4853,46751762.0,1.37,-0.34,-0.33,1.06
2021-04-27,002977,95.13,90.6,95.35,89.98,11598,106543767.0,5.6,-5.55,-5.32,2.54
2021-04-28,002977,90.1,91.04,91.6,88.12,5020,45345186.0,3.84,0.49,0.44,1.1
2021-04-29,002977,91.06,90.0,92.0,89.85,5298,48188043.0,2.36,-1.14,-1.04,1.16
2021-04-30,002977,90.0,86.91,90.49,85.2,10234,88685561.0,5.88,-3.43,-3.09,2.24
2021-05-06,002977,86.65,87.23,88.74,85.0,4894,42617976.0,4.3,0.37,0.32,1.07
2021-05-07,002977,87.8,82.98,88.35,82.95,7529,63598915.0,6.19,-4.87,-4.25,1.65
2021-05-10,002977,82.98,81.68,83.81,80.01,7519,61197213.0,4.58,-1.57,-1.3,1.64
2021-05-11,002977,81.5,83.72,84.34,80.1,6498,53852322.0,5.19,2.5,2.04,1.42
2021-05-12,002977,83.0,83.35,83.44,81.69,3990,32972352.0,2.09,-0.44,-0.37,0.87
2021-05-13,002977,84.06,83.65,86.0,83.4,6874,58176063.0,3.12,0.36,0.3,1.5
2021-05-14,002977,83.0,84.16,85.0,82.01,9490,79582630.0,3.57,0.61,0.51,2.07
2021-05-17,002977,85.0,84.0,86.67,83.16,8500,72016151.0,4.17,-0.19,-0.16,1.86
2021-05-18,002977,83.0,84.15,85.59,82.5,6429,54116596.0,3.68,0.18,0.15,1.41
2021-05-19,002977,83.57,83.99,84.9,83.56,5926,49795559.0,1.59,-0.19,-0.16,1.3
2021-05-20,002977,83.44,90.34,92.17,83.3,17988,159117943.0,10.56,7.56,6.35,3.93
2021-05-21,002977,91.0,88.27,91.0,87.26,8733,76961769.0,4.14,-2.29,-2.07,1.91
2021-05-24,002977,87.7,88.04,90.48,87.05,6878,61023716.0,3.89,-0.26,-0.23,1.5
2021-05-25,002977,88.05,89.27,90.32,87.08,9341,83228637.0,3.68,1.4,1.23,2.04
2021-05-26,002977,90.27,87.96,90.84,87.75,9570,85000251.0,3.46,-1.47,-1.31,2.09
2021-05-27,002977,87.96,88.31,89.49,87.11,10112,89168825.0,2.71,0.4,0.35,2.21
2021-05-28,002977,88.34,87.14,89.25,86.9,9122,80080210.0,2.66,-1.32,-1.17,1.99
2021-05-31,002977,86.92,89.33,90.35,86.88,12013,106532216.0,3.98,2.51,2.19,2.63
2021-06-01,002977,89.32,89.51,90.5,88.36,10165,91105693.0,2.4,0.2,0.18,2.22
2021-06-02,002977,89.6,86.76,90.34,86.5,9404,82484117.0,4.29,-3.07,-2.75,2.06
2021-06-03,002977,86.74,84.42,87.39,84.38,9634,82100152.0,3.47,-2.7,-2.34,2.11
2021-06-04,002977,83.8,84.27,85.33,83.69,6914,58372455.0,1.94,-0.18,-0.15,1.51
2021-06-07,002977,84.86,87.87,88.58,84.53,14133,123186405.0,4.81,4.27,3.6,3.09
2021-06-08,002977,87.87,89.28,89.66,86.7,14497,128529903.0,3.37,1.6,1.41,3.17
2021-06-09,002977,89.28,88.64,91.8,87.79,14227,127445507.0,4.49,-0.72,-0.64,3.11
2021-06-10,002977,88.87,88.68,89.38,87.18,9765,86252929.0,2.48,0.05,0.04,2.13
2021-06-11,002977,88.71,85.99,88.89,85.34,10238,88645736.0,4.0,-3.03,-2.69,2.24
2021-06-15,002977,85.0,84.71,86.5,84.19,7567,64446541.0,2.69,-1.49,-1.28,1.65
2021-06-16,002977,84.86,83.38,85.88,82.82,7766,65304932.0,3.61,-1.57,-1.33,1.7
2021-06-17,002977,84.0,85.38,86.84,83.38,8471,72171524.0,4.15,2.4,2.0,1.85
2021-06-18,002977,85.98,87.86,88.18,85.59,13355,116876125.0,3.03,2.9,2.48,2.92
2021-06-21,002977,86.87,91.45,91.6,86.42,21898,197071685.0,5.9,4.09,3.59,4.79
2021-06-22,002977,91.93,89.75,91.93,88.45,15871,142106572.0,3.81,-1.86,-1.7,3.47
2021-06-23,002977,89.13,89.36,90.36,88.29,10642,95083111.0,2.31,-0.43,-0.39,2.33
2021-06-24,002977,89.38,87.79,90.85,87.62,10696,95222046.0,3.61,-1.76,-1.57,2.34
2021-06-25,002977,87.5,86.49,87.74,85.61,8793,75851231.0,2.43,-1.48,-1.3,1.92
2021-06-28,002977,86.5,86.6,87.25,86.02,7034,60942471.0,1.42,0.13,0.11,1.54
2021-06-29,002977,86.88,85.84,89.22,85.66,9311,80992363.0,4.11,-0.88,-0.76,2.04
2021-06-30,002977,85.28,86.16,86.4,84.2,6952,59501155.0,2.56,0.37,0.32,2.17
2021-07-01,002977,86.41,83.95,87.49,83.88,7879,67313342.0,4.19,-2.56,-2.21,2.46
2021-07-02,002977,84.33,81.9,84.33,81.65,8602,70716789.0,3.19,-2.44,-2.05,2.68
2021-07-05,002977,81.85,82.49,82.83,81.08,5514,45201524.0,2.14,0.72,0.59,1.72
2021-07-06,002977,82.44,81.25,82.85,80.9,6518,53077185.0,2.36,-1.5,-1.24,2.03
2021-07-07,002977,81.2,81.96,82.35,80.51,5481,44813952.0,2.26,0.87,0.71,1.71
2021-07-08,002977,81.81,83.98,84.96,81.5,9605,80485853.0,4.22,2.46,2.02,3.0
2021-07-09,002977,84.78,83.28,84.78,83.09,6779,56716684.0,2.01,-0.83,-0.7,2.11
2021-07-12,002977,83.58,83.01,84.25,82.31,6465,53684898.0,2.33,-0.32,-0.27,2.02
2021-07-13,002977,83.01,82.54,83.28,81.81,5608,46119700.0,1.77,-0.57,-0.47,1.75
2021-07-14,002977,81.91,81.5,82.6,81.0,4874,39743761.0,1.94,-1.26,-1.04,1.52
2021-07-15,002977,81.27,82.07,82.99,80.8,6536,53452461.0,2.69,0.7,0.57,2.04
2021-07-16,002977,82.09,83.73,84.29,81.17,9692,80649928.0,3.8,2.02,1.66,3.02
2021-07-19,002977,84.04,82.23,84.87,81.5,7474,61919320.0,4.02,-1.79,-1.5,2.33
2021-07-20,002977,81.88,85.89,86.68,81.56,14607,123958408.0,6.23,4.45,3.66,4.56
2021-07-21,002977,86.4,85.81,86.56,84.71,10082,86442872.0,2.15,-0.09,-0.08,3.14
2021-07-22,002977,85.91,84.11,86.2,81.25,9242,77420155.0,5.77,-1.98,-1.7,2.88
2021-07-23,002977,83.25,86.3,86.5,83.25,12404,105782654.0,3.86,2.6,2.19,3.87
2021-07-26,002977,87.5,87.53,89.88,86.66,20054,177251245.0,3.73,1.43,1.23,6.25
2021-07-27,002977,87.28,88.19,91.0,86.6,19486,173417928.0,5.03,0.75,0.66,6.08
2021-07-28,002977,88.19,83.41,88.19,81.0,12867,108048262.0,8.15,-5.42,-4.78,4.01
2021-07-29,002977,84.0,85.24,86.56,83.5,9362,79641957.0,3.67,2.19,1.83,2.92
2021-07-30,002977,85.0,83.42,85.0,82.52,10086,84488718.0,2.91,-2.14,-1.82,3.15
2021-08-02,002977,83.21,90.9,91.76,82.6,26385,236243459.0,10.98,8.97,7.48,8.23
2021-08-03,002977,91.91,88.47,92.5,88.1,17760,159888994.0,4.84,-2.67,-2.43,5.54
2021-08-04,002977,88.29,88.83,90.19,87.88,11855,105511792.0,2.61,0.41,0.36,3.7
2021-08-05,002977,89.0,94.0,94.85,88.56,27457,253492085.0,7.08,5.82,5.17,8.56
2021-08-06,002977,93.28,96.1,97.9,92.0,25609,243534492.0,6.28,2.23,2.1,7.99
2021-08-09,002977,94.5,95.53,97.99,93.93,18735,179827825.0,4.22,-0.59,-0.57,5.84
2021-08-10,002977,95.01,96.73,99.98,94.5,24331,236449750.0,5.74,1.26,1.2,7.59
2021-08-11,002977,98.55,97.06,98.55,95.58,18148,176067005.0,3.07,0.34,0.33,5.66
2021-08-12,002977,97.03,94.4,97.03,93.02,17745,167333564.0,4.13,-2.74,-2.66,5.53
2021-08-13,002977,94.09,94.65,95.75,93.19,12034,113641155.0,2.71,0.26,0.25,3.75
2021-08-16,002977,94.8,92.37,94.99,91.9,10654,99232474.0,3.26,-2.41,-2.28,3.32
2021-08-17,002977,92.03,89.28,93.65,88.55,13664,124446979.0,5.52,-3.35,-3.09,4.26
2021-08-18,002977,87.98,89.6,91.28,86.01,13132,116874378.0,5.9,0.36,0.32,4.1
2021-08-19,002977,89.55,91.2,92.36,87.69,10484,95026780.0,5.21,1.79,1.6,3.27
2021-08-20,002977,90.99,90.06,91.75,88.7,8079,72757362.0,3.34,-1.25,-1.14,2.52
2021-08-23,002977,90.08,95.73,96.19,89.89,20840,196207421.0,7.0,6.3,5.67,6.5
2021-08-24,002977,94.0,93.94,95.0,92.68,16884,157920325.0,2.42,-1.87,-1.79,5.27
2021-08-25,002977,93.1,91.3,94.43,90.74,14447,132804443.0,3.93,-2.81,-2.64,4.51
2021-08-26,002977,91.6,89.92,92.97,89.5,9456,86045094.0,3.8,-1.51,-1.38,2.95
2021-08-27,002977,89.38,86.71,89.38,86.45,12259,107317551.0,3.26,-3.57,-3.21,3.82
2021-08-30,002977,86.32,87.16,89.48,86.32,10085,88636395.0,3.64,0.52,0.45,3.15
2021-08-31,002977,87.1,87.06,88.37,85.07,8789,76052602.0,3.79,-0.11,-0.1,2.74
2021-09-01,002977,87.06,84.02,87.79,83.2,11565,97700260.0,5.27,-3.49,-3.04,3.61
2021-09-02,002977,83.71,84.14,84.6,82.68,6374,53419159.0,2.29,0.14,0.12,1.99
2021-09-03,002977,84.13,82.8,84.5,82.32,8746,72732589.0,2.59,-1.59,-1.34,2.73
2021-09-06,002977,82.8,83.12,83.2,81.7,7216,59696783.0,1.81,0.39,0.32,2.25
2021-09-07,002977,83.12,83.4,83.8,82.8,6054,50404229.0,1.2,0.34,0.28,1.89
2021-09-08,002977,83.32,84.88,85.3,82.88,9302,78808289.0,2.9,1.77,1.48,2.9
2021-09-09,002977,84.75,85.95,86.58,83.14,10444,88620650.0,4.05,1.26,1.07,3.26
2021-09-10,002977,85.98,84.75,85.98,84.11,7757,65780573.0,2.18,-1.4,-1.2,2.42
2021-09-13,002977,84.11,82.37,84.11,82.3,7336,60766120.0,2.14,-2.81,-2.38,2.29
2021-09-14,002977,82.37,82.79,83.47,82.14,4095,33895325.0,1.61,0.51,0.42,1.28
2021-09-15,002977,82.61,81.42,82.63,80.98,6608,53877946.0,1.99,-1.65,-1.37,2.06
2021-09-16,002977,81.88,76.5,81.9,76.41,12828,100799527.0,6.74,-6.04,-4.92,4.0
2021-09-17,002977,77.0,74.89,77.57,73.75,8816,66313089.0,4.99,-2.1,-1.61,2.75
2021-09-22,002977,73.81,73.61,73.98,72.22,5086,37257878.0,2.35,-1.71,-1.28,1.59
2021-09-23,002977,73.61,75.09,75.37,73.23,4511,33651163.0,2.91,2.01,1.48,1.41
2021-09-24,002977,75.12,73.3,75.12,73.25,4078,30102745.0,2.49,-2.38,-1.79,1.27
2021-09-27,002977,73.26,71.69,74.3,70.56,5972,43017529.0,5.1,-2.2,-1.61,1.86
2021-09-28,002977,71.31,72.36,72.9,71.31,3369,24331783.0,2.22,0.93,0.67,1.05
2021-09-29,002977,71.5,69.71,72.0,69.68,5150,36228085.0,3.21,-3.66,-2.65,1.61
2021-09-30,002977,69.84,70.51,71.0,69.84,2531,17848381.0,1.66,1.15,0.8,0.79
2021-10-08,002977,70.91,72.18,72.5,70.91,3719,26734034.0,2.26,2.37,1.67,1.16
2021-10-11,002977,72.58,72.7,74.05,71.88,5045,36830918.0,3.01,0.72,0.52,1.57
2021-10-12,002977,72.0,70.97,72.28,70.43,3971,28156035.0,2.54,-2.38,-1.73,1.24
2021-10-13,002977,70.98,71.83,71.89,70.01,3031,21506505.0,2.65,1.21,0.86,0.95
2021-10-14,002977,75.0,76.06,77.0,74.62,12086,91952484.0,3.31,5.89,4.23,3.77
2021-10-15,002977,75.7,79.85,83.08,75.21,18234,145941895.0,10.35,4.98,3.79,5.69
2021-10-18,002977,79.0,81.14,81.8,78.82,9871,79317915.0,3.73,1.62,1.29,3.08
2021-10-19,002977,81.08,80.96,81.47,79.83,7080,57033748.0,2.02,-0.22,-0.18,2.21
2021-10-20,002977,81.0,81.25,81.98,80.0,6157,49967863.0,2.45,0.36,0.29,1.92
2021-10-21,002977,80.87,79.3,81.5,78.5,9067,71929508.0,3.69,-2.4,-1.95,2.83
2021-10-22,002977,79.31,80.1,81.86,78.0,9711,78064639.0,4.87,1.01,0.8,3.03
2021-10-25,002977,79.3,79.89,80.58,78.57,7424,59065079.0,2.51,-0.26,-0.21,2.32
2021-10-26,002977,79.1,79.5,80.5,79.0,5106,40610383.0,1.88,-0.49,-0.39,1.59
2021-10-27,002977,80.75,77.6,81.45,76.51,9349,73322346.0,6.21,-2.39,-1.9,2.92
2021-10-28,002977,76.4,77.51,78.8,75.31,5626,43649955.0,4.5,-0.12,-0.09,1.75
2021-10-29,002977,77.25,77.03,79.5,76.42,9736,75537235.0,3.97,-0.62,-0.48,3.04
2021-11-01,002977,77.65,81.23,81.66,77.3,12814,102505131.0,5.66,5.45,4.2,4.0
2021-11-02,002977,82.49,82.28,83.06,80.61,14547,119352699.0,3.02,1.29,1.05,4.54
2021-11-03,002977,81.59,80.51,81.59,79.0,9327,74706738.0,3.15,-2.15,-1.77,2.91
2021-11-04,002977,80.37,80.92,81.27,79.55,7009,56504574.0,2.14,0.51,0.41,2.19
2021-11-05,002977,80.11,80.9,81.95,79.11,8202,66376573.0,3.51,-0.02,-0.02,2.56
2021-11-08,002977,80.1,79.38,80.88,77.39,6377,50212946.0,4.31,-1.88,-1.52,1.99
2021-11-09,002977,79.2,87.32,87.32,78.51,24581,206804836.0,11.1,10.0,7.94,7.67
2021-11-10,002977,89.2,86.41,89.55,85.7,26436,230578294.0,4.41,-1.04,-0.91,8.25
2021-11-11,002977,86.24,88.4,89.89,85.01,20356,178957916.0,5.65,2.3,1.99,6.35
2021-11-12,002977,88.7,89.8,92.31,88.13,19112,171475675.0,4.73,1.58,1.4,5.96
2021-11-15,002977,89.18,88.6,89.98,88.0,12583,111593560.0,2.2,-1.34,-1.2,3.92
2021-11-16,002977,88.0,84.5,88.92,84.24,17023,146816965.0,5.28,-4.63,-4.1,5.31
2021-11-17,002977,84.5,85.82,86.65,83.0,12137,103382810.0,4.32,1.56,1.32,3.79
2021-11-18,002977,85.68,86.75,87.6,84.58,11228,96960849.0,3.52,1.08,0.93,3.5
2021-11-19,002977,86.6,86.12,87.95,85.13,9270,79987925.0,3.25,-0.73,-0.63,2.89
2021-11-22,002977,86.2,87.25,87.95,85.31,11513,99786018.0,3.07,1.31,1.13,3.59
2021-11-23,002977,87.0,86.36,88.18,86.0,9131,79272915.0,2.5,-1.02,-0.89,2.85
2021-11-24,002977,87.3,84.8,87.48,84.6,10377,88596239.0,3.33,-1.81,-1.56,3.24
2021-11-25,002977,85.06,84.54,85.98,84.48,8093,68779849.0,1.77,-0.31,-0.26,2.52
2021-11-26,002977,83.26,81.88,84.17,80.8,13282,109022989.0,3.99,-3.15,-2.66,4.14
2021-11-29,002977,80.8,84.0,85.39,80.5,11912,99493357.0,5.97,2.59,2.12,3.72
2021-11-30,002977,84.06,85.16,86.88,84.05,13275,113593064.0,3.37,1.38,1.16,4.14
2021-12-01,002977,85.16,84.46,86.36,83.85,9939,84332374.0,2.95,-0.82,-0.7,3.1
2021-12-02,002977,84.5,82.35,84.66,81.8,8798,72802606.0,3.39,-2.5,-2.11,2.74
2021-12-03,002977,82.22,84.1,85.3,82.22,8270,69574856.0,3.74,2.13,1.75,2.58
2021-12-06,002977,84.76,83.84,86.43,83.63,10564,89640684.0,3.33,-0.31,-0.26,3.29
2021-12-07,002977,83.84,81.5,84.5,80.8,9199,75243221.0,4.41,-2.79,-2.34,2.87
2021-12-08,002977,81.1,83.09,83.38,81.1,6824,56405388.0,2.8,1.95,1.59,2.13
2021-12-09,002977,83.09,83.2,84.08,82.01,6094,50510257.0,2.49,0.13,0.11,1.9
2021-12-10,002977,83.0,83.27,83.3,82.12,4385,36325401.0,1.42,0.08,0.07,1.37
2021-12-13,002977,83.44,82.06,83.44,81.69,7080,58170633.0,2.1,-1.45,-1.21,2.21
2021-12-14,002977,82.15,84.7,85.5,81.6,12665,106850467.0,4.75,3.22,2.64,3.95
2021-12-15,002977,84.69,86.88,87.57,84.1,14578,125475738.0,4.1,2.57,2.18,4.55
2021-12-16,002977,86.9,86.2,87.83,85.77,8288,71688369.0,2.37,-0.78,-0.68,2.58
2021-12-17,002977,86.23,83.9,86.26,83.66,7165,60633804.0,3.02,-2.67,-2.3,2.23
2021-12-20,002977,83.38,83.84,84.0,81.21,8409,69222401.0,3.33,-0.07,-0.06,2.62
2021-12-21,002977,82.65,81.9,83.32,80.88,10149,82901906.0,2.91,-2.31,-1.94,3.17
2021-12-22,002977,81.72,82.16,82.5,81.02,5961,48681110.0,1.81,0.32,0.26,1.86
2021-12-23,002977,81.66,78.73,81.67,78.25,12112,96103742.0,4.16,-4.17,-3.43,3.78
2021-12-24,002977,78.76,77.2,78.98,77.08,6733,52296954.0,2.41,-1.94,-1.53,2.1
2021-12-27,002977,76.5,78.7,79.2,76.17,8105,63045862.0,3.92,1.94,1.5,2.53
2021-12-28,002977,78.7,78.3,78.7,77.28,6538,50842370.0,1.8,-0.51,-0.4,2.04
2021-12-29,002977,77.61,78.39,79.0,77.08,9532,74544436.0,2.45,0.11,0.09,2.97
2021-12-30,002977,78.78,79.71,80.33,78.1,8324,66214239.0,2.84,1.68,1.32,2.6
2021-12-31,002977,80.5,80.06,80.6,79.05,5707,45643389.0,1.94,0.44,0.35,1.79
2022-01-04,002977,80.06,86.78,88.07,79.59,31675,269694160.0,10.59,8.39,6.72,9.93
2022-01-05,002977,86.0,86.5,89.33,85.67,21344,186811605.0,4.22,-0.32,-0.28,6.69
2022-01-06,002977,86.27,87.68,88.82,85.81,12253,106735498.0,3.48,1.36,1.18,3.84
2022-01-07,002977,87.0,85.01,87.29,84.8,9010,77587924.0,2.84,-3.05,-2.67,2.82
2022-01-10,002977,84.74,84.8,84.93,82.63,7081,59467629.0,2.71,-0.25,-0.21,2.22
2022-01-11,002977,84.79,83.96,84.97,83.65,6449,54319033.0,1.56,-0.99,-0.84,2.02
2022-01-12,002977,83.27,83.17,83.38,81.18,7923,65229317.0,2.62,-0.94,-0.79,2.48
2022-01-13,002977,83.17,81.89,84.49,81.6,6111,50602110.0,3.47,-1.54,-1.28,1.92
2022-01-14,002977,81.85,84.2,88.17,81.46,12797,108729084.0,8.19,2.82,2.31,4.01
2022-01-17,002977,84.5,86.29,86.78,83.64,10004,85427406.0,3.73,2.48,2.09,3.14
2022-01-18,002977,86.25,85.06,86.58,84.2,6893,58565863.0,2.76,-1.43,-1.23,2.16
2022-01-19,002977,84.61,83.43,84.79,82.88,5180,43274136.0,2.25,-1.92,-1.63,1.62
2022-01-20,002977,83.77,85.68,87.1,82.75,13628,115811375.0,5.21,2.7,2.25,4.27
2022-01-21,002977,85.2,79.75,85.22,77.11,16083,130038099.0,9.47,-6.92,-5.93,5.04
2022-01-24,002977,80.31,77.93,80.5,77.5,8341,65447895.0,3.76,-2.28,-1.82,2.62
2022-01-25,002977,78.09,73.8,79.22,73.61,14911,113646664.0,7.2,-5.3,-4.13,4.67
2022-01-26,002977,74.25,72.56,74.5,70.28,10463,75771713.0,5.72,-1.68,-1.24,3.28
2022-01-27,002977,72.74,69.88,73.0,69.85,9174,64977409.0,4.34,-3.69,-2.68,2.88
2022-01-28,002977,70.0,68.9,70.47,67.5,9615,66424197.0,4.25,-1.4,-0.98,3.01
2022-02-07,002977,68.98,68.64,69.99,67.33,9695,66218978.0,3.86,-0.38,-0.26,3.04
2022-02-08,002977,68.69,68.36,68.84,67.05,7042,47692821.0,2.61,-0.41,-0.28,2.21
2022-02-09,002977,68.37,69.91,70.0,67.91,7512,52129564.0,3.06,2.27,1.55,2.36
2022-02-10,002977,70.19,70.44,70.86,69.3,6699,47000155.0,2.23,0.76,0.53,2.1
2022-02-11,002977,70.47,68.06,70.57,68.01,7470,51313559.0,3.63,-3.38,-2.38,2.34
2022-02-14,002977,67.4,68.97,69.62,67.31,5913,40728316.0,3.39,1.34,0.91,1.85
2022-02-15,002977,68.57,69.39,69.51,68.2,5481,37771860.0,1.9,0.61,0.42,1.72
2022-02-16,002977,69.31,69.3,69.31,68.37,4976,34273713.0,1.35,-0.13,-0.09,1.56
2022-02-17,002977,69.22,69.8,69.88,68.58,6175,42837604.0,1.88,0.72,0.5,1.94
2022-02-18,002977,69.3,69.2,69.3,68.68,5379,37098523.0,0.89,-0.86,-0.6,1.69
2022-02-21,002977,69.26,69.55,70.72,69.2,4992,34775906.0,2.2,0.51,0.35,1.57
2022-02-22,002977,70.48,69.01,71.4,68.69,9032,62842825.0,3.9,-0.78,-0.54,2.83
2022-02-23,002977,69.0,70.45,70.79,68.6,11270,78978606.0,3.17,2.09,1.44,3.53
2022-02-24,002977,70.28,72.82,74.36,69.9,21258,153274484.0,6.33,3.36,2.37,6.66
2022-02-25,002977,71.97,71.2,71.97,70.52,13095,93030688.0,1.99,-2.22,-1.62,4.11
2022-02-28,002977,71.25,70.55,71.68,70.27,8119,57531465.0,1.98,-0.91,-0.65,2.55
2022-03-01,002977,70.6,71.25,71.33,70.02,9763,69143607.0,1.86,0.99,0.7,3.06
2022-03-02,002977,71.76,71.59,72.94,70.85,13828,99660235.0,2.93,0.48,0.34,4.34
2022-03-03,002977,71.95,70.51,72.62,70.18,8211,58271201.0,3.41,-1.51,-1.08,2.57
2022-03-04,002977,70.3,70.14,71.2,69.5,7245,51064352.0,2.41,-0.52,-0.37,2.27
2022-03-07,002977,70.0,67.35,70.28,67.17,9539,64834090.0,4.43,-3.98,-2.79,2.99
2022-03-08,002977,67.35,62.98,67.75,62.9,11808,76051167.0,7.2,-6.49,-4.37,3.7
2022-03-09,002977,63.53,60.24,63.53,57.52,12054,72762269.0,9.54,-4.35,-2.74,3.78
2022-03-10,002977,61.02,60.89,61.76,60.51,7765,47500985.0,2.08,1.08,0.65,2.43
2022-03-11,002977,60.65,62.32,62.49,58.01,7613,46559550.0,7.36,2.35,1.43,2.39
2022-03-14,002977,62.21,62.3,63.34,61.15,6733,42171467.0,3.51,-0.03,-0.02,2.11
2022-03-15,002977,62.0,59.06,62.01,59.02,7502,45327207.0,4.8,-5.2,-3.24,2.35
2022-03-16,002977,59.6,60.85,61.3,58.3,6702,40089063.0,5.08,3.03,1.79,2.1
2022-03-17,002977,61.01,61.85,62.65,60.7,6543,40568975.0,3.2,1.64,1.0,2.05
2022-03-18,002977,61.75,61.86,62.0,60.9,3782,23285783.0,1.78,0.02,0.01,1.19
2022-03-21,002977,62.5,62.3,62.88,61.56,4163,25931555.0,2.13,0.71,0.44,1.31
2022-03-22,002977,61.8,61.15,62.57,61.0,4899,30066955.0,2.52,-1.85,-1.15,1.54
2022-03-23,002977,61.15,62.25,62.55,60.67,5861,36272615.0,3.07,1.8,1.1,1.84
2022-03-24,002977,61.95,61.21,61.95,60.94,4742,29088112.0,1.62,-1.67,-1.04,1.49
2022-03-25,002977,61.31,60.64,62.33,60.59,5326,32695499.0,2.84,-0.93,-0.57,1.67
2022-03-28,002977,60.1,59.15,61.57,58.4,5657,33371529.0,5.23,-2.46,-1.49,1.77
2022-03-29,002977,59.68,58.13,60.32,57.78,4546,26698330.0,4.29,-1.72,-1.02,1.43
2022-03-30,002977,58.33,59.14,59.38,57.91,4577,26843673.0,2.53,1.74,1.01,1.43
2022-03-31,002977,59.13,59.73,60.4,58.91,4480,26777384.0,2.52,1.0,0.59,1.4
2022-04-01,002977,59.46,59.99,59.99,59.12,3616,21573473.0,1.46,0.44,0.26,1.13
2022-04-06,002977,59.56,61.18,61.45,59.51,4409,26826710.0,3.23,1.98,1.19,1.38
2022-04-07,002977,60.88,60.2,61.88,60.01,4749,28950271.0,3.06,-1.6,-0.98,1.49
2022-04-08,002977,60.2,59.38,60.22,59.0,3041,18122658.0,2.03,-1.36,-0.82,0.95
2022-04-11,002977,59.41,56.16,59.43,55.91,5779,33109576.0,5.93,-5.42,-3.22,1.81
2022-04-12,002977,56.19,58.47,58.85,56.05,5244,29924653.0,4.99,4.11,2.31,1.64
2022-04-13,002977,58.46,56.6,58.46,56.58,3751,21461867.0,3.22,-3.2,-1.87,1.18
2022-04-14,002977,56.72,57.46,57.69,56.72,3337,19141507.0,1.71,1.52,0.86,1.05
2022-04-15,002977,57.52,54.7,58.2,53.16,12953,70793553.0,8.77,-4.8,-2.76,4.06
2022-04-18,002977,54.38,53.7,54.55,52.8,6854,36600057.0,3.2,-1.83,-1.0,2.15
2022-04-19,002977,53.2,54.5,55.35,53.2,7540,41055639.0,4.0,1.49,0.8,2.36
2022-04-20,002977,54.39,53.21,54.77,53.01,6316,33876399.0,3.23,-2.37,-1.29,1.98
2022-04-21,002977,52.93,50.66,53.39,50.6,6741,34957020.0,5.24,-4.79,-2.55,2.11
2022-04-22,002977,50.71,50.49,51.16,49.73,5834,29376660.0,2.82,-0.34,-0.17,1.83
2022-04-25,002977,49.87,45.81,49.87,45.81,7370,35003623.0,8.04,-9.27,-4.68,2.31
2022-04-26,002977,45.86,42.8,46.3,42.5,7761,34473051.0,8.3,-6.57,-3.01,2.43
2022-04-27,002977,42.12,45.12,45.14,41.5,6970,30225677.0,8.5,5.42,2.32,2.19
2022-04-28,002977,45.12,45.18,45.87,44.1,5509,24829182.0,3.92,0.13,0.06,1.73
2022-04-29,002977,45.04,46.97,47.18,45.04,6977,32366544.0,4.74,3.96,1.79,2.19
2022-05-05,002977,46.5,49.0,49.58,46.31,7045,34224886.0,6.96,4.32,2.03,2.21
2022-05-06,002977,47.99,49.0,49.88,47.01,5091,24904435.0,5.86,0.0,0.0,1.6
2022-05-09,002977,49.26,49.86,50.09,49.05,4791,23847988.0,2.12,1.76,0.86,1.5
2022-05-10,002977,49.67,50.9,51.38,48.6,5968,30212776.0,5.58,2.09,1.04,1.87
2022-05-11,002977,51.3,50.81,52.64,50.71,7759,40109945.0,3.79,-0.18,-0.09,2.43
2022-05-12,002977,51.3,51.5,52.14,50.81,5324,27411762.0,2.62,1.36,0.69,1.67
2022-05-13,002977,51.61,51.59,52.15,51.24,3184,16399464.0,1.77,0.17,0.09,1.0
2022-05-16,002977,51.72,51.19,52.6,50.65,3988,20546918.0,3.78,-0.78,-0.4,1.25
2022-05-17,002977,50.99,51.1,51.46,50.51,4311,22019387.0,1.86,-0.18,-0.09,1.35
2022-05-18,002977,51.38,51.78,52.25,50.92,4361,22528614.0,2.6,1.33,0.68,1.37
2022-05-19,002977,50.89,52.2,52.28,50.6,4185,21669297.0,3.24,0.81,0.42,1.31
2022-05-20,002977,52.0,52.05,52.8,51.57,3774,19617914.0,2.36,-0.29,-0.15,1.18
2022-05-23,002977,52.05,52.1,52.37,51.26,2859,14868513.0,2.13,0.1,0.05,0.9
2022-05-24,002977,52.1,49.66,53.3,49.51,6752,34748754.0,7.27,-4.68,-2.44,2.12
2022-05-25,002977,49.28,50.23,50.78,49.28,3408,17076702.0,3.02,1.15,0.57,1.07
2022-05-26,002977,50.4,55.25,55.25,49.88,19394,104689308.0,10.69,9.99,5.02,6.08
2022-05-27,002977,55.5,53.94,57.85,53.5,32517,180182735.0,7.87,-2.37,-1.31,10.19
2022-05-30,002977,54.0,54.4,54.68,52.51,17497,93742966.0,4.02,0.85,0.46,5.49
