日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-21,000548,6.59,6.54,6.64,6.52,28608,18843374.0,1.82,-0.91,-0.06,0.72
2011-03-22,000548,6.54,6.52,6.57,6.45,29467,19189052.0,1.83,-0.31,-0.02,0.74
2011-03-23,000548,6.52,6.64,6.65,6.49,49409,32549192.0,2.45,1.84,0.12,1.24
2011-03-24,000548,6.64,6.66,6.7,6.61,37775,25173974.0,1.36,0.3,0.02,0.95
2011-03-25,000548,6.66,7.33,7.33,6.66,306623,217164688.0,10.06,10.06,0.67,7.71
2011-03-28,000548,7.46,7.69,7.94,7.45,464194,356061408.0,6.68,4.91,0.36,11.67
2011-03-29,000548,7.61,7.69,7.78,7.46,228573,173961824.0,4.16,0.0,0.0,5.75
2011-03-30,000548,7.65,7.34,7.79,7.33,181055,136328912.0,5.98,-4.55,-0.35,4.55
2011-03-31,000548,7.22,6.97,7.25,6.95,157108,111413816.0,4.09,-5.04,-0.37,3.95
2011-04-01,000548,6.94,7.05,7.15,6.92,80090,56365480.0,3.3,1.15,0.08,2.01
2011-04-06,000548,7.05,7.15,7.25,7.01,99297,71026920.0,3.4,1.42,0.1,2.5
2011-04-07,000548,7.16,7.2,7.27,7.01,82792,59072028.0,3.64,0.7,0.05,2.08
2011-04-08,000548,7.13,7.19,7.27,7.08,88285,63529912.0,2.64,-0.14,-0.01,2.22
2011-04-11,000548,7.15,7.06,7.25,7.05,72381,51573328.0,2.78,-1.81,-0.13,1.82
2011-04-12,000548,7.02,7.1,7.23,7.02,80222,57033780.0,2.97,0.57,0.04,2.02
2011-04-13,000548,7.05,7.44,7.48,7.04,172501,126720872.0,6.2,4.79,0.34,4.34
2011-04-14,000548,7.44,7.39,7.53,7.31,109695,81205128.0,2.96,-0.67,-0.05,2.76
2011-04-15,000548,7.38,7.4,7.48,7.26,76363,56250604.0,2.98,0.14,0.01,1.92
2011-04-18,000548,7.38,7.52,7.55,7.33,102409,76452272.0,2.97,1.62,0.12,2.57
2011-04-19,000548,7.45,7.51,7.65,7.4,153389,116095152.0,3.32,-0.13,-0.01,3.86
2011-04-20,000548,7.52,7.35,7.58,7.29,92266,68238600.0,3.86,-2.13,-0.16,2.32
2011-04-21,000548,7.31,7.33,7.39,7.22,76544,55732920.0,2.31,-0.27,-0.02,1.92
2011-04-25,000548,7.33,7.06,7.33,7.06,55584,39559636.0,3.68,-3.68,-0.27,1.4
2011-04-26,000548,7.03,6.91,7.1,6.82,53578,37093816.0,3.97,-2.12,-0.15,1.35
2011-04-27,000548,6.91,6.84,6.98,6.8,34657,23866674.0,2.6,-1.01,-0.07,0.87
2011-04-28,000548,6.95,6.62,6.95,6.6,36456,24737664.0,5.12,-3.22,-0.22,0.92
2011-04-29,000548,6.6,6.74,6.76,6.58,28475,19022232.0,2.72,1.81,0.12,0.72
2011-05-03,000548,6.74,6.93,7.0,6.68,38071,26106456.0,4.75,2.82,0.19,0.96
2011-05-04,000548,6.86,6.67,6.87,6.6,41474,27955402.0,3.9,-3.75,-0.26,1.04
2011-05-05,000548,6.66,6.73,6.77,6.61,18375,12308235.0,2.4,0.9,0.06,0.46
2011-05-06,000548,6.69,6.76,6.79,6.61,27335,18356230.0,2.67,0.45,0.03,0.69
2011-05-09,000548,6.73,6.76,6.82,6.7,25616,17306786.0,1.78,0.0,0.0,0.64
2011-05-10,000548,6.78,6.77,6.78,6.65,30791,20685290.0,1.92,0.15,0.01,0.77
2011-05-11,000548,6.74,7.12,7.17,6.7,96441,66814508.0,6.94,5.17,0.35,2.42
2011-05-12,000548,7.08,6.97,7.16,6.96,103667,72864848.0,2.81,-2.11,-0.15,2.61
2011-05-13,000548,6.97,7.04,7.04,6.89,49756,34650516.0,2.15,1.0,0.07,1.25
2011-05-16,000548,7.03,7.12,7.16,6.93,55728,39547224.0,3.27,1.14,0.08,1.4
2011-05-17,000548,7.12,7.05,7.2,7.01,49549,35213308.0,2.67,-0.98,-0.07,1.25
2011-05-18,000548,7.05,7.15,7.17,7.0,46578,33169928.0,2.41,1.42,0.1,1.17
2011-05-19,000548,7.17,7.02,7.17,6.98,42082,29784926.0,2.66,-1.82,-0.13,1.06
2011-05-20,000548,7.01,6.82,7.03,6.78,48588,33373530.0,3.56,-2.85,-0.2,1.22
2011-05-23,000548,6.82,6.42,6.82,6.38,69597,45674948.0,6.45,-5.87,-0.4,1.75
2011-05-24,000548,6.42,6.77,6.77,6.42,49048,32225366.0,5.45,5.45,0.35,1.23
2011-05-25,000548,6.75,6.69,6.79,6.48,46167,30722742.0,4.58,-1.18,-0.08,1.16
2011-05-26,000548,6.7,6.5,6.7,6.49,32595,21450850.0,3.14,-2.84,-0.19,0.82
2011-05-27,000548,6.5,6.2,6.51,6.16,35027,22074248.0,5.38,-4.62,-0.3,0.88
2011-05-30,000548,6.2,6.18,6.28,6.15,16328,10147445.0,2.1,-0.32,-0.02,0.41
2011-05-31,000548,6.23,6.3,6.3,6.16,12092,7550784.0,2.27,1.94,0.12,0.3
2011-06-01,000548,6.29,6.31,6.36,6.26,16635,10488436.0,1.59,0.16,0.01,0.42
2011-06-02,000548,6.29,6.2,6.29,6.05,25782,15826419.0,3.8,-1.74,-0.11,0.65
2011-06-03,000548,6.16,6.26,6.29,6.16,17717,11048150.0,2.1,0.97,0.06,0.45
2011-06-07,000548,6.25,6.28,6.3,6.22,16319,10222492.0,1.28,0.32,0.02,0.41
2011-06-08,000548,6.28,6.29,6.29,6.15,23550,14672213.0,2.23,0.16,0.01,0.59
2011-06-09,000548,6.29,6.13,6.29,6.12,20011,12451055.0,2.7,-2.54,-0.16,0.5
2011-06-10,000548,6.08,6.2,6.25,6.06,30013,18406884.0,3.1,1.14,0.07,0.75
2011-06-13,000548,6.11,6.23,6.33,6.08,21767,13544582.0,4.03,0.48,0.03,0.55
2011-06-14,000548,6.23,6.28,6.31,6.2,26356,16523929.0,1.77,0.8,0.05,0.66
2011-06-15,000548,6.23,6.16,6.28,6.16,17709,11021740.0,1.91,-1.91,-0.12,0.45
2011-06-16,000548,6.15,6.0,6.15,5.99,32611,19685856.0,2.6,-2.6,-0.16,0.82
2011-06-17,000548,6.0,5.95,6.03,5.93,17278,10332384.0,1.67,-0.83,-0.05,0.43
2011-06-20,000548,5.95,5.85,5.96,5.8,15121,8864861.0,2.69,-1.68,-0.1,0.38
2011-06-21,000548,5.84,5.87,5.87,5.8,9574,5592494.5,1.2,0.34,0.02,0.24
2011-06-22,000548,5.88,5.81,5.9,5.81,12255,7152631.5,1.53,-1.02,-0.06,0.31
2011-06-23,000548,5.82,5.9,5.92,5.72,19626,11444232.0,3.44,1.55,0.09,0.49
2011-06-24,000548,5.89,6.04,6.06,5.87,29860,17869890.0,3.22,2.37,0.14,0.75
2011-06-27,000548,6.05,6.06,6.13,6.01,26085,15839902.0,1.99,0.33,0.02,0.66
2011-06-28,000548,6.1,6.05,6.1,6.0,20220,12215219.0,1.65,-0.17,-0.01,0.51
2011-06-29,000548,6.05,5.94,6.07,5.93,23003,13810137.0,2.31,-1.82,-0.11,0.58
2011-06-30,000548,5.95,6.0,6.03,5.94,22328,13393860.0,1.52,1.01,0.06,0.56
2011-07-01,000548,6.06,6.07,6.13,6.0,32552,19754192.0,2.17,1.17,0.07,0.82
2011-07-04,000548,6.07,6.18,6.21,6.07,41393,25413278.0,2.31,1.81,0.11,1.04
2011-07-05,000548,6.2,6.22,6.29,6.17,41755,25986584.0,1.94,0.65,0.04,1.05
2011-07-06,000548,6.2,6.17,6.2,6.1,33229,20421570.0,1.61,-0.8,-0.05,0.84
2011-07-07,000548,6.15,6.18,6.21,6.11,38574,23820086.0,1.62,0.16,0.01,0.97
2011-07-08,000548,6.13,6.17,6.19,6.12,31023,19085700.0,1.13,-0.16,-0.01,0.78
2011-07-11,000548,6.17,6.17,6.18,6.12,21527,13236627.0,0.97,0.0,0.0,0.54
2011-07-12,000548,6.12,6.01,6.12,6.0,35633,21553396.0,1.94,-2.59,-0.16,0.9
2011-07-13,000548,6.0,6.11,6.13,6.0,27365,16631962.0,2.16,1.66,0.1,0.69
2011-07-14,000548,6.12,6.15,6.16,6.07,33811,20651028.0,1.47,0.65,0.04,0.85
2011-07-15,000548,6.15,6.21,6.22,6.11,38859,23995458.0,1.79,0.98,0.06,0.98
2011-07-18,000548,6.21,6.22,6.27,6.17,33697,20953376.0,1.61,0.16,0.01,0.85
2011-07-19,000548,6.22,6.1,6.23,6.08,35225,21580082.0,2.41,-1.93,-0.12,0.89
2011-07-20,000548,6.13,6.13,6.15,6.06,26095,15951139.0,1.48,0.49,0.03,0.66
2011-07-21,000548,6.13,6.01,6.13,6.0,27779,16811888.0,2.12,-1.96,-0.12,0.7
2011-07-22,000548,6.02,6.02,6.06,6.0,18728,11281120.0,1.0,0.17,0.01,0.47
2011-07-25,000548,6.03,5.8,6.03,5.72,39807,23252232.0,5.15,-3.65,-0.22,1.0
2011-07-26,000548,5.79,5.79,5.8,5.71,29255,16828750.0,1.55,-0.17,-0.01,0.74
2011-07-28,000548,5.75,5.79,5.82,5.73,20965,12106302.0,1.55,0.0,0.0,0.53
2011-07-29,000548,5.81,5.76,5.81,5.73,16315,9402259.0,1.38,-0.52,-0.03,0.41
2011-08-01,000548,5.76,5.77,5.79,5.72,14847,8556074.0,1.22,0.17,0.01,0.37
2011-08-02,000548,5.76,5.7,5.78,5.63,21723,12362235.0,2.6,-1.21,-0.07,0.55
2011-08-03,000548,5.67,5.67,5.72,5.62,16056,9116565.0,1.75,-0.53,-0.03,0.4
2011-08-04,000548,5.69,5.73,5.75,5.69,14057,8037036.0,1.06,1.06,0.06,0.35
2011-08-05,000548,5.62,5.56,5.62,5.51,18267,10184209.0,1.92,-2.97,-0.17,0.46
2011-08-08,000548,5.5,5.08,5.52,5.01,38876,20280536.0,9.17,-8.63,-0.48,0.98
2011-08-09,000548,4.96,5.01,5.06,4.68,36775,17995350.0,7.48,-1.38,-0.07,0.92
2011-08-10,000548,5.07,5.04,5.16,5.04,23973,12224298.0,2.4,0.6,0.03,0.6
2011-08-11,000548,4.94,5.12,5.12,4.91,29547,14899166.0,4.17,1.59,0.08,0.74
2011-08-12,000548,5.13,5.21,5.22,5.12,22947,11897790.0,1.95,1.76,0.09,0.58
2011-08-15,000548,5.2,5.3,5.32,5.18,32447,16957620.0,2.69,1.73,0.09,0.82
2011-08-16,000548,5.3,5.24,5.38,5.23,29251,15516794.0,2.83,-1.13,-0.06,0.74
2011-08-17,000548,5.21,5.21,5.27,5.19,14902,7791790.0,1.53,-0.57,-0.03,0.37
2011-08-18,000548,5.19,5.29,5.45,5.19,53701,28586294.0,4.99,1.54,0.08,1.35
2011-08-19,000548,5.14,5.36,5.39,5.06,60360,31845606.0,6.24,1.32,0.07,1.52
2011-08-22,000548,5.3,5.21,5.35,5.19,33070,17442660.0,2.99,-2.8,-0.15,0.83
2011-08-23,000548,5.25,5.24,5.26,5.15,19377,10096242.0,2.11,0.58,0.03,0.49
2011-08-24,000548,5.27,5.24,5.33,5.22,22027,11634479.0,2.1,0.0,0.0,0.55
2011-08-25,000548,5.28,5.38,5.4,5.25,34006,18161382.0,2.86,2.67,0.14,0.85
2011-08-26,000548,5.36,5.37,5.42,5.31,26211,14068574.0,2.04,-0.19,-0.01,0.66
2011-08-29,000548,5.34,5.31,5.37,5.29,13670,7281449.0,1.49,-1.12,-0.06,0.34
2011-08-30,000548,5.32,5.28,5.38,5.27,18936,10096517.0,2.07,-0.56,-0.03,0.48
2011-08-31,000548,5.28,5.17,5.3,5.15,25001,13008976.0,2.84,-2.08,-0.11,0.63
2011-09-01,000548,5.19,5.21,5.27,5.14,20040,10456679.0,2.51,0.77,0.04,0.5
2011-09-02,000548,5.19,5.08,5.2,5.06,20394,10425857.0,2.69,-2.5,-0.13,0.51
2011-09-05,000548,5.02,5.03,5.08,4.95,16248,8120128.0,2.56,-0.98,-0.05,0.41
2011-09-06,000548,5.01,5.01,5.06,4.98,11648,5853235.5,1.59,-0.4,-0.02,0.29
2011-09-07,000548,5.01,5.1,5.13,5.0,13685,6925181.0,2.59,1.8,0.09,0.34
2011-09-08,000548,5.1,5.06,5.16,5.05,16775,8539936.0,2.16,-0.78,-0.04,0.42
2011-09-09,000548,5.06,5.05,5.1,5.02,10574,5343984.0,1.58,-0.2,-0.01,0.27
2011-09-13,000548,4.99,4.94,4.99,4.93,10326,5110668.5,1.19,-2.18,-0.11,0.26
2011-09-14,000548,4.96,5.1,5.17,4.93,25621,12962066.0,4.86,3.24,0.16,0.64
2011-09-15,000548,5.11,5.09,5.17,5.08,19171,9826277.0,1.76,-0.2,-0.01,0.48
2011-09-16,000548,5.12,5.19,5.23,5.09,37920,19661900.0,2.75,1.96,0.1,0.95
2011-09-19,000548,5.16,5.0,5.18,4.97,32040,16184570.0,4.05,-3.66,-0.19,0.81
2011-09-20,000548,5.0,5.09,5.17,4.95,28941,14631643.0,4.4,1.8,0.09,0.73
2011-09-21,000548,5.12,5.2,5.23,5.05,53193,27377982.0,3.54,2.16,0.11,1.34
2011-09-22,000548,5.15,5.02,5.24,5.02,40797,20988766.0,4.23,-3.46,-0.18,1.03
2011-09-23,000548,4.98,5.08,5.1,4.9,23331,11708006.0,3.98,1.2,0.06,0.59
2011-09-26,000548,5.08,5.0,5.1,4.97,11998,6036478.5,2.56,-1.57,-0.08,0.3
2011-09-27,000548,5.01,5.03,5.06,4.99,14552,7325747.0,1.4,0.6,0.03,0.37
2011-09-28,000548,5.06,4.94,5.08,4.93,12593,6296660.5,2.98,-1.79,-0.09,0.32
2011-09-29,000548,4.92,4.74,4.96,4.69,20402,9807626.0,5.47,-4.05,-0.2,0.51
2011-09-30,000548,4.75,4.74,4.8,4.68,7163,3394920.25,2.53,0.0,0.0,0.18
2011-10-10,000548,4.76,4.7,4.84,4.68,8710,4133124.75,3.38,-0.84,-0.04,0.22
2011-10-11,000548,4.85,4.71,4.89,4.69,7711,3672879.5,4.26,0.21,0.01,0.19
2011-10-12,000548,4.71,5.07,5.15,4.7,36478,18100108.0,9.55,7.64,0.36,0.92
2011-10-13,000548,5.0,5.05,5.11,4.96,33740,16971866.0,2.96,-0.39,-0.02,0.85
2011-10-14,000548,5.05,4.96,5.05,4.93,16117,8013935.0,2.38,-1.78,-0.09,0.41
2011-10-17,000548,4.97,4.99,5.01,4.94,13269,6600659.5,1.41,0.6,0.03,0.33
2011-10-18,000548,4.97,4.75,4.97,4.75,16522,8006536.5,4.41,-4.81,-0.24,0.42
2011-10-19,000548,4.76,4.75,4.81,4.72,10715,5106706.5,1.89,0.0,0.0,0.27
2011-10-20,000548,4.72,4.57,4.75,4.52,14691,6773551.0,4.84,-3.79,-0.18,0.37
2011-10-21,000548,4.51,4.57,4.64,4.51,8410,3843929.25,2.84,0.0,0.0,0.21
2011-10-24,000548,4.54,4.66,4.7,4.54,9479,4361250.0,3.5,1.97,0.09,0.24
2011-10-25,000548,4.64,4.77,4.79,4.64,14060,6663676.0,3.22,2.36,0.11,0.35
2011-10-26,000548,4.74,4.79,4.84,4.71,15073,7236390.5,2.73,0.42,0.02,0.38
2011-10-27,000548,4.76,4.79,4.85,4.76,10323,4966042.5,1.88,0.0,0.0,0.26
2011-10-28,000548,4.83,4.92,4.96,4.83,29604,14525536.0,2.71,2.71,0.13,0.74
2011-10-31,000548,4.9,4.88,4.91,4.85,14916,7267226.0,1.22,-0.81,-0.04,0.37
2011-11-01,000548,4.83,4.99,5.0,4.79,42977,21139082.0,4.3,2.25,0.11,1.08
2011-11-02,000548,4.89,4.99,5.0,4.86,22455,11068116.0,2.81,0.0,0.0,0.56
2011-11-03,000548,5.01,5.0,5.06,4.97,25231,12677824.0,1.8,0.2,0.01,0.63
2011-11-04,000548,5.0,5.05,5.06,4.96,25251,12647068.0,2.0,1.0,0.05,0.63
2011-11-07,000548,5.05,5.02,5.08,4.97,33518,16777674.0,2.18,-0.59,-0.03,0.84
2011-11-08,000548,4.98,4.94,5.01,4.93,23914,11867470.0,1.59,-1.59,-0.08,0.6
2011-11-09,000548,4.92,5.0,5.01,4.92,17390,8627786.0,1.82,1.21,0.06,0.44
2011-11-10,000548,4.97,4.88,4.99,4.88,22834,11244007.0,2.2,-2.4,-0.12,0.57
2011-11-11,000548,4.88,4.94,4.95,4.88,12555,6178360.5,1.43,1.23,0.06,0.32
2011-11-14,000548,4.96,5.07,5.08,4.94,45290,22731164.0,2.83,2.63,0.13,1.14
2011-11-15,000548,5.05,5.06,5.09,5.0,22363,11294003.0,1.78,-0.2,-0.01,0.56
2011-11-16,000548,5.07,4.96,5.09,4.92,32786,16373452.0,3.36,-1.98,-0.1,0.82
2011-11-17,000548,4.93,4.98,5.03,4.93,14588,7268966.0,2.02,0.4,0.02,0.37
2011-11-18,000548,4.97,4.88,4.97,4.87,17018,8357196.0,2.01,-2.01,-0.1,0.43
2011-11-21,000548,4.85,4.84,4.9,4.81,9943,4814606.0,1.84,-0.82,-0.04,0.25
2011-11-22,000548,4.82,4.81,4.84,4.76,10832,5191248.5,1.65,-0.62,-0.03,0.27
2011-11-23,000548,4.78,4.79,4.85,4.77,8785,4221629.5,1.66,-0.42,-0.02,0.22
2011-11-24,000548,4.74,4.79,4.81,4.73,7688,3665556.0,1.67,0.0,0.0,0.19
2011-11-25,000548,4.75,4.75,4.79,4.74,10864,5170075.0,1.04,-0.84,-0.04,0.27
2011-11-28,000548,4.75,4.79,4.8,4.75,8614,4114656.75,1.05,0.84,0.04,0.22
2011-11-29,000548,4.84,4.84,4.85,4.79,7868,3795101.75,1.25,1.04,0.05,0.2
2011-11-30,000548,4.84,4.61,4.85,4.57,19470,9147823.0,5.79,-4.75,-0.23,0.49
2011-12-01,000548,4.72,4.73,4.77,4.7,12754,6047525.0,1.52,2.6,0.12,0.32
2011-12-02,000548,4.73,4.6,4.73,4.59,8551,3959186.5,2.96,-2.75,-0.13,0.21
2011-12-05,000548,4.6,4.51,4.62,4.5,9482,4298903.0,2.61,-1.96,-0.09,0.24
2011-12-06,000548,4.51,4.5,4.53,4.48,5509,2478226.75,1.11,-0.22,-0.01,0.14
2011-12-07,000548,4.5,4.52,4.56,4.46,7882,3563670.75,2.22,0.44,0.02,0.2
2011-12-08,000548,4.53,4.46,4.53,4.39,9124,4060035.25,3.1,-1.33,-0.06,0.23
2011-12-09,000548,4.4,4.37,4.43,4.29,7714,3376038.5,3.14,-2.02,-0.09,0.19
2011-12-12,000548,4.37,4.32,4.4,4.31,5079,2211225.0,2.06,-1.14,-0.05,0.13
2011-12-13,000548,4.31,4.11,4.31,4.1,11079,4622085.0,4.86,-4.86,-0.21,0.28
2011-12-14,000548,4.13,4.02,4.15,4.02,7775,3168596.0,3.16,-2.19,-0.09,0.2
2011-12-15,000548,4.01,3.85,4.01,3.84,13263,5190591.0,4.23,-4.23,-0.17,0.33
2011-12-16,000548,3.9,3.94,3.94,3.83,11133,4330452.5,2.86,2.34,0.09,0.28
2011-12-19,000548,3.91,3.91,3.92,3.81,12014,4632578.5,2.79,-0.76,-0.03,0.3
2011-12-20,000548,3.91,3.92,3.99,3.89,9919,3915668.25,2.56,0.26,0.01,0.25
2011-12-21,000548,3.96,3.84,3.99,3.84,8515,3340688.75,3.83,-2.04,-0.08,0.21
2011-12-22,000548,3.82,3.76,3.82,3.71,10608,3980990.0,2.86,-2.08,-0.08,0.27
2011-12-23,000548,3.73,3.84,3.85,3.73,8190,3130087.0,3.19,2.13,0.08,0.21
2011-12-26,000548,3.88,3.83,3.9,3.81,7562,2914020.75,2.34,-0.26,-0.01,0.19
2011-12-27,000548,3.81,3.76,3.85,3.76,9074,3448723.0,2.35,-1.83,-0.07,0.23
2011-12-28,000548,3.78,3.76,3.78,3.7,9812,3661385.75,2.13,0.0,0.0,0.25
2011-12-29,000548,3.76,3.78,3.8,3.72,7847,2956815.75,2.13,0.53,0.02,0.2
2011-12-30,000548,3.81,3.84,3.88,3.78,7134,2735409.0,2.65,1.59,0.06,0.18
2012-01-04,000548,3.89,3.8,3.9,3.8,9433,3620298.75,2.6,-1.04,-0.04,0.24
2012-01-05,000548,3.79,3.73,3.82,3.72,13749,5186153.0,2.63,-1.84,-0.07,0.35
2012-01-06,000548,3.74,3.69,3.75,3.58,14762,5391596.5,4.56,-1.07,-0.04,0.37
2012-01-09,000548,3.69,3.83,3.84,3.65,16974,6395316.5,5.15,3.79,0.14,0.43
2012-01-10,000548,3.85,3.99,4.0,3.82,31623,12455636.0,4.7,4.18,0.16,0.79
2012-01-11,000548,4.0,3.93,4.0,3.91,18663,7364002.0,2.26,-1.5,-0.06,0.47
2012-01-12,000548,3.95,3.97,4.04,3.9,21583,8616727.0,3.56,1.02,0.04,0.54
2012-01-13,000548,3.99,3.87,4.04,3.83,19444,7618064.0,5.29,-2.52,-0.1,0.49
2012-01-16,000548,3.85,3.78,3.87,3.78,8017,3057066.5,2.33,-2.33,-0.09,0.2
2012-01-17,000548,3.82,3.96,3.98,3.78,18122,7087728.0,5.29,4.76,0.18,0.46
2012-01-18,000548,3.98,3.87,4.03,3.85,15868,6237312.5,4.55,-2.27,-0.09,0.4
2012-01-19,000548,3.87,3.9,3.95,3.86,11988,4670711.5,2.33,0.78,0.03,0.3
2012-01-20,000548,3.9,3.94,3.95,3.9,12739,4999656.0,1.28,1.03,0.04,0.32
2012-01-30,000548,3.97,3.92,3.97,3.91,10598,4164978.0,1.52,-0.51,-0.02,0.27
2012-01-31,000548,3.89,3.91,3.93,3.86,12049,4682508.5,1.79,-0.26,-0.01,0.3
2012-02-01,000548,3.91,3.86,3.93,3.86,7136,2776818.5,1.79,-1.28,-0.05,0.18
2012-02-02,000548,3.89,3.95,3.95,3.86,12537,4907916.5,2.33,2.33,0.09,0.32
2012-02-03,000548,3.96,4.0,4.01,3.93,18502,7353818.0,2.03,1.27,0.05,0.47
2012-02-06,000548,4.01,4.0,4.05,3.97,13594,5442802.0,2.0,0.0,0.0,0.34
2012-02-07,000548,4.0,3.92,4.0,3.9,11706,4600853.5,2.5,-2.0,-0.08,0.29
2012-02-08,000548,3.91,3.99,4.01,3.9,15274,6067974.5,2.81,1.79,0.07,0.38
2012-02-09,000548,4.01,4.05,4.1,3.99,35475,14343509.0,2.76,1.5,0.06,0.89
2012-02-10,000548,4.05,4.08,4.15,4.04,35593,14583769.0,2.72,0.74,0.03,0.89
2012-02-13,000548,4.05,4.11,4.14,4.01,26976,11030859.0,3.19,0.74,0.03,0.68
2012-02-14,000548,4.13,4.12,4.16,4.08,20477,8431236.0,1.95,0.24,0.01,0.51
2012-02-15,000548,4.1,4.22,4.22,4.09,41603,17356870.0,3.16,2.43,0.1,1.05
2012-02-16,000548,4.2,4.22,4.27,4.16,30405,12833838.0,2.61,0.0,0.0,0.76
2012-02-17,000548,4.24,4.18,4.24,4.15,18499,7740419.5,2.13,-0.95,-0.04,0.47
2012-02-20,000548,4.25,4.19,4.26,4.18,23521,9934999.0,1.91,0.24,0.01,0.59
2012-02-21,000548,4.19,4.22,4.22,4.13,13865,5801521.0,2.15,0.72,0.03,0.35
2012-02-22,000548,4.23,4.29,4.29,4.15,26105,11114324.0,3.32,1.66,0.07,0.66
2012-02-23,000548,4.29,4.31,4.32,4.22,29271,12522104.0,2.33,0.47,0.02,0.74
2012-02-24,000548,4.3,4.4,4.43,4.28,48788,21321378.0,3.48,2.09,0.09,1.23
2012-02-27,000548,4.4,4.39,4.47,4.38,46403,20509268.0,2.05,-0.23,-0.01,1.17
2012-02-28,000548,4.35,4.38,4.42,4.3,31850,13858421.0,2.73,-0.23,-0.01,0.8
2012-02-29,000548,4.36,4.28,4.37,4.27,26011,11208463.0,2.28,-2.28,-0.1,0.65
2012-03-01,000548,4.28,4.29,4.32,4.26,22391,9596208.0,1.4,0.23,0.01,0.56
2012-03-02,000548,4.28,4.37,4.38,4.27,24399,10575859.0,2.56,1.86,0.08,0.61
2012-03-05,000548,4.37,4.35,4.42,4.34,24173,10570282.0,1.83,-0.46,-0.02,0.61
2012-03-06,000548,4.35,4.26,4.35,4.26,22957,9851978.0,2.07,-2.07,-0.09,0.58
2012-03-07,000548,4.24,4.23,4.29,4.21,21600,9170422.0,1.88,-0.7,-0.03,0.54
2012-03-08,000548,4.25,4.3,4.32,4.24,36079,15467645.0,1.89,1.65,0.07,0.91
2012-03-09,000548,4.29,4.33,4.34,4.26,27681,11905715.0,1.86,0.7,0.03,0.7
2012-03-12,000548,4.34,4.37,4.41,4.32,28383,12359967.0,2.08,0.92,0.04,0.71
2012-03-13,000548,4.37,4.4,4.4,4.33,27142,11852809.0,1.6,0.69,0.03,0.68
2012-03-14,000548,4.42,4.15,4.44,4.11,46305,19971946.0,7.5,-5.68,-0.25,1.16
2012-03-15,000548,4.14,4.03,4.18,3.98,30767,12485020.0,4.82,-2.89,-0.12,0.77
2012-03-16,000548,4.03,4.15,4.15,4.03,25994,10611884.0,2.98,2.98,0.12,0.65
2012-03-19,000548,4.13,4.17,4.17,4.09,20878,8614566.0,1.93,0.48,0.02,0.52
2012-03-20,000548,4.16,4.08,4.16,4.08,20793,8542604.0,1.92,-2.16,-0.09,0.52
2012-03-21,000548,4.12,4.1,4.12,4.05,16706,6825494.0,1.72,0.49,0.02,0.42
2012-03-22,000548,4.1,4.12,4.15,4.05,16675,6833622.0,2.44,0.49,0.02,0.42
2012-03-23,000548,4.1,4.03,4.11,4.01,19978,8085759.0,2.43,-2.18,-0.09,0.5
2012-03-26,000548,4.02,4.02,4.05,4.0,13348,5363185.0,1.24,-0.25,-0.01,0.34
2012-03-27,000548,4.03,3.99,4.05,3.98,11816,4742697.0,1.74,-0.75,-0.03,0.3
2012-03-28,000548,3.99,3.82,4.02,3.79,24344,9469683.0,5.76,-4.26,-0.17,0.61
2012-03-29,000548,3.82,3.78,3.82,3.73,14020,5282722.0,2.36,-1.05,-0.04,0.35
2012-03-30,000548,3.79,3.75,3.8,3.71,11122,4176954.0,2.38,-0.79,-0.03,0.28
2012-04-05,000548,3.75,3.84,3.87,3.74,16118,6132050.0,3.47,2.4,0.09,0.41
2012-04-06,000548,3.84,3.88,3.89,3.82,18144,6998010.0,1.82,1.04,0.04,0.46
2012-04-09,000548,3.87,3.87,4.0,3.82,26985,10621117.0,4.64,-0.26,-0.01,0.68
2012-04-10,000548,3.81,3.91,3.93,3.78,19709,7571451.0,3.88,1.03,0.04,0.5
2012-04-11,000548,3.86,3.99,4.05,3.84,34009,13565715.0,5.37,2.05,0.08,0.85
2012-04-13,000548,4.1,4.08,4.17,4.03,52015,21323525.0,3.51,2.26,0.09,1.31
2012-04-16,000548,4.05,4.23,4.25,4.01,56341,23400791.0,5.88,3.68,0.15,1.42
2012-04-17,000548,4.28,4.65,4.65,4.27,236474,109119211.0,8.98,9.93,0.42,5.94
2012-04-18,000548,4.76,4.65,4.86,4.4,279754,129839710.0,9.89,0.0,0.0,7.03
2012-04-19,000548,4.55,4.56,4.62,4.46,99262,44968472.0,3.44,-1.94,-0.09,2.5
2012-04-20,000548,4.54,4.64,4.84,4.37,159586,73904065.0,10.31,1.75,0.08,4.01
2012-04-23,000548,4.57,4.61,4.76,4.5,112187,52254891.0,5.6,-0.65,-0.03,2.82
2012-04-24,000548,4.55,4.57,4.64,4.3,98731,44219225.0,7.38,-0.87,-0.04,2.48
2012-04-25,000548,4.52,4.7,4.88,4.5,136226,64359790.0,8.32,2.84,0.13,3.42
2012-04-26,000548,4.68,4.72,4.89,4.65,141125,67624468.0,5.11,0.43,0.02,3.55
2012-04-27,000548,4.69,4.48,4.74,4.46,108514,49537167.0,5.93,-5.08,-0.24,2.73
2012-05-02,000548,4.56,4.5,4.59,4.5,42888,19456203.0,2.01,0.45,0.02,1.08
