日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-05,688306,4.05,4.01,4.1,3.99,78561,31783907.0,2.72,-0.74,-0.03,1.68
2024-06-06,688306,3.98,3.74,4.03,3.65,126463,47908398.0,9.48,-6.73,-0.27,2.7
2024-06-07,688306,3.79,3.86,3.92,3.78,82792,31857783.0,3.74,3.21,0.12,1.77
2024-06-11,688306,3.82,3.87,3.89,3.68,65228,24765774.0,5.44,0.26,0.01,1.39
2024-06-12,688306,3.88,3.96,4.01,3.87,61427,24371640.0,3.62,2.33,0.09,1.31
2024-06-13,688306,3.96,4.22,4.38,3.92,171231,71323148.0,11.62,6.57,0.26,3.66
2024-06-14,688306,4.17,4.06,4.21,4.03,151802,61986754.0,4.27,-3.79,-0.16,3.24
2024-06-17,688306,4.06,4.02,4.08,3.97,71592,28723118.0,2.71,-0.99,-0.04,1.53
2024-06-18,688306,4.0,4.23,4.26,4.0,116311,48397116.0,6.47,5.22,0.21,2.48
2024-06-19,688306,4.22,4.23,4.32,4.15,87732,36994704.0,4.02,0.0,0.0,1.87
2024-06-20,688306,4.26,4.24,4.41,4.19,115780,49780280.0,5.2,0.24,0.01,2.47
2024-06-21,688306,4.24,4.16,4.24,4.08,93697,39020147.0,3.77,-1.89,-0.08,2.0
2024-06-24,688306,4.15,3.95,4.15,3.91,88971,35784564.0,5.77,-5.05,-0.21,1.9
2024-06-25,688306,3.97,3.99,4.1,3.95,57442,23057113.0,3.8,1.01,0.04,1.23
2024-06-26,688306,4.0,4.11,4.12,3.9,64891,26056914.0,5.51,3.01,0.12,1.39
2024-06-27,688306,4.12,4.04,4.14,4.03,58955,24036217.0,2.68,-1.7,-0.07,1.26
2024-06-28,688306,4.03,4.06,4.13,3.98,54268,22192505.0,3.71,0.5,0.02,1.16
2024-07-01,688306,4.06,4.0,4.07,3.92,54104,21521092.0,3.69,-1.48,-0.06,1.16
2024-07-02,688306,4.01,4.0,4.05,3.96,45820,18330714.0,2.25,0.0,0.0,0.98
2024-07-03,688306,4.02,3.97,4.06,3.96,40288,16051685.0,2.5,-0.75,-0.03,0.86
2024-07-04,688306,4.0,3.91,4.06,3.86,115251,45613033.0,5.04,-1.51,-0.06,2.46
2024-07-05,688306,3.86,3.94,3.98,3.76,85989,33285966.0,5.63,0.77,0.03,1.84
2024-07-08,688306,3.94,3.77,3.94,3.75,66419,25268279.0,4.82,-4.31,-0.17,1.42
2024-07-09,688306,3.78,3.86,3.88,3.7,57511,21843531.0,4.77,2.39,0.09,1.23
2024-07-10,688306,3.84,3.87,4.02,3.83,55246,21653077.0,4.92,0.26,0.01,1.18
2024-07-11,688306,4.0,3.98,4.05,3.94,63927,25478845.0,2.84,2.84,0.11,1.37
2024-07-12,688306,4.0,3.97,4.0,3.92,44916,17744063.0,2.01,-0.25,-0.01,0.96
