日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,688127,16.74,16.57,16.98,16.5,13189,21949639.0,2.87,-1.02,-0.17,0.77
2022-12-06,688127,16.61,17.21,17.4,16.4,22444,38281844.0,6.04,3.86,0.64,1.31
2022-12-07,688127,17.21,17.22,17.7,17.04,12984,22574248.0,3.83,0.06,0.01,0.76
2022-12-08,688127,17.23,16.85,17.32,16.82,10372,17617651.0,2.9,-2.15,-0.37,0.61
2022-12-09,688127,17.03,17.2,17.66,16.82,17387,30073070.0,4.99,2.08,0.35,1.02
2022-12-12,688127,17.2,17.67,17.85,17.0,18428,32346586.0,4.94,2.73,0.47,1.08
2022-12-13,688127,17.53,17.34,17.78,17.26,10385,18143031.0,2.94,-1.87,-0.33,0.61
2022-12-14,688127,17.3,17.03,17.57,16.96,10266,17628261.0,3.52,-1.79,-0.31,0.6
2022-12-15,688127,17.04,17.43,17.55,16.99,9102,15806240.0,3.29,2.35,0.4,0.53
2022-12-16,688127,17.4,16.83,17.43,16.83,9649,16389494.0,3.44,-3.44,-0.6,0.56
2022-12-19,688127,16.83,16.65,17.01,16.4,8294,13829563.0,3.62,-1.07,-0.18,0.48
2022-12-20,688127,16.65,16.78,16.95,16.48,7521,12585487.0,2.82,0.78,0.13,0.44
2022-12-21,688127,16.3,16.2,17.4,16.0,14178,23023219.0,8.34,-3.46,-0.58,0.83
2022-12-22,688127,16.52,15.8,16.52,15.76,10790,17223925.0,4.69,-2.47,-0.4,0.63
2022-12-23,688127,16.21,15.86,16.21,15.55,8829,13914543.0,4.18,0.38,0.06,0.52
2022-12-26,688127,15.86,16.63,16.71,15.86,11225,18468044.0,5.36,4.85,0.77,0.66
2022-12-27,688127,16.64,16.87,17.08,16.33,9059,15184358.0,4.51,1.44,0.24,0.53
2022-12-28,688127,16.36,16.23,17.06,16.1,13307,21868805.0,5.69,-3.79,-0.64,0.78
2022-12-29,688127,16.01,16.03,16.66,16.0,8742,14214018.0,4.07,-1.23,-0.2,0.51
2022-12-30,688127,15.96,15.93,16.3,15.86,8828,14125493.0,2.74,-0.62,-0.1,0.52
2023-01-03,688127,15.93,16.58,16.7,15.93,14116,23078615.0,4.83,4.08,0.65,0.83
2023-01-04,688127,16.47,16.45,16.75,16.16,10143,16675991.0,3.56,-0.78,-0.13,0.59
2023-01-05,688127,16.37,17.26,17.8,16.37,30618,53043688.0,8.69,4.92,0.81,1.79
2023-01-06,688127,17.48,17.87,18.25,17.1,30312,54264909.0,6.66,3.53,0.61,1.77
2023-01-09,688127,17.9,17.72,18.14,17.64,17055,30446613.0,2.8,-0.84,-0.15,1.0
2023-01-10,688127,17.55,17.94,18.08,17.55,11422,20380002.0,2.99,1.24,0.22,0.67
2023-01-11,688127,18.05,17.92,18.13,17.6,13484,24092280.0,2.95,-0.11,-0.02,0.79
2023-01-12,688127,17.66,17.83,17.98,17.57,6640,11822001.0,2.29,-0.5,-0.09,0.39
2023-01-13,688127,17.74,17.74,17.98,17.6,8815,15605488.0,2.13,-0.5,-0.09,0.52
2023-01-16,688127,17.88,18.13,18.39,17.65,26002,47109088.0,4.17,2.2,0.39,1.52
2023-01-17,688127,18.38,18.4,18.77,17.96,16370,30302835.0,4.47,1.49,0.27,0.96
2023-01-18,688127,18.61,18.5,18.74,18.34,11330,20987972.0,2.17,0.54,0.1,0.66
2023-01-19,688127,18.49,18.7,18.86,18.28,9970,18519349.0,3.14,1.08,0.2,0.58
2023-01-20,688127,18.85,18.8,18.89,18.54,11251,21044677.0,1.87,0.53,0.1,0.66
2023-01-30,688127,19.05,19.16,19.5,18.81,14310,27530224.0,3.67,1.91,0.36,0.84
2023-01-31,688127,19.3,19.09,19.3,18.9,9747,18616712.0,2.09,-0.37,-0.07,0.57
2023-02-01,688127,19.24,19.82,19.83,19.04,21350,41926535.0,4.14,3.82,0.73,1.25
2023-02-02,688127,20.08,20.17,20.49,19.76,24218,48850567.0,3.68,1.77,0.35,1.42
2023-02-03,688127,20.12,20.54,20.98,19.94,27409,55887036.0,5.16,1.83,0.37,1.6
2023-02-06,688127,20.43,20.07,20.63,19.72,16260,32544513.0,4.43,-2.29,-0.47,0.95
2023-02-07,688127,20.23,20.5,20.65,19.95,14615,29709155.0,3.49,2.14,0.43,0.85
2023-02-08,688127,20.78,19.5,20.78,19.31,25036,49358814.0,7.17,-4.88,-1.0,1.46
2023-02-09,688127,19.58,20.27,20.37,19.47,21459,43039127.0,4.62,3.95,0.77,1.25
2023-02-10,688127,20.37,20.25,20.65,20.02,10553,21447043.0,3.11,-0.1,-0.02,0.62
2023-02-13,688127,20.19,20.59,20.9,20.18,15655,32314916.0,3.56,1.68,0.34,0.92
2023-02-14,688127,20.61,20.17,20.67,20.06,8789,17816133.0,2.96,-2.04,-0.42,0.51
2023-02-15,688127,20.55,20.82,21.4,20.22,18901,39554196.0,5.85,3.22,0.65,1.11
2023-02-16,688127,20.82,19.96,21.15,19.75,30086,60769762.0,6.72,-4.13,-0.86,1.76
2023-02-17,688127,19.79,19.66,19.98,19.46,18893,37256747.0,2.61,-1.5,-0.3,1.1
2023-02-20,688127,19.78,19.25,19.78,19.15,28005,54069233.0,3.2,-2.09,-0.41,1.64
2023-02-21,688127,19.39,19.64,20.16,19.29,28576,56463085.0,4.52,2.03,0.39,1.67
2023-02-22,688127,19.74,19.98,20.1,19.31,15396,30561593.0,4.02,1.73,0.34,0.9
2023-02-23,688127,19.51,20.23,20.5,19.3,18083,36171245.0,6.01,1.25,0.25,1.06
2023-02-24,688127,20.29,20.01,20.42,19.81,15679,31537773.0,3.02,-1.09,-0.22,0.92
2023-02-27,688127,19.81,19.23,20.19,19.01,34843,67392245.0,5.9,-3.9,-0.78,2.04
2023-02-28,688127,19.25,19.02,19.67,18.83,15453,29653670.0,4.37,-1.09,-0.21,0.9
2023-03-01,688127,18.82,19.65,19.69,18.77,29386,56933107.0,4.84,3.31,0.63,1.72
2023-03-02,688127,19.47,19.09,19.71,19.08,18902,36557499.0,3.21,-2.85,-0.56,1.11
2023-03-03,688127,19.17,19.25,19.59,18.86,16501,31614963.0,3.82,0.84,0.16,0.96
2023-03-06,688127,19.46,19.13,19.52,18.78,15214,28975031.0,3.84,-0.62,-0.12,0.89
2023-03-07,688127,19.1,18.54,19.3,18.53,13550,25415543.0,4.03,-3.08,-0.59,0.79
2023-03-08,688127,18.41,18.7,18.9,18.41,10131,18943814.0,2.64,0.86,0.16,0.59
2023-03-09,688127,18.8,18.91,19.24,18.46,13461,25524785.0,4.17,1.12,0.21,0.79
2023-03-10,688127,19.05,19.09,19.46,18.62,14947,28520258.0,4.44,0.95,0.18,0.87
2023-03-13,688127,18.96,18.94,19.16,18.75,13209,24994189.0,2.15,-0.79,-0.15,0.77
2023-03-14,688127,19.0,19.89,20.11,18.82,27485,54093170.0,6.81,5.02,0.95,1.61
2023-03-15,688127,19.89,20.04,20.48,19.7,30881,62217863.0,3.92,0.75,0.15,1.81
2023-03-16,688127,19.99,19.31,20.21,19.23,16992,33257804.0,4.89,-3.64,-0.73,0.99
2023-03-17,688127,19.32,19.98,20.45,19.26,28632,57302064.0,6.16,3.47,0.67,1.67
2023-03-20,688127,19.98,20.95,21.17,19.71,47414,97881793.0,7.31,4.85,0.97,2.77
2023-03-21,688127,20.77,21.65,22.35,20.71,64211,138701397.0,7.83,3.34,0.7,3.75
2023-03-22,688127,21.68,22.28,22.4,21.42,53703,118729466.0,4.53,2.91,0.63,3.14
2023-03-23,688127,22.15,21.97,22.24,21.65,24967,54929114.0,2.65,-1.39,-0.31,1.46
2023-03-24,688127,22.16,21.99,23.14,21.96,39342,88142447.0,5.37,0.09,0.02,2.3
2023-03-27,688127,22.31,21.55,22.83,21.3,44897,98007740.0,6.96,-2.0,-0.44,2.63
2023-03-28,688127,21.69,21.17,21.75,21.09,24201,51744019.0,3.06,-1.76,-0.38,1.42
2023-03-29,688127,20.88,21.32,21.81,20.88,22537,48131064.0,4.39,0.71,0.15,1.32
2023-03-30,688127,21.37,21.75,22.47,21.35,26627,58264457.0,5.25,2.02,0.43,1.56
2023-03-31,688127,21.3,21.27,21.79,20.95,23516,49923902.0,3.86,-2.21,-0.48,1.37
2023-04-03,688127,21.18,21.3,21.45,20.74,34253,72284526.0,3.34,0.14,0.03,2.0
2023-04-04,688127,21.25,21.16,21.69,20.75,35070,74173726.0,4.41,-0.66,-0.14,2.05
2023-04-06,688127,21.31,21.8,22.17,21.17,32100,69661304.0,4.73,3.02,0.64,1.88
2023-04-07,688127,21.8,21.95,22.04,21.3,21377,46354980.0,3.39,0.69,0.15,1.25
2023-04-10,688127,22.16,21.57,22.47,21.32,23053,50401276.0,5.24,-1.73,-0.38,1.35
2023-04-11,688127,21.52,21.12,21.58,20.78,39936,84541861.0,3.71,-2.09,-0.45,2.34
2023-04-12,688127,21.4,21.9,22.18,21.1,52790,114125677.0,5.11,3.69,0.78,3.09
2023-04-13,688127,21.78,20.89,21.83,20.78,29633,62617806.0,4.79,-4.61,-1.01,1.73
2023-04-14,688127,20.89,21.16,21.19,20.35,48071,99690494.0,4.02,1.29,0.27,2.81
2023-04-17,688127,21.1,20.45,21.1,20.38,33514,69234396.0,3.4,-3.36,-0.71,1.96
2023-04-18,688127,20.39,20.0,20.49,19.72,44278,88774186.0,3.77,-2.2,-0.45,2.59
2023-04-19,688127,19.2,18.84,19.82,18.5,79674,151827307.0,6.6,-5.8,-1.16,4.66
2023-04-20,688127,18.56,18.7,18.98,18.52,24025,45037281.0,2.44,-0.74,-0.14,1.4
2023-04-21,688127,18.7,17.03,18.7,16.95,56665,99445294.0,9.36,-8.93,-1.67,3.31
2023-04-24,688127,16.83,17.17,17.29,16.73,52053,88777736.0,3.29,0.82,0.14,3.04
2023-04-25,688127,17.17,16.46,17.66,16.16,39855,66531430.0,8.74,-4.14,-0.71,2.33
2023-04-26,688127,16.49,16.3,16.8,16.19,40104,65892187.0,3.71,-0.97,-0.16,2.34
2023-04-27,688127,16.34,16.57,16.74,16.24,21208,35092461.0,3.07,1.66,0.27,1.24
2023-04-28,688127,16.44,16.66,16.75,16.27,23215,38479817.0,2.9,0.54,0.09,1.36
2023-05-04,688127,16.7,16.3,17.08,16.08,28609,46932053.0,6.0,-2.16,-0.36,1.67
2023-05-05,688127,16.33,16.1,16.6,15.94,19647,31727793.0,4.05,-1.23,-0.2,1.15
2023-05-08,688127,16.2,16.03,16.2,15.9,11913,19122429.0,1.86,-0.43,-0.07,0.7
2023-05-09,688127,16.03,15.97,16.31,15.86,21660,34674932.0,2.81,-0.37,-0.06,1.27
2023-05-10,688127,15.9,16.76,16.96,15.68,45922,75261412.0,8.02,4.95,0.79,2.69
2023-05-11,688127,16.82,17.21,17.75,16.37,75660,128835477.0,8.23,2.68,0.45,4.42
2023-05-12,688127,16.95,16.24,17.43,16.03,69178,114020162.0,8.13,-5.64,-0.97,4.04
2023-05-15,688127,16.28,16.69,16.73,16.09,35820,58880214.0,3.94,2.77,0.45,2.09
2023-05-16,688127,16.7,17.63,18.25,16.46,84017,146935768.0,10.72,5.63,0.94,4.91
2023-05-17,688127,17.4,17.82,17.93,17.15,58123,101745980.0,4.42,1.08,0.19,3.4
2023-05-18,688127,17.71,17.69,18.2,17.48,47118,83932693.0,4.04,-0.73,-0.13,2.75
2023-05-19,688127,17.69,17.92,18.31,17.5,55765,100085615.0,4.58,1.3,0.23,3.26
2023-05-22,688127,18.05,17.9,18.24,17.5,40020,71409916.0,4.13,-0.11,-0.02,2.34
2023-05-23,688127,18.0,17.69,18.02,17.56,26631,47430187.0,2.57,-1.17,-0.21,1.56
2023-05-24,688127,17.67,17.7,17.93,17.53,21860,38783115.0,2.26,0.06,0.01,1.28
2023-05-25,688127,17.6,17.56,17.96,17.25,26832,46970519.0,4.01,-0.79,-0.14,1.57
2023-05-26,688127,17.33,17.81,18.06,17.33,29053,51745309.0,4.16,1.42,0.25,1.7
2023-05-29,688127,17.81,17.84,18.22,17.71,27975,50024072.0,2.86,0.17,0.03,1.64
2023-05-30,688127,17.97,17.98,18.02,17.58,20712,36934260.0,2.47,0.78,0.14,1.21
2023-05-31,688127,17.98,18.27,18.55,17.78,35178,64230067.0,4.28,1.61,0.29,2.06
2023-06-01,688127,18.24,18.65,18.8,18.04,53051,98566477.0,4.16,2.08,0.38,3.1
2023-06-02,688127,19.23,17.88,19.23,17.78,89031,162944204.0,7.77,-4.13,-0.77,5.21
2023-06-05,688127,17.67,18.4,18.72,17.62,75027,136063455.0,6.15,2.91,0.52,4.39
2023-06-06,688127,18.0,17.23,18.0,17.03,75099,131111569.0,5.27,-6.36,-1.17,4.39
2023-06-07,688127,17.27,17.45,17.7,17.1,33453,58316233.0,3.48,1.28,0.22,1.96
2023-06-08,688127,17.38,17.02,17.44,16.75,32008,54349137.0,3.95,-2.46,-0.43,1.87
2023-06-09,688127,17.02,16.96,17.29,16.8,19611,33335995.0,2.88,-0.35,-0.06,1.15
2023-06-12,688127,17.1,17.44,17.64,16.92,34239,59437229.0,4.25,2.83,0.48,2.0
2023-06-13,688127,17.38,17.6,17.64,17.07,23767,41264914.0,3.27,0.92,0.16,1.39
2023-06-14,688127,17.75,17.67,17.75,17.1,25769,44963449.0,3.69,0.4,0.07,1.51
2023-06-15,688127,17.67,17.68,18.17,17.55,31867,56823228.0,3.51,0.06,0.01,1.86
2023-06-16,688127,17.8,17.54,17.8,17.3,26419,46199964.0,2.83,-0.79,-0.14,1.54
2023-06-19,688127,17.57,18.15,18.27,17.57,38202,68829361.0,3.99,3.48,0.61,2.23
2023-06-20,688127,18.24,17.86,18.24,17.8,23972,42930784.0,2.42,-1.6,-0.29,1.4
2023-06-21,688127,17.93,17.2,18.03,17.17,30997,54067676.0,4.82,-3.7,-0.66,1.81
2023-06-26,688127,17.17,16.48,17.31,16.46,27146,45603192.0,4.94,-4.19,-0.72,1.59
2023-06-27,688127,16.37,16.73,16.88,16.36,22122,36745524.0,3.16,1.52,0.25,1.29
2023-06-28,688127,16.7,16.75,16.91,16.17,27720,45825879.0,4.42,0.12,0.02,1.62
2023-06-29,688127,16.73,17.43,17.6,16.46,32755,56414258.0,6.81,4.06,0.68,1.92
2023-06-30,688127,17.4,17.63,17.75,17.23,25505,44619647.0,2.98,1.15,0.2,1.49
2023-07-03,688127,17.63,17.03,17.78,16.95,37803,65079825.0,4.71,-3.4,-0.6,2.21
2023-07-04,688127,17.22,17.55,17.75,16.89,33331,57903500.0,5.05,3.05,0.52,1.95
2023-07-05,688127,17.53,17.41,17.76,17.36,18869,33126596.0,2.28,-0.8,-0.14,1.1
2023-07-06,688127,17.42,17.59,18.0,17.2,24998,44280541.0,4.6,1.03,0.18,1.46
2023-07-07,688127,17.7,17.25,17.7,17.17,20619,35710617.0,3.01,-1.93,-0.34,1.21
2023-07-10,688127,17.19,17.0,17.48,16.81,23189,39611540.0,3.88,-1.45,-0.25,1.36
2023-07-11,688127,16.93,17.38,17.43,16.88,17779,30697110.0,3.24,2.24,0.38,1.04
2023-07-12,688127,17.45,16.94,17.55,16.9,22056,37903378.0,3.74,-2.53,-0.44,1.29
2023-07-13,688127,17.0,17.19,17.37,16.94,15627,26840036.0,2.54,1.48,0.25,0.91
2023-07-14,688127,17.18,17.24,17.48,17.14,15994,27708354.0,1.98,0.29,0.05,0.94
2023-07-17,688127,17.32,17.48,17.57,17.1,19536,34051624.0,2.73,1.39,0.24,1.14
2023-07-18,688127,17.4,17.29,17.64,17.27,15123,26355421.0,2.12,-1.09,-0.19,0.88
2023-07-19,688127,17.33,17.95,18.09,16.99,74641,132423474.0,6.36,3.82,0.66,4.36
2023-07-20,688127,18.47,17.21,18.84,17.16,105579,190266750.0,9.36,-4.12,-0.74,6.17
2023-07-21,688127,16.88,16.7,17.42,16.61,60694,102390700.0,4.71,-2.96,-0.51,3.55
2023-07-24,688127,16.48,16.3,16.9,16.14,36363,59480013.0,4.55,-2.4,-0.4,2.13
2023-07-25,688127,16.52,16.35,16.6,16.15,43143,70360691.0,2.76,0.31,0.05,2.52
2023-07-26,688127,16.31,16.36,16.65,16.08,28250,46093533.0,3.49,0.06,0.01,1.65
2023-07-27,688127,16.39,16.09,16.48,16.04,27288,44314906.0,2.69,-1.65,-0.27,1.6
2023-07-28,688127,16.15,16.21,16.24,15.9,21448,34526749.0,2.11,0.75,0.12,1.25
2023-07-31,688127,16.11,16.3,16.39,16.05,31242,50624598.0,2.1,0.56,0.09,1.83
2023-08-01,688127,16.44,16.4,16.53,16.2,19082,31240156.0,2.02,0.61,0.1,1.12
2023-08-02,688127,16.33,16.26,16.51,16.19,15146,24687081.0,1.95,-0.85,-0.14,0.89
2023-08-03,688127,16.3,16.14,16.3,15.98,18118,29179408.0,1.97,-0.74,-0.12,1.06
2023-08-04,688127,16.14,16.28,16.46,16.11,20168,32939962.0,2.17,0.87,0.14,1.18
2023-08-07,688127,16.18,16.18,16.36,16.12,15122,24482025.0,1.47,-0.61,-0.1,0.88
2023-08-08,688127,16.32,16.18,16.54,16.06,19259,31235385.0,2.97,0.0,0.0,1.13
2023-08-09,688127,16.18,16.01,16.23,15.88,15305,24572806.0,2.16,-1.05,-0.17,0.89
2023-08-10,688127,15.91,15.91,16.05,15.7,20424,32365639.0,2.19,-0.62,-0.1,1.19
2023-08-11,688127,15.95,15.61,15.99,15.59,15405,24252570.0,2.51,-1.89,-0.3,0.9
2023-08-14,688127,15.61,15.47,15.69,15.33,14595,22578658.0,2.31,-0.9,-0.14,0.85
2023-08-15,688127,15.6,15.24,15.6,15.1,14839,22560853.0,3.23,-1.49,-0.23,0.87
2023-08-16,688127,15.18,14.84,15.29,14.82,15310,22990113.0,3.08,-2.62,-0.4,0.9
2023-08-17,688127,14.8,14.94,15.02,14.7,15013,22342834.0,2.16,0.67,0.1,0.88
2023-08-18,688127,14.95,14.79,15.23,14.79,19998,30015435.0,2.95,-1.0,-0.15,1.17
2023-08-21,688127,14.74,14.71,15.02,14.59,17289,25649359.0,2.91,-0.54,-0.08,1.01
2023-08-22,688127,14.66,14.79,14.88,14.26,17838,26053554.0,4.21,0.54,0.08,1.04
2023-08-23,688127,14.71,14.22,14.71,14.2,16323,23477651.0,3.45,-3.85,-0.57,0.95
2023-08-24,688127,14.15,14.26,14.61,14.12,19725,28251528.0,3.45,0.28,0.04,1.15
2023-08-25,688127,14.22,13.94,14.3,13.81,18604,26079236.0,3.44,-2.24,-0.32,1.09
2023-08-28,688127,14.78,13.79,14.88,13.55,29754,42610702.0,9.54,-1.08,-0.15,1.74
2023-08-29,688127,13.7,15.78,16.15,13.7,81901,124754754.0,17.77,14.43,1.99,4.79
2023-08-30,688127,15.75,16.68,16.89,15.75,87051,143367814.0,7.22,5.7,0.9,5.09
2023-08-31,688127,16.7,17.04,17.16,16.65,65670,111372152.0,3.06,2.16,0.36,3.84
2023-09-01,688127,17.02,17.02,17.28,16.83,37122,63260048.0,2.64,-0.12,-0.02,2.17
2023-09-04,688127,17.18,16.72,17.19,16.46,39786,66436989.0,4.29,-1.76,-0.3,2.33
2023-09-05,688127,16.78,16.76,17.06,16.63,30783,51787152.0,2.57,0.24,0.04,1.8
2023-09-06,688127,16.94,17.03,17.11,16.65,27832,47002169.0,2.74,1.61,0.27,1.63
2023-09-07,688127,16.91,16.76,17.1,16.7,35817,60376191.0,2.35,-1.59,-0.27,2.09
2023-09-08,688127,16.86,17.24,17.68,16.86,63353,109649223.0,4.89,2.86,0.48,3.7
2023-09-11,688127,17.26,17.9,18.17,17.12,79268,140255139.0,6.09,3.83,0.66,4.63
2023-09-12,688127,17.9,17.75,18.1,17.41,48707,85818125.0,3.85,-0.84,-0.15,2.85
2023-09-13,688127,17.18,16.45,17.18,16.11,74703,122949571.0,6.03,-7.32,-1.3,4.37
2023-09-14,688127,16.44,16.26,16.5,15.92,48187,77754448.0,3.53,-1.16,-0.19,2.82
2023-09-15,688127,16.12,15.99,16.32,15.76,29696,47402831.0,3.44,-1.66,-0.27,1.74
2023-09-18,688127,16.0,15.82,16.2,15.73,27385,43443074.0,2.94,-1.06,-0.17,1.6
2023-09-19,688127,15.93,15.67,15.93,15.43,27011,42175846.0,3.16,-0.95,-0.15,1.58
2023-09-20,688127,15.74,15.53,15.89,15.45,17438,27267251.0,2.81,-0.89,-0.14,1.02
2023-09-21,688127,15.39,16.65,16.73,15.39,57063,92539046.0,8.63,7.21,1.12,1.42
2023-09-22,688127,16.5,17.86,17.94,16.5,105203,184043847.0,8.65,7.27,1.21,2.62
2023-09-25,688127,17.81,17.61,17.98,17.42,48577,85762912.0,3.14,-1.4,-0.25,1.21
2023-09-26,688127,17.5,17.32,17.7,17.27,29908,52079715.0,2.44,-1.65,-0.29,0.74
2023-09-27,688127,17.36,17.14,17.5,17.1,25823,44611912.0,2.31,-1.04,-0.18,0.64
2023-09-28,688127,17.01,17.69,17.81,16.97,32378,56799214.0,4.9,3.21,0.55,0.81
2023-10-09,688127,17.66,18.16,18.45,17.55,53214,96351817.0,5.09,2.66,0.47,1.33
2023-10-10,688127,18.1,18.13,18.3,17.92,33152,60020526.0,2.09,-0.17,-0.03,0.83
2023-10-11,688127,18.13,18.67,18.96,17.91,74572,138239837.0,5.79,2.98,0.54,1.86
2023-10-12,688127,18.86,18.96,19.05,18.31,57465,107829096.0,3.96,1.55,0.29,1.43
2023-10-13,688127,18.96,19.56,19.74,18.71,64230,124565666.0,5.43,3.16,0.6,1.6
2023-10-16,688127,19.7,19.03,19.8,18.9,54960,105113744.0,4.6,-2.71,-0.53,1.37
2023-10-17,688127,19.0,19.07,19.3,18.6,41830,79344542.0,3.68,0.21,0.04,1.04
2023-10-18,688127,19.11,18.78,19.25,18.68,28437,53556625.0,2.99,-1.52,-0.29,0.71
2023-10-19,688127,18.55,18.77,19.2,18.55,31842,60271871.0,3.46,-0.05,-0.01,0.79
2023-10-20,688127,18.87,18.38,18.87,18.3,22338,41315508.0,3.04,-2.08,-0.39,0.56
2023-10-23,688127,18.25,18.28,18.57,18.0,28923,52852144.0,3.1,-0.54,-0.1,0.72
2023-10-24,688127,18.36,18.48,18.58,17.95,29387,53809925.0,3.45,1.09,0.2,0.73
2023-10-25,688127,18.49,18.8,19.07,18.36,31468,58800553.0,3.84,1.73,0.32,0.78
2023-10-26,688127,18.66,19.47,19.53,18.55,47370,90845934.0,5.21,3.56,0.67,1.18
2023-10-27,688127,20.3,20.3,20.77,19.63,119275,240147279.0,5.86,4.26,0.83,2.97
2023-10-30,688127,20.23,21.3,21.58,20.01,91386,191035685.0,7.73,4.93,1.0,2.28
2023-10-31,688127,21.3,20.6,21.49,20.39,48015,99913283.0,5.16,-3.29,-0.7,1.2
2023-11-01,688127,20.79,20.8,21.28,20.37,52577,109499859.0,4.42,0.97,0.2,1.31
2023-11-02,688127,20.86,19.84,21.08,19.7,59297,119898791.0,6.63,-4.62,-0.96,1.48
2023-11-03,688127,19.99,20.27,20.55,19.88,42721,86626660.0,3.38,2.17,0.43,1.06
2023-11-06,688127,20.39,20.64,21.05,20.3,62218,128500465.0,3.7,1.83,0.37,1.55
2023-11-07,688127,20.7,20.79,21.28,20.66,40329,84421274.0,3.0,0.73,0.15,1.0
2023-11-08,688127,20.8,20.45,20.94,20.4,36054,74405042.0,2.6,-1.64,-0.34,0.9
2023-11-09,688127,20.5,20.17,20.59,20.06,23855,48252812.0,2.59,-1.37,-0.28,0.59
2023-11-10,688127,20.03,20.33,20.64,20.03,32845,66877555.0,3.02,0.79,0.16,0.82
2023-11-13,688127,20.26,20.42,20.8,20.25,25342,51805906.0,2.71,0.44,0.09,0.63
2023-11-14,688127,20.41,20.77,21.3,20.32,33816,70578606.0,4.8,1.71,0.35,0.84
2023-11-15,688127,21.1,20.79,21.11,20.54,23841,49515394.0,2.74,0.1,0.02,0.59
2023-11-16,688127,20.77,20.71,21.13,20.63,24395,50912159.0,2.41,-0.38,-0.08,0.61
2023-11-17,688127,20.66,20.8,21.14,20.62,30696,63989495.0,2.51,0.43,0.09,0.76
2023-11-20,688127,20.87,20.48,21.01,20.48,35626,73836571.0,2.55,-1.54,-0.32,0.89
2023-11-21,688127,20.73,20.38,20.84,20.3,33961,69567172.0,2.64,-0.49,-0.1,0.85
2023-11-22,688127,20.66,19.58,20.66,19.57,40947,81595572.0,5.35,-3.93,-0.8,1.02
2023-11-23,688127,19.59,20.75,20.83,19.59,44431,90307997.0,6.33,5.98,1.17,1.11
2023-11-24,688127,20.7,20.02,20.7,19.95,31170,62707625.0,3.61,-3.52,-0.73,0.78
2023-11-27,688127,20.08,20.7,20.95,20.08,36436,75292853.0,4.35,3.4,0.68,0.91
2023-11-28,688127,20.6,20.71,21.27,20.55,45349,94832545.0,3.48,0.05,0.01,1.13
2023-11-29,688127,20.73,20.9,21.54,20.6,48791,103281907.0,4.54,0.92,0.19,1.21
2023-11-30,688127,20.9,20.52,20.9,20.15,29278,59819996.0,3.59,-1.82,-0.38,0.73
2023-12-01,688127,20.44,20.24,20.56,20.13,27227,55336290.0,2.1,-1.36,-0.28,0.68
2023-12-04,688127,20.24,20.1,20.32,19.75,28817,57925906.0,2.82,-0.69,-0.14,0.72
2023-12-05,688127,20.01,19.64,20.09,19.64,22954,45407750.0,2.24,-2.29,-0.46,0.57
2023-12-06,688127,19.52,19.54,19.92,19.49,24213,47680665.0,2.19,-0.51,-0.1,0.6
2023-12-07,688127,19.41,19.57,19.81,19.37,14940,29265850.0,2.25,0.15,0.03,0.37
2023-12-08,688127,19.5,20.11,20.46,19.5,32460,65343945.0,4.91,2.76,0.54,0.81
2023-12-11,688127,20.13,20.82,20.85,19.7,37112,76189943.0,5.72,3.53,0.71,0.92
2023-12-12,688127,20.82,20.72,20.94,20.48,20396,42238768.0,2.21,-0.48,-0.1,0.51
2023-12-13,688127,20.78,20.59,20.87,20.53,19238,39836067.0,1.64,-0.63,-0.13,0.48
2023-12-14,688127,20.78,20.69,21.19,20.6,31182,65129295.0,2.87,0.49,0.1,0.78
2023-12-15,688127,20.69,20.53,20.92,20.47,28454,58774802.0,2.17,-0.77,-0.16,0.71
2023-12-18,688127,20.39,20.15,20.49,20.02,23836,48173855.0,2.29,-1.85,-0.38,0.59
2023-12-19,688127,20.14,20.51,20.7,19.9,23056,46870131.0,3.97,1.79,0.36,0.57
2023-12-20,688127,20.54,20.68,21.48,20.4,45926,96524677.0,5.27,0.83,0.17,1.14
2023-12-21,688127,20.6,20.31,20.72,19.92,33198,67002753.0,3.87,-1.79,-0.37,0.83
2023-12-22,688127,20.26,20.09,20.44,19.76,29862,60078640.0,3.35,-1.08,-0.22,0.74
2023-12-25,688127,20.2,21.1,21.16,19.8,40188,83627073.0,6.77,5.03,1.01,1.0
2023-12-26,688127,21.09,20.76,21.25,20.06,45410,93546124.0,5.64,-1.61,-0.34,1.13
2023-12-27,688127,20.9,21.04,21.38,20.1,53033,110062807.0,6.17,1.35,0.28,1.32
2023-12-28,688127,21.03,21.29,21.65,20.82,52374,111125626.0,3.94,1.19,0.25,1.3
2023-12-29,688127,21.29,23.29,23.4,21.18,103947,236425241.0,10.43,9.39,2.0,2.59
2024-01-02,688127,23.2,22.75,23.3,22.5,73825,168247506.0,3.43,-2.32,-0.54,1.84
2024-01-03,688127,22.4,22.11,23.26,21.55,96488,213889753.0,7.52,-2.81,-0.64,2.4
2024-01-04,688127,21.89,22.14,22.3,21.45,44412,97245594.0,3.84,0.14,0.03,1.11
2024-01-05,688127,22.15,21.89,22.6,21.66,37681,82809113.0,4.25,-1.13,-0.25,0.94
2024-01-08,688127,21.94,21.48,21.98,21.22,39646,85303535.0,3.47,-1.87,-0.41,0.99
2024-01-09,688127,21.7,21.35,22.48,21.15,46369,100454267.0,6.19,-0.61,-0.13,1.15
