日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-21,603325,79.1,79.17,80.0,78.39,5695,44960610.0,2.03,-0.39,-0.31,2.03
2025-02-24,603325,79.0,78.58,79.38,77.98,4174,32806675.0,1.77,-0.75,-0.59,1.49
2025-02-25,603325,77.98,78.2,79.49,77.9,4712,36977623.0,2.02,-0.48,-0.38,1.68
2025-02-26,603325,78.04,79.12,80.15,78.04,5413,42971114.0,2.7,1.18,0.92,1.93
2025-02-27,603325,79.12,80.08,80.3,78.1,6812,54120808.0,2.78,1.21,0.96,2.43
2025-02-28,603325,80.99,78.01,81.04,77.88,6462,51058836.0,3.95,-2.58,-2.07,2.31
2025-03-03,603325,77.99,82.02,83.18,77.99,9590,78367086.0,6.65,5.14,4.01,3.43
2025-03-04,603325,82.2,82.31,83.5,81.52,5225,42978382.0,2.41,0.35,0.29,1.87
2025-03-05,603325,82.35,82.47,83.26,81.71,4464,36826736.0,1.88,0.19,0.16,1.59
2025-03-06,603325,82.59,84.22,85.8,82.11,8288,69477599.0,4.47,2.12,1.75,2.96
2025-03-07,603325,84.22,82.55,85.79,82.0,8134,67955601.0,4.5,-1.98,-1.67,2.91
2025-03-10,603325,83.1,84.74,85.58,82.85,9704,81896828.0,3.31,2.65,2.19,3.47
2025-03-11,603325,83.01,85.58,86.0,82.8,7451,63450512.0,3.78,0.99,0.84,2.66
2025-03-12,603325,86.37,86.91,88.69,84.72,9484,82171070.0,4.64,1.55,1.33,3.39
2025-03-13,603325,87.2,86.39,88.6,85.51,5772,50107014.0,3.56,-0.6,-0.52,2.06
2025-03-14,603325,86.3,87.98,88.45,85.8,8634,75185791.0,3.07,1.84,1.59,3.08
2025-03-17,603325,88.0,88.21,89.44,87.2,5366,47368125.0,2.55,0.26,0.23,1.92
2025-03-18,603325,88.11,95.48,97.03,87.52,16557,154077530.0,10.78,8.24,7.27,5.91
2025-03-19,603325,95.27,92.9,95.38,92.76,9135,85492263.0,2.74,-2.7,-2.58,3.26
2025-03-20,603325,92.7,92.2,93.44,91.62,4954,45716796.0,1.96,-0.75,-0.7,1.77
2025-03-21,603325,92.4,91.4,93.87,90.8,5191,47831343.0,3.33,-0.87,-0.8,1.85
2025-03-24,603325,91.64,93.0,94.98,91.11,7047,65679847.0,4.23,1.75,1.6,2.52
2025-03-25,603325,93.1,93.98,95.38,92.8,5140,48383274.0,2.77,1.05,0.98,1.84
2025-03-26,603325,94.17,92.9,94.5,92.8,3257,30403502.0,1.81,-1.15,-1.08,1.16
2025-03-27,603325,92.07,93.09,93.5,91.51,3406,31562536.0,2.14,0.2,0.19,1.22
2025-03-28,603325,93.38,95.08,95.44,92.8,5862,55290334.0,2.84,2.14,1.99,2.09
2025-03-31,603325,95.4,93.35,95.6,90.0,9227,85353862.0,5.89,-1.82,-1.73,3.3
2025-04-01,603325,93.71,92.0,93.71,91.19,4556,41972912.0,2.7,-1.45,-1.35,1.63
2025-04-02,603325,91.42,93.33,94.51,91.36,3890,36324413.0,3.42,1.45,1.33,1.39
2025-04-03,603325,92.5,94.0,94.35,92.02,3836,35820906.0,2.5,0.72,0.67,1.37
2025-04-07,603325,91.3,86.5,91.3,84.6,13684,120173236.0,7.13,-7.98,-7.5,4.89
2025-04-08,603325,86.98,86.6,88.83,84.6,7824,67782621.0,4.89,0.12,0.1,2.79
2025-04-09,603325,86.0,87.4,88.38,83.04,6275,54172951.0,6.17,0.92,0.8,2.24
2025-04-10,603325,88.2,87.69,90.3,87.59,7050,62708977.0,3.1,0.33,0.29,2.52
2025-04-11,603325,87.99,86.37,89.27,86.37,6498,57064726.0,3.31,-1.51,-1.32,2.32
2025-04-14,603325,87.01,88.3,88.6,86.73,4509,39512453.0,2.17,2.23,1.93,1.61
2025-04-15,603325,88.0,88.0,88.89,87.12,2673,23463938.0,2.0,-0.34,-0.3,0.95
2025-04-16,603325,87.81,87.48,88.74,86.51,2147,18720990.0,2.53,-0.59,-0.52,0.77
2025-04-17,603325,86.21,88.48,89.03,86.21,3460,30547051.0,3.22,1.14,1.0,1.24
2025-04-18,603325,88.6,88.0,89.18,87.2,1920,16866442.0,2.24,-0.54,-0.48,0.69
2025-04-21,603325,87.06,91.8,91.8,87.06,4541,41101307.0,5.39,4.32,3.8,1.62
2025-04-22,603325,91.73,94.8,96.78,91.35,8049,76036948.0,5.92,3.27,3.0,2.87
2025-04-23,603325,94.8,96.4,96.76,94.6,4866,46634155.0,2.28,1.69,1.6,1.74
2025-04-24,603325,96.7,96.09,97.78,95.57,5506,53164881.0,2.29,-0.32,-0.31,1.97
2025-04-25,603325,95.91,97.39,97.88,95.6,7256,70321836.0,2.37,1.35,1.3,2.59
2025-04-28,603325,98.0,91.71,99.3,91.0,13853,129386414.0,8.52,-5.83,-5.68,4.95
2025-04-29,603325,91.25,90.6,92.1,90.07,7099,64555541.0,2.21,-1.21,-1.11,2.54
2025-04-30,603325,90.1,89.29,91.08,88.88,7355,66086124.0,2.43,-1.45,-1.31,2.63
2025-05-06,603325,89.31,91.33,91.63,87.4,7243,65204108.0,4.74,2.28,2.04,2.59
2025-05-07,603325,92.25,92.88,93.97,91.23,5954,55092835.0,3.0,1.7,1.55,2.13
2025-05-08,603325,92.05,94.0,95.3,92.05,6929,65140830.0,3.5,1.21,1.12,2.48
2025-05-09,603325,93.69,93.31,94.86,92.8,3617,33852549.0,2.19,-0.73,-0.69,1.29
2025-05-12,603325,93.6,93.07,94.8,92.8,3586,33540989.0,2.14,-0.26,-0.24,1.28
2025-05-13,603325,93.15,92.2,93.51,91.63,3952,36495222.0,2.02,-0.93,-0.87,1.41
2025-05-14,603325,92.0,91.7,92.7,90.21,3759,34324527.0,2.7,-0.54,-0.5,1.34
2025-05-15,603325,91.7,91.28,92.38,90.86,3449,31597601.0,1.66,-0.46,-0.42,1.23
2025-05-16,603325,91.28,91.19,92.78,90.68,4726,43192684.0,2.3,-0.1,-0.09,1.69
2025-05-19,603325,91.5,91.57,92.1,90.26,3878,35340104.0,2.02,0.42,0.38,1.39
2025-05-20,603325,91.5,92.21,92.98,91.32,4626,42589627.0,1.81,0.7,0.64,1.65
2025-05-21,603325,92.05,91.77,92.62,91.14,2825,25913684.0,1.61,-0.48,-0.44,1.01
2025-05-22,603325,91.77,89.3,92.37,88.71,4398,39593842.0,3.99,-2.69,-2.47,1.57
2025-05-23,603325,89.02,89.19,90.31,88.88,3724,33348503.0,1.6,-0.12,-0.11,1.33
