日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,688733,23.95,23.6,24.29,23.57,8010,19054892.0,3.0,-1.71,-0.41,0.56
2023-11-03,688733,23.77,24.16,24.28,23.65,12652,30475231.0,2.67,2.37,0.56,0.88
2023-11-06,688733,24.18,25.12,25.18,24.18,16004,39736493.0,4.14,3.97,0.96,1.11
2023-11-07,688733,25.06,25.05,25.22,24.7,13842,34493250.0,2.07,-0.28,-0.07,0.96
2023-11-08,688733,25.01,25.02,25.31,24.87,9144,22927734.0,1.76,-0.12,-0.03,0.64
2023-11-09,688733,24.93,25.0,25.65,24.81,12040,30404234.0,3.36,-0.08,-0.02,0.84
2023-11-10,688733,24.98,25.12,25.2,24.64,9070,22699417.0,2.24,0.48,0.12,0.63
2023-11-13,688733,25.31,25.3,25.38,24.96,10140,25550602.0,1.67,0.72,0.18,0.7
2023-11-14,688733,25.31,26.0,26.71,25.31,27925,72348760.0,5.53,2.77,0.7,1.94
2023-11-15,688733,26.1,31.2,31.2,26.1,121405,355317867.0,19.62,20.0,5.2,8.44
2023-11-16,688733,35.44,34.75,37.36,34.34,217728,778613255.0,9.68,11.38,3.55,15.13
2023-11-17,688733,36.97,40.6,41.64,35.24,301843,1157934576.0,18.42,16.83,5.85,20.98
2023-11-20,688733,38.5,37.41,39.5,36.63,249457,945134753.0,7.07,-7.86,-3.19,17.34
2023-11-21,688733,37.19,34.1,38.59,33.9,213455,773081803.0,12.54,-8.85,-3.31,14.84
2023-11-22,688733,33.93,34.6,35.48,33.58,150190,519012924.0,5.57,1.47,0.5,10.44
2023-11-23,688733,34.1,33.4,34.46,32.6,103235,344608368.0,5.38,-3.47,-1.2,7.17
2023-11-24,688733,33.4,32.01,33.99,31.8,93910,306558797.0,6.56,-4.16,-1.39,6.53
2023-11-27,688733,31.54,32.63,33.3,31.13,82451,267512614.0,6.78,1.94,0.62,5.73
2023-11-28,688733,32.49,33.11,33.9,32.22,82970,275371659.0,5.15,1.47,0.48,5.77
2023-11-29,688733,33.2,32.55,33.34,32.2,65920,215105877.0,3.44,-1.69,-0.56,4.58
2023-11-30,688733,32.27,31.44,32.5,30.99,70736,223852390.0,4.64,-3.41,-1.11,4.92
2023-12-01,688733,31.44,32.34,32.45,30.8,62743,198687204.0,5.25,2.86,0.9,4.36
2023-12-04,688733,32.2,32.0,33.33,31.81,55201,178800969.0,4.7,-1.05,-0.34,3.84
2023-12-05,688733,31.75,30.85,32.16,30.8,45083,142014551.0,4.25,-3.59,-1.15,3.13
2023-12-06,688733,31.0,30.63,31.44,30.5,43118,133246337.0,3.05,-0.71,-0.22,3.0
2023-12-07,688733,30.64,30.05,30.86,29.7,52873,158976839.0,3.79,-1.89,-0.58,3.67
2023-12-08,688733,30.3,31.29,31.77,30.27,65363,202726568.0,4.99,4.13,1.24,4.54
2023-12-11,688733,30.8,30.94,31.49,30.53,44233,137171936.0,3.07,-1.12,-0.35,3.07
2023-12-12,688733,31.18,30.85,31.58,30.75,32604,101501764.0,2.68,-0.29,-0.09,2.27
2023-12-13,688733,30.63,30.2,30.98,30.1,28802,87666720.0,2.85,-2.11,-0.65,2.0
2023-12-14,688733,30.63,29.95,30.75,29.91,25213,76221727.0,2.78,-0.83,-0.25,1.75
2023-12-15,688733,30.26,29.8,30.29,29.6,19498,58382757.0,2.3,-0.5,-0.15,1.36
2023-12-18,688733,29.56,29.03,29.9,28.83,25622,74809688.0,3.59,-2.58,-0.77,1.78
2023-12-19,688733,28.88,29.08,29.3,28.73,26252,76104421.0,1.96,0.17,0.05,1.82
2023-12-20,688733,29.1,28.66,29.21,28.5,17518,50520241.0,2.44,-1.44,-0.42,1.22
2023-12-21,688733,28.48,28.5,28.94,27.9,30623,87156302.0,3.63,-0.56,-0.16,2.13
2023-12-22,688733,29.43,28.6,29.59,28.25,46951,135022438.0,4.7,0.35,0.1,3.26
2023-12-25,688733,28.3,27.73,28.61,27.51,32691,91093079.0,3.85,-3.04,-0.87,2.27
2023-12-26,688733,27.69,27.37,27.85,27.0,20434,55853137.0,3.07,-1.3,-0.36,1.42
2023-12-27,688733,27.37,28.02,28.43,27.03,30738,85466605.0,5.12,2.37,0.65,2.14
2023-12-28,688733,28.3,29.03,29.27,27.82,41598,119196040.0,5.17,3.6,1.01,2.89
2023-12-29,688733,28.91,29.27,29.37,28.61,31983,92880985.0,2.62,0.83,0.24,2.22
2024-01-02,688733,29.1,29.09,29.44,28.8,28960,84302387.0,2.19,-0.61,-0.18,2.01
2024-01-03,688733,28.8,28.85,29.2,28.47,24534,70657940.0,2.51,-0.83,-0.24,1.71
2024-01-04,688733,28.7,28.18,28.81,27.85,16726,47295865.0,3.33,-2.32,-0.67,1.16
2024-01-05,688733,28.2,27.36,28.57,27.17,18795,52173051.0,4.97,-2.91,-0.82,1.31
2024-01-08,688733,27.37,26.37,27.49,26.35,23990,64236939.0,4.17,-3.62,-0.99,1.67
2024-01-09,688733,26.63,26.54,27.12,26.31,18533,49381561.0,3.07,0.64,0.17,1.29
2024-01-10,688733,26.56,26.27,26.88,26.04,17208,45497976.0,3.17,-1.02,-0.27,1.2
2024-01-11,688733,26.26,27.33,27.7,26.2,27382,73983916.0,5.71,4.04,1.06,1.9
2024-01-12,688733,27.27,27.0,27.67,26.93,15750,42933275.0,2.71,-1.21,-0.33,1.09
2024-01-15,688733,27.0,26.86,27.29,26.37,15451,41362762.0,3.41,-0.52,-0.14,1.07
2024-01-16,688733,26.86,26.56,26.87,26.05,15517,40951163.0,3.05,-1.12,-0.3,1.08
2024-01-17,688733,26.5,25.53,26.5,25.53,17855,46343257.0,3.65,-3.88,-1.03,1.24
2024-01-18,688733,25.2,25.63,25.71,24.65,22941,57777187.0,4.15,0.39,0.1,1.59
2024-01-19,688733,25.63,25.3,26.74,25.0,24440,63386314.0,6.79,-1.29,-0.33,1.7
2024-01-22,688733,25.25,23.61,25.53,23.52,28204,69156597.0,7.94,-6.68,-1.69,1.96
2024-01-23,688733,23.78,23.52,23.97,23.12,27864,65590488.0,3.6,-0.38,-0.09,1.94
2024-01-24,688733,23.6,23.24,23.89,22.32,25944,59888736.0,6.68,-1.19,-0.28,1.8
2024-01-25,688733,23.4,24.51,24.61,23.02,26953,64541082.0,6.84,5.46,1.27,1.87
2024-01-26,688733,24.38,23.75,24.58,23.65,19815,47785961.0,3.79,-3.1,-0.76,1.38
2024-01-29,688733,24.12,22.66,24.2,22.66,18931,43982506.0,6.48,-4.59,-1.09,1.32
2024-01-30,688733,22.5,21.51,22.61,21.45,23900,52606889.0,5.12,-5.08,-1.15,1.66
2024-01-31,688733,21.35,20.01,21.72,20.01,27598,57240107.0,7.95,-6.97,-1.5,1.92
2024-02-01,688733,19.93,19.55,20.16,19.26,25359,50054796.0,4.5,-2.3,-0.46,1.76
2024-02-02,688733,19.66,18.21,20.03,17.46,40802,75895661.0,13.15,-6.85,-1.34,2.84
2024-02-05,688733,18.14,15.56,18.21,15.18,48016,77661565.0,16.64,-14.55,-2.65,3.34
2024-02-06,688733,15.35,16.6,17.17,14.43,58495,91265500.0,17.61,6.68,1.04,4.07
2024-02-07,688733,16.85,17.14,18.11,16.62,54632,95180237.0,8.98,3.25,0.54,3.8
2024-02-08,688733,17.05,19.18,19.53,17.05,54353,101006664.0,14.47,11.9,2.04,3.78
2024-02-19,688733,19.7,19.95,20.23,18.76,62867,122385481.0,7.66,4.01,0.77,4.37
2024-02-20,688733,19.99,19.85,20.17,19.0,41994,81621999.0,5.86,-0.5,-0.1,2.92
2024-02-21,688733,19.43,19.68,20.55,19.2,47642,94996561.0,6.8,-0.86,-0.17,3.31
2024-02-22,688733,19.57,20.48,20.6,19.48,44569,89898687.0,5.69,4.07,0.8,3.1
2024-02-23,688733,20.6,21.35,21.63,20.58,40128,84391909.0,5.13,4.25,0.87,2.79
2024-02-26,688733,21.32,21.83,22.6,21.24,49165,107793702.0,6.37,2.25,0.48,3.42
2024-02-27,688733,21.64,22.73,22.79,21.51,49851,110246213.0,5.86,4.12,0.9,3.46
2024-02-28,688733,22.55,20.4,23.36,20.38,68114,149773844.0,13.11,-10.25,-2.33,4.73
2024-02-29,688733,20.13,21.28,21.39,19.95,44702,93472485.0,7.06,4.31,0.88,3.11
2024-03-01,688733,21.13,21.66,21.79,21.02,32648,70223209.0,3.62,1.79,0.38,2.27
2024-03-04,688733,21.82,23.14,24.6,21.79,88919,203537876.0,12.97,6.83,1.48,6.18
2024-03-05,688733,22.98,22.37,24.25,22.1,75853,173629022.0,9.29,-3.33,-0.77,5.27
2024-03-06,688733,21.99,22.25,23.0,21.18,65412,142985241.0,8.14,-0.54,-0.12,4.55
2024-03-07,688733,22.38,21.16,22.63,21.08,48718,106205620.0,6.97,-4.9,-1.09,3.39
2024-03-08,688733,21.5,22.08,22.55,21.15,47531,104213250.0,6.62,4.35,0.92,3.3
2024-03-11,688733,21.8,22.86,23.2,21.62,70680,159466878.0,7.16,3.53,0.78,4.91
2024-03-12,688733,23.18,23.29,23.7,22.88,62674,145756897.0,3.59,1.88,0.43,4.36
2024-03-13,688733,23.17,23.15,23.85,23.0,40605,94789357.0,3.65,-0.6,-0.14,2.82
2024-03-14,688733,23.0,22.49,23.25,22.12,35297,80003821.0,4.88,-2.85,-0.66,2.45
2024-03-15,688733,22.19,22.79,22.86,22.13,28332,63646260.0,3.25,1.33,0.3,1.97
2024-03-18,688733,23.0,23.49,23.5,22.89,36068,83771405.0,2.68,3.07,0.7,2.51
2024-03-19,688733,23.4,23.38,23.88,23.17,30913,72701041.0,3.02,-0.47,-0.11,2.15
2024-03-20,688733,23.36,24.7,25.2,23.17,61110,148732460.0,8.68,5.65,1.32,4.25
2024-03-21,688733,25.68,24.76,26.5,24.16,72161,181234945.0,9.47,0.24,0.06,5.02
2024-03-22,688733,24.76,23.93,25.6,23.56,56013,136037839.0,8.24,-3.35,-0.83,3.89
2024-03-25,688733,23.46,22.5,23.61,22.21,39416,90564552.0,5.85,-5.98,-1.43,2.74
2024-03-26,688733,22.2,21.99,23.12,21.2,41569,91568320.0,8.53,-2.27,-0.51,2.89
2024-03-27,688733,21.98,20.33,22.0,20.25,36092,75657817.0,7.96,-7.55,-1.66,2.51
2024-03-28,688733,20.13,21.03,21.29,20.13,35800,74264825.0,5.71,3.44,0.7,2.49
2024-03-29,688733,20.96,21.13,21.49,20.74,26089,55107382.0,3.57,0.48,0.1,1.81
2024-04-01,688733,21.4,21.51,21.83,21.18,25770,55529364.0,3.08,1.8,0.38,1.79
2024-04-02,688733,21.63,21.69,22.06,21.18,29455,63659199.0,4.09,0.84,0.18,2.05
2024-04-03,688733,21.49,21.25,21.94,21.01,25296,54205055.0,4.29,-2.03,-0.44,1.76
2024-04-08,688733,21.25,20.03,21.25,20.0,29279,59778763.0,5.88,-5.74,-1.22,2.03
2024-04-09,688733,19.8,21.12,21.27,19.8,36190,75248386.0,7.34,5.44,1.09,2.52
2024-04-10,688733,21.24,20.38,21.46,20.05,27156,55568816.0,6.68,-3.5,-0.74,1.89
2024-04-11,688733,20.18,20.1,20.69,20.07,19345,39309385.0,3.04,-1.37,-0.28,1.34
2024-04-12,688733,19.8,19.74,20.28,19.72,19406,38683897.0,2.79,-1.79,-0.36,1.35
2024-04-15,688733,19.8,18.74,20.0,18.43,33090,63005524.0,7.95,-5.07,-1.0,2.3
2024-04-16,688733,18.92,17.49,18.92,17.01,33684,59758783.0,10.19,-6.67,-1.25,2.34
2024-04-17,688733,17.8,18.45,18.57,17.8,22651,41371784.0,4.4,5.49,0.96,1.57
2024-04-18,688733,18.5,18.26,18.72,17.73,25979,47633809.0,5.37,-1.03,-0.19,1.81
2024-04-19,688733,18.35,17.9,18.38,17.74,15559,27905976.0,3.5,-1.97,-0.36,1.08
2024-04-22,688733,17.84,18.1,18.65,17.25,21957,39764107.0,7.82,1.12,0.2,1.53
2024-04-23,688733,17.8,18.36,18.6,17.8,16547,30323190.0,4.42,1.44,0.26,1.15
2024-04-24,688733,18.48,18.76,18.82,18.09,17554,32518016.0,3.98,2.18,0.4,1.22
2024-04-25,688733,18.8,18.95,19.36,18.62,17027,32372583.0,3.94,1.01,0.19,1.18
2024-04-26,688733,18.82,19.65,19.87,18.73,34246,66857391.0,6.02,3.69,0.7,2.38
2024-04-29,688733,19.61,20.3,20.45,19.61,24703,49805026.0,4.27,3.31,0.65,1.72
2024-04-30,688733,19.96,19.84,20.13,19.52,25846,51184971.0,3.0,-2.27,-0.46,1.8
2024-05-06,688733,20.09,20.04,20.44,19.85,23092,46518872.0,2.97,1.01,0.2,1.6
2024-05-07,688733,20.02,20.4,20.52,19.85,21650,43835791.0,3.34,1.8,0.36,1.5
2024-05-08,688733,20.4,20.18,20.83,20.16,23959,49155680.0,3.28,-1.08,-0.22,1.67
2024-05-09,688733,20.35,20.59,20.85,20.2,21061,43427644.0,3.22,2.03,0.41,1.46
2024-05-10,688733,20.55,19.97,20.59,19.91,22465,45161320.0,3.3,-3.01,-0.62,1.56
2024-05-13,688733,19.9,19.15,19.9,19.02,21198,40824630.0,4.41,-4.11,-0.82,1.47
2024-05-14,688733,19.27,19.13,19.6,19.1,13913,26900577.0,2.61,-0.1,-0.02,0.97
2024-05-15,688733,19.22,18.95,19.4,18.5,14084,26802817.0,4.7,-0.94,-0.18,0.98
2024-05-16,688733,18.58,18.84,19.49,18.58,15856,30382256.0,4.8,-0.58,-0.11,1.1
2024-05-17,688733,18.83,18.89,19.32,18.55,23449,44314342.0,4.09,0.27,0.05,1.63
2024-05-20,688733,18.8,19.0,19.48,18.8,22012,42067596.0,3.6,0.58,0.11,1.53
2024-05-21,688733,19.03,18.49,19.13,18.38,20490,38151286.0,3.95,-2.68,-0.51,1.42
2024-05-22,688733,18.78,18.88,19.07,18.45,19079,35818407.0,3.35,2.11,0.39,1.33
2024-05-23,688733,18.85,18.47,19.51,18.46,31874,59914793.0,5.56,-2.17,-0.41,2.22
2024-05-24,688733,18.47,17.74,18.51,17.71,24933,44887373.0,4.33,-3.95,-0.73,1.73
2024-05-27,688733,17.7,17.95,18.15,17.13,27953,49052530.0,5.75,1.18,0.21,1.94
2024-05-28,688733,18.2,17.4,18.35,17.32,39195,69830960.0,5.74,-3.06,-0.55,2.72
2024-05-29,688733,17.35,17.61,17.9,17.35,24558,43387942.0,3.16,1.21,0.21,1.71
2024-05-30,688733,17.57,17.86,18.18,17.35,27679,49250593.0,4.71,1.42,0.25,1.92
2024-05-31,688733,17.79,18.14,18.3,17.75,18926,34219919.0,3.08,1.57,0.28,1.32
2024-06-03,688733,18.17,17.71,18.57,17.48,34177,61464619.0,6.01,-2.37,-0.43,2.38
2024-06-04,688733,17.7,16.94,17.7,16.58,34564,58294723.0,6.32,-4.35,-0.77,2.4
2024-06-05,688733,16.82,16.63,17.17,16.57,19337,32582679.0,3.54,-1.83,-0.31,1.34
2024-06-06,688733,16.79,15.82,17.08,15.69,27391,44139705.0,8.36,-4.87,-0.81,1.9
2024-06-07,688733,15.73,15.87,16.34,15.73,22419,35837720.0,3.86,0.32,0.05,1.56
2024-06-11,688733,15.99,16.51,16.51,15.37,27414,44102478.0,7.18,4.03,0.64,1.91
2024-06-12,688733,16.43,16.92,17.3,16.34,31514,53227906.0,5.81,2.48,0.41,2.19
2024-06-13,688733,16.91,17.5,18.07,16.83,41858,72880996.0,7.33,3.43,0.58,2.91
2024-06-14,688733,17.38,17.15,17.4,16.88,40403,69198940.0,2.97,-2.0,-0.35,2.81
2024-06-17,688733,17.01,16.98,17.25,16.54,30043,50846073.0,4.14,-0.99,-0.17,2.09
2024-06-18,688733,16.9,16.78,17.06,16.65,22120,37204149.0,2.41,-1.18,-0.2,1.54
2024-06-19,688733,16.75,16.72,17.45,16.56,26302,44418247.0,5.3,-0.36,-0.06,1.83
2024-06-20,688733,16.64,16.8,17.55,16.59,40578,69559895.0,5.74,0.48,0.08,2.82
2024-06-21,688733,16.55,16.37,16.6,16.12,23747,38946430.0,2.86,-2.56,-0.43,1.65
2024-06-24,688733,16.2,15.4,16.28,15.29,31014,48905814.0,6.05,-5.93,-0.97,2.16
2024-06-25,688733,15.49,15.06,15.73,14.9,24860,37580579.0,5.39,-2.21,-0.34,1.73
2024-06-26,688733,15.21,15.8,15.82,14.81,24682,38126621.0,6.71,4.91,0.74,1.72
2024-06-27,688733,15.86,15.27,15.94,15.21,15597,24173768.0,4.62,-3.35,-0.53,1.08
2024-06-28,688733,15.24,14.95,15.57,14.91,18656,28487590.0,4.32,-2.1,-0.32,1.3
2024-07-01,688733,14.94,14.77,15.13,14.5,16110,23630556.0,4.21,-1.2,-0.18,1.12
2024-07-02,688733,14.82,14.43,14.88,14.36,14423,20998938.0,3.52,-2.3,-0.34,1.0
2024-07-03,688733,14.45,14.53,14.75,14.1,20581,29810566.0,4.5,0.69,0.1,1.43
2024-07-04,688733,14.46,13.89,14.56,13.84,17403,24509631.0,4.96,-4.4,-0.64,1.21
2024-07-05,688733,13.82,13.93,14.03,13.57,11329,15665298.0,3.31,0.29,0.04,0.79
2024-07-08,688733,13.88,13.45,13.99,13.41,13403,18165991.0,4.16,-3.45,-0.48,0.93
2024-07-09,688733,13.45,13.8,13.86,13.22,18153,24709414.0,4.76,2.6,0.35,1.26
2024-07-10,688733,13.81,13.69,14.07,13.67,14785,20521842.0,2.9,-0.8,-0.11,1.03
2024-07-11,688733,14.1,14.5,14.54,13.88,21183,30302332.0,4.82,5.92,0.81,1.47
2024-07-12,688733,14.51,14.3,14.58,14.27,17344,25023636.0,2.14,-1.38,-0.2,1.21
2024-07-15,688733,14.2,13.94,14.47,13.81,21033,29463923.0,4.62,-2.52,-0.36,1.46
2024-07-16,688733,14.05,13.99,14.22,13.81,15170,21232545.0,2.94,0.36,0.05,1.05
2024-07-17,688733,13.98,13.78,14.12,13.76,12099,16812126.0,2.57,-1.5,-0.21,0.84
2024-07-18,688733,14.04,13.73,14.04,13.3,18528,25179196.0,5.37,-0.36,-0.05,1.29
2024-07-19,688733,13.62,14.1,14.28,13.45,16095,22559471.0,6.05,2.69,0.37,1.12
2024-07-22,688733,14.1,14.1,14.28,14.02,11479,16223251.0,1.84,0.0,0.0,0.8
2024-07-23,688733,14.0,13.56,14.14,13.54,14518,20110960.0,4.26,-3.83,-0.54,1.01
2024-07-24,688733,13.53,13.24,13.9,13.15,17399,23175349.0,5.53,-2.36,-0.32,1.21
2024-07-25,688733,13.08,13.39,13.56,13.08,11927,15877439.0,3.63,1.13,0.15,0.83
2024-07-26,688733,13.45,13.58,13.65,13.36,8224,11123213.0,2.17,1.42,0.19,0.57
