日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,002892,28.23,29.58,29.58,28.01,175416,504812144.0,5.08,-4.27,-1.32,39.18
2019-11-05,002892,29.91,28.6,30.68,28.58,119212,351488944.0,7.1,-3.31,-0.98,26.63
2019-11-06,002892,28.12,28.65,29.17,27.25,105023,298754336.0,6.71,0.17,0.05,23.46
2019-11-07,002892,28.41,27.58,28.65,27.52,85121,237179105.0,3.94,-3.73,-1.07,19.01
2019-11-08,002892,27.85,27.15,27.9,27.12,57769,158870348.0,2.83,-1.56,-0.43,12.9
2019-11-11,002892,26.94,25.89,26.96,25.3,77625,201228373.0,6.11,-4.64,-1.26,17.34
2019-11-12,002892,25.85,25.28,26.28,24.89,80074,202627233.0,5.37,-2.36,-0.61,17.89
2019-11-13,002892,25.28,24.35,25.34,24.27,69043,170277152.0,4.23,-3.68,-0.93,15.42
2019-11-14,002892,24.53,26.79,26.79,24.35,106644,277185344.0,10.02,10.02,2.44,23.82
2019-11-15,002892,27.4,25.48,27.66,25.41,124552,327958368.0,8.4,-4.89,-1.31,27.82
2019-11-18,002892,25.0,26.45,27.26,24.8,95052,249856228.0,9.65,3.81,0.97,21.23
2019-11-19,002892,26.11,29.1,29.1,26.11,128223,356439888.0,11.3,10.02,2.65,28.64
2019-11-20,002892,29.52,28.2,29.52,27.8,135355,386267584.0,5.91,-3.09,-0.9,30.23
2019-11-21,002892,27.81,28.61,28.64,27.61,85526,241755934.0,3.65,1.45,0.41,19.1
2019-11-22,002892,28.6,27.76,28.98,27.7,73290,207017231.0,4.47,-2.97,-0.85,16.37
2019-11-25,002892,27.6,26.66,27.6,26.11,58709,156176677.0,5.37,-3.96,-1.1,13.11
2019-11-26,002892,26.59,26.25,26.88,26.12,37292,98413078.0,2.85,-1.54,-0.41,8.33
2019-11-27,002892,26.15,26.9,27.0,25.5,55614,146611712.0,5.71,2.48,0.65,12.42
2019-11-28,002892,26.86,26.0,27.17,25.88,50284,132703764.0,4.8,-3.35,-0.9,11.23
2019-11-29,002892,25.77,25.99,26.48,25.52,39562,102740602.0,3.69,-0.04,-0.01,8.84
2019-12-02,002892,26.16,25.79,26.16,25.73,29357,75986883.0,1.65,-0.77,-0.2,6.56
2019-12-03,002892,25.58,26.72,26.8,25.2,58556,153304785.0,6.2,3.61,0.93,13.08
2019-12-04,002892,26.6,26.78,27.2,26.17,59061,157945016.0,3.85,0.22,0.06,13.19
2019-12-05,002892,26.81,27.33,27.88,26.55,70960,192639548.0,4.97,2.05,0.55,15.85
2019-12-06,002892,27.32,27.0,27.37,26.8,45048,121888817.0,2.09,-1.21,-0.33,10.06
2019-12-09,002892,26.89,26.75,27.1,26.62,36172,97023803.0,1.78,-0.93,-0.25,8.08
2019-12-10,002892,26.62,27.06,27.28,26.35,47709,128747795.0,3.48,1.16,0.31,10.66
2019-12-11,002892,27.06,26.64,27.16,26.6,36826,98709377.0,2.07,-1.55,-0.42,8.23
2019-12-12,002892,26.41,25.96,26.55,25.92,41991,109855440.0,2.36,-2.55,-0.68,9.38
2019-12-13,002892,26.05,26.14,26.39,25.88,29851,77907530.0,1.96,0.69,0.18,6.67
2019-12-16,002892,26.28,26.68,26.8,26.03,39111,103472424.0,2.95,2.07,0.54,8.74
2019-12-17,002892,26.84,27.66,28.5,26.66,87238,240538443.0,6.9,3.67,0.98,19.49
2019-12-18,002892,27.74,29.97,30.43,27.72,145882,428805216.0,9.8,8.35,2.31,32.58
2019-12-19,002892,29.25,29.26,29.84,28.88,89063,261162419.0,3.2,-2.37,-0.71,19.89
2019-12-20,002892,29.2,30.39,31.85,29.07,115694,354283664.0,9.5,3.86,1.13,25.84
2019-12-23,002892,30.36,30.8,31.39,29.41,97708,297212736.0,6.52,1.35,0.41,21.82
2019-12-24,002892,30.81,32.18,33.49,30.36,114316,367126096.0,10.16,4.48,1.38,25.53
2019-12-25,002892,32.15,31.57,32.15,30.82,83522,261766991.0,4.13,-1.9,-0.61,18.66
2019-12-26,002892,31.03,30.59,32.19,29.95,82245,255103093.0,7.1,-3.1,-0.98,18.37
2019-12-27,002892,30.6,29.63,30.6,29.55,65742,197728177.0,3.43,-3.14,-0.96,14.68
2019-12-30,002892,29.07,29.65,29.88,28.3,51310,149661203.0,5.33,0.07,0.02,11.46
2019-12-31,002892,29.52,29.33,30.1,29.19,33872,100320877.0,3.07,-1.08,-0.32,7.57
2020-01-02,002892,29.67,30.15,30.25,29.47,46306,138221951.0,2.66,2.8,0.82,10.34
2020-01-03,002892,30.22,29.59,30.27,29.54,43387,129299232.0,2.42,-1.86,-0.56,9.69
2020-01-06,002892,29.26,29.93,30.1,28.75,48125,142042114.0,4.56,1.15,0.34,10.75
2020-01-07,002892,29.98,30.01,30.1,29.7,38646,115562070.0,1.34,0.27,0.08,8.63
2020-01-08,002892,30.05,29.74,30.85,29.7,65866,199356116.0,3.83,-0.9,-0.27,14.71
2020-01-09,002892,30.05,29.95,30.35,29.7,39030,116954073.0,2.19,0.71,0.21,8.72
2020-01-10,002892,30.0,29.64,30.2,29.57,31808,94685672.0,2.1,-1.04,-0.31,7.1
2020-01-13,002892,29.62,29.37,29.63,28.88,37221,108586957.0,2.53,-0.91,-0.27,8.31
2020-01-14,002892,29.5,30.88,31.1,29.3,87300,266496722.0,6.13,5.14,1.51,19.5
2020-01-15,002892,30.7,31.0,31.65,30.4,60822,188098083.0,4.05,0.39,0.12,13.59
2020-01-16,002892,30.78,30.04,30.98,30.01,41894,127675975.0,3.13,-3.1,-0.96,9.36
2020-01-17,002892,29.91,29.4,30.0,29.38,36418,107971887.0,2.06,-2.13,-0.64,8.13
2020-01-20,002892,29.57,29.57,29.59,28.96,26881,78582964.0,2.14,0.58,0.17,6.0
2020-01-21,002892,29.51,29.34,29.9,29.28,20973,61978359.0,2.1,-0.78,-0.23,4.68
2020-01-22,002892,29.0,28.7,29.13,28.35,30332,86985979.0,2.66,-2.18,-0.64,6.77
2020-01-23,002892,28.5,26.57,28.73,26.05,38906,106571457.0,9.34,-7.42,-2.13,8.69
2020-02-03,002892,23.91,23.91,23.91,23.91,2921,6984111.0,0.0,-10.01,-2.66,0.65
2020-02-04,002892,21.52,22.39,22.83,21.52,56939,126670832.0,5.48,-6.36,-1.52,12.72
2020-02-05,002892,22.39,23.15,24.14,22.39,43881,102169190.0,7.82,3.39,0.76,9.8
2020-02-06,002892,24.0,23.8,24.0,23.05,37404,88309261.0,4.1,2.81,0.65,8.35
2020-02-07,002892,23.52,23.83,24.13,23.29,33191,78473012.0,3.53,0.13,0.03,7.41
2020-02-10,002892,24.25,24.59,24.62,23.8,39271,95548405.0,3.44,3.19,0.76,8.77
2020-02-11,002892,24.69,24.62,24.9,24.3,34766,85590236.0,2.44,0.12,0.03,7.77
2020-02-12,002892,24.75,25.0,25.3,24.51,30324,75624312.0,3.21,1.54,0.38,6.77
2020-02-13,002892,25.0,24.55,25.28,24.2,32057,79372115.0,4.32,-1.8,-0.45,7.16
2020-02-14,002892,24.0,24.51,25.03,23.0,27933,69008792.0,8.27,-0.16,-0.04,6.24
2020-02-17,002892,24.73,25.48,25.56,24.53,37413,94424714.0,4.2,3.96,0.97,8.36
2020-02-18,002892,25.74,25.99,26.1,25.33,36245,93427300.0,3.02,2.0,0.51,8.1
2020-02-19,002892,25.86,25.89,26.35,25.8,33722,87801162.0,2.12,-0.38,-0.1,7.53
2020-02-20,002892,25.89,26.38,26.48,25.89,38499,101135568.0,2.28,1.89,0.49,8.6
2020-02-21,002892,26.41,26.22,26.77,26.05,39854,105004415.0,2.73,-0.61,-0.16,8.9
2020-02-24,002892,26.28,26.71,26.75,25.61,42861,113142439.0,4.35,1.87,0.49,9.57
2020-02-25,002892,25.99,26.25,26.45,24.78,54319,140619922.0,6.25,-1.72,-0.46,12.13
2020-02-26,002892,26.0,27.0,27.12,25.02,63800,169776014.0,8.0,2.86,0.75,14.25
2020-02-27,002892,27.09,26.27,27.36,26.14,49009,130127267.0,4.52,-2.7,-0.73,10.95
2020-02-28,002892,25.18,23.8,25.75,23.72,49536,121717310.0,7.73,-9.4,-2.47,11.06
2020-03-02,002892,23.81,25.96,26.18,23.81,57115,145486483.0,9.96,9.08,2.16,12.76
2020-03-03,002892,26.22,26.69,27.05,26.22,52621,140358584.0,3.2,2.81,0.73,11.75
2020-03-04,002892,26.56,26.49,26.94,25.9,35121,92696396.0,3.9,-0.75,-0.2,7.84
2020-03-05,002892,27.1,26.53,27.1,26.18,41913,111190514.0,3.47,0.15,0.04,9.36
2020-03-06,002892,26.22,26.3,26.5,25.9,30199,79152623.0,2.26,-0.87,-0.23,6.75
2020-03-09,002892,25.91,24.83,26.04,24.77,37920,95983928.0,4.83,-5.59,-1.47,8.47
2020-03-10,002892,24.5,25.2,25.27,23.96,32725,80569622.0,5.28,1.49,0.37,7.31
2020-03-11,002892,25.49,25.26,26.3,25.06,43978,113292470.0,4.92,0.24,0.06,9.82
2020-03-12,002892,24.58,24.25,24.96,24.12,31675,77400722.0,3.33,-4.0,-1.01,7.07
2020-03-13,002892,22.9,23.48,24.0,22.69,36580,84885679.0,5.4,-3.18,-0.77,8.17
2020-03-16,002892,23.86,22.2,23.95,22.06,33583,77476930.0,8.05,-5.45,-1.28,7.5
2020-03-17,002892,22.2,22.53,22.79,21.6,28519,63373413.0,5.36,1.49,0.33,6.37
2020-03-18,002892,22.71,22.0,23.13,21.98,25544,57846403.0,5.1,-2.35,-0.53,5.71
2020-03-19,002892,21.99,22.36,22.4,21.72,22035,48546122.0,3.09,1.64,0.36,4.92
2020-03-20,002892,22.52,23.09,23.09,22.48,26367,60259353.0,2.73,3.26,0.73,5.89
2020-03-23,002892,22.5,22.91,23.55,22.07,30666,70144970.0,6.41,-0.78,-0.18,6.85
2020-03-24,002892,23.45,22.9,23.45,22.3,27346,62502918.0,5.02,-0.04,-0.01,6.11
2020-03-25,002892,23.51,23.13,23.51,22.91,26888,62168720.0,2.62,1.0,0.23,6.01
2020-03-26,002892,22.98,22.65,23.08,22.6,21895,49955911.0,2.08,-2.08,-0.48,4.89
2020-03-27,002892,22.95,22.45,23.01,22.43,15210,34473551.0,2.56,-0.88,-0.2,3.4
2020-03-30,002892,22.29,21.62,22.29,21.33,20320,43983216.0,4.28,-3.7,-0.83,4.54
2020-03-31,002892,21.87,21.31,21.96,21.23,17221,37010167.0,3.38,-1.43,-0.31,3.85
2020-04-01,002892,21.31,21.21,21.52,21.04,13685,29193811.0,2.25,-0.47,-0.1,3.06
2020-04-02,002892,21.0,21.91,22.24,20.8,29578,63892997.0,6.79,3.3,0.7,6.61
2020-04-03,002892,21.89,21.65,21.99,21.55,16879,36723058.0,2.01,-1.19,-0.26,3.77
2020-04-07,002892,21.98,22.2,22.21,21.8,20812,45945276.0,1.89,2.54,0.55,4.65
2020-04-08,002892,22.04,22.42,22.44,22.0,19818,44110611.0,1.98,0.99,0.22,4.43
2020-04-09,002892,22.42,22.43,22.78,22.38,15876,35733971.0,1.78,0.04,0.01,3.55
2020-04-10,002892,22.6,22.25,22.81,22.1,25957,58257496.0,3.17,-0.8,-0.18,5.8
2020-04-13,002892,22.2,21.43,22.39,21.38,15459,33427616.0,4.54,-3.69,-0.82,3.45
2020-04-14,002892,21.49,21.79,21.79,21.18,14725,31862181.0,2.85,1.68,0.36,3.29
2020-04-15,002892,22.0,22.34,22.79,21.74,31868,71143589.0,4.82,2.52,0.55,7.12
2020-04-16,002892,21.9,21.87,22.07,21.64,17945,39287461.0,1.92,-2.1,-0.47,4.01
2020-04-17,002892,21.91,22.12,22.34,21.91,20337,45105400.0,1.97,1.14,0.25,4.54
2020-04-20,002892,22.16,22.46,22.59,21.88,17818,39710374.0,3.21,1.54,0.34,3.98
2020-04-21,002892,22.26,22.07,22.3,21.74,15107,33314608.0,2.49,-1.74,-0.39,3.37
2020-04-22,002892,21.91,21.96,22.06,21.81,11432,25064187.0,1.13,-0.5,-0.11,2.55
2020-04-23,002892,22.0,21.54,22.09,21.52,18430,40057397.0,2.6,-1.91,-0.42,4.12
2020-04-24,002892,21.55,22.19,22.71,21.55,33118,73569360.0,5.39,3.02,0.65,7.4
2020-04-27,002892,22.18,24.41,24.41,22.01,64998,153289408.0,10.82,10.0,2.22,14.52
2020-04-28,002892,24.38,23.45,24.38,22.9,56214,131796710.0,6.06,-3.93,-0.96,12.56
2020-04-29,002892,23.47,24.09,24.19,23.26,46105,109647491.0,3.97,2.73,0.64,10.3
2020-04-30,002892,24.0,24.76,25.41,23.67,69648,170761292.0,7.22,2.78,0.67,15.56
2020-05-06,002892,24.43,24.9,25.25,24.22,46891,115976028.0,4.16,0.57,0.14,10.47
2020-05-07,002892,24.75,24.13,25.07,24.1,38066,93088954.0,3.9,-3.09,-0.77,8.5
2020-05-08,002892,24.17,24.04,24.4,23.9,26209,63222958.0,2.07,-0.37,-0.09,5.85
2020-05-11,002892,23.61,23.72,24.04,23.42,31257,73974135.0,2.58,-1.33,-0.32,6.98
2020-05-12,002892,23.73,23.94,23.96,23.5,20091,47786699.0,1.94,0.93,0.22,4.49
2020-05-13,002892,23.86,23.73,23.86,23.51,16540,39211212.0,1.46,-0.88,-0.21,3.69
2020-05-14,002892,23.59,23.42,23.72,23.28,17314,40575534.0,1.85,-1.31,-0.31,3.87
2020-05-15,002892,23.5,24.51,24.69,23.44,46979,114160660.0,5.34,4.65,1.09,10.49
2020-05-18,002892,24.46,23.98,24.47,23.91,26078,62981201.0,2.28,-2.16,-0.53,5.82
2020-05-19,002892,24.05,24.98,25.01,24.05,46864,115720043.0,4.0,4.17,1.0,10.47
2020-05-20,002892,25.11,24.75,25.41,24.64,52676,131895356.0,3.08,-0.92,-0.23,11.77
2020-05-21,002892,24.88,24.62,25.45,24.61,35466,88624153.0,3.39,-0.53,-0.13,7.92
2020-05-22,002892,24.53,23.62,24.64,23.3,31461,74976130.0,5.44,-4.06,-1.0,7.03
2020-05-25,002892,23.51,22.28,23.59,22.16,27928,63306107.0,6.05,-5.67,-1.34,6.24
2020-05-26,002892,22.35,22.66,22.78,22.35,13748,31030525.0,1.93,1.71,0.38,3.07
2020-05-27,002892,22.66,22.48,22.89,22.41,15032,34021465.0,2.12,-0.79,-0.18,3.36
2020-05-28,002892,22.5,22.34,22.68,21.9,14910,33184094.0,3.47,-0.62,-0.14,3.33
2020-05-29,002892,22.3,22.44,22.62,22.18,9452,21230724.0,1.97,0.45,0.1,2.11
2020-06-01,002892,22.6,22.95,22.97,22.6,15855,36232648.0,1.65,2.27,0.51,3.54
2020-06-02,002892,22.9,23.08,23.23,22.86,15602,35924812.0,1.61,0.57,0.13,3.48
2020-06-03,002892,23.12,22.81,23.29,22.78,16209,37366009.0,2.21,-1.17,-0.27,3.62
2020-06-04,002892,22.85,22.95,22.98,22.72,11775,26883972.0,1.14,0.61,0.14,2.63
2020-06-05,002892,22.9,22.65,22.9,22.48,11492,26042066.0,1.83,-1.31,-0.3,2.57
2020-06-08,002892,22.65,22.62,22.89,22.53,9787,22237706.0,1.59,-0.13,-0.03,2.19
2020-06-09,002892,22.71,23.02,23.3,22.45,18970,43466590.0,3.76,1.77,0.4,4.24
2020-06-10,002892,22.81,22.89,23.2,22.8,12932,29747769.0,1.74,-0.56,-0.13,2.89
2020-06-11,002892,23.0,22.88,23.33,22.78,15915,36643901.0,2.4,-0.04,-0.01,3.55
2020-06-12,002892,22.45,22.95,23.03,22.25,11384,25869332.0,3.41,0.31,0.07,2.54
2020-06-15,002892,22.86,22.95,23.2,22.86,10202,23486475.0,1.48,0.0,0.0,2.28
2020-06-16,002892,22.99,23.28,23.29,22.99,16201,37554603.0,1.31,1.44,0.33,3.62
2020-06-17,002892,23.17,23.47,23.7,23.13,15769,36910781.0,2.45,0.82,0.19,3.52
2020-06-18,002892,23.47,23.31,23.47,23.17,10510,24479197.0,1.28,-0.68,-0.16,2.35
2020-06-19,002892,22.99,22.72,22.99,22.51,15026,34075857.0,2.06,-2.53,-0.59,3.36
2020-06-22,002892,22.61,22.6,22.79,22.56,14319,32406142.0,1.01,-0.53,-0.12,3.2
2020-06-23,002892,22.61,22.44,22.8,22.44,10764,24234730.0,1.59,-0.71,-0.16,2.4
2020-06-24,002892,22.56,22.25,22.69,22.16,13367,29789057.0,2.36,-0.85,-0.19,2.99
2020-06-29,002892,22.25,22.23,22.46,22.02,8026,17848710.0,1.98,-0.09,-0.02,1.79
2020-06-30,002892,22.38,22.53,22.56,22.26,11608,26002961.0,1.35,1.35,0.3,2.59
2020-07-01,002892,22.54,22.67,22.82,22.4,15311,34639422.0,1.86,0.62,0.14,3.42
2020-07-02,002892,22.67,22.86,22.97,22.5,19014,43400252.0,2.07,0.84,0.19,4.25
2020-07-03,002892,22.98,22.89,23.06,22.76,16494,37744113.0,1.31,0.13,0.03,3.68
2020-07-06,002892,23.01,23.86,24.0,23.01,32010,75547268.0,4.33,4.24,0.97,7.15
2020-07-07,002892,24.05,23.88,24.26,23.64,37440,89780791.0,2.6,0.08,0.02,8.36
2020-07-08,002892,23.8,24.15,24.15,23.65,29090,69679274.0,2.09,1.13,0.27,6.5
2020-07-09,002892,24.1,24.69,24.94,24.1,40541,99588081.0,3.48,2.24,0.54,9.06
2020-07-10,002892,24.5,25.24,25.96,24.49,51642,130814456.0,5.95,2.23,0.55,11.53
2020-07-13,002892,25.22,27.19,27.7,25.04,60703,160285082.0,10.54,7.73,1.95,13.56
2020-07-14,002892,27.4,26.29,27.43,25.58,53939,141979520.0,6.8,-3.31,-0.9,12.05
2020-07-15,002892,26.19,25.01,26.39,25.0,40451,102959605.0,5.29,-4.87,-1.28,9.04
2020-07-16,002892,25.08,23.88,25.28,23.73,30161,73890104.0,6.2,-4.52,-1.13,6.74
2020-07-17,002892,23.95,24.2,24.42,23.7,17765,42819504.0,3.02,1.34,0.32,3.97
2020-07-20,002892,24.4,24.66,24.66,23.9,18099,44202964.0,3.14,1.9,0.46,4.04
2020-07-21,002892,24.66,24.33,24.86,24.26,15882,38853495.0,2.43,-1.34,-0.33,3.55
2020-07-22,002892,24.34,24.18,24.55,24.09,15253,37097613.0,1.89,-0.62,-0.15,3.41
2020-07-23,002892,24.15,23.84,24.15,23.16,22898,54193732.0,4.09,-1.41,-0.34,5.11
2020-07-24,002892,23.72,23.54,24.41,23.49,20173,48342511.0,3.86,-1.26,-0.3,4.51
2020-07-27,002892,23.42,23.04,23.64,23.02,13213,30706419.0,2.63,-2.12,-0.5,2.95
2020-07-28,002892,23.16,23.45,23.45,23.15,9348,21775701.0,1.3,1.78,0.41,2.09
2020-07-29,002892,23.5,23.86,23.98,23.27,12674,30015719.0,3.03,1.75,0.41,2.83
2020-07-30,002892,23.86,23.65,23.94,23.57,9051,21458921.0,1.55,-0.88,-0.21,2.02
2020-07-31,002892,23.58,24.04,24.23,23.52,14023,33643483.0,3.0,1.65,0.39,3.13
2020-08-03,002892,24.44,24.31,24.44,24.03,16949,41061210.0,1.71,1.12,0.27,3.79
2020-08-04,002892,24.35,23.97,24.5,23.81,17270,41453476.0,2.84,-1.4,-0.34,3.86
2020-08-05,002892,23.9,23.81,24.0,23.48,13967,33136989.0,2.17,-0.67,-0.16,3.12
2020-08-06,002892,23.8,23.43,23.9,23.3,17296,40652147.0,2.52,-1.6,-0.38,3.86
2020-08-07,002892,23.51,23.05,23.51,22.83,16221,37445321.0,2.9,-1.62,-0.38,3.62
2020-08-10,002892,23.06,23.38,23.53,22.91,10062,23491039.0,2.69,1.43,0.33,2.25
2020-08-11,002892,23.46,23.35,23.82,23.3,14735,34671265.0,2.22,-0.13,-0.03,3.29
2020-08-12,002892,23.1,22.59,23.33,22.44,18613,42135957.0,3.81,-3.25,-0.76,4.16
2020-08-13,002892,22.58,22.63,22.95,22.51,9083,20650905.0,1.95,0.18,0.04,2.03
2020-08-14,002892,22.51,22.83,22.87,22.51,9802,22260568.0,1.59,0.88,0.2,2.19
2020-08-17,002892,23.15,23.68,23.94,22.7,21821,51320860.0,5.43,3.72,0.85,2.62
2020-08-18,002892,23.81,23.64,23.93,23.53,14150,33485422.0,1.69,-0.17,-0.04,1.7
2020-08-19,002892,23.69,23.23,23.72,23.0,12629,29511510.0,3.05,-1.73,-0.41,1.52
2020-08-20,002892,23.1,23.27,23.5,22.76,10826,25137415.0,3.19,0.17,0.04,1.3
2020-08-21,002892,23.4,23.28,23.59,23.08,11098,25852677.0,2.19,0.04,0.01,1.33
2020-08-24,002892,23.28,23.8,23.8,22.97,20449,48203575.0,3.57,2.23,0.52,2.46
2020-08-25,002892,23.75,23.7,23.94,23.61,14896,35377041.0,1.39,-0.42,-0.1,1.79
2020-08-26,002892,23.75,23.96,24.24,23.59,23471,56124785.0,2.74,1.1,0.26,2.82
2020-08-27,002892,23.86,24.73,24.74,23.67,36247,88172703.0,4.47,3.21,0.77,4.36
2020-08-28,002892,24.74,24.57,25.25,24.3,33383,82580843.0,3.84,-0.65,-0.16,4.01
2020-08-31,002892,24.53,24.3,24.61,24.21,22101,53819788.0,1.63,-1.1,-0.27,2.66
2020-09-01,002892,24.38,24.47,25.0,24.3,14858,36494947.0,2.88,0.7,0.17,1.79
2020-09-02,002892,24.54,24.26,24.54,24.02,18431,44592780.0,2.13,-0.86,-0.21,2.22
2020-09-03,002892,24.36,23.7,24.36,23.56,17598,42008723.0,3.3,-2.31,-0.56,2.12
2020-09-04,002892,23.43,23.85,23.87,23.18,11664,27446620.0,2.91,0.63,0.15,1.4
2020-09-07,002892,23.88,23.77,24.35,23.64,15476,37278186.0,2.98,-0.34,-0.08,1.86
2020-09-08,002892,23.63,23.8,24.11,23.4,12119,28739593.0,2.99,0.13,0.03,1.46
2020-09-09,002892,23.99,24.58,24.74,23.99,47119,115036797.0,3.15,3.28,0.78,5.67
2020-09-10,002892,24.78,23.84,24.79,23.5,29308,70399963.0,5.25,-3.01,-0.74,3.52
2020-09-11,002892,23.31,23.66,23.7,23.31,13452,31602079.0,1.64,-0.76,-0.18,1.62
2020-09-14,002892,23.65,23.71,23.88,23.51,11391,27000910.0,1.56,0.21,0.05,1.37
2020-09-15,002892,23.72,23.41,23.79,23.35,10364,24293451.0,1.86,-1.27,-0.3,1.25
2020-09-16,002892,23.48,23.01,23.48,22.88,12588,29111529.0,2.56,-1.71,-0.4,1.51
2020-09-17,002892,22.92,23.3,23.36,22.89,8940,20667105.0,2.04,1.26,0.29,1.07
2020-09-18,002892,23.3,23.45,23.56,23.0,9450,21978689.0,2.4,0.64,0.15,1.14
2020-09-21,002892,23.56,23.38,23.56,23.25,5604,13100668.0,1.32,-0.3,-0.07,0.67
2020-09-22,002892,23.3,23.49,23.68,23.03,9893,23209924.0,2.78,0.47,0.11,1.19
2020-09-23,002892,23.55,24.01,24.04,23.38,17160,40934331.0,2.81,2.21,0.52,2.06
2020-09-24,002892,23.8,23.18,23.94,23.13,12642,29731856.0,3.37,-3.46,-0.83,1.52
2020-09-25,002892,23.28,23.1,23.4,23.0,7603,17577265.0,1.73,-0.35,-0.08,0.91
2020-09-28,002892,22.99,22.46,23.38,22.46,10337,23507370.0,3.98,-2.77,-0.64,1.24
2020-09-29,002892,22.56,22.52,22.66,22.31,5863,13196276.0,1.56,0.27,0.06,0.71
2020-09-30,002892,22.58,22.22,22.58,22.1,6398,14255734.0,2.13,-1.33,-0.3,0.77
2020-10-09,002892,22.36,22.77,22.87,22.36,6969,15803482.0,2.3,2.48,0.55,0.84
2020-10-12,002892,22.79,23.17,23.17,22.79,7877,18134537.0,1.67,1.76,0.4,0.95
2020-10-13,002892,23.07,23.03,23.15,22.94,5436,12501603.0,0.91,-0.6,-0.14,0.65
2020-10-14,002892,23.18,23.39,23.68,22.88,14446,33735788.0,3.47,1.56,0.36,1.74
2020-10-15,002892,23.39,23.4,23.59,23.01,8174,19044065.0,2.48,0.04,0.01,0.98
2020-10-16,002892,22.99,22.79,22.99,22.43,10288,23385520.0,2.39,-2.61,-0.61,1.24
2020-10-19,002892,22.93,23.07,23.39,22.72,8791,20323820.0,2.94,1.23,0.28,1.06
2020-10-20,002892,23.29,23.14,23.29,22.89,5631,13013113.0,1.73,0.3,0.07,0.68
2020-10-21,002892,23.3,22.8,23.38,22.72,6660,15261631.0,2.85,-1.47,-0.34,0.8
2020-10-22,002892,22.64,22.76,22.85,22.35,4897,11099024.0,2.19,-0.18,-0.04,0.59
2020-10-23,002892,22.89,22.61,23.17,22.51,5829,13274853.0,2.9,-0.66,-0.15,0.7
2020-10-26,002892,22.36,22.39,22.81,22.32,5529,12430987.0,2.17,-0.97,-0.22,0.66
2020-10-27,002892,22.39,22.44,22.6,22.3,4080,9142595.0,1.34,0.22,0.05,0.49
2020-10-28,002892,22.39,22.2,22.46,21.94,7091,15705838.0,2.32,-1.07,-0.24,0.85
2020-10-29,002892,22.11,22.3,22.38,21.9,6056,13460064.0,2.16,0.45,0.1,0.73
2020-10-30,002892,22.46,21.5,22.46,21.5,10222,22381873.0,4.3,-3.59,-0.8,1.23
2020-11-02,002892,22.0,22.05,22.17,21.5,8119,17752947.0,3.12,2.56,0.55,0.98
2020-11-03,002892,22.05,22.24,22.35,22.05,5495,12208401.0,1.36,0.86,0.19,0.66
2020-11-04,002892,22.25,22.13,22.39,22.0,4611,10227639.0,1.75,-0.49,-0.11,0.55
2020-11-05,002892,22.22,22.31,22.44,22.19,7235,16151508.0,1.13,0.81,0.18,0.87
2020-11-06,002892,22.3,22.34,22.49,22.16,6426,14310875.0,1.48,0.13,0.03,0.77
2020-11-09,002892,22.34,22.51,22.65,22.23,11020,24804401.0,1.88,0.76,0.17,1.33
2020-11-10,002892,22.68,22.34,22.68,22.26,5488,12319594.0,1.87,-0.76,-0.17,0.66
2020-11-11,002892,22.36,22.12,22.4,22.02,4114,9099868.0,1.7,-0.98,-0.22,0.49
2020-11-12,002892,22.39,22.21,22.39,22.08,3539,7843028.0,1.4,0.41,0.09,0.43
2020-11-13,002892,22.14,22.1,22.19,21.93,3772,8319584.0,1.17,-0.5,-0.11,0.45
2020-11-16,002892,22.1,22.17,22.29,22.1,3150,6989172.0,0.86,0.32,0.07,0.38
2020-11-17,002892,22.18,22.4,22.43,22.08,5749,12795656.0,1.58,1.04,0.23,0.69
2020-11-18,002892,22.35,22.28,22.51,22.26,5235,11712114.0,1.12,-0.54,-0.12,0.63
2020-11-19,002892,22.2,22.44,22.47,22.12,5117,11430268.0,1.57,0.72,0.16,0.62
2020-11-20,002892,22.45,22.39,22.48,22.3,4104,9185963.0,0.8,-0.22,-0.05,0.49
2020-11-23,002892,22.44,22.61,22.64,22.26,6850,15389732.0,1.7,0.98,0.22,0.82
2020-11-24,002892,22.61,22.46,22.66,22.35,4908,11060225.0,1.37,-0.66,-0.15,0.59
2020-11-25,002892,22.46,22.26,22.51,22.26,5713,12769824.0,1.11,-0.89,-0.2,0.69
2020-11-26,002892,22.24,22.26,22.46,22.15,4109,9170347.0,1.39,0.0,0.0,0.49
2020-11-27,002892,22.21,22.48,22.56,22.21,4581,10276530.0,1.57,0.99,0.22,0.55
2020-11-30,002892,22.48,22.59,22.85,22.44,7844,17759473.0,1.82,0.49,0.11,0.94
2020-12-01,002892,22.6,22.67,22.74,22.46,6813,15421972.0,1.24,0.35,0.08,0.82
2020-12-02,002892,22.64,22.85,22.95,22.64,8290,18914600.0,1.37,0.79,0.18,1.0
2020-12-03,002892,22.73,22.61,22.86,22.45,6360,14387204.0,1.79,-1.05,-0.24,0.76
2020-12-04,002892,22.61,22.42,22.61,22.4,4950,11118982.0,0.93,-0.84,-0.19,0.6
2020-12-07,002892,22.59,22.42,22.59,22.33,3441,7709322.0,1.16,0.0,0.0,0.41
2020-12-08,002892,22.43,22.35,22.46,22.3,2914,6522206.0,0.71,-0.31,-0.07,0.35
