日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-29,601187,6.76,6.79,6.82,6.75,53098,36056519.0,1.02,-0.59,-0.04,0.55
2021-11-30,601187,6.8,6.8,6.84,6.78,61023,41512587.0,0.88,0.15,0.01,0.63
2021-12-01,601187,6.78,6.88,6.89,6.77,87439,59954692.0,1.76,1.18,0.08,0.9
2021-12-02,601187,6.92,6.92,6.96,6.88,140839,97397613.0,1.16,0.58,0.04,1.45
2021-12-03,601187,6.91,6.91,6.93,6.8,93987,64566156.0,1.88,-0.14,-0.01,0.97
2021-12-06,601187,6.93,6.92,7.07,6.89,236439,164995986.0,2.6,0.14,0.01,2.43
2021-12-07,601187,6.96,6.91,6.98,6.85,136786,94616027.0,1.88,-0.14,-0.01,1.41
2021-12-08,601187,6.89,6.88,6.91,6.83,137960,94638976.0,1.16,-0.43,-0.03,1.42
2021-12-09,601187,6.87,6.99,7.06,6.82,302676,210883753.0,3.49,1.6,0.11,3.11
2021-12-10,601187,6.93,7.21,7.5,6.88,602099,437730496.0,8.87,3.15,0.22,6.19
2021-12-13,601187,7.0,7.04,7.19,7.0,399156,282078544.0,2.64,-2.36,-0.17,4.1
2021-12-14,601187,7.0,6.96,7.04,6.95,189093,132228250.0,1.28,-1.14,-0.08,1.94
2021-12-15,601187,6.97,7.01,7.05,6.97,151702,106308523.0,1.15,0.72,0.05,1.56
2021-12-16,601187,7.01,7.0,7.04,6.96,144184,100820863.0,1.14,-0.14,-0.01,1.48
2021-12-17,601187,6.97,6.92,7.0,6.92,160645,111555031.0,1.14,-1.14,-0.08,1.65
2021-12-20,601187,6.92,6.87,6.93,6.85,132289,91009274.0,1.16,-0.72,-0.05,1.36
2021-12-21,601187,6.85,7.02,7.03,6.85,213681,149030474.0,2.62,2.18,0.15,2.2
2021-12-22,601187,7.03,6.93,7.05,6.93,139690,97147434.0,1.71,-1.28,-0.09,1.44
2021-12-23,601187,6.91,6.91,6.95,6.9,97740,67614207.0,0.72,-0.29,-0.02,1.0
2021-12-24,601187,6.91,6.87,6.92,6.86,85988,59191990.0,0.87,-0.58,-0.04,0.88
2021-12-27,601187,6.88,6.87,6.89,6.85,71034,48798414.0,0.58,0.0,0.0,0.73
2021-12-28,601187,6.87,6.89,6.89,6.86,62695,43128286.0,0.44,0.29,0.02,0.64
2021-12-29,601187,6.88,6.87,6.89,6.86,51782,35601119.0,0.44,-0.29,-0.02,0.53
2021-12-30,601187,6.87,6.89,6.9,6.87,61856,42592726.0,0.44,0.29,0.02,0.64
2021-12-31,601187,6.89,6.9,6.91,6.87,83438,57486902.0,0.58,0.15,0.01,0.86
2022-01-04,601187,6.9,6.95,6.96,6.87,121966,84444324.0,1.3,0.72,0.05,1.25
2022-01-05,601187,6.96,6.99,7.03,6.94,209079,146247141.0,1.29,0.58,0.04,2.15
2022-01-06,601187,6.97,6.94,6.99,6.94,155337,108108775.0,0.72,-0.72,-0.05,1.6
2022-01-07,601187,6.96,7.03,7.06,6.95,278124,195081417.0,1.59,1.3,0.09,2.86
2022-01-10,601187,7.07,7.04,7.11,7.0,238257,167766499.0,1.56,0.14,0.01,2.45
2022-01-11,601187,7.04,7.1,7.11,7.01,261309,184924028.0,1.42,0.85,0.06,2.69
2022-01-12,601187,7.12,7.05,7.13,7.02,188034,132671045.0,1.55,-0.7,-0.05,1.93
2022-01-13,601187,7.04,7.09,7.2,7.0,264865,188568331.0,2.84,0.57,0.04,2.72
2022-01-14,601187,7.09,6.97,7.09,6.96,202420,141740695.0,1.83,-1.69,-0.12,2.08
2022-01-17,601187,6.96,6.94,6.99,6.92,105440,73205305.0,1.0,-0.43,-0.03,1.08
2022-01-18,601187,6.95,6.99,7.0,6.93,122214,85152991.0,1.01,0.72,0.05,1.26
2022-01-19,601187,6.96,7.03,7.03,6.96,125947,88224376.0,1.0,0.57,0.04,1.29
2022-01-20,601187,7.03,7.11,7.27,7.02,374486,266715770.0,3.56,1.14,0.08,3.85
2022-01-21,601187,7.06,7.01,7.15,7.0,190756,134424642.0,2.11,-1.41,-0.1,1.96
2022-01-24,601187,6.99,6.96,7.02,6.92,120308,83792146.0,1.43,-0.71,-0.05,1.24
2022-01-25,601187,6.96,6.73,6.96,6.71,191165,130510114.0,3.59,-3.3,-0.23,1.97
2022-01-26,601187,6.73,6.74,6.75,6.7,98857,66474262.0,0.74,0.15,0.01,1.02
2022-01-27,601187,6.74,6.58,6.74,6.55,147757,97975220.0,2.82,-2.37,-0.16,1.52
2022-01-28,601187,6.63,6.58,6.63,6.55,98612,64942913.0,1.22,0.0,0.0,1.01
2022-02-07,601187,6.66,6.8,6.83,6.62,189065,127550273.0,3.19,3.34,0.22,1.94
2022-02-08,601187,6.79,7.17,7.28,6.77,559521,397842064.0,7.5,5.44,0.37,5.75
2022-02-09,601187,7.13,7.09,7.18,7.07,299337,213060092.0,1.53,-1.12,-0.08,3.08
2022-02-10,601187,7.07,7.11,7.14,6.98,186000,131866237.0,2.26,0.28,0.02,1.91
2022-02-11,601187,7.07,7.12,7.21,7.06,216384,154411597.0,2.11,0.14,0.01,2.22
2022-02-14,601187,7.08,7.12,7.17,7.06,241602,172213018.0,1.54,0.0,0.0,2.48
2022-02-15,601187,7.09,7.04,7.16,7.0,176229,124395965.0,2.25,-1.12,-0.08,1.81
2022-02-16,601187,7.06,7.06,7.13,7.0,131951,93142302.0,1.85,0.28,0.02,1.36
2022-02-17,601187,7.05,6.98,7.07,6.96,144603,101335358.0,1.56,-1.13,-0.08,1.49
2022-02-18,601187,6.93,7.03,7.04,6.91,101961,71442091.0,1.86,0.72,0.05,1.05
2022-02-21,601187,7.0,6.99,7.01,6.96,102219,71410917.0,0.71,-0.57,-0.04,1.05
2022-02-22,601187,6.97,6.9,6.99,6.85,138857,96088402.0,2.0,-1.29,-0.09,1.43
2022-02-23,601187,6.91,6.87,6.92,6.84,147144,101028291.0,1.16,-0.43,-0.03,1.51
2022-02-24,601187,6.87,6.68,6.88,6.62,212019,142823981.0,3.78,-2.77,-0.19,2.18
2022-02-25,601187,6.72,6.68,6.74,6.66,122165,81783774.0,1.2,0.0,0.0,1.26
2022-02-28,601187,6.68,6.64,6.71,6.59,129734,85900550.0,1.8,-0.6,-0.04,1.33
2022-03-01,601187,6.65,6.71,6.73,6.64,125700,83997881.0,1.36,1.05,0.07,1.29
2022-03-02,601187,6.69,6.74,6.75,6.67,92078,61873814.0,1.19,0.45,0.03,0.95
2022-03-03,601187,6.75,6.75,6.79,6.73,110967,74935242.0,0.89,0.15,0.01,1.14
2022-03-04,601187,6.76,6.68,6.76,6.67,82076,54978121.0,1.33,-1.04,-0.07,0.84
2022-03-07,601187,6.68,6.6,6.71,6.6,128977,85679154.0,1.65,-1.2,-0.08,1.33
2022-03-08,601187,6.6,6.4,6.62,6.4,165007,107083011.0,3.33,-3.03,-0.2,1.7
2022-03-09,601187,6.4,6.2,6.46,6.06,198868,124271987.0,6.25,-3.13,-0.2,2.04
2022-03-10,601187,6.29,6.26,6.32,6.23,112432,70618810.0,1.45,0.97,0.06,1.16
2022-03-11,601187,6.23,6.34,6.36,6.11,95583,59609166.0,3.99,1.28,0.08,0.98
2022-03-14,601187,6.28,6.19,6.32,6.19,91828,57469877.0,2.05,-2.37,-0.15,0.94
2022-03-15,601187,6.18,5.94,6.18,5.91,146060,88496640.0,4.36,-4.04,-0.25,1.5
2022-03-16,601187,6.01,6.1,6.12,5.81,176827,106060277.0,5.22,2.69,0.16,1.82
2022-03-17,601187,6.16,6.13,6.24,6.08,147723,90740468.0,2.62,0.49,0.03,1.52
2022-03-18,601187,6.1,6.22,6.33,6.07,143890,89325549.0,4.24,1.47,0.09,1.48
2022-03-21,601187,6.2,6.15,6.2,6.11,94468,58194766.0,1.45,-1.13,-0.07,0.97
2022-03-22,601187,6.14,6.23,6.3,6.14,112814,70382861.0,2.6,1.3,0.08,1.16
2022-03-23,601187,6.2,6.2,6.25,6.15,75916,47039804.0,1.61,-0.48,-0.03,0.78
2022-03-24,601187,6.24,6.18,6.24,6.18,77019,47823006.0,0.97,-0.32,-0.02,0.79
2022-03-25,601187,6.16,6.16,6.23,6.14,60182,37178094.0,1.46,-0.32,-0.02,0.62
2022-03-28,601187,6.16,6.48,6.78,6.1,571708,376574528.0,11.04,5.19,0.32,5.88
2022-03-29,601187,6.52,6.46,6.57,6.38,392878,254794912.0,2.93,-0.31,-0.02,4.04
2022-03-30,601187,6.47,6.46,6.53,6.37,306468,197213564.0,2.48,0.0,0.0,3.15
2022-03-31,601187,6.42,6.65,6.71,6.4,369568,243296030.0,4.8,2.94,0.19,3.8
2022-04-01,601187,6.59,6.73,6.77,6.56,445790,298586944.0,3.16,1.2,0.08,4.58
2022-04-06,601187,6.7,6.93,7.0,6.7,636155,438758112.0,4.46,2.97,0.2,6.54
2022-04-07,601187,6.87,6.73,6.96,6.7,468682,320089168.0,3.75,-2.89,-0.2,4.82
2022-04-08,601187,6.7,6.77,6.8,6.6,309464,207277998.0,2.97,0.59,0.04,3.18
2022-04-11,601187,6.66,6.55,6.76,6.51,241434,159406318.0,3.69,-3.25,-0.22,2.48
2022-04-12,601187,6.56,6.65,6.72,6.44,216188,141921804.0,4.27,1.53,0.1,2.22
2022-04-13,601187,6.61,6.55,6.65,6.53,140931,92836354.0,1.8,-1.5,-0.1,1.45
2022-04-14,601187,6.64,6.55,6.68,6.53,150227,98875085.0,2.29,0.0,0.0,1.54
2022-04-15,601187,6.52,6.65,6.68,6.51,206318,136401661.0,2.6,1.53,0.1,2.12
2022-04-18,601187,6.52,6.32,6.55,6.3,219878,140326633.0,3.76,-4.96,-0.33,2.26
2022-04-19,601187,6.36,6.41,6.44,6.28,128215,81728025.0,2.53,1.42,0.09,1.32
2022-04-20,601187,6.43,6.25,6.43,6.21,156307,98226432.0,3.43,-2.5,-0.16,1.61
2022-04-21,601187,6.24,6.12,6.27,6.08,128929,79669109.0,3.04,-2.08,-0.13,1.33
2022-04-22,601187,6.1,6.18,6.22,6.06,111962,68964788.0,2.61,0.98,0.06,1.15
2022-04-25,601187,6.07,5.84,6.11,5.82,207439,123737451.0,4.69,-5.5,-0.34,2.13
2022-04-26,601187,5.84,5.69,5.9,5.66,188064,108784998.0,4.11,-2.57,-0.15,1.93
2022-04-27,601187,5.61,5.78,5.79,5.54,186374,105317592.0,4.39,1.58,0.09,1.92
2022-04-28,601187,5.75,5.78,5.92,5.69,166785,96654829.0,3.98,0.0,0.0,1.71
2022-04-29,601187,5.82,5.91,5.93,5.77,166567,97521987.0,2.77,2.25,0.13,1.71
2022-05-05,601187,5.87,5.95,5.98,5.84,139835,82907849.0,2.37,0.68,0.04,1.44
2022-05-06,601187,5.85,5.76,5.88,5.74,117189,68004167.0,2.35,-3.19,-0.19,1.2
2022-05-09,601187,5.73,5.78,5.81,5.71,64949,37483531.0,1.74,0.35,0.02,0.67
2022-05-10,601187,5.75,5.83,5.83,5.68,111308,64174530.0,2.6,0.87,0.05,1.14
2022-05-11,601187,5.82,5.83,5.94,5.8,125428,73562553.0,2.4,0.0,0.0,1.29
2022-05-12,601187,5.81,5.78,5.82,5.72,125143,72236269.0,1.72,-0.86,-0.05,1.29
2022-05-13,601187,5.78,5.8,5.88,5.77,114986,66815644.0,1.9,0.35,0.02,1.18
2022-05-16,601187,5.8,5.83,5.83,5.75,108047,62585074.0,1.38,0.52,0.03,1.11
2022-05-17,601187,5.81,5.81,5.85,5.76,93759,54365292.0,1.54,-0.34,-0.02,0.96
2022-05-18,601187,5.81,5.77,5.83,5.76,85826,49687278.0,1.2,-0.69,-0.04,0.88
2022-05-19,601187,5.72,5.74,5.74,5.7,91375,52243100.0,0.69,-0.52,-0.03,0.94
2022-05-20,601187,5.72,5.79,5.82,5.72,116443,67278953.0,1.74,0.87,0.05,1.2
2022-05-23,601187,5.8,5.81,5.82,5.77,102807,59553778.0,0.86,0.35,0.02,1.06
2022-05-24,601187,5.81,5.68,5.85,5.68,135084,77851282.0,2.93,-2.24,-0.13,1.39
2022-05-25,601187,5.68,5.72,5.73,5.65,83573,47569191.0,1.41,0.7,0.04,0.86
2022-05-26,601187,5.74,5.76,5.78,5.68,92001,52791307.0,1.75,0.7,0.04,0.95
2022-05-27,601187,5.78,5.74,5.8,5.7,86377,49694416.0,1.74,-0.35,-0.02,0.89
2022-05-30,601187,5.75,5.79,5.81,5.74,105735,61077067.0,1.22,0.87,0.05,1.09
2022-05-31,601187,5.77,5.82,5.83,5.74,111732,64765057.0,1.55,0.52,0.03,1.15
2022-06-01,601187,5.81,5.84,5.85,5.78,114413,66610913.0,1.2,0.34,0.02,1.18
2022-06-02,601187,5.81,5.93,5.94,5.81,131962,77581512.0,2.23,1.54,0.09,1.36
2022-06-06,601187,5.93,5.96,5.97,5.88,125080,74238747.0,1.52,0.51,0.03,1.29
2022-06-07,601187,5.94,5.99,6.04,5.92,131129,78412304.0,2.01,0.5,0.03,1.35
2022-06-08,601187,5.98,6.02,6.04,5.95,105631,63257409.0,1.5,0.5,0.03,1.09
2022-06-09,601187,6.02,6.12,6.14,5.99,177243,107899198.0,2.49,1.66,0.1,1.82
2022-06-10,601187,6.09,6.18,6.19,6.06,270232,165751168.0,2.12,0.98,0.06,2.78
2022-06-13,601187,6.12,6.03,6.14,6.01,138871,84065020.0,2.1,-2.43,-0.15,1.43
2022-06-14,601187,6.03,6.22,6.24,5.99,163739,99787711.0,4.15,3.15,0.19,1.68
2022-06-15,601187,6.2,6.41,6.52,6.19,341411,217814367.0,5.31,3.05,0.19,3.51
2022-06-16,601187,6.33,6.16,6.33,6.16,218281,135933586.0,2.65,-3.9,-0.25,2.24
2022-06-17,601187,6.16,6.2,6.22,6.1,131417,81135997.0,1.95,0.65,0.04,1.35
2022-06-20,601187,6.18,6.2,6.24,6.15,132166,81750292.0,1.45,0.0,0.0,1.36
2022-06-21,601187,5.97,5.93,5.99,5.88,117550,69839090.0,1.77,-4.35,-0.27,1.21
2022-06-22,601187,5.99,5.97,6.06,5.94,152282,91590389.0,2.02,0.67,0.04,1.57
2022-06-23,601187,5.92,5.97,5.98,5.9,110192,65506154.0,1.34,0.0,0.0,1.13
2022-06-24,601187,6.02,5.94,6.02,5.92,84658,50338119.0,1.68,-0.5,-0.03,0.87
2022-06-27,601187,5.94,5.91,5.97,5.9,89828,53214852.0,1.18,-0.51,-0.03,0.92
2022-06-28,601187,5.92,6.01,6.02,5.89,102332,61033331.0,2.2,1.69,0.1,1.05
2022-06-29,601187,5.98,5.95,6.03,5.95,88088,52723740.0,1.33,-1.0,-0.06,0.91
2022-06-30,601187,5.96,5.96,6.02,5.95,90559,54118180.0,1.18,0.17,0.01,0.93
2022-07-01,601187,5.96,5.99,6.02,5.96,80010,47962646.0,1.01,0.5,0.03,0.82
2022-07-04,601187,5.96,5.93,6.0,5.9,108229,64144756.0,1.67,-1.0,-0.06,1.11
2022-07-05,601187,5.9,5.91,5.96,5.9,92084,54589157.0,1.01,-0.34,-0.02,0.95
2022-07-06,601187,5.91,5.86,5.94,5.84,86615,50835704.0,1.69,-0.85,-0.05,0.89
2022-07-07,601187,5.84,5.85,5.91,5.83,71602,42037691.0,1.37,-0.17,-0.01,0.74
2022-07-08,601187,5.85,5.84,5.88,5.83,55489,32451233.0,0.85,-0.17,-0.01,0.57
2022-07-11,601187,5.84,5.85,5.9,5.82,82382,48225092.0,1.37,0.17,0.01,0.85
2022-07-12,601187,5.84,5.88,5.89,5.83,88147,51772760.0,1.03,0.51,0.03,0.91
2022-07-13,601187,5.86,5.77,5.86,5.73,134040,77542790.0,2.21,-1.87,-0.11,1.38
2022-07-14,601187,5.74,5.64,5.74,5.63,109401,61905537.0,1.91,-2.25,-0.13,1.12
2022-07-15,601187,5.64,5.6,5.67,5.6,94506,53280147.0,1.24,-0.71,-0.04,0.97
2022-07-18,601187,5.59,5.69,5.71,5.59,93892,53296701.0,2.14,1.61,0.09,0.97
2022-07-19,601187,5.7,5.74,5.77,5.67,71080,40713395.0,1.76,0.88,0.05,0.73
2022-07-20,601187,5.73,5.77,5.78,5.71,56759,32730386.0,1.22,0.52,0.03,0.58
2022-07-21,601187,5.85,5.75,5.86,5.75,62678,36271513.0,1.91,-0.35,-0.02,0.64
2022-07-22,601187,5.74,5.73,5.79,5.68,88229,50576272.0,1.91,-0.35,-0.02,0.91
2022-07-25,601187,5.75,5.74,5.77,5.7,52875,30363203.0,1.22,0.17,0.01,0.54
2022-07-26,601187,5.75,5.78,5.79,5.72,57243,32998793.0,1.22,0.7,0.04,0.59
2022-07-27,601187,5.75,5.74,5.77,5.72,44444,25522242.0,0.87,-0.69,-0.04,0.42
2022-07-28,601187,5.76,5.76,5.79,5.74,56448,32534368.0,0.87,0.35,0.02,0.53
2022-07-29,601187,5.74,5.68,5.77,5.67,55315,31569163.0,1.74,-1.39,-0.08,0.52
2022-08-01,601187,5.68,5.66,5.69,5.63,47696,26998402.0,1.06,-0.35,-0.02,0.45
2022-08-02,601187,5.62,5.52,5.62,5.44,104025,57439239.0,3.18,-2.47,-0.14,0.97
2022-08-03,601187,5.56,5.53,5.61,5.51,64309,35828643.0,1.81,0.18,0.01,0.6
2022-08-04,601187,5.57,5.54,5.6,5.51,47180,26213478.0,1.63,0.18,0.01,0.44
2022-08-05,601187,5.55,5.63,5.64,5.53,61383,34251987.0,1.99,1.62,0.09,0.57
2022-08-08,601187,5.6,5.61,5.65,5.59,49120,27547740.0,1.07,-0.36,-0.02,0.46
2022-08-09,601187,5.59,5.55,5.61,5.55,56492,31444307.0,1.07,-1.07,-0.06,0.53
2022-08-10,601187,5.58,5.55,5.61,5.54,49270,27435479.0,1.26,0.0,0.0,0.46
2022-08-11,601187,5.58,5.74,5.76,5.57,149162,84910699.0,3.42,3.42,0.19,1.4
2022-08-12,601187,5.7,5.71,5.74,5.67,84973,48502840.0,1.22,-0.52,-0.03,0.8
2022-08-15,601187,5.71,5.64,5.72,5.63,76181,43115421.0,1.58,-1.23,-0.07,0.71
2022-08-16,601187,5.68,5.67,5.69,5.62,67631,38195965.0,1.24,0.53,0.03,0.63
2022-08-17,601187,5.65,5.68,5.7,5.62,64680,36652463.0,1.41,0.18,0.01,0.61
2022-08-18,601187,5.67,5.62,5.67,5.61,62525,35179773.0,1.06,-1.06,-0.06,0.59
2022-08-19,601187,5.6,5.62,5.66,5.6,73120,41117882.0,1.07,0.0,0.0,0.68
2022-08-22,601187,5.62,5.63,5.65,5.58,60181,33852852.0,1.25,0.18,0.01,0.56
2022-08-23,601187,5.62,5.6,5.62,5.56,56433,31538099.0,1.07,-0.53,-0.03,0.53
2022-08-24,601187,5.6,5.54,5.64,5.53,68010,37962481.0,1.96,-1.07,-0.06,0.64
2022-08-25,601187,5.53,5.58,5.6,5.53,55716,30971343.0,1.26,0.72,0.04,0.52
2022-08-26,601187,5.59,5.6,5.62,5.54,52313,29234222.0,1.43,0.36,0.02,0.49
2022-08-29,601187,5.59,5.62,5.62,5.51,78499,43713097.0,1.96,0.36,0.02,0.74
2022-08-30,601187,5.61,5.64,5.68,5.6,63980,36051305.0,1.42,0.36,0.02,0.6
2022-08-31,601187,5.63,5.67,5.69,5.63,101517,57512073.0,1.06,0.53,0.03,0.95
2022-09-01,601187,5.65,5.68,5.72,5.62,101026,57486067.0,1.76,0.18,0.01,0.95
2022-09-02,601187,5.68,5.69,5.72,5.65,83254,47338069.0,1.23,0.18,0.01,0.78
2022-09-05,601187,5.69,5.72,5.74,5.64,82161,46769864.0,1.76,0.53,0.03,0.77
2022-09-06,601187,5.74,5.7,5.76,5.68,94619,54043879.0,1.4,-0.35,-0.02,0.89
2022-09-07,601187,5.73,5.65,5.73,5.63,83587,47213827.0,1.75,-0.88,-0.05,0.78
2022-09-08,601187,5.65,5.65,5.69,5.63,72937,41238476.0,1.06,0.0,0.0,0.68
2022-09-09,601187,5.66,5.72,5.75,5.64,167944,95857322.0,1.95,1.24,0.07,1.57
2022-09-13,601187,5.71,5.69,5.75,5.68,127750,72975392.0,1.22,-0.52,-0.03,1.2
2022-09-14,601187,5.65,5.66,5.69,5.62,77912,44118397.0,1.23,-0.53,-0.03,0.73
2022-09-15,601187,5.78,5.81,5.92,5.75,373112,217532248.0,3.0,2.65,0.15,3.49
2022-09-16,601187,5.8,5.48,5.82,5.48,351653,198478123.0,5.85,-5.68,-0.33,3.29
2022-09-19,601187,5.5,5.56,5.6,5.46,172874,95910372.0,2.55,1.46,0.08,1.62
2022-09-20,601187,5.58,5.51,5.62,5.5,114387,63329720.0,2.16,-0.9,-0.05,1.07
2022-09-21,601187,5.51,5.66,5.67,5.46,151677,84536037.0,3.81,2.72,0.15,1.42
2022-09-22,601187,5.61,5.58,5.66,5.56,96587,54064530.0,1.77,-1.41,-0.08,0.9
2022-09-23,601187,5.56,5.53,5.62,5.5,90026,50043641.0,2.15,-0.9,-0.05,0.84
2022-09-26,601187,5.51,5.42,5.55,5.4,156710,85667939.0,2.71,-1.99,-0.11,1.47
2022-09-27,601187,5.41,5.42,5.45,5.35,102920,55509469.0,1.85,0.0,0.0,0.96
2022-09-28,601187,5.41,5.39,5.49,5.35,123627,66792143.0,2.58,-0.55,-0.03,1.16
2022-09-29,601187,5.4,5.33,5.44,5.31,95409,51299350.0,2.41,-1.11,-0.06,0.89
2022-09-30,601187,5.34,5.3,5.36,5.29,72874,38784642.0,1.31,-0.56,-0.03,0.68
2022-10-10,601187,5.3,5.26,5.35,5.26,75190,39901426.0,1.7,-0.75,-0.04,0.7
2022-10-11,601187,5.25,5.26,5.29,5.18,75953,39747923.0,2.09,0.0,0.0,0.71
2022-10-12,601187,5.25,5.33,5.34,5.21,74858,39492931.0,2.47,1.33,0.07,0.7
2022-10-13,601187,5.31,5.27,5.32,5.24,69108,36426523.0,1.5,-1.13,-0.06,0.65
2022-10-14,601187,5.3,5.35,5.37,5.29,97789,52243362.0,1.52,1.52,0.08,0.92
2022-10-17,601187,5.34,5.36,5.38,5.31,79323,42426060.0,1.31,0.19,0.01,0.74
2022-10-18,601187,5.38,5.36,5.39,5.35,70732,37969585.0,0.75,0.0,0.0,0.66
2022-10-19,601187,5.39,5.41,5.43,5.37,93527,50558398.0,1.12,0.93,0.05,0.88
2022-10-20,601187,5.36,5.37,5.42,5.35,69322,37360826.0,1.29,-0.74,-0.04,0.65
2022-10-21,601187,5.39,5.31,5.4,5.29,64204,34259525.0,2.05,-1.12,-0.06,0.6
2022-10-24,601187,5.33,5.23,5.35,5.21,90510,47703571.0,2.64,-1.51,-0.08,0.85
2022-10-25,601187,5.21,5.17,5.27,5.12,99902,51599381.0,2.87,-1.15,-0.06,0.94
2022-10-26,601187,5.17,5.17,5.22,5.14,124754,64566684.0,1.55,0.0,0.0,1.17
2022-10-27,601187,5.19,5.25,5.25,5.15,167047,87129959.0,1.93,1.55,0.08,1.56
2022-10-28,601187,5.22,5.13,5.26,5.12,103943,53703637.0,2.67,-2.29,-0.12,0.87
2022-10-31,601187,5.08,5.13,5.18,5.05,109477,55969018.0,2.53,0.0,0.0,0.92
2022-11-01,601187,5.12,5.19,5.21,5.11,112518,58140760.0,1.95,1.17,0.06,0.94
2022-11-02,601187,5.16,5.2,5.21,5.14,113074,58523568.0,1.35,0.19,0.01,0.95
2022-11-03,601187,5.17,5.17,5.19,5.14,78723,40635577.0,0.96,-0.58,-0.03,0.66
2022-11-04,601187,5.17,5.24,5.25,5.16,123478,64385528.0,1.74,1.35,0.07,1.04
2022-11-07,601187,5.22,5.25,5.25,5.2,88425,46256792.0,0.95,0.19,0.01,0.74
2022-11-08,601187,5.23,5.24,5.25,5.21,53384,27919661.0,0.76,-0.19,-0.01,0.45
2022-11-09,601187,5.23,5.23,5.28,5.22,83895,44049403.0,1.15,-0.19,-0.01,0.7
2022-11-10,601187,5.2,5.25,5.26,5.18,65298,34197145.0,1.53,0.38,0.02,0.55
2022-11-11,601187,5.31,5.36,5.4,5.26,232600,124014031.0,2.67,2.1,0.11,1.95
2022-11-14,601187,5.4,5.38,5.46,5.36,193261,104688780.0,1.87,0.37,0.02,1.62
2022-11-15,601187,5.36,5.44,5.47,5.35,171776,93213501.0,2.23,1.12,0.06,1.44
2022-11-16,601187,5.41,5.38,5.42,5.37,111478,60111112.0,0.92,-1.1,-0.06,0.94
2022-11-17,601187,5.37,5.37,5.38,5.33,72564,38855016.0,0.93,-0.19,-0.01,0.61
2022-11-18,601187,5.39,5.35,5.4,5.33,79109,42364300.0,1.3,-0.37,-0.02,0.66
2022-11-21,601187,5.34,5.37,5.37,5.27,82545,43891518.0,1.87,0.37,0.02,0.69
2022-11-22,601187,5.36,5.42,5.48,5.35,148758,80520911.0,2.42,0.93,0.05,1.25
2022-11-23,601187,5.44,5.43,5.5,5.41,114172,62299087.0,1.66,0.18,0.01,0.96
2022-11-24,601187,5.43,5.44,5.49,5.41,87173,47457592.0,1.47,0.18,0.01,0.73
2022-11-25,601187,5.42,5.66,5.69,5.42,277615,155418712.0,4.96,4.04,0.22,2.33
2022-11-28,601187,5.56,5.54,5.57,5.49,169018,93330355.0,1.41,-2.12,-0.12,1.42
2022-11-29,601187,5.58,5.81,5.9,5.56,366209,210949918.0,6.14,4.87,0.27,3.07
2022-11-30,601187,5.76,5.76,5.83,5.71,166384,96055205.0,2.07,-0.86,-0.05,1.4
2022-12-01,601187,5.81,5.66,5.86,5.64,213809,122402616.0,3.82,-1.74,-0.1,1.79
2022-12-02,601187,5.65,5.66,5.69,5.56,125481,70551421.0,2.3,0.0,0.0,1.05
2022-12-05,601187,5.69,5.76,5.8,5.66,138503,79496677.0,2.47,1.77,0.1,1.16
2022-12-06,601187,5.75,5.77,5.79,5.71,109660,63101407.0,1.39,0.17,0.01,0.92
2022-12-07,601187,5.73,5.7,5.77,5.66,91957,52478470.0,1.91,-1.21,-0.07,0.77
2022-12-08,601187,5.71,5.8,5.85,5.68,126352,73105356.0,2.98,1.75,0.1,1.06
2022-12-09,601187,5.8,5.88,5.9,5.78,156341,91413466.0,2.07,1.38,0.08,1.31
2022-12-12,601187,5.86,5.8,5.91,5.77,111763,65284419.0,2.38,-1.36,-0.08,0.94
2022-12-13,601187,5.84,5.8,5.86,5.79,66682,38824525.0,1.21,0.0,0.0,0.56
2022-12-14,601187,5.8,5.79,5.84,5.78,70795,41087727.0,1.03,-0.17,-0.01,0.59
2022-12-15,601187,5.8,5.7,5.82,5.68,70811,40529447.0,2.42,-1.55,-0.09,0.59
2022-12-16,601187,5.7,5.77,5.8,5.67,74919,43049502.0,2.28,1.23,0.07,0.63
2022-12-19,601187,5.77,5.68,5.8,5.63,77373,44082531.0,2.95,-1.56,-0.09,0.65
2022-12-20,601187,5.63,5.6,5.68,5.56,63777,35865125.0,2.11,-1.41,-0.08,0.54
2022-12-21,601187,5.62,5.64,5.69,5.57,61760,34842736.0,2.14,0.71,0.04,0.52
2022-12-22,601187,5.67,5.59,5.7,5.57,53868,30389702.0,2.3,-0.89,-0.05,0.45
2022-12-23,601187,5.58,5.58,5.65,5.54,49914,27888120.0,1.97,-0.18,-0.01,0.42
2022-12-26,601187,5.59,5.51,5.59,5.5,56272,31099271.0,1.61,-1.25,-0.07,0.47
2022-12-27,601187,5.55,5.62,5.66,5.53,78008,43861949.0,2.36,2.0,0.11,0.65
2022-12-28,601187,5.62,5.72,5.78,5.61,90162,51416002.0,3.02,1.78,0.1,0.76
2022-12-29,601187,5.71,5.67,5.71,5.59,72971,41221218.0,2.1,-0.87,-0.05,0.61
2022-12-30,601187,5.67,5.73,5.77,5.66,57875,33093418.0,1.94,1.06,0.06,0.49
2023-01-03,601187,5.75,5.75,5.78,5.67,75215,43100144.0,1.92,0.35,0.02,0.63
