日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,300979,49.27,53.01,53.19,49.08,38963,201931685.0,8.3,7.09,3.51,2.67
2023-07-10,300979,53.31,52.08,56.0,51.8,32846,176047612.0,7.92,-1.75,-0.93,2.25
2023-07-11,300979,52.35,53.07,53.15,51.3,19235,100379773.0,3.55,1.9,0.99,1.32
2023-07-12,300979,53.14,54.99,56.8,52.47,40687,223992668.0,8.16,3.62,1.92,2.79
2023-07-13,300979,55.45,54.26,55.45,53.01,25995,139901254.0,4.44,-1.33,-0.73,1.78
2023-07-14,300979,53.89,52.0,54.0,51.71,23947,125314162.0,4.22,-4.17,-2.26,1.64
2023-07-17,300979,52.0,53.5,53.85,51.07,18064,95570290.0,5.35,2.88,1.5,1.24
2023-07-18,300979,53.5,52.07,53.5,51.92,12765,67106839.0,2.95,-2.67,-1.43,0.87
2023-07-19,300979,52.26,51.99,52.76,51.69,9798,50983322.0,2.05,-0.15,-0.08,0.67
2023-07-20,300979,51.99,51.59,52.33,51.44,12563,65079310.0,1.71,-0.77,-0.4,0.86
2023-07-21,300979,51.85,52.19,53.32,51.03,19132,100277569.0,4.44,1.16,0.6,1.31
2023-07-24,300979,52.22,54.23,54.45,51.12,27193,144655213.0,6.38,3.91,2.04,1.86
2023-07-25,300979,54.26,54.57,55.25,52.88,17514,94427301.0,4.37,0.63,0.34,1.2
2023-07-26,300979,54.23,53.15,54.78,52.7,14503,77292110.0,3.81,-2.6,-1.42,0.99
2023-07-27,300979,53.84,54.3,55.86,53.06,21603,117484659.0,5.27,2.16,1.15,1.48
2023-07-28,300979,54.1,55.56,56.8,53.92,22581,126338791.0,5.3,2.32,1.26,1.55
2023-07-31,300979,55.56,56.54,57.43,52.89,34561,190117316.0,8.17,1.76,0.98,2.37
2023-08-01,300979,56.5,56.45,57.36,55.24,19120,108136771.0,3.75,-0.16,-0.09,1.31
2023-08-02,300979,56.45,55.56,56.76,54.61,16568,91714979.0,3.81,-1.58,-0.89,1.13
2023-08-03,300979,57.46,56.68,57.77,55.35,35199,199015111.0,4.36,2.02,1.12,2.41
2023-08-04,300979,56.7,54.4,56.78,54.4,16907,93564310.0,4.2,-4.02,-2.28,1.16
2023-08-07,300979,54.13,53.57,54.98,52.73,25900,138097778.0,4.14,-1.53,-0.83,1.77
2023-08-08,300979,53.57,54.89,56.6,53.5,18397,100668220.0,5.79,2.46,1.32,1.26
2023-08-09,300979,53.64,54.36,54.81,53.6,8744,47328971.0,2.2,-0.97,-0.53,0.6
2023-08-10,300979,54.6,53.9,54.63,53.56,7240,39049171.0,1.97,-0.85,-0.46,0.5
2023-08-11,300979,54.3,52.2,54.4,52.13,12912,68058876.0,4.21,-3.15,-1.7,0.88
2023-08-14,300979,51.95,53.4,53.46,51.28,10519,55318203.0,4.18,2.3,1.2,0.72
2023-08-15,300979,53.35,53.49,53.89,52.66,7500,40040418.0,2.3,0.17,0.09,0.51
2023-08-16,300979,53.49,54.24,55.29,53.46,8772,47718908.0,3.42,1.4,0.75,0.6
2023-08-17,300979,54.4,54.58,54.85,53.55,6805,36945664.0,2.4,0.63,0.34,0.47
2023-08-18,300979,54.58,52.67,54.96,52.56,11650,61696388.0,4.4,-3.5,-1.91,0.8
2023-08-21,300979,52.99,52.3,53.94,52.0,7545,39854192.0,3.68,-0.7,-0.37,0.52
2023-08-22,300979,52.51,52.61,53.01,51.2,11783,61228472.0,3.46,0.59,0.31,0.81
2023-08-23,300979,52.59,51.56,52.99,50.7,9444,48755556.0,4.35,-2.0,-1.05,0.65
2023-08-24,300979,52.08,51.44,52.68,50.6,12443,63941195.0,4.03,-0.23,-0.12,0.85
2023-08-25,300979,51.58,50.45,51.92,50.25,10215,51981873.0,3.25,-1.92,-0.99,0.7
2023-08-28,300979,53.0,50.69,53.59,50.45,11202,57420042.0,6.22,0.48,0.24,0.77
2023-08-29,300979,50.7,52.3,52.86,50.42,12654,65829628.0,4.81,3.18,1.61,0.87
2023-08-30,300979,52.55,53.14,53.57,52.55,9774,51937583.0,1.95,1.61,0.84,0.67
2023-08-31,300979,53.14,51.71,53.3,51.55,10854,56554799.0,3.29,-2.69,-1.43,0.74
2023-09-01,300979,52.0,52.74,53.9,51.91,12725,67384164.0,3.85,1.99,1.03,0.87
2023-09-04,300979,53.37,53.8,53.98,52.6,13511,72242071.0,2.62,2.01,1.06,0.92
2023-09-05,300979,53.52,52.65,53.74,52.48,10167,53854663.0,2.34,-2.14,-1.15,0.7
2023-09-06,300979,52.91,50.85,52.91,50.5,15139,77488602.0,4.58,-3.42,-1.8,1.04
2023-09-07,300979,50.93,50.5,51.67,50.0,16356,83399257.0,3.28,-0.69,-0.35,1.12
2023-09-08,300979,50.3,51.13,51.8,50.11,11985,61469191.0,3.35,1.25,0.63,0.82
2023-09-11,300979,51.36,53.48,54.08,51.26,16713,88931954.0,5.52,4.6,2.35,1.14
2023-09-12,300979,53.44,53.21,53.77,52.3,14285,75440983.0,2.75,-0.5,-0.27,0.98
2023-09-13,300979,53.07,53.78,54.07,52.78,12402,66385749.0,2.42,1.07,0.57,0.85
2023-09-14,300979,53.82,52.0,53.82,51.99,14637,76749844.0,3.4,-3.31,-1.78,1.0
2023-09-15,300979,52.01,51.39,52.47,51.0,10229,52665662.0,2.83,-1.17,-0.61,0.7
2023-09-18,300979,51.16,51.9,52.3,50.44,6136,31714093.0,3.62,0.99,0.51,0.42
2023-09-19,300979,51.99,51.55,52.02,50.7,7361,37871454.0,2.54,-0.67,-0.35,0.5
2023-09-20,300979,51.37,51.57,52.59,51.3,8050,41827039.0,2.5,0.04,0.02,0.55
2023-09-21,300979,51.61,51.25,52.0,50.91,7192,36874614.0,2.11,-0.62,-0.32,0.49
2023-09-22,300979,51.76,51.93,52.29,50.66,6575,34003699.0,3.18,1.33,0.68,0.45
2023-09-25,300979,51.57,51.07,52.34,51.0,9818,50381123.0,2.58,-1.66,-0.86,0.67
2023-09-26,300979,51.36,49.9,51.36,49.34,21639,108431066.0,3.96,-2.29,-1.17,1.48
2023-09-27,300979,49.9,49.83,50.27,49.39,7402,36918235.0,1.76,-0.14,-0.07,0.51
2023-09-28,300979,50.01,50.19,50.26,49.5,8248,41225523.0,1.53,0.72,0.36,0.56
2023-10-09,300979,50.42,52.4,53.16,50.26,17386,90553508.0,5.78,4.4,2.21,1.19
2023-10-10,300979,52.27,51.53,53.01,50.66,11717,60496734.0,4.48,-1.66,-0.87,0.8
2023-10-11,300979,51.77,50.52,51.77,49.24,18778,94352995.0,4.91,-1.96,-1.01,1.29
2023-10-12,300979,50.51,50.39,51.3,49.73,10901,54881636.0,3.11,-0.26,-0.13,0.75
2023-10-13,300979,50.38,50.27,50.45,49.5,7734,38656364.0,1.89,-0.24,-0.12,0.53
2023-10-16,300979,50.31,49.76,50.61,49.57,10736,53632079.0,2.07,-1.01,-0.51,0.73
2023-10-17,300979,49.63,51.65,52.15,49.63,15838,81375659.0,5.06,3.8,1.89,1.08
2023-10-18,300979,51.94,52.8,53.23,51.28,17544,92153139.0,3.78,2.23,1.15,1.2
2023-10-19,300979,52.95,52.02,52.99,51.84,13046,68148124.0,2.18,-1.48,-0.78,0.89
2023-10-20,300979,52.5,51.65,52.52,51.2,8226,42700902.0,2.54,-0.71,-0.37,0.56
2023-10-23,300979,51.85,50.32,51.9,50.02,9479,48022403.0,3.64,-2.58,-1.33,0.65
2023-10-24,300979,51.05,51.2,51.32,49.86,11850,59880775.0,2.9,1.75,0.88,0.81
2023-10-25,300979,51.5,51.11,51.84,50.57,9352,47784416.0,2.48,-0.18,-0.09,0.64
2023-10-26,300979,50.8,51.08,51.11,50.0,8766,44380531.0,2.17,-0.06,-0.03,0.6
2023-10-27,300979,50.5,52.81,53.89,50.48,20921,109932227.0,6.68,3.39,1.73,1.43
2023-10-30,300979,53.0,50.25,53.0,49.01,33122,166682092.0,7.56,-4.85,-2.56,2.27
2023-10-31,300979,50.0,50.2,50.46,48.51,21600,106691657.0,3.88,-0.1,-0.05,1.48
2023-11-01,300979,49.81,50.15,51.12,49.51,13737,69129698.0,3.21,-0.1,-0.05,0.94
2023-11-02,300979,50.02,50.1,51.88,49.88,14731,74777622.0,3.99,-0.1,-0.05,1.01
2023-11-03,300979,50.21,51.51,51.58,50.03,13827,70446482.0,3.09,2.81,1.41,0.95
2023-11-06,300979,51.3,50.5,51.76,49.91,24219,122132262.0,3.59,-1.96,-1.01,1.66
2023-11-07,300979,50.35,49.55,50.5,49.38,16184,80256150.0,2.22,-1.88,-0.95,1.11
2023-11-08,300979,49.36,50.7,51.24,49.33,18468,93129113.0,3.85,2.32,1.15,1.26
2023-11-09,300979,50.65,50.43,51.18,50.0,9223,46568991.0,2.33,-0.53,-0.27,0.63
2023-11-10,300979,50.6,50.68,50.95,50.15,7749,39241413.0,1.59,0.5,0.25,0.53
2023-11-13,300979,50.67,49.8,51.16,49.51,11629,58450584.0,3.26,-1.74,-0.88,0.8
2023-11-14,300979,49.84,49.8,50.16,49.6,11719,58421556.0,1.12,0.0,0.0,0.8
2023-11-15,300979,50.38,50.05,50.48,49.36,9616,47856757.0,2.25,0.5,0.25,0.66
2023-11-16,300979,50.0,49.47,50.31,49.4,6690,33232752.0,1.82,-1.16,-0.58,0.46
2023-11-17,300979,49.53,48.6,49.82,47.0,31496,152392040.0,5.7,-1.76,-0.87,2.16
2023-11-20,300979,48.56,47.66,48.81,47.04,23712,112817935.0,3.64,-1.93,-0.94,1.62
2023-11-21,300979,47.41,47.7,48.07,47.19,14169,67472603.0,1.85,0.08,0.04,0.97
2023-11-22,300979,47.25,46.43,47.67,46.41,19577,91449259.0,2.64,-2.66,-1.27,1.34
2023-11-23,300979,46.4,47.07,47.45,46.2,16349,76613888.0,2.69,1.38,0.64,1.12
2023-11-24,300979,46.81,46.9,47.09,46.32,15714,73402120.0,1.64,-0.36,-0.17,1.08
2023-11-27,300979,46.5,47.04,47.26,46.42,7827,36647688.0,1.79,0.3,0.14,0.54
2023-11-28,300979,47.15,48.63,48.7,46.4,17171,82431875.0,4.89,3.38,1.59,1.18
2023-11-29,300979,48.63,47.36,48.63,47.05,10298,49053763.0,3.25,-2.61,-1.27,0.7
2023-11-30,300979,47.02,47.8,47.95,45.33,46914,217657871.0,5.53,0.93,0.44,3.21
2023-12-01,300979,47.79,47.0,47.79,46.64,22632,106828550.0,2.41,-1.67,-0.8,1.55
2023-12-04,300979,46.78,46.51,47.39,46.1,9673,45075204.0,2.74,-1.04,-0.49,0.66
2023-12-05,300979,46.13,46.25,46.83,45.84,8969,41568000.0,2.13,-0.56,-0.26,0.61
2023-12-06,300979,46.28,46.01,46.48,45.51,9693,44472474.0,2.1,-0.52,-0.24,0.66
2023-12-07,300979,45.93,46.84,47.24,45.88,13350,62291677.0,2.96,1.8,0.83,0.91
2023-12-08,300979,46.71,46.52,47.5,46.01,13260,62208378.0,3.18,-0.68,-0.32,0.91
2023-12-11,300979,46.52,47.64,48.17,45.61,18565,87291577.0,5.5,2.41,1.12,1.27
2023-12-12,300979,48.09,50.63,51.88,47.31,44438,222294713.0,9.59,6.28,2.99,3.04
2023-12-13,300979,50.71,50.43,51.07,49.91,16442,82744478.0,2.29,-0.4,-0.2,1.13
2023-12-14,300979,50.52,51.75,52.33,50.32,19481,100697407.0,3.99,2.62,1.32,1.33
2023-12-15,300979,51.75,52.06,52.9,51.63,16501,86016902.0,2.45,0.6,0.31,1.13
2023-12-18,300979,51.99,51.96,52.47,51.5,14101,73091706.0,1.86,-0.19,-0.1,0.97
2023-12-19,300979,52.15,52.0,52.28,51.1,20404,105306013.0,2.27,0.08,0.04,1.4
2023-12-20,300979,52.27,52.11,53.01,51.34,12702,66065963.0,3.21,0.21,0.11,0.87
2023-12-21,300979,52.09,52.31,53.11,51.67,11970,62480717.0,2.76,0.38,0.2,0.82
2023-12-22,300979,52.05,50.25,52.28,48.15,45801,230491222.0,7.9,-3.94,-2.06,3.14
2023-12-25,300979,50.03,51.73,52.2,50.03,19846,101831430.0,4.32,2.95,1.48,1.36
2023-12-26,300979,51.83,51.65,52.5,51.0,9478,48826711.0,2.9,-0.15,-0.08,0.65
2023-12-27,300979,51.65,51.49,52.12,50.82,9205,47329094.0,2.52,-0.31,-0.16,0.63
2023-12-28,300979,52.09,52.21,52.42,51.2,15760,81752772.0,2.37,1.4,0.72,1.08
2023-12-29,300979,51.96,52.64,53.2,51.84,13743,72451821.0,2.6,0.82,0.43,0.94
2024-01-02,300979,52.74,53.19,53.9,52.03,21133,112556409.0,3.55,1.04,0.55,1.45
2024-01-03,300979,53.24,52.02,53.24,51.45,11617,60561014.0,3.37,-2.2,-1.17,0.8
2024-01-04,300979,51.77,52.0,52.52,51.27,10955,56778769.0,2.4,-0.04,-0.02,0.75
2024-01-05,300979,51.96,51.75,52.69,51.55,9785,50880347.0,2.19,-0.48,-0.25,0.67
2024-01-08,300979,51.75,51.75,52.46,51.44,9785,50875543.0,1.97,0.0,0.0,0.67
2024-01-09,300979,51.79,53.1,53.28,51.34,14544,76747389.0,3.75,2.61,1.35,1.0
2024-01-10,300979,52.8,52.22,53.49,52.01,12679,66779196.0,2.79,-1.66,-0.88,0.87
2024-01-11,300979,52.07,52.24,52.79,51.27,9719,50329298.0,2.91,0.04,0.02,0.67
2024-01-12,300979,52.2,53.97,53.98,51.95,16201,86837028.0,3.89,3.31,1.73,1.11
2024-01-15,300979,54.01,52.85,54.09,52.61,13247,70601436.0,2.74,-2.08,-1.12,0.91
2024-01-16,300979,52.49,52.38,52.97,51.88,10276,53742892.0,2.06,-0.89,-0.47,0.7
2024-01-17,300979,52.23,51.76,53.95,51.63,13506,71040916.0,4.43,-1.18,-0.62,0.92
2024-01-18,300979,51.43,50.62,51.85,49.51,18155,91569971.0,4.52,-2.2,-1.14,1.24
2024-01-19,300979,50.5,51.77,52.12,50.28,11983,61751255.0,3.63,2.27,1.15,0.82
2024-01-22,300979,51.63,51.4,52.75,50.86,18333,95149289.0,3.65,-0.71,-0.37,1.26
2024-01-23,300979,50.82,51.86,52.15,49.52,19063,96532780.0,5.12,0.89,0.46,1.31
2024-01-24,300979,52.06,54.35,54.93,51.5,30675,164589023.0,6.61,4.8,2.49,2.1
2024-01-25,300979,54.33,53.34,54.33,52.9,20870,111735911.0,2.63,-1.86,-1.01,1.43
2024-01-26,300979,53.34,52.42,53.71,51.52,16307,85433604.0,4.11,-1.72,-0.92,1.12
2024-01-29,300979,52.39,53.42,53.99,52.37,18770,99897122.0,3.09,1.91,1.0,1.28
2024-01-30,300979,53.17,53.0,53.34,51.6,21911,115279337.0,3.26,-0.79,-0.42,1.5
2024-01-31,300979,52.0,53.0,53.78,51.95,20956,111633703.0,3.45,0.0,0.0,1.43
2024-02-01,300979,53.0,54.17,54.17,52.0,22836,121472876.0,4.09,2.21,1.17,1.56
2024-02-02,300979,54.22,57.0,58.15,53.68,34906,195588428.0,8.25,5.22,2.83,2.39
2024-02-05,300979,57.69,58.48,60.48,55.53,42985,250244451.0,8.68,2.6,1.48,2.94
2024-02-06,300979,57.45,60.9,61.47,57.0,35458,210956856.0,7.64,4.14,2.42,2.43
2024-02-07,300979,59.7,59.44,61.0,58.08,30924,183020527.0,4.79,-2.4,-1.46,2.12
2024-02-08,300979,59.08,57.45,61.0,56.11,33564,193241043.0,8.23,-3.35,-1.99,2.3
2024-02-19,300979,57.3,58.79,58.93,57.05,20467,119083666.0,3.27,2.33,1.34,1.4
2024-02-20,300979,58.5,59.97,60.45,57.64,16372,96920438.0,4.78,2.01,1.18,1.12
2024-02-21,300979,59.36,58.35,59.64,57.87,19945,116459843.0,2.95,-2.7,-1.62,1.37
2024-02-22,300979,58.07,57.6,58.66,56.59,23479,134669403.0,3.55,-1.29,-0.75,1.61
2024-02-23,300979,57.28,57.04,58.19,56.0,22557,128130098.0,3.8,-0.97,-0.56,1.54
2024-02-26,300979,56.57,57.4,58.75,56.2,26928,153673911.0,4.47,0.63,0.36,1.84
2024-02-27,300979,56.88,56.73,57.5,56.46,19780,112289056.0,1.81,-1.17,-0.67,1.35
2024-02-28,300979,56.9,57.4,59.76,56.3,37956,219750967.0,6.1,1.18,0.67,2.6
2024-02-29,300979,57.55,57.94,57.95,56.2,31333,178951249.0,3.05,0.94,0.54,2.14
2024-03-01,300979,57.85,55.89,57.9,55.34,34760,196260599.0,4.42,-3.54,-2.05,2.38
2024-03-04,300979,55.58,56.65,56.77,55.0,23018,128727723.0,3.17,1.36,0.76,1.58
2024-03-05,300979,56.41,58.2,58.3,56.1,35044,201686677.0,3.88,2.74,1.55,2.4
2024-03-06,300979,57.94,57.53,59.28,57.3,20704,120178766.0,3.4,-1.15,-0.67,1.42
2024-03-07,300979,57.49,56.6,57.49,55.68,25983,146376363.0,3.15,-1.62,-0.93,1.78
2024-03-08,300979,56.16,57.0,57.35,56.1,19021,108151140.0,2.21,0.71,0.4,1.3
2024-03-11,300979,57.1,56.85,57.85,56.16,16377,93018779.0,2.96,-0.26,-0.15,1.12
2024-03-12,300979,56.66,58.2,58.56,56.55,27022,155810042.0,3.54,2.37,1.35,1.85
2024-03-13,300979,57.93,56.1,59.25,56.0,24445,140489937.0,5.58,-3.61,-2.1,1.67
2024-03-14,300979,55.53,55.78,56.23,55.31,13754,76660765.0,1.64,-0.57,-0.32,0.94
2024-03-15,300979,56.65,59.08,59.12,56.43,34525,201008663.0,4.82,5.92,3.3,2.36
2024-03-18,300979,59.08,59.58,59.68,57.8,20212,119066236.0,3.18,0.85,0.5,1.38
2024-03-19,300979,59.4,57.91,60.1,57.62,28331,164895782.0,4.16,-2.8,-1.67,1.94
2024-03-20,300979,57.83,56.86,57.96,56.23,21342,121083100.0,2.99,-1.81,-1.05,1.46
2024-03-21,300979,56.86,56.2,57.14,55.5,16188,90661209.0,2.88,-1.16,-0.66,1.11
2024-03-22,300979,56.01,56.8,57.3,55.64,15973,90480473.0,2.95,1.07,0.6,1.09
2024-03-25,300979,56.11,57.22,57.93,56.11,23604,135414891.0,3.2,0.74,0.42,1.62
2024-03-26,300979,57.15,57.96,58.3,56.39,19437,111752123.0,3.34,1.29,0.74,1.33
2024-03-27,300979,58.3,59.52,60.84,57.7,37761,224926722.0,5.42,2.69,1.56,2.59
2024-03-28,300979,59.52,59.53,60.09,58.61,18791,111725315.0,2.49,0.02,0.01,1.29
2024-03-29,300979,59.53,61.12,61.75,59.06,20516,124450340.0,4.52,2.67,1.59,1.4
2024-04-01,300979,61.0,60.19,61.2,58.92,17260,103436742.0,3.73,-1.52,-0.93,1.18
2024-04-02,300979,59.88,61.62,62.65,59.74,22732,139303449.0,4.83,2.38,1.43,1.56
2024-04-03,300979,61.16,62.13,63.18,61.11,18697,116361848.0,3.36,0.83,0.51,1.28
2024-04-08,300979,61.6,62.86,63.32,61.6,12983,81392569.0,2.77,1.17,0.73,0.89
2024-04-09,300979,62.4,63.34,64.0,62.0,14001,88355802.0,3.18,0.76,0.48,0.96
2024-04-10,300979,63.33,63.89,64.96,62.98,18327,117398848.0,3.13,0.87,0.55,1.25
2024-04-11,300979,63.35,63.08,64.5,62.55,25213,159654663.0,3.05,-1.27,-0.81,1.73
2024-04-12,300979,64.28,63.0,64.44,60.91,41873,261371637.0,5.6,-0.13,-0.08,2.87
2024-04-15,300979,63.0,63.67,64.16,62.21,34229,215969702.0,3.1,1.06,0.67,2.34
2024-04-16,300979,63.97,65.38,66.25,63.38,32944,214410484.0,4.51,2.69,1.71,2.26
2024-04-17,300979,64.9,68.0,68.66,63.38,36713,242631380.0,8.08,4.01,2.62,2.51
2024-04-18,300979,67.65,66.56,67.97,65.62,24851,165745810.0,3.46,-2.12,-1.44,1.7
2024-04-19,300979,66.0,67.02,67.89,66.0,9896,66450260.0,2.84,0.69,0.46,0.68
2024-04-22,300979,66.86,66.34,67.51,65.38,17143,113873177.0,3.18,-1.01,-0.68,1.17
2024-04-23,300979,66.23,63.74,66.56,63.4,31982,206102997.0,4.76,-3.92,-2.6,2.19
2024-04-24,300979,63.86,62.72,64.05,61.96,30108,188834639.0,3.28,-1.6,-1.02,2.06
2024-04-25,300979,62.28,63.39,63.86,61.91,25068,157642225.0,3.11,1.07,0.67,1.72
2024-04-26,300979,65.93,64.0,66.33,63.23,58551,380998442.0,4.89,0.96,0.61,0.5
2024-04-29,300979,64.8,64.47,65.16,62.8,32191,206695047.0,3.69,0.73,0.47,0.28
2024-04-30,300979,64.5,67.17,67.92,64.42,30797,206503797.0,5.43,4.19,2.7,0.26
2024-05-06,300979,67.57,70.62,71.3,66.25,40597,279041608.0,7.52,5.14,3.45,0.35
2024-05-07,300979,69.83,69.13,70.98,68.61,28151,196612463.0,3.36,-2.11,-1.49,0.24
2024-05-08,300979,69.13,69.91,70.88,69.11,16681,116816692.0,2.56,1.13,0.78,0.14
2024-05-09,300979,69.73,68.72,70.32,68.05,28918,199205229.0,3.25,-1.7,-1.19,0.25
2024-05-10,300979,68.57,68.08,69.52,67.5,19589,133329057.0,2.94,-0.93,-0.64,0.17
2024-05-13,300979,67.85,70.73,71.78,67.01,42950,300509375.0,7.01,3.89,2.65,0.37
2024-05-14,300979,70.1,72.37,73.3,69.5,28043,201181783.0,5.37,2.32,1.64,0.24
2024-05-15,300979,71.94,71.03,72.95,70.9,13109,94073928.0,2.83,-1.85,-1.34,0.11
2024-05-16,300979,71.36,70.71,71.89,70.19,19180,136152993.0,2.39,-0.45,-0.32,0.16
2024-05-17,300979,70.62,69.69,70.99,68.98,20213,140660816.0,2.84,-1.44,-1.02,0.17
2024-05-20,300979,69.7,68.88,70.43,68.1,20237,139105947.0,3.34,-1.16,-0.81,0.17
2024-05-21,300979,68.79,69.75,70.77,68.4,12631,88266808.0,3.44,1.26,0.87,0.11
2024-05-22,300979,69.6,68.98,69.99,68.3,11507,79411689.0,2.42,-1.1,-0.77,0.1
2024-05-23,300979,68.71,69.51,69.67,68.33,14818,102357444.0,1.94,0.77,0.53,0.13
2024-05-24,300979,69.08,68.13,71.57,68.0,19761,136360734.0,5.14,-1.99,-1.38,0.17
2024-05-27,300979,67.33,68.27,69.27,67.0,27768,189514935.0,3.33,0.21,0.14,0.24
2024-05-28,300979,67.97,67.01,68.43,66.37,17161,115041600.0,3.02,-1.85,-1.26,0.15
2024-05-29,300979,67.01,67.1,67.68,66.6,9770,65653513.0,1.61,0.13,0.09,0.08
2024-05-30,300979,67.06,66.73,67.7,66.44,5882,39393620.0,1.88,-0.55,-0.37,0.05
2024-05-31,300979,66.98,67.66,68.22,66.4,15982,108007508.0,2.73,1.39,0.93,0.14
2024-06-03,300979,67.7,67.87,69.38,67.18,16018,109234016.0,3.25,0.31,0.21,0.14
2024-06-04,300979,67.66,69.38,70.17,67.5,22489,155471931.0,3.93,2.22,1.51,0.19
2024-06-05,300979,69.3,67.9,69.68,67.7,14978,102501695.0,2.85,-2.13,-1.48,0.13
2024-06-06,300979,67.8,67.7,68.35,67.01,13396,90540435.0,1.97,-0.29,-0.2,0.11
2024-06-07,300979,67.8,67.39,68.28,65.84,16385,109895511.0,3.6,-0.46,-0.31,0.14
2024-06-11,300979,66.96,68.6,68.9,66.68,16021,108600816.0,3.29,1.8,1.21,0.14
2024-06-12,300979,68.58,67.66,69.21,67.51,10649,72530654.0,2.48,-1.37,-0.94,0.09
2024-06-13,300979,67.75,67.1,68.55,66.76,12711,85881021.0,2.65,-0.83,-0.56,0.11
2024-06-14,300979,66.84,67.63,67.9,66.52,15873,106973758.0,2.06,0.79,0.53,0.14
2024-06-17,300979,67.6,68.38,68.94,67.0,19359,131710283.0,2.87,1.11,0.75,0.17
2024-06-18,300979,68.42,67.33,68.8,67.0,15495,104530812.0,2.63,-1.54,-1.05,0.13
2024-06-19,300979,67.15,69.11,69.48,67.01,18485,126659937.0,3.67,2.64,1.78,0.16
2024-06-20,300979,69.35,69.74,70.69,68.96,20487,142853353.0,2.5,0.91,0.63,0.18
2024-06-21,300979,68.8,67.57,70.64,66.1,37217,252653362.0,6.51,-3.11,-2.17,0.32
2024-06-24,300979,67.57,65.85,67.73,65.58,29842,197878084.0,3.18,-2.55,-1.72,0.26
2024-06-25,300979,65.88,65.33,66.24,64.72,20772,135864643.0,2.31,-0.79,-0.52,0.18
2024-06-26,300979,65.09,65.05,66.3,64.4,21931,142748271.0,2.91,-0.43,-0.28,0.19
2024-06-27,300979,64.7,63.4,65.44,62.68,39213,248670610.0,4.24,-2.54,-1.65,0.34
2024-06-28,300979,62.04,60.85,62.04,58.23,75134,452380616.0,6.01,-4.02,-2.55,0.64
2024-07-01,300979,59.28,62.06,63.87,59.28,40192,251746665.0,7.54,1.99,1.21,0.34
2024-07-02,300979,62.3,60.44,62.5,59.77,27580,167519093.0,4.4,-2.61,-1.62,0.24
2024-07-03,300979,60.33,59.5,60.6,58.83,23151,137718597.0,2.93,-1.56,-0.94,0.2
2024-07-04,300979,58.87,58.29,60.5,58.0,28046,164585808.0,4.2,-2.03,-1.21,0.24
2024-07-05,300979,58.4,59.03,59.33,57.3,22506,131524879.0,3.48,1.27,0.74,0.19
2024-07-08,300979,58.56,60.28,60.66,58.56,27663,166277245.0,3.56,2.12,1.25,0.24
2024-07-09,300979,60.16,59.89,60.99,59.1,21124,126190707.0,3.14,-0.65,-0.39,0.18
2024-07-10,300979,59.22,59.16,60.03,58.78,12755,75429870.0,2.09,-1.22,-0.73,0.11
2024-07-11,300979,59.43,60.17,60.35,58.64,19677,117566890.0,2.89,1.71,1.01,0.17
2024-07-12,300979,60.77,62.67,63.39,60.16,31945,198270910.43,5.37,4.15,2.5,0.27
