日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,873169,5.75,5.62,5.75,5.59,4748,2677944.17,2.83,-0.53,-0.03,0.94
2024-05-17,873169,5.58,5.64,5.7,5.58,4683,2645736.65,2.14,0.36,0.02,0.93
2024-05-20,873169,5.64,5.64,5.72,5.58,3708,2097597.73,2.48,0.0,0.0,0.73
2024-05-21,873169,5.71,5.59,5.74,5.53,4354,2439302.02,3.72,-0.89,-0.05,0.86
2024-05-22,873169,5.6,5.62,5.7,5.59,2864,1614117.45,1.97,0.54,0.03,0.57
2024-05-23,873169,5.63,5.86,6.15,5.55,20892,12362470.88,10.68,4.27,0.24,4.14
2024-05-24,873169,6.09,5.72,6.09,5.72,12740,7530329.62,6.31,-2.39,-0.14,2.52
2024-05-27,873169,5.67,5.7,5.75,5.64,5963,3385158.52,1.92,-0.35,-0.02,1.18
2024-05-28,873169,5.67,5.67,5.84,5.61,5536,3154865.49,4.04,-0.53,-0.03,1.1
2024-05-29,873169,5.68,5.59,5.73,5.51,6462,3618865.51,3.88,-1.41,-0.08,1.28
2024-05-30,873169,5.55,5.56,5.75,5.54,5951,3357320.8,3.76,-0.54,-0.03,1.18
2024-05-31,873169,5.61,6.33,6.46,5.51,66246,40728632.41,17.09,13.85,0.77,13.12
2024-06-03,873169,6.14,6.58,6.85,6.01,74814,48642987.72,13.27,3.95,0.25,14.82
2024-06-04,873169,6.32,6.3,6.62,6.09,48578,30592902.94,8.05,-4.26,-0.28,9.62
2024-06-05,873169,6.2,5.92,6.48,5.92,33427,20638249.15,8.89,-6.03,-0.38,6.62
2024-06-06,873169,5.81,5.5,5.92,5.48,31986,18134681.96,7.43,-7.09,-0.42,6.34
2024-06-07,873169,5.57,5.59,5.72,5.5,15348,8588377.16,4.0,1.64,0.09,3.04
2024-06-11,873169,5.68,5.78,5.95,5.46,21679,12259809.27,8.77,3.4,0.19,4.29
2024-06-12,873169,5.71,5.71,5.76,5.64,12948,7383807.14,2.08,-1.21,-0.07,2.56
2024-06-13,873169,5.75,5.71,5.86,5.65,13737,7861040.66,3.68,0.0,0.0,2.72
2024-06-14,873169,5.71,5.72,5.81,5.68,8362,4780782.7,2.28,0.18,0.01,1.66
2024-06-17,873169,5.69,5.58,5.72,5.54,8390,4704302.36,3.15,-2.45,-0.14,1.66
2024-06-18,873169,5.53,5.47,5.54,5.42,8078,4413928.49,2.15,-1.97,-0.11,1.6
2024-06-19,873169,5.52,5.62,5.77,5.4,17445,9781564.68,6.76,2.74,0.15,3.46
2024-06-20,873169,5.61,5.48,5.61,5.41,11535,6322749.28,3.56,-2.49,-0.14,2.28
2024-06-21,873169,5.54,5.59,5.71,5.44,11327,6358128.1,4.93,2.01,0.11,2.24
2024-06-24,873169,5.75,5.79,6.16,5.65,41237,24437830.49,9.12,3.58,0.2,8.17
2024-06-25,873169,5.88,6.12,6.28,5.69,42398,25573359.88,10.19,5.7,0.33,8.4
2024-06-26,873169,6.03,5.96,6.05,5.82,29514,17448685.25,3.76,-2.61,-0.16,5.85
2024-06-27,873169,5.92,5.7,6.06,5.7,24336,14274129.38,6.04,-4.36,-0.26,4.82
2024-06-28,873169,5.7,5.7,5.84,5.62,14937,8554730.86,3.86,0.0,0.0,2.96
2024-07-01,873169,5.6,5.63,5.7,5.56,12285,6896400.95,2.46,-1.23,-0.07,2.43
2024-07-02,873169,5.63,5.57,5.66,5.57,7135,3999087.05,1.6,-1.07,-0.06,1.41
2024-07-03,873169,5.56,5.47,5.56,5.46,8601,4727141.51,1.8,-1.8,-0.1,1.7
2024-07-04,873169,5.5,5.4,5.63,5.4,8242,4547419.72,4.2,-1.28,-0.07,1.63
2024-07-05,873169,5.46,5.46,5.46,5.27,8458,4510060.93,3.52,1.11,0.06,1.68
2024-07-08,873169,5.45,5.22,5.45,5.18,5520,2915970.39,4.95,-4.4,-0.24,1.09
2024-07-09,873169,5.28,5.29,5.33,5.15,4768,2499179.24,3.45,1.34,0.07,0.94
2024-07-10,873169,5.21,5.32,5.36,5.21,4125,2190775.12,2.84,0.57,0.03,0.82
2024-07-11,873169,5.3,5.46,5.5,5.3,6163,3347145.86,3.76,2.63,0.14,1.22
2024-07-12,873169,5.49,5.43,5.55,5.37,5298,2895213.74,3.3,-0.55,-0.03,1.05
2024-07-15,873169,5.45,5.26,5.47,5.26,6014,3203150.46,3.87,-3.13,-0.17,1.19
2024-07-16,873169,5.27,5.72,5.77,5.27,19654,10948561.29,9.51,8.75,0.46,3.89
2024-07-17,873169,5.69,6.21,6.23,5.64,45617,27664743.75,10.31,8.57,0.49,9.04
2024-07-18,873169,6.13,6.75,7.68,5.78,88000,59186673.16,30.6,8.7,0.54,17.43
2024-07-19,873169,6.47,6.32,6.72,6.19,51752,33120356.05,7.85,-6.37,-0.43,10.25
2024-07-22,873169,6.41,6.02,6.5,6.02,35172,21785279.58,7.59,-4.75,-0.3,6.97
2024-07-23,873169,5.82,6.11,6.27,5.82,26300,15961610.38,7.48,1.5,0.09,5.21
2024-07-24,873169,6.09,6.6,6.85,5.95,72134,46771863.22,14.73,8.02,0.49,14.29
2024-07-25,873169,6.6,8.02,8.58,6.58,182437,146875822.37,30.3,21.52,1.42,36.14
2024-07-26,873169,7.21,8.76,10.06,7.21,195206,158946866.64,35.54,9.23,0.74,38.67
2024-07-29,873169,8.4,10.37,10.52,8.26,183698,173537508.42,25.8,18.38,1.61,36.39
2024-07-30,873169,10.2,9.41,10.8,9.31,160701,160224568.43,14.37,-9.26,-0.96,31.83
