日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-17,603666,52.71,52.78,53.15,52.28,4053,21365150.0,1.64,-0.42,-0.22,1.44
2019-07-18,603666,52.44,50.7,52.73,50.6,7503,38593811.0,4.04,-3.94,-2.08,2.66
2019-07-19,603666,50.96,50.54,51.73,50.37,7064,36037022.0,2.68,-0.32,-0.16,2.5
2019-07-22,603666,50.56,49.01,51.2,48.88,6418,31684594.0,4.59,-3.03,-1.53,2.27
2019-07-23,603666,49.2,49.68,50.16,49.0,3476,17265236.0,2.37,1.37,0.67,1.23
2019-07-24,603666,49.68,51.93,52.8,49.68,10308,53243370.0,6.28,4.53,2.25,3.65
2019-07-25,603666,51.9,52.19,52.44,51.56,4707,24492300.0,1.69,0.5,0.26,1.67
2019-07-26,603666,51.99,52.11,52.5,51.61,3858,20071959.0,1.71,-0.15,-0.08,1.37
2019-07-29,603666,52.11,52.41,52.7,51.86,3670,19174796.0,1.61,0.58,0.3,1.3
2019-07-30,603666,52.15,53.16,53.45,52.15,5289,28040785.0,2.48,1.43,0.75,1.87
2019-07-31,603666,53.07,52.83,53.86,52.61,5163,27437593.0,2.35,-0.62,-0.33,1.83
2019-08-01,603666,52.88,53.26,53.67,52.46,4523,23981558.0,2.29,0.81,0.43,1.6
2019-08-02,603666,52.45,53.07,53.11,52.14,5653,29732330.0,1.82,-0.36,-0.19,2.0
2019-08-05,603666,52.99,51.6,53.18,51.42,6488,33849835.0,3.32,-2.77,-1.47,2.3
2019-08-06,603666,50.94,51.94,52.27,49.2,8484,42957398.0,5.95,0.66,0.34,3.0
2019-08-07,603666,51.88,53.91,55.3,51.88,13115,70574041.0,6.58,3.79,1.97,4.64
2019-08-08,603666,54.61,53.86,54.79,53.05,8514,46018470.0,3.23,-0.09,-0.05,3.01
2019-08-09,603666,55.5,58.19,59.19,55.5,35028,200977780.0,6.85,8.04,4.33,12.4
2019-08-12,603666,58.4,59.91,60.1,58.4,22653,134249949.0,2.92,2.96,1.72,8.02
2019-08-13,603666,59.16,59.6,60.85,59.05,16925,101225221.0,3.0,-0.52,-0.31,5.99
2019-08-14,603666,60.19,60.08,60.75,59.66,13074,78680834.0,1.83,0.81,0.48,4.63
2019-08-15,603666,59.01,60.8,61.0,58.74,11997,71994103.0,3.76,1.2,0.72,4.25
2019-08-16,603666,60.88,60.51,61.48,60.0,13307,80668495.0,2.43,-0.48,-0.29,4.71
2019-08-19,603666,60.55,61.36,61.99,60.27,14243,87303656.0,2.84,1.4,0.85,5.04
2019-08-20,603666,61.28,60.27,61.7,60.23,9375,56918006.0,2.4,-1.78,-1.09,3.32
2019-08-21,603666,60.5,61.65,63.33,59.77,14972,92492914.0,5.91,2.29,1.38,5.3
2019-08-22,603666,61.59,62.11,62.81,61.0,9271,57432589.0,2.94,0.75,0.46,3.28
2019-08-23,603666,62.1,63.01,63.88,61.5,10656,66889812.0,3.83,1.45,0.9,3.77
2019-08-26,603666,62.31,61.59,63.25,61.08,9791,60607740.0,3.44,-2.25,-1.42,3.47
2019-08-27,603666,61.85,64.2,64.5,61.56,13696,86329791.0,4.77,4.24,2.61,4.85
2019-08-28,603666,64.24,64.1,64.49,63.11,8834,56213470.0,2.15,-0.16,-0.1,3.13
2019-08-29,603666,64.08,63.88,65.11,63.65,8047,51629573.0,2.28,-0.34,-0.22,2.85
2019-08-30,603666,64.47,63.2,66.73,62.93,14252,92474600.0,5.95,-1.06,-0.68,5.05
2019-09-02,603666,63.18,65.77,65.95,62.66,9031,58732935.0,5.21,4.07,2.57,3.2
2019-09-03,603666,65.62,64.68,66.19,64.01,11660,75591817.0,3.31,-1.66,-1.09,4.13
2019-09-04,603666,65.0,63.85,65.27,63.31,7339,46983738.0,3.03,-1.28,-0.83,2.6
2019-09-05,603666,64.46,64.88,65.61,63.86,9261,60342086.0,2.74,1.61,1.03,3.28
2019-09-06,603666,64.95,64.75,65.51,63.11,10419,67041026.0,3.7,-0.2,-0.13,3.69
2019-09-09,603666,64.58,64.84,65.35,63.77,11078,71375632.0,2.44,0.14,0.09,3.92
2019-09-10,603666,64.88,68.42,69.76,64.59,16707,112800255.0,7.97,5.52,3.58,5.91
2019-09-11,603666,67.55,67.99,69.66,67.34,11593,79398109.0,3.39,-0.63,-0.43,4.1
2019-09-12,603666,68.0,69.64,71.2,67.25,12749,88900476.0,5.81,2.43,1.65,4.51
2019-09-16,603666,69.55,69.68,71.4,68.5,8212,57305334.0,4.16,0.06,0.04,2.91
2019-09-17,603666,69.7,67.4,69.7,66.7,8438,57336763.0,4.31,-3.27,-2.28,2.99
2019-09-18,603666,67.98,68.42,68.8,67.06,7895,53671831.0,2.58,1.51,1.02,2.79
2019-09-19,603666,68.61,71.06,72.4,67.51,16285,115088355.0,7.15,3.86,2.64,5.77
2019-09-20,603666,71.23,70.3,71.7,69.76,8346,58807966.0,2.73,-1.07,-0.76,2.95
2019-09-23,603666,70.39,69.1,70.43,67.84,9087,62641022.0,3.68,-1.71,-1.2,3.22
2019-09-24,603666,69.4,68.07,69.65,67.92,7798,53514906.0,2.5,-1.49,-1.03,2.76
2019-09-25,603666,67.61,67.07,68.79,66.88,6372,43094223.0,2.81,-1.47,-1.0,2.26
2019-09-26,603666,67.49,65.13,67.98,63.73,11937,78527841.0,6.34,-2.89,-1.94,4.23
2019-09-27,603666,65.83,65.66,67.2,65.25,5696,37692126.0,2.99,0.81,0.53,2.02
2019-09-30,603666,65.8,64.04,66.19,63.85,6000,38805388.0,3.56,-2.47,-1.62,2.12
2019-10-08,603666,64.36,63.78,65.37,63.74,4741,30579690.0,2.55,-0.41,-0.26,1.68
2019-10-09,603666,63.9,64.45,65.59,62.68,7439,47721051.0,4.56,1.05,0.67,2.63
2019-10-10,603666,64.5,65.69,66.36,63.73,8493,55287518.0,4.08,1.92,1.24,3.01
2019-10-11,603666,65.7,65.79,66.98,65.18,7027,46402348.0,2.74,0.15,0.1,2.49
2019-10-14,603666,66.32,67.71,67.78,65.81,7107,47531478.0,2.99,2.92,1.92,2.52
2019-10-15,603666,67.3,68.58,69.47,67.13,7624,52206213.0,3.46,1.28,0.87,2.7
2019-10-16,603666,68.8,68.5,69.35,67.7,3805,26046017.0,2.41,-0.12,-0.08,1.35
2019-10-17,603666,68.59,67.79,69.0,67.59,3965,27039933.0,2.06,-1.04,-0.71,1.4
2019-10-18,603666,68.1,67.75,68.55,67.04,4250,28803910.0,2.23,-0.06,-0.04,1.5
2019-10-21,603666,67.08,66.93,67.5,65.3,4587,30386912.0,3.25,-1.21,-0.82,1.62
2019-10-22,603666,67.39,68.85,68.96,66.56,6180,42226335.0,3.59,2.87,1.92,2.19
2019-10-23,603666,68.85,69.4,70.3,68.85,5552,38668819.0,2.11,0.8,0.55,1.97
2019-10-24,603666,69.4,70.39,70.5,69.2,6329,44299252.0,1.87,1.43,0.99,2.24
2019-10-25,603666,70.06,70.37,70.83,69.5,4636,32598813.0,1.89,-0.03,-0.02,1.64
2019-10-28,603666,70.67,69.85,71.8,69.6,7306,51429007.0,3.13,-0.74,-0.52,2.59
2019-10-29,603666,70.4,62.87,70.4,62.87,11099,73415924.0,10.78,-9.99,-6.98,3.93
2019-10-30,603666,62.87,57.09,65.29,56.72,39975,239171612.0,13.63,-9.19,-5.78,14.15
2019-10-31,603666,57.18,57.0,58.4,56.06,17775,102076209.0,4.1,-0.16,-0.09,6.29
2019-11-01,603666,57.02,58.32,58.7,57.02,15251,88631706.0,2.95,2.32,1.32,5.4
2019-11-04,603666,58.32,58.0,58.64,57.58,13288,76883635.0,1.82,-0.55,-0.32,4.7
2019-11-05,603666,57.85,57.42,58.09,56.9,8605,49415677.0,2.05,-1.0,-0.58,3.05
2019-11-06,603666,57.75,56.79,57.75,56.7,8732,49780147.0,1.83,-1.1,-0.63,3.09
2019-11-07,603666,57.0,57.85,58.4,56.39,7928,45760861.0,3.54,1.87,1.06,2.81
2019-11-08,603666,58.3,57.54,58.58,57.21,6658,38412930.0,2.37,-0.54,-0.31,2.36
2019-11-11,603666,57.55,57.32,57.93,56.59,6907,39520045.0,2.33,-0.38,-0.22,2.45
2019-11-12,603666,57.51,58.21,59.29,56.8,12006,69915090.0,4.34,1.55,0.89,4.25
2019-11-13,603666,59.5,58.6,59.5,57.06,7506,43536528.0,4.19,0.67,0.39,2.66
2019-11-14,603666,58.15,61.9,62.67,58.15,14709,89591744.0,7.71,5.63,3.3,5.21
2019-11-15,603666,61.9,62.46,63.47,61.11,11498,71657372.0,3.81,0.9,0.56,4.07
2019-11-18,603666,62.0,61.15,62.29,60.3,12195,74541899.0,3.19,-2.1,-1.31,4.32
2019-11-19,603666,61.3,61.7,62.66,60.9,6644,40890940.0,2.88,0.9,0.55,2.35
2019-11-20,603666,62.04,62.25,62.98,61.21,8580,53321511.0,2.87,0.89,0.55,3.04
2019-11-21,603666,61.9,62.35,62.81,61.6,4364,27185857.0,1.94,0.16,0.1,1.55
2019-11-22,603666,62.66,63.9,68.28,62.03,15495,100791224.0,10.02,2.49,1.55,5.49
2019-11-25,603666,63.9,62.55,64.28,61.7,11250,69934412.0,4.04,-2.11,-1.35,3.98
2019-11-26,603666,62.8,61.94,62.9,61.75,4998,31006119.0,1.84,-0.98,-0.61,1.77
2019-11-27,603666,61.84,62.06,63.49,61.84,4243,26448929.0,2.66,0.19,0.12,1.5
2019-11-28,603666,61.85,62.05,62.66,60.0,6988,43142388.0,4.29,-0.02,-0.01,2.47
2019-11-29,603666,62.53,62.17,62.53,60.07,8081,49369934.0,3.96,0.19,0.12,2.86
2019-12-02,603666,62.0,61.49,62.58,61.08,5123,31561656.0,2.41,-1.09,-0.68,1.81
2019-12-03,603666,61.47,60.51,61.47,60.03,5980,36147504.0,2.34,-1.59,-0.98,2.12
2019-12-04,603666,60.22,60.34,60.78,59.45,5179,31173052.0,2.2,-0.28,-0.17,1.83
2019-12-05,603666,60.56,60.87,61.27,60.43,4277,26006097.0,1.39,0.88,0.53,1.51
2019-12-06,603666,60.53,62.0,62.0,60.41,4150,25455741.0,2.61,1.86,1.13,1.47
2019-12-09,603666,61.7,59.99,62.2,59.89,10067,60909530.0,3.73,-3.24,-2.01,3.56
2019-12-10,603666,59.67,59.53,60.28,59.15,6130,36498889.0,1.88,-0.77,-0.46,2.17
2019-12-11,603666,59.45,59.8,60.8,59.33,5689,34105415.0,2.47,0.45,0.27,2.01
2019-12-12,603666,60.59,59.43,60.59,59.4,3515,20983908.0,1.99,-0.62,-0.37,1.24
2019-12-13,603666,59.8,60.06,60.3,59.3,4978,29837963.0,1.68,1.06,0.63,1.76
2019-12-16,603666,60.35,62.2,62.49,60.21,9225,56794220.0,3.8,3.56,2.14,3.27
2019-12-17,603666,63.0,62.57,63.3,61.62,11584,72238237.0,2.7,0.59,0.37,4.1
2019-12-18,603666,62.66,65.24,66.6,62.56,15474,100543194.0,6.46,4.27,2.67,5.48
2019-12-19,603666,66.5,68.89,69.88,66.5,25726,176877607.0,5.18,5.59,3.65,9.11
2019-12-20,603666,68.82,70.18,70.45,68.14,18543,129032632.0,3.35,1.87,1.29,6.56
2019-12-23,603666,69.79,65.2,69.79,65.03,18526,123301413.0,6.78,-7.1,-4.98,6.56
2019-12-24,603666,65.68,66.15,66.78,64.2,8301,54572262.0,3.96,1.46,0.95,2.94
2019-12-25,603666,67.07,66.9,68.36,66.2,8883,59769740.0,3.27,1.13,0.75,3.14
2019-12-26,603666,67.27,66.89,67.98,66.0,6045,40439287.0,2.96,-0.01,-0.01,2.14
2019-12-27,603666,66.57,66.71,69.29,66.48,10694,72174233.0,4.2,-0.27,-0.18,3.79
2019-12-30,603666,66.5,68.31,69.44,64.6,14616,99095940.0,7.26,2.4,1.6,5.17
2019-12-31,603666,69.14,70.8,71.58,67.66,13645,95636057.0,5.74,3.65,2.49,4.83
2020-01-02,603666,70.41,74.2,74.5,69.81,20765,151018192.0,6.62,4.8,3.4,7.35
2020-01-03,603666,73.6,75.82,77.3,73.5,18543,140387610.0,5.12,2.18,1.62,6.56
2020-01-06,603666,75.08,79.91,81.6,75.02,17586,139647341.0,8.68,5.39,4.09,6.23
2020-01-07,603666,79.51,81.4,82.27,79.23,13841,112014419.0,3.8,1.86,1.49,4.9
2020-01-08,603666,80.1,81.4,82.29,78.97,11007,88726054.0,4.08,0.0,0.0,3.9
2020-01-09,603666,83.19,82.95,83.34,80.74,9131,75125861.0,3.19,1.9,1.55,3.23
2020-01-10,603666,82.95,84.38,86.5,82.74,8914,75101335.0,4.53,1.72,1.43,3.16
2020-01-13,603666,83.91,84.6,84.85,81.6,10200,85219163.0,3.85,0.26,0.22,3.61
2020-01-14,603666,86.21,86.72,88.88,86.21,11011,96530346.0,3.16,2.51,2.12,3.9
2020-01-15,603666,87.5,92.55,92.99,86.74,14065,127708488.0,7.21,6.72,5.83,4.98
2020-01-16,603666,94.28,91.5,97.88,89.02,20275,188795914.0,9.57,-1.13,-1.05,7.18
2020-01-17,603666,91.87,88.94,92.18,88.09,20865,186639772.0,4.47,-2.8,-2.56,7.39
2020-01-20,603666,88.1,88.62,89.84,86.35,13606,120320075.0,3.92,-0.36,-0.32,4.82
2020-01-21,603666,87.75,88.78,89.98,87.75,9140,81301500.0,2.52,0.18,0.16,3.24
2020-01-22,603666,87.92,90.14,91.97,87.6,10669,95773844.0,4.92,1.53,1.36,3.78
2020-01-23,603666,89.06,85.94,90.66,83.68,13088,113990514.0,7.74,-4.66,-4.2,4.63
2020-02-03,603666,77.35,77.35,79.99,77.35,10087,78196134.0,3.07,-10.0,-8.59,3.57
2020-02-04,603666,73.6,83.68,83.97,73.6,15985,130226460.0,13.41,8.18,6.33,5.66
2020-02-05,603666,83.85,82.1,86.58,80.5,15985,133266607.0,7.27,-1.89,-1.58,5.66
2020-02-06,603666,82.86,86.51,87.32,81.01,19017,161242228.0,7.69,5.37,4.41,6.73
2020-02-07,603666,87.56,86.8,87.87,85.2,14641,126709561.0,3.09,0.34,0.29,5.18
2020-02-10,603666,86.0,86.18,86.18,83.5,12296,104467742.0,3.09,-0.71,-0.62,4.35
2020-02-11,603666,86.15,85.29,86.63,83.86,10274,87518703.0,3.21,-1.03,-0.89,3.64
2020-02-12,603666,86.0,86.75,87.5,84.89,11382,98273814.0,3.06,1.71,1.46,4.03
2020-02-13,603666,86.6,87.41,91.58,86.6,14932,132509987.0,5.74,0.76,0.66,5.29
2020-02-14,603666,86.85,85.64,87.47,85.33,12258,105533825.0,2.45,-2.02,-1.77,4.34
2020-02-17,603666,86.3,91.69,92.63,85.35,18035,161208071.0,8.5,7.06,6.05,6.39
2020-02-18,603666,92.6,98.77,99.66,91.5,16939,160723047.0,8.9,7.72,7.08,6.0
2020-02-19,603666,98.19,98.65,103.05,95.76,14249,141965020.0,7.38,-0.12,-0.12,5.04
2020-02-20,603666,99.75,101.55,102.7,96.03,14361,144155119.0,6.76,2.94,2.9,5.08
2020-02-21,603666,101.15,99.63,103.4,99.1,10627,106979459.0,4.23,-1.89,-1.92,3.76
2020-02-24,603666,99.98,101.0,102.96,99.12,8901,90059430.0,3.85,1.38,1.37,3.15
2020-02-25,603666,99.49,110.82,111.0,97.69,17589,184899105.0,13.18,9.72,9.82,6.23
2020-02-26,603666,106.0,104.71,114.29,104.02,16192,175636658.0,9.27,-5.51,-6.11,5.73
2020-02-27,603666,106.0,103.16,106.98,102.04,9038,94201167.0,4.72,-1.48,-1.55,3.2
2020-02-28,603666,98.0,97.02,101.9,96.0,14172,139292210.0,5.72,-5.95,-6.14,5.02
2020-03-02,603666,96.95,99.04,100.59,96.95,8095,80058568.0,3.75,2.08,2.02,2.87
2020-03-03,603666,101.88,99.6,103.93,98.08,8417,84908175.0,5.91,0.57,0.56,2.98
2020-03-04,603666,99.95,99.2,100.47,97.58,6155,60650838.0,2.9,-0.4,-0.4,2.18
2020-03-05,603666,101.0,97.8,101.5,96.9,8496,83424021.0,4.64,-1.41,-1.4,3.01
2020-03-06,603666,96.16,98.13,101.49,96.16,8329,82657498.0,5.45,0.34,0.33,2.95
2020-03-09,603666,95.88,91.1,97.47,91.1,8578,80387590.0,6.49,-7.16,-7.03,3.04
2020-03-10,603666,90.01,95.36,95.96,88.91,8607,79810366.0,7.74,4.68,4.26,3.05
2020-03-11,603666,96.23,93.24,96.23,92.51,5252,49518666.0,3.9,-2.22,-2.12,1.86
2020-03-12,603666,91.5,92.0,92.3,89.88,6369,58010638.0,2.6,-1.33,-1.24,2.25
2020-03-13,603666,86.66,90.68,91.78,86.45,5709,51053056.0,5.79,-1.43,-1.32,2.02
2020-03-16,603666,91.22,84.5,92.12,83.57,8097,71053230.0,9.43,-6.82,-6.18,2.87
2020-03-17,603666,85.34,85.0,86.94,81.5,9185,77268217.0,6.44,0.59,0.5,3.25
2020-03-18,603666,86.46,87.07,90.7,84.95,9406,82812933.0,6.76,2.44,2.07,3.33
2020-03-19,603666,86.5,86.17,88.33,83.66,7077,60431458.0,5.36,-1.03,-0.9,2.51
2020-03-20,603666,87.29,88.18,90.5,87.04,6929,61540312.0,4.02,2.33,2.01,2.45
2020-03-23,603666,86.98,85.2,87.51,83.83,5682,48493212.0,4.17,-3.38,-2.98,2.01
2020-03-24,603666,86.98,89.81,89.99,85.52,7897,69688716.0,5.25,5.41,4.61,2.8
2020-03-25,603666,91.2,89.99,92.94,89.36,6965,63431662.0,3.99,0.2,0.18,2.47
2020-03-26,603666,90.3,90.76,91.55,87.88,6525,58776379.0,4.08,0.86,0.77,2.31
2020-03-27,603666,91.75,89.8,93.88,89.7,5550,50819375.0,4.61,-1.06,-0.96,1.97
2020-03-30,603666,88.24,87.29,88.85,85.86,5268,45966232.0,3.33,-2.8,-2.51,1.86
2020-03-31,603666,88.38,89.1,89.87,87.0,4412,39197268.0,3.29,2.07,1.81,1.56
2020-04-01,603666,88.5,88.6,91.49,87.89,4162,37355694.0,4.04,-0.56,-0.5,1.47
2020-04-02,603666,88.0,91.5,91.5,87.01,4927,44105166.0,5.07,3.27,2.9,1.74
2020-04-03,603666,91.3,92.96,94.48,89.89,8999,83039767.0,5.02,1.6,1.46,3.19
2020-04-07,603666,94.0,97.85,97.85,93.52,9014,86758423.0,4.66,5.26,4.89,3.19
2020-04-08,603666,98.77,99.15,99.55,96.67,6126,60057709.0,2.94,1.33,1.3,2.17
2020-04-09,603666,99.18,100.33,100.78,98.6,5041,50321620.0,2.2,1.19,1.18,1.78
2020-04-10,603666,99.0,97.92,100.56,97.0,5801,57179074.0,3.55,-2.4,-2.41,2.05
2020-04-13,603666,97.9,94.82,97.9,94.1,7004,66910479.0,3.88,-3.17,-3.1,2.48
2020-04-14,603666,96.02,96.43,97.99,95.38,6297,60662908.0,2.75,1.7,1.61,2.23
2020-04-15,603666,96.27,99.18,99.86,95.59,9274,91250679.0,4.43,2.85,2.75,3.28
2020-04-16,603666,98.59,94.85,99.0,92.39,12314,116824376.0,6.66,-4.37,-4.33,4.36
2020-04-17,603666,96.0,100.09,101.78,95.8,12051,120241453.0,6.3,5.52,5.24,4.27
2020-04-20,603666,99.4,100.94,101.78,98.11,9306,92709300.0,3.67,0.85,0.85,3.29
2020-04-21,603666,101.24,101.21,105.0,98.6,9128,93080345.0,6.34,0.27,0.27,3.23
2020-04-22,603666,99.24,100.0,101.99,98.9,7099,71022532.0,3.05,-1.2,-1.21,2.51
2020-04-23,603666,98.8,100.08,102.79,98.8,6134,61788034.0,3.99,0.08,0.08,2.17
2020-04-24,603666,100.25,99.5,101.65,98.9,3912,39006896.0,2.75,-0.58,-0.58,1.39
2020-04-27,603666,99.43,102.99,103.92,98.0,8069,82362956.0,5.95,3.51,3.49,2.86
2020-04-28,603666,103.0,105.21,105.94,99.9,8369,86456134.0,5.86,2.16,2.22,2.96
2020-04-29,603666,101.55,103.79,104.51,101.01,8588,88103449.0,3.33,-1.35,-1.42,3.04
2020-04-30,603666,103.0,104.63,107.74,103.0,7708,81299282.0,4.57,0.81,0.84,2.73
2020-05-06,603666,104.95,104.26,105.88,102.31,7740,80458653.0,3.41,-0.35,-0.37,2.74
2020-05-07,603666,104.32,102.91,104.6,101.91,7295,75234409.0,2.58,-1.29,-1.35,2.58
2020-05-08,603666,103.97,104.7,107.3,102.96,7672,80807011.0,4.22,1.74,1.79,2.72
2020-05-11,603666,104.88,106.89,107.89,103.15,8977,95509669.0,4.53,2.09,2.19,3.18
2020-05-12,603666,107.65,111.1,111.51,106.12,9554,104100036.0,5.04,3.94,4.21,3.38
2020-05-13,603666,110.14,110.22,111.55,108.33,7956,87133288.0,2.9,-0.79,-0.88,2.82
2020-05-14,603666,109.2,111.0,111.35,108.4,6159,67596313.0,2.68,0.71,0.78,2.18
2020-05-15,603666,111.11,111.61,113.0,109.0,7794,86351939.0,3.6,0.55,0.61,2.76
2020-05-18,603666,111.26,115.64,117.5,111.25,10689,122744374.0,5.6,3.61,4.03,3.78
2020-05-19,603666,116.8,117.78,118.0,114.1,5691,66171425.0,3.37,1.85,2.14,2.01
2020-05-20,603666,117.0,111.34,119.38,110.0,10683,121951571.0,7.96,-5.47,-6.44,3.78
2020-05-21,603666,111.41,111.02,114.6,109.06,8104,90490944.0,4.98,-0.29,-0.32,2.87
2020-05-22,603666,112.19,108.35,112.19,107.49,7750,84709503.0,4.23,-2.4,-2.67,2.74
2020-05-25,603666,108.32,107.4,110.0,106.0,4927,53032447.0,3.69,-0.88,-0.95,1.74
2020-05-26,603666,108.16,109.45,110.9,107.26,5219,56938047.0,3.39,1.91,2.05,1.85
2020-05-27,603666,110.0,108.3,112.8,107.4,7206,79325752.0,4.93,-1.05,-1.15,2.55
2020-05-28,603666,107.5,105.13,108.45,103.33,6211,65354273.0,4.73,-2.93,-3.17,2.2
2020-05-29,603666,104.64,105.67,107.77,104.08,6425,67940399.0,3.51,0.51,0.54,2.27
2020-06-01,603666,104.4,107.25,110.6,104.4,11622,125645280.0,5.87,1.5,1.58,4.11
2020-06-02,603666,106.0,102.8,106.93,102.5,9790,101826377.0,4.13,-4.15,-4.45,3.47
2020-06-03,603666,102.56,106.13,106.99,102.01,8287,86981923.0,4.84,3.24,3.33,2.93
2020-06-04,603666,106.41,104.02,106.98,103.53,3998,41801713.0,3.25,-1.99,-2.11,1.42
2020-06-05,603666,104.89,105.78,106.5,103.72,4094,42986452.0,2.67,1.69,1.76,1.45
2020-06-08,603666,106.69,100.97,107.31,99.88,14029,143504245.0,7.02,-4.55,-4.81,4.97
2020-06-09,603666,102.0,101.5,102.21,99.89,5712,57686221.0,2.3,0.52,0.53,2.02
2020-06-10,603666,101.68,103.5,103.83,100.23,6701,68661414.0,3.55,1.97,2.0,2.37
2020-06-11,603666,104.0,102.96,105.06,102.09,6077,63021558.0,2.87,-0.52,-0.54,2.15
2020-06-12,603666,100.95,103.7,104.18,100.11,4665,47951273.0,3.95,0.72,0.74,1.65
2020-06-15,603666,103.12,107.39,111.68,102.06,11905,129229417.0,9.28,3.56,3.69,4.21
2020-06-16,603666,108.97,110.98,111.48,107.51,9241,101591928.0,3.7,3.34,3.59,3.27
2020-06-17,603666,111.12,103.61,111.28,101.75,15128,158408336.0,8.59,-6.64,-7.37,5.36
2020-06-18,603666,102.71,102.29,103.12,100.1,7100,72091802.0,2.91,-1.27,-1.32,2.51
2020-06-19,603666,102.96,103.6,104.26,101.68,6992,72218170.0,2.52,1.28,1.31,2.48
2020-06-22,603666,103.65,105.7,109.76,103.43,11040,117761748.0,6.11,2.03,2.1,3.91
2020-06-23,603666,107.09,106.37,107.55,103.06,10027,105572807.0,4.25,0.63,0.67,3.55
2020-06-24,603666,75.66,77.3,78.96,75.2,9136,70152348.0,3.53,-27.33,-29.07,2.31
2020-06-29,603666,76.6,80.64,81.87,75.05,19334,153351678.0,8.82,4.32,3.34,4.89
2020-06-30,603666,81.57,87.76,88.5,81.5,21501,184812655.0,8.68,8.83,7.12,5.44
2020-07-01,603666,88.99,89.7,91.27,87.76,16698,149112995.0,4.0,2.21,1.94,4.22
2020-07-02,603666,90.46,90.1,91.18,88.3,14303,128256555.0,3.21,0.45,0.4,3.62
2020-07-03,603666,90.1,91.9,94.0,89.07,14450,132565565.0,5.47,2.0,1.8,3.65
2020-07-06,603666,91.0,91.12,92.91,88.36,17980,163169542.0,4.95,-0.85,-0.78,4.55
2020-07-07,603666,91.19,94.76,96.77,89.88,14482,134922963.0,7.56,3.99,3.64,3.66
2020-07-08,603666,94.8,95.63,96.63,93.08,8847,83982380.0,3.75,0.92,0.87,2.24
2020-07-09,603666,95.24,97.35,98.78,95.0,11870,114903364.0,3.95,1.8,1.72,3.0
2020-07-10,603666,97.46,102.25,102.77,96.28,13029,130626480.0,6.67,5.03,4.9,3.29
2020-07-13,603666,101.0,101.65,105.9,100.45,13160,134123799.0,5.33,-0.59,-0.6,3.33
2020-07-14,603666,101.0,103.5,104.0,100.71,12553,128668669.0,3.24,1.82,1.85,3.17
2020-07-15,603666,102.61,101.55,105.81,100.6,11620,119426469.0,5.03,-1.88,-1.95,2.94
2020-07-16,603666,100.9,93.86,102.8,93.6,22798,223156568.0,9.06,-7.57,-7.69,5.77
2020-07-17,603666,95.0,93.59,98.0,92.0,25127,236744790.0,6.39,-0.29,-0.27,6.35
2020-07-20,603666,94.91,94.42,95.9,91.1,19709,185150128.0,5.13,0.89,0.83,4.98
2020-07-21,603666,95.25,103.86,103.86,94.72,18224,183571061.0,9.68,10.0,9.44,4.61
2020-07-22,603666,103.0,110.16,112.48,102.11,27703,301406160.0,9.98,6.07,6.3,7.01
2020-07-23,603666,108.0,109.9,112.4,107.6,21618,237373388.0,4.36,-0.24,-0.26,5.47
2020-07-24,603666,108.1,104.18,109.45,103.61,22591,239161294.0,5.31,-5.2,-5.72,5.71
2020-07-27,603666,104.18,105.0,109.38,102.15,17552,185432848.0,6.94,0.79,0.82,4.44
2020-07-28,603666,105.38,107.99,108.66,104.85,11891,127098732.0,3.63,2.85,2.99,3.01
2020-07-29,603666,107.17,106.68,110.12,105.08,14103,151258395.0,4.67,-1.21,-1.31,3.57
2020-07-30,603666,107.38,109.29,109.97,105.81,11443,124208507.0,3.9,2.45,2.61,2.89
2020-07-31,603666,107.9,112.66,112.97,107.65,14362,158470958.0,4.87,3.08,3.37,3.63
2020-08-03,603666,112.55,111.7,113.7,109.11,12496,138606821.0,4.07,-0.85,-0.96,3.16
2020-08-04,603666,111.09,111.76,116.14,110.33,12829,144994716.0,5.2,0.05,0.06,3.24
2020-08-05,603666,111.11,116.31,116.95,111.11,12767,145973401.0,5.23,4.07,4.55,3.23
2020-08-06,603666,119.61,116.3,119.78,112.33,12953,149137138.0,6.41,-0.01,-0.01,3.28
2020-08-07,603666,116.68,115.34,117.28,113.5,9546,110030828.0,3.25,-0.83,-0.96,2.41
2020-08-10,603666,115.9,116.95,118.5,114.0,10535,121970357.0,3.9,1.4,1.61,2.66
2020-08-11,603666,116.03,115.08,118.5,114.5,7500,87312427.0,3.42,-1.6,-1.87,1.9
2020-08-12,603666,114.4,109.83,114.4,105.0,15677,171361767.0,8.17,-4.56,-5.25,3.96
2020-08-13,603666,109.83,109.4,110.2,106.95,7241,78505891.0,2.96,-0.39,-0.43,1.83
2020-08-14,603666,108.72,113.0,113.0,107.16,7169,79898524.0,5.34,3.29,3.6,1.81
2020-08-17,603666,114.44,113.0,114.44,110.0,10018,112078206.0,3.93,0.0,0.0,2.53
2020-08-18,603666,112.5,122.01,122.01,111.11,18346,216598433.0,9.65,7.97,9.01,4.64
2020-08-19,603666,111.0,109.81,112.6,109.81,8326,92078672.0,2.29,-10.0,-12.2,2.11
2020-08-20,603666,98.83,98.83,102.58,98.83,17618,174224887.0,3.41,-10.0,-10.98,4.46
