日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,835438,8.0,8.0,8.0,8.0,10,8000.0,0.0,0.88,0.07,0.0
2022-03-18,835438,7.98,7.73,7.98,7.73,19192,15161872.0,3.13,-3.38,-0.27,2.49
2022-03-21,835438,7.9,7.65,7.9,7.61,622,477017.0,3.75,-1.03,-0.08,0.08
2022-03-22,835438,7.65,7.71,7.71,7.65,90,68970.0,0.78,0.78,0.06,0.01
2022-03-23,835438,8.2,8.2,8.2,8.2,7,5682.0,0.0,6.36,0.49,0.0
2022-03-24,835438,8.2,8.2,8.2,8.2,1,820.0,0.0,0.0,0.0,0.0
2022-03-25,835438,7.78,8.1,8.18,7.78,35,28087.0,4.88,-1.22,-0.1,0.0
2022-03-28,835438,7.8,7.76,7.8,7.76,994,771972.0,0.49,-4.2,-0.34,0.13
2022-03-29,835438,7.76,7.6,7.76,7.6,671,514852.0,2.06,-2.06,-0.16,0.09
2022-03-30,835438,7.9,7.7,7.9,7.7,572,441524.0,2.63,1.32,0.1,0.07
2022-03-31,835438,7.83,7.7,7.83,7.7,303,233092.0,1.69,0.0,0.0,0.04
2022-04-06,835438,8.18,8.18,8.18,8.18,2,1636.0,0.0,6.23,0.48,0.0
2022-04-07,835438,8.28,8.26,8.28,8.26,50,41634.0,0.24,0.98,0.08,0.01
2022-04-11,835438,8.08,8.02,8.08,8.02,20,16043.0,0.73,-2.91,-0.24,0.0
2022-04-12,835438,7.99,7.95,7.99,7.95,30,23890.0,0.5,-0.87,-0.07,0.0
2022-04-13,835438,8.0,8.3,8.3,8.0,3,2493.0,3.77,4.4,0.35,0.0
2022-04-14,835438,8.6,8.6,8.6,8.6,1,877.0,0.0,3.61,0.3,0.0
2022-04-19,835438,8.31,8.38,8.38,8.31,7,5824.0,0.81,-2.56,-0.22,0.0
2022-04-20,835438,7.79,7.79,7.79,7.79,21,16359.0,0.0,-7.04,-0.59,0.0
2022-04-21,835438,8.3,8.3,8.3,8.3,1,830.0,0.0,6.55,0.51,0.0
2022-04-22,835438,8.1,8.07,8.1,8.07,41,33207.0,0.36,-2.77,-0.23,0.01
2022-04-27,835438,7.49,7.49,7.49,7.49,50,37450.0,0.0,-7.19,-0.58,0.01
2022-04-28,835438,7.58,7.45,7.58,7.45,84,62775.0,1.74,-0.53,-0.04,0.01
2022-04-29,835438,7.01,7.0,7.01,7.0,227,159147.0,0.13,-6.04,-0.45,0.03
2022-05-05,835438,6.97,6.99,6.99,6.97,445,310850.0,0.29,-0.14,-0.01,0.06
2022-05-06,835438,7.1,7.02,7.1,7.01,1729,1215148.0,1.29,0.43,0.03,0.22
2022-05-09,835438,6.9,6.99,6.99,6.9,497,342956.0,1.28,-0.43,-0.03,0.06
2022-05-10,835438,7.09,7.2,7.2,7.07,362,256717.0,1.86,3.0,0.21,0.05
2022-05-12,835438,7.2,7.37,7.37,7.2,2829,2046419.0,2.36,2.36,0.17,0.37
2022-05-13,835438,7.36,8.38,8.38,7.34,310,253762.0,14.11,13.7,1.01,0.04
2022-05-16,835438,8.1,8.6,8.6,8.05,716,614930.0,6.56,2.63,0.22,0.09
2022-05-17,835438,8.2,8.16,8.2,8.16,201,164106.0,0.47,-5.12,-0.44,0.03
2022-05-18,835438,8.49,8.31,8.49,8.25,148,124512.0,2.94,1.84,0.15,0.02
2022-05-19,835438,8.55,8.29,8.55,8.29,22,18290.0,3.13,-0.24,-0.02,0.0
2022-05-20,835438,8.47,8.1,8.47,8.05,1179,959357.0,5.07,-2.29,-0.19,0.15
2022-05-23,835438,8.3,8.23,8.3,8.1,1458,1192833.0,2.47,1.6,0.13,0.19
2022-05-24,835438,8.29,8.27,8.29,8.21,1378,1137189.0,0.97,0.49,0.04,0.18
2022-05-25,835438,8.15,8.15,8.15,8.15,170,138550.0,0.0,-1.45,-0.12,0.02
2022-05-26,835438,8.2,8.15,8.2,8.15,973,793847.0,0.61,0.0,0.0,0.13
2022-05-27,835438,8.24,8.04,8.24,8.01,270,217394.0,2.82,-1.35,-0.11,0.04
2022-05-30,835438,8.05,7.98,8.05,7.98,220,176310.0,0.87,-0.75,-0.06,0.03
2022-05-31,835438,8.15,7.99,8.15,7.99,52,41816.0,2.01,0.13,0.01,0.01
2022-06-01,835438,7.5,7.98,7.99,7.5,95,72857.0,6.13,-0.13,-0.01,0.01
2022-06-02,835438,7.98,7.87,7.98,7.87,1304,1184940.0,1.38,-1.38,-0.11,0.17
2022-06-06,835438,7.87,7.85,7.89,7.6,459,353554.0,3.68,-0.25,-0.02,0.06
2022-06-07,835438,7.84,7.66,7.84,7.66,204,156744.0,2.29,-2.42,-0.19,0.03
2022-06-08,835438,7.85,7.66,7.85,7.63,104,79452.0,2.87,0.0,0.0,0.01
2022-06-09,835438,7.66,7.3,7.66,7.3,991,738099.0,4.7,-4.7,-0.36,0.13
2022-06-10,835438,7.85,7.4,7.85,7.4,368,276252.0,6.16,1.37,0.1,0.05
2022-06-13,835438,7.49,7.49,7.96,7.49,286,214261.0,6.35,1.22,0.09,0.04
2022-06-14,835438,7.3,7.15,7.5,7.15,709,513380.0,4.67,-4.54,-0.34,0.09
2022-06-15,835438,7.66,7.5,7.66,7.19,153,110105.0,6.57,4.9,0.35,0.02
2022-06-16,835438,7.2,7.35,7.38,7.0,246,177761.0,5.07,-2.0,-0.15,0.03
2022-06-17,835438,7.35,7.2,7.4,7.2,323,234846.0,2.72,-2.04,-0.15,0.06
2022-06-20,835438,7.21,7.18,7.28,7.18,611,441806.0,1.39,-0.28,-0.02,0.11
2022-06-21,835438,7.1,7.1,7.11,6.9,757,530752.0,2.92,-1.11,-0.08,0.13
2022-06-22,835438,6.8,7.1,7.2,6.8,78,54112.0,5.63,0.0,0.0,0.01
2022-06-23,835438,6.82,6.95,7.0,6.8,483,329959.0,2.82,-2.11,-0.15,0.09
2022-06-24,835438,6.98,6.99,7.2,6.85,5420,3780407.0,5.04,0.58,0.04,0.96
2022-06-27,835438,6.99,6.99,6.99,6.83,411,282847.0,2.29,0.0,0.0,0.07
2022-06-28,835438,6.99,7.0,7.0,6.88,5875,4100528.0,1.72,0.14,0.01,1.04
2022-06-29,835438,6.98,6.95,7.2,6.88,5854,4085745.0,4.57,-0.71,-0.05,1.04
2022-06-30,835438,6.98,6.97,6.98,6.97,3872,2702285.0,0.14,0.29,0.02,0.69
2022-07-01,835438,8.48,8.48,8.48,8.48,1,848.0,0.0,21.66,1.51,0.0
2022-07-06,835438,8.16,7.87,8.16,6.98,41,32732.0,13.92,-7.19,-0.61,0.01
2022-07-08,835438,6.9,8.15,8.18,6.9,30,21578.0,16.26,3.56,0.28,0.01
2022-07-18,835438,7.5,7.47,7.5,7.46,25,18567.42,0.49,-8.34,-0.68,0.0
2022-07-20,835438,7.47,7.47,7.47,7.47,16,11952.0,0.0,0.0,0.0,0.0
2022-07-21,835438,8.0,7.75,8.0,6.66,23,17440.9,17.94,3.75,0.28,0.0
2022-07-22,835438,7.18,7.5,7.5,7.18,96,69260.8,4.13,-3.23,-0.25,0.02
2022-07-25,835438,7.0,7.25,7.25,7.0,28,19925.0,3.33,-3.33,-0.25,0.0
2022-07-26,835438,7.2,7.5,7.5,7.2,298,215162.5,4.14,3.45,0.25,0.05
2022-07-28,835438,7.5,7.5,7.5,7.5,450,337500.0,0.0,0.0,0.0,0.08
2022-07-29,835438,7.48,7.47,7.48,7.47,160,119660.0,0.13,-0.4,-0.03,0.03
2022-08-01,835438,7.49,7.48,7.49,7.48,255,190855.0,0.13,0.13,0.01,0.05
2022-08-02,835438,7.45,7.55,7.65,7.45,80,59602.09,2.67,0.94,0.07,0.01
2022-08-03,835438,7.8,7.8,7.8,7.8,3,2628.6,0.0,3.31,0.25,0.0
2022-08-04,835438,7.01,7.85,7.9,7.01,32,22683.87,11.41,0.64,0.05,0.01
2022-08-05,835438,7.74,7.69,7.74,7.69,5,3855.0,0.64,-2.04,-0.16,0.0
2022-08-08,835438,7.5,7.5,7.5,7.5,50,37500.0,0.0,-2.47,-0.19,0.01
2022-08-10,835438,6.88,7.49,7.5,6.88,138,95329.74,8.27,-0.13,-0.01,0.02
2022-08-11,835438,7.55,7.2,7.55,7.2,140,104400.0,4.67,-3.87,-0.29,0.02
2022-08-12,835438,7.58,7.16,7.58,7.16,219,164404.0,5.83,-0.56,-0.04,0.04
2022-08-15,835438,7.2,7.3,7.4,7.2,200,144860.0,2.79,1.96,0.14,0.04
2022-08-16,835438,7.23,7.19,7.4,7.18,245,176989.23,3.01,-1.51,-0.11,0.04
2022-08-17,835438,7.13,7.47,7.47,7.12,95,67679.0,4.87,3.89,0.28,0.02
2022-08-18,835438,7.15,7.16,7.16,7.15,11,7875.0,0.13,-4.15,-0.31,0.0
2022-08-19,835438,7.32,7.17,7.32,7.17,44,31789.5,2.09,0.14,0.01,0.01
2022-08-22,835438,7.13,7.08,7.13,7.08,170,120590.0,0.7,-1.26,-0.09,0.03
2022-08-23,835438,7.48,6.83,7.48,6.83,214,149046.48,9.18,-3.53,-0.25,0.04
2022-08-24,835438,6.4,6.55,6.7,6.4,113,74445.56,4.39,-4.1,-0.28,0.02
2022-08-25,835438,6.7,6.7,7.33,6.5,167,108692.0,12.67,2.29,0.15,0.03
2022-08-26,835438,6.58,6.61,6.61,6.58,7,4612.0,0.45,-1.34,-0.09,0.0
2022-08-29,835438,6.71,6.68,6.71,6.67,57,38386.54,0.61,1.06,0.07,0.01
2022-08-30,835438,6.8,6.99,6.99,6.8,179,122862.0,2.84,4.64,0.31,0.03
2022-08-31,835438,6.99,6.99,6.99,6.99,27,18873.0,0.0,0.0,0.0,0.0
2022-09-01,835438,6.99,6.99,6.99,6.99,20,13980.0,0.0,0.0,0.0,0.0
2022-09-02,835438,6.6,7.26,7.26,6.6,91,60220.38,9.44,3.86,0.27,0.02
2022-09-05,835438,6.61,7.0,7.0,6.61,6,4005.0,5.37,-3.58,-0.26,0.0
2022-09-06,835438,6.62,7.0,7.0,6.62,51,33800.0,5.43,0.0,0.0,0.01
2022-09-08,835438,7.0,7.0,7.0,6.64,61,40904.7,5.14,0.0,0.0,0.01
2022-09-09,835438,6.99,6.88,6.99,6.77,139,95581.01,3.14,-1.71,-0.12,0.02
2022-09-13,835438,6.7,6.88,6.88,6.58,204,134913.2,4.36,0.0,0.0,0.04
2022-09-14,835438,6.62,6.88,6.88,6.62,31,20527.76,3.78,0.0,0.0,0.01
2022-09-16,835438,7.0,7.0,7.0,7.0,2,1407.0,0.0,1.74,0.12,0.0
2022-09-20,835438,6.5,6.51,6.51,6.5,101,65444.0,0.14,-7.0,-0.49,0.02
2022-09-21,835438,7.47,7.47,7.47,7.47,1,1000.98,0.0,14.75,0.96,0.0
2022-09-22,835438,6.7,7.49,7.49,6.7,53,35790.0,10.58,0.27,0.02,0.01
2022-09-27,835438,7.1,7.1,7.1,7.1,5,3550.0,0.0,-5.21,-0.39,0.0
2022-09-28,835438,7.19,7.1,7.19,7.1,6,4269.0,1.27,0.0,0.0,0.0
2022-09-30,835438,7.1,7.38,7.38,7.1,8,5700.9,3.94,3.94,0.28,0.0
2022-10-10,835438,7.38,6.02,7.38,6.02,4,2544.0,18.43,-18.43,-1.36,0.0
2022-10-11,835438,6.5,6.51,7.48,6.5,6,3999.03,16.28,8.14,0.49,0.0
2022-10-12,835438,7.4,6.7,7.4,6.7,1328,963080.52,10.75,2.92,0.19,0.24
2022-10-13,835438,6.7,6.7,6.95,6.68,881,590131.15,4.03,0.0,0.0,0.16
2022-10-14,835438,6.65,6.63,6.67,6.63,611,405797.8,0.6,-1.04,-0.07,0.11
2022-10-17,835438,6.6,6.5,6.72,6.5,325,214095.0,3.32,-1.96,-0.13,0.06
2022-10-18,835438,6.45,6.4,6.45,6.4,348,222960.4,0.77,-1.54,-0.1,0.06
2022-10-19,835438,6.3,6.31,6.35,6.3,967,611521.13,0.78,-1.41,-0.09,0.17
2022-10-20,835438,6.3,6.2,6.3,6.2,753,472260.94,1.58,-1.74,-0.11,0.13
2022-10-21,835438,6.25,6.25,6.25,6.23,1772,1107567.5,0.32,0.81,0.05,0.31
2022-10-24,835438,6.3,6.25,6.3,6.16,632,392054.25,2.24,0.0,0.0,0.11
2022-10-25,835438,6.45,6.1,6.45,6.1,582,362441.2,5.6,-2.4,-0.15,0.1
2022-10-26,835438,6.5,6.1,6.5,6.01,314,191445.0,8.03,0.0,0.0,0.06
2022-10-27,835438,7.0,6.31,7.0,6.28,69,45573.0,11.8,3.44,0.21,0.01
2022-10-28,835438,6.46,6.44,6.46,6.35,209,133018.39,1.74,2.06,0.13,0.04
2024-03-25,835438,23.74,22.71,27.58,19.77,370079,818669834.87,78.1,127.1,12.71,64.84
2024-03-26,835438,22.0,24.77,26.18,21.83,225107,542032223.67,19.15,9.07,2.06,39.44
2024-03-27,835438,25.55,25.28,26.5,24.11,149688,378903028.47,9.65,2.06,0.51,26.22
2024-03-28,835438,25.32,26.33,27.49,24.18,138320,356692925.43,13.09,4.15,1.05,24.23
2024-03-29,835438,26.88,29.29,29.29,26.49,139945,389129042.36,10.63,11.24,2.96,24.52
2024-04-01,835438,29.31,27.85,29.97,27.61,135405,389044658.4,8.06,-4.92,-1.44,23.72
2024-04-02,835438,27.79,27.65,28.48,27.05,107522,297374877.85,5.13,-0.72,-0.2,18.84
2024-04-03,835438,26.98,26.93,27.38,24.67,135308,352658175.6,9.8,-2.6,-0.72,23.71
2024-04-08,835438,26.5,24.33,26.71,24.3,86345,221555722.94,8.95,-9.65,-2.6,15.13
2024-04-09,835438,23.99,23.51,24.48,22.82,80161,189164582.84,6.82,-3.37,-0.82,14.04
2024-04-10,835438,23.48,23.0,24.3,22.61,73778,172545504.4,7.19,-2.17,-0.51,12.93
2024-04-11,835438,22.55,20.55,22.59,20.46,95666,207056008.51,9.26,-10.65,-2.45,16.76
2024-04-12,835438,20.6,19.45,21.0,19.0,108702,215776813.34,9.73,-5.35,-1.1,19.04
2024-04-15,835438,19.62,20.02,21.19,19.11,98130,196992837.49,10.69,2.93,0.57,17.19
2024-04-16,835438,19.7,18.2,19.75,18.02,81899,153762832.44,8.64,-9.09,-1.82,14.35
2024-04-17,835438,18.79,19.5,19.94,18.5,78715,151642240.01,7.91,7.14,1.3,13.79
2024-04-18,835438,19.9,18.88,21.3,18.81,110434,222370899.35,12.77,-3.18,-0.62,19.35
2024-04-19,835438,18.0,16.87,18.03,16.8,110698,193008692.99,6.51,-10.65,-2.01,19.39
2024-04-22,835438,16.5,16.5,16.7,16.1,57639,94277419.07,3.56,-2.19,-0.37,10.1
2024-04-23,835438,16.55,16.63,17.07,16.46,38099,63536017.71,3.7,0.79,0.13,6.67
2024-04-24,835438,16.6,17.08,17.4,16.33,54193,92162616.06,6.43,2.71,0.45,9.49
2024-04-25,835438,17.05,17.33,17.89,17.05,48738,85184124.91,4.92,1.46,0.25,8.54
2024-04-26,835438,17.1,18.75,18.79,17.1,64755,117624240.57,9.75,8.19,1.42,11.34
2024-04-29,835438,19.06,17.69,19.45,17.57,93761,168510737.02,10.03,-5.65,-1.06,16.43
2024-04-30,835438,17.63,16.94,17.66,16.86,53507,92121291.5,4.52,-4.24,-0.75,9.37
2024-05-06,835438,17.12,16.82,17.48,16.66,48025,81707947.95,4.84,-0.71,-0.12,8.41
2024-05-07,835438,16.95,17.08,17.28,16.91,37503,64059570.96,2.2,1.55,0.26,6.57
2024-05-08,835438,17.16,17.31,17.31,16.54,49210,83212798.84,4.51,1.35,0.23,8.62
2024-05-09,835438,16.9,17.14,17.44,16.8,51115,87632633.52,3.7,-0.98,-0.17,8.96
2024-05-10,835438,17.01,16.38,17.14,16.26,43160,71771911.82,5.13,-4.43,-0.76,7.56
2024-05-13,835438,16.11,15.56,16.21,15.52,38872,61544202.52,4.21,-5.01,-0.82,6.81
2024-05-14,835438,15.44,15.83,15.98,15.3,27486,43406891.64,4.37,1.74,0.27,4.82
2024-05-15,835438,15.89,15.39,15.89,15.31,23471,36477119.4,3.66,-2.78,-0.44,4.11
2024-05-16,835438,15.45,15.34,15.85,15.2,18443,28598288.37,4.22,-0.32,-0.05,3.23
2024-05-17,835438,15.1,16.06,16.17,14.78,58610,90502622.97,9.06,4.69,0.72,10.27
2024-05-20,835438,16.59,16.47,17.4,16.35,88668,149839571.05,6.54,2.55,0.41,15.53
2024-05-21,835438,15.74,15.78,16.26,15.52,55186,87248949.66,4.49,-4.19,-0.69,7.32
2024-05-22,835438,15.69,16.6,16.77,15.31,62622,100949903.5,9.25,5.2,0.82,8.3
2024-05-23,835438,16.55,17.68,18.57,16.07,115458,200878619.53,15.06,6.51,1.08,15.31
2024-05-24,835438,17.49,16.31,17.68,16.3,67616,114289503.19,7.81,-7.75,-1.37,8.96
2024-05-27,835438,16.08,16.2,16.38,15.83,35175,56539764.96,3.37,-0.67,-0.11,4.66
2024-05-28,835438,16.2,15.75,16.56,15.74,29998,48254147.79,5.06,-2.78,-0.45,3.98
2024-05-29,835438,15.69,15.54,16.07,15.52,25048,39376726.42,3.49,-1.33,-0.21,3.32
2024-05-30,835438,15.51,15.0,15.58,14.96,38890,58879703.73,3.99,-3.47,-0.54,5.16
2024-05-31,835438,15.0,15.19,15.39,15.0,19896,30251638.92,2.6,1.27,0.19,2.64
2024-06-03,835438,15.2,14.65,15.25,14.36,31842,46970533.52,5.86,-3.55,-0.54,4.22
2024-06-04,835438,14.69,14.85,14.96,14.54,19860,29344599.03,2.87,1.37,0.2,2.63
2024-06-05,835438,14.73,14.19,14.87,14.19,23984,34683873.27,4.58,-4.44,-0.66,3.18
2024-06-06,835438,14.28,13.36,14.4,13.33,37973,52220815.31,7.54,-5.85,-0.83,5.03
2024-06-07,835438,13.49,13.79,13.8,13.08,33354,44974570.78,5.39,3.22,0.43,4.42
2024-06-11,835438,13.63,13.83,14.04,13.36,22290,30521782.97,4.93,0.29,0.04,2.96
2024-06-12,835438,13.8,13.92,14.1,13.71,17210,24008184.74,2.82,0.65,0.09,2.28
2024-06-13,835438,14.0,13.75,14.03,13.58,18772,25853005.35,3.23,-1.22,-0.17,2.49
2024-06-14,835438,13.78,13.71,14.04,13.7,14401,19884542.88,2.47,-0.29,-0.04,1.91
2024-06-17,835438,13.63,13.29,13.68,13.21,19633,26239795.05,3.43,-3.06,-0.42,2.6
2024-06-18,835438,13.33,13.32,13.55,13.27,14313,19163424.96,2.11,0.23,0.03,1.9
2024-06-19,835438,13.42,13.81,14.32,13.33,43431,60164657.14,7.43,3.68,0.49,5.76
2024-06-20,835438,13.69,13.55,13.77,13.22,27228,36688252.2,3.98,-1.88,-0.26,3.61
2024-06-21,835438,13.58,13.72,14.06,13.41,29014,39983723.9,4.8,1.25,0.17,3.85
2024-06-24,835438,13.72,13.0,13.72,12.92,19413,25739394.43,5.83,-5.25,-0.72,2.57
2024-06-25,835438,13.02,12.8,13.19,12.66,16961,21930014.21,4.08,-1.54,-0.2,2.25
2024-06-26,835438,12.73,13.1,13.24,12.72,16142,20925375.77,4.06,2.34,0.3,2.14
2024-06-27,835438,13.19,12.7,13.28,12.68,22464,29257421.88,4.58,-3.05,-0.4,2.98
2024-06-28,835438,12.68,13.0,13.56,12.68,32730,43090319.95,6.93,2.36,0.3,4.34
2024-07-01,835438,12.84,13.0,13.1,12.7,24601,31708122.12,3.08,0.0,0.0,3.26
2024-07-02,835438,13.12,12.84,13.12,12.81,12117,15635988.35,2.38,-1.23,-0.16,1.61
2024-07-03,835438,12.89,12.51,12.89,12.36,15999,20068485.41,4.13,-2.57,-0.33,2.12
2024-07-04,835438,12.46,12.36,12.76,12.36,15802,19834477.48,3.2,-1.2,-0.15,2.1
2024-07-05,835438,12.45,12.16,12.54,11.98,16376,19860910.85,4.53,-1.62,-0.2,2.17
2024-07-08,835438,12.15,11.48,12.15,11.43,22848,26664993.51,5.92,-5.59,-0.68,3.03
2024-07-09,835438,11.39,11.88,11.99,11.36,23404,27478921.06,5.49,3.48,0.4,3.1
2024-07-10,835438,11.8,11.57,12.1,11.54,17345,20474681.24,4.71,-2.61,-0.31,2.3
2024-07-11,835438,11.87,12.91,13.38,11.79,65520,82809741.95,13.74,11.58,1.34,8.69
2024-07-12,835438,12.6,12.62,12.84,12.48,31825,40177875.39,2.79,-2.25,-0.29,4.22
2024-07-15,835438,12.48,13.4,13.88,12.46,57748,76871000.11,11.25,6.18,0.78,7.66
2024-07-16,835438,13.26,14.83,15.18,13.21,97983,141054801.36,14.7,10.67,1.43,12.99
2024-07-17,835438,14.6,15.4,16.37,14.1,120889,186504334.82,15.31,3.84,0.57,16.03
2024-07-18,835438,15.03,13.7,15.3,13.61,87068,124010363.47,10.97,-11.04,-1.7,11.54
2024-07-19,835438,13.95,13.59,14.28,13.53,42916,59616375.33,5.47,-0.8,-0.11,5.69
2024-07-22,835438,13.5,13.84,14.13,13.12,31874,43473247.63,7.43,1.84,0.25,4.23
2024-07-23,835438,13.72,13.29,13.95,13.29,25222,34231014.35,4.77,-3.97,-0.55,3.34
2024-07-24,835438,13.11,12.5,13.48,12.48,31421,40474806.16,7.52,-5.94,-0.79,4.17
2024-07-25,835438,12.46,12.5,12.83,12.31,18691,23517827.36,4.16,0.0,0.0,2.48
2024-07-26,835438,12.53,12.83,13.03,12.5,21240,27212363.55,4.24,2.64,0.33,2.82
2024-07-29,835438,12.9,12.72,12.9,12.5,14973,18916053.69,3.12,-0.86,-0.11,1.99
2024-07-30,835438,12.63,12.87,13.15,12.56,19264,24894392.57,4.64,1.18,0.15,2.55
2024-07-31,835438,12.94,13.32,13.45,12.79,26373,34859661.89,5.13,3.5,0.45,3.5
2024-08-01,835438,13.4,13.09,13.4,13.02,17357,22927570.96,2.85,-1.73,-0.23,2.3
2024-08-02,835438,13.1,12.56,13.18,12.56,20445,26090268.35,4.74,-4.05,-0.53,2.71
2024-08-05,835438,12.4,11.97,12.68,11.86,19906,24286642.59,6.53,-4.7,-0.59,2.64
2024-08-06,835438,12.11,12.19,12.36,12.0,10987,13357493.64,3.01,1.84,0.22,1.46
2024-08-07,835438,12.3,12.15,12.33,12.11,9233,11260619.22,1.8,-0.33,-0.04,1.22
2024-08-08,835438,12.06,12.16,12.26,11.91,10992,13281286.82,2.88,0.08,0.01,1.46
2024-08-09,835438,12.21,12.89,13.13,12.21,37355,47514981.92,7.57,6.0,0.73,4.95
2024-08-12,835438,12.65,12.86,12.9,12.48,21519,27202229.41,3.26,-0.23,-0.03,2.85
2024-08-13,835438,11.94,12.2,12.29,11.86,34162,41311705.41,3.34,-5.13,-0.66,4.53
2024-08-14,835438,12.09,12.97,13.19,11.71,57954,71874270.16,12.13,6.31,0.77,7.68
2024-08-15,835438,12.57,12.84,13.33,12.54,44803,58020877.94,6.09,-1.0,-0.13,5.94
2024-08-16,835438,12.8,12.93,13.08,12.58,28887,36973704.09,3.89,0.7,0.09,3.83
2024-08-19,835438,12.79,12.25,12.86,12.17,24550,30665478.72,5.34,-5.26,-0.68,3.25
2024-08-20,835438,12.25,12.19,12.58,12.14,15898,19611379.71,3.59,-0.49,-0.06,2.11
2024-08-21,835438,12.13,11.93,12.24,11.87,16546,19840491.12,3.04,-2.13,-0.26,2.19
2024-08-22,835438,12.03,11.65,12.03,11.64,14839,17455557.92,3.27,-2.35,-0.28,1.97
2024-08-23,835438,11.64,11.7,11.8,11.58,7340,8589802.83,1.89,0.43,0.05,0.97
2024-08-26,835438,11.6,11.68,11.91,11.6,7285,8553457.27,2.65,-0.17,-0.02,0.97
2024-08-27,835438,11.66,11.34,11.71,11.31,11133,12745874.89,3.42,-2.91,-0.34,1.48
2024-08-28,835438,11.11,11.38,11.6,11.11,7102,8112064.78,4.32,0.35,0.04,0.94
2024-08-29,835438,11.33,11.39,11.52,11.21,13058,14868285.01,2.72,0.09,0.01,1.73
2024-08-30,835438,11.46,11.82,12.08,11.36,25184,29784754.18,6.32,3.78,0.43,3.34
2024-09-02,835438,11.78,11.33,12.0,11.33,13310,15431837.09,5.67,-4.15,-0.49,1.76
2024-09-03,835438,11.33,11.3,11.53,11.21,14440,16405820.16,2.82,-0.26,-0.03,1.91
2024-09-04,835438,11.25,11.01,11.26,10.99,14202,15714066.17,2.39,-2.57,-0.29,1.88
2024-09-05,835438,11.02,11.02,11.17,10.99,8794,9725645.84,1.63,0.09,0.01,1.17
2024-09-06,835438,11.02,10.81,11.08,10.8,12891,14068972.36,2.54,-1.91,-0.21,1.71
2024-09-09,835438,10.81,10.65,10.89,10.62,6145,6597184.01,2.5,-1.48,-0.16,0.81
2024-09-10,835438,10.65,10.72,10.79,10.55,7779,8300685.91,2.25,0.66,0.07,1.03
2024-09-11,835438,10.67,10.54,10.7,10.54,5519,5856798.19,1.49,-1.68,-0.18,0.73
2024-09-12,835438,10.66,10.46,10.68,10.46,6255,6600508.75,2.09,-0.76,-0.08,0.83
2024-09-13,835438,10.47,10.72,11.01,10.22,22371,23850862.47,7.55,2.49,0.26,2.97
2024-09-18,835438,10.52,10.54,10.81,10.41,9077,9583533.83,3.73,-1.68,-0.18,1.2
2024-09-19,835438,10.48,10.47,10.66,10.3,9509,9981837.48,3.42,-0.66,-0.07,1.26
2024-09-20,835438,10.5,10.28,10.54,10.26,8784,9104142.29,2.67,-1.81,-0.19,1.16
2024-09-23,835438,10.23,9.99,10.35,9.98,10600,10768944.72,3.6,-2.82,-0.29,1.41
2024-09-24,835438,10.05,10.3,10.43,10.01,14776,15081405.1,4.2,3.1,0.31,1.96
2024-09-25,835438,10.48,10.35,10.8,10.34,21113,22353441.81,4.47,0.49,0.05,2.8
2024-09-26,835438,10.42,10.77,10.78,10.29,19659,20831382.29,4.73,4.06,0.42,2.61
2024-09-27,835438,10.89,11.77,12.1,10.89,37695,43508853.54,11.23,9.29,1.0,5.0
2024-09-30,835438,12.6,14.63,14.67,12.0,90665,121215049.96,22.68,24.3,2.86,12.02
2024-10-08,835438,18.99,18.99,18.99,15.3,173388,308761027.06,25.22,29.8,4.36,22.99
2024-10-09,835438,16.8,15.94,18.8,15.84,118005,204148935.13,15.59,-16.06,-3.05,15.65
2024-10-10,835438,16.29,15.28,16.82,15.0,66649,105952454.62,11.42,-4.14,-0.66,8.84
2024-10-11,835438,14.81,13.53,15.03,12.96,81591,112680633.16,13.55,-11.45,-1.75,10.82
2024-10-14,835438,13.52,17.17,17.5,12.88,150927,237947451.03,34.15,26.9,3.64,20.01
2024-10-15,835438,16.88,17.6,20.6,16.21,213873,394021502.31,25.57,2.5,0.43,28.36
2024-10-16,835438,16.4,16.79,17.97,16.2,111676,189356508.88,10.06,-4.6,-0.81,14.81
2024-10-17,835438,16.93,18.42,21.76,16.91,221230,420858774.62,28.89,9.71,1.63,29.33
2024-10-18,835438,18.77,20.44,22.0,18.35,252625,511934555.66,19.82,10.97,2.02,33.49
2024-10-21,835438,22.06,24.3,25.0,22.05,268296,631851636.74,14.43,18.88,3.86,35.57
2024-10-22,835438,22.09,20.02,22.88,19.5,217247,457724162.08,13.91,-17.61,-4.28,28.8
2024-10-23,835438,19.01,20.19,21.0,18.71,149224,295343620.71,11.44,0.85,0.17,18.79
2024-10-24,835438,20.2,21.99,21.99,19.6,155863,323094288.88,11.84,8.92,1.8,19.62
2024-10-25,835438,22.48,20.88,24.0,20.88,239165,541139291.52,14.19,-5.05,-1.11,30.11
2024-10-28,835438,20.0,21.71,21.79,19.0,150021,310331335.39,13.36,3.98,0.83,18.89
2024-10-29,835438,21.71,24.49,28.0,21.71,280958,688323962.72,28.97,12.81,2.78,35.37
2024-10-30,835438,28.0,24.5,30.0,24.13,261295,684433651.68,23.97,0.04,0.01,32.9
2024-10-31,835438,23.35,23.16,24.9,22.29,212347,495486829.47,10.65,-5.47,-1.34,26.74
