日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688290,30.27,30.66,30.88,30.27,1979,6067295.0,2.0,0.56,0.17,0.33
2024-07-15,688290,30.56,30.32,30.62,29.88,1541,4667888.0,2.41,-1.11,-0.34,0.25
2024-07-16,688290,30.37,29.49,30.37,29.16,2381,7052791.0,3.99,-2.74,-0.83,0.39
2024-07-17,688290,29.39,29.81,30.15,29.39,1368,4076862.0,2.58,1.09,0.32,0.22
2024-07-18,688290,29.66,29.7,30.26,29.17,1677,4961890.0,3.66,-0.37,-0.11,0.28
2024-07-19,688290,29.56,30.75,30.98,29.45,2765,8415175.0,5.15,3.54,1.05,0.45
2024-07-22,688290,30.54,30.86,31.38,30.54,1923,5966086.0,2.73,0.36,0.11,0.32
2024-07-23,688290,30.69,29.63,30.85,29.5,2108,6376207.0,4.37,-3.99,-1.23,0.35
2024-07-24,688290,29.46,28.07,29.68,27.54,5723,16221301.0,7.22,-5.26,-1.56,0.94
2024-07-25,688290,27.81,28.0,28.51,27.65,3470,9741155.0,3.06,-0.25,-0.07,0.57
2024-07-26,688290,27.83,28.3,28.5,27.61,3320,9308705.0,3.18,1.07,0.3,0.55
2024-07-29,688290,28.42,27.33,28.63,27.24,5742,15935310.0,4.91,-3.43,-0.97,0.94
2024-07-30,688290,28.0,28.54,29.5,27.93,10679,30612222.0,5.74,4.43,1.21,1.76
