日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-22,603197,28.5,27.86,28.5,26.88,9972,27697294.0,4.05,-30.38,-12.16,1.01
2018-06-25,603197,27.65,26.38,28.22,26.14,13170,35460280.0,7.47,-5.31,-1.48,1.34
2018-06-26,603197,26.0,25.96,26.5,25.62,10978,28580413.0,3.34,-1.59,-0.42,1.12
2018-06-27,603197,26.16,25.93,26.25,25.77,5117,13291363.0,1.85,-0.12,-0.03,0.52
2018-06-28,603197,25.92,25.88,26.12,25.7,6247,16155727.0,1.62,-0.19,-0.05,0.63
2018-06-29,603197,25.82,26.55,27.28,25.73,12401,32866581.0,5.99,2.59,0.67,1.26
2018-07-02,603197,25.98,26.83,27.18,25.96,12290,32843820.0,4.6,1.05,0.28,1.25
2018-07-03,603197,26.79,26.97,26.99,26.26,8717,23297072.0,2.72,0.52,0.14,0.89
2018-07-04,603197,26.96,26.22,26.96,25.99,7741,20365416.0,3.6,-2.78,-0.75,0.79
2018-07-05,603197,26.0,25.97,26.37,25.7,6487,16831255.0,2.56,-0.95,-0.25,0.66
2018-07-06,603197,26.03,25.9,26.28,25.7,5865,15268710.0,2.23,-0.27,-0.07,0.6
2018-07-09,603197,25.9,26.33,26.48,25.8,5613,14724295.0,2.63,1.66,0.43,0.57
2018-07-10,603197,26.72,27.42,27.68,26.52,14128,38650843.0,4.41,4.14,1.09,1.44
2018-07-11,603197,30.16,29.46,30.16,28.21,109149,321102688.0,7.11,7.44,2.04,11.09
2018-07-12,603197,29.0,29.12,29.44,27.88,72178,206359332.0,5.3,-1.15,-0.34,7.34
2018-07-13,603197,30.0,28.53,30.4,28.5,61916,181885143.0,6.52,-2.03,-0.59,6.29
2018-07-16,603197,27.6,27.67,27.9,27.2,30655,84518358.0,2.45,-3.01,-0.86,3.12
2018-07-17,603197,27.67,27.32,27.67,26.86,18495,50366337.0,2.93,-1.26,-0.35,1.88
2018-07-18,603197,27.44,26.98,27.58,26.94,13850,37693899.0,2.34,-1.24,-0.34,1.41
2018-07-19,603197,27.6,27.14,27.99,27.11,22206,61190848.0,3.26,0.59,0.16,2.26
2018-07-20,603197,27.05,27.26,27.48,26.17,18054,48298506.0,4.83,0.44,0.12,1.83
2018-07-23,603197,26.79,27.56,27.6,26.79,16931,46350542.0,2.97,1.1,0.3,1.72
2018-07-24,603197,27.28,27.74,28.19,27.28,17789,49521087.0,3.3,0.65,0.18,1.81
2018-07-25,603197,27.74,27.75,27.92,27.4,16662,46012898.0,1.87,0.04,0.01,1.69
2018-07-26,603197,27.6,26.96,27.99,26.93,12769,34918587.0,3.82,-2.85,-0.79,1.3
2018-07-27,603197,26.96,26.76,27.3,26.55,7580,20363104.0,2.78,-0.74,-0.2,0.77
2018-07-30,603197,26.58,26.15,26.82,26.0,8735,22990489.0,3.06,-2.28,-0.61,0.89
2018-07-31,603197,26.11,26.41,26.44,25.9,7055,18442421.0,2.07,0.99,0.26,0.72
2018-08-01,603197,26.57,26.04,26.58,26.0,5801,15176759.0,2.2,-1.4,-0.37,0.59
2018-08-02,603197,26.3,26.0,27.14,25.0,13550,35194982.0,8.22,-0.15,-0.04,1.38
2018-08-03,603197,25.92,26.04,26.29,25.88,5712,14890230.0,1.58,0.15,0.04,0.58
2018-08-06,603197,26.05,25.67,26.18,25.31,5256,13512115.0,3.34,-1.42,-0.37,0.53
2018-08-07,603197,25.7,26.04,26.05,25.52,4218,10899673.0,2.06,1.44,0.37,0.43
2018-08-08,603197,26.15,25.46,26.15,25.28,6013,15484028.0,3.34,-2.23,-0.58,0.61
2018-08-09,603197,25.18,26.01,26.04,25.1,6827,17676303.0,3.69,2.16,0.55,0.69
2018-08-10,603197,25.86,26.06,26.17,25.64,4900,12707302.0,2.04,0.19,0.05,0.5
2018-08-13,603197,25.7,26.28,26.37,25.6,5485,14331040.0,2.95,0.84,0.22,0.56
2018-08-14,603197,26.27,26.23,26.68,26.07,4456,11747730.0,2.32,-0.19,-0.05,0.45
2018-08-15,603197,26.38,25.73,26.38,25.71,4079,10574078.0,2.55,-1.91,-0.5,0.41
2018-08-16,603197,25.3,25.55,26.0,25.3,3466,8905451.0,2.72,-0.7,-0.18,0.35
2018-08-17,603197,25.85,25.11,25.85,25.1,4020,10181491.0,2.94,-1.72,-0.44,0.41
2018-08-20,603197,25.3,23.7,25.88,22.86,13299,31668704.0,12.03,-5.62,-1.41,1.35
2018-08-21,603197,23.7,23.37,23.7,23.09,7416,17344735.0,2.57,-1.39,-0.33,0.75
2018-08-22,603197,23.38,23.17,23.53,23.11,3812,8888442.0,1.8,-0.86,-0.2,0.39
2018-08-23,603197,23.01,23.2,23.39,23.01,3580,8303579.0,1.64,0.13,0.03,0.36
2018-08-24,603197,23.2,23.04,23.3,22.86,3385,7825987.0,1.9,-0.69,-0.16,0.34
2018-08-27,603197,22.94,23.42,23.49,22.9,4507,10498907.0,2.56,1.65,0.38,0.46
2018-08-28,603197,23.31,23.51,23.64,23.27,5748,13495075.0,1.58,0.38,0.09,0.58
2018-08-29,603197,23.42,23.32,23.59,23.15,2833,6613137.0,1.87,-0.81,-0.19,0.29
2018-08-30,603197,23.01,22.3,23.44,22.3,8146,18589617.0,4.89,-4.37,-1.02,0.83
2018-08-31,603197,22.31,22.13,22.69,22.09,5832,13033606.0,2.69,-0.76,-0.17,0.59
2018-09-03,603197,22.12,20.58,22.3,20.16,15980,33146310.0,9.67,-7.0,-1.55,1.62
2018-09-04,603197,20.28,20.57,20.79,20.28,8357,17177208.0,2.48,-0.05,-0.01,0.85
2018-09-05,603197,20.45,20.0,20.78,19.98,8609,17589310.0,3.89,-2.77,-0.57,0.87
2018-09-06,603197,20.15,20.06,20.34,19.81,6174,12463028.0,2.65,0.3,0.06,0.63
2018-09-07,603197,20.01,19.56,20.4,19.51,8982,17903247.0,4.44,-2.49,-0.5,0.91
2018-09-10,603197,19.82,20.48,21.52,19.53,16540,33994685.0,10.17,4.7,0.92,1.68
2018-09-11,603197,20.03,19.84,20.26,19.58,10938,21721278.0,3.32,-3.13,-0.64,1.11
2018-09-12,603197,19.88,19.17,19.88,19.0,12756,24577900.0,4.44,-3.38,-0.67,1.3
2018-09-13,603197,19.3,19.09,19.49,18.8,11381,21689522.0,3.6,-0.42,-0.08,1.16
2018-09-14,603197,19.38,18.9,19.77,18.81,15947,30878133.0,5.03,-1.0,-0.19,1.62
2018-09-17,603197,18.5,18.0,18.5,17.6,13816,25024881.0,4.76,-4.76,-0.9,1.4
2018-09-18,603197,17.99,18.3,18.7,17.97,12576,23004215.0,4.06,1.67,0.3,1.28
2018-09-19,603197,18.44,18.4,18.55,18.1,12266,22517828.0,2.46,0.55,0.1,1.25
2018-09-20,603197,18.52,18.2,18.52,17.93,9674,17667734.0,3.21,-1.09,-0.2,0.98
2018-09-21,603197,18.34,18.63,18.73,18.2,18057,33407634.0,2.91,2.36,0.43,1.83
2018-09-25,603197,18.51,18.46,18.82,18.42,8347,15480144.0,2.15,-0.91,-0.17,0.85
2018-09-26,603197,18.55,18.5,18.67,18.3,8214,15223805.0,2.0,0.22,0.04,0.83
2018-09-27,603197,18.56,18.13,18.6,18.11,9591,17482416.0,2.65,-2.0,-0.37,0.97
2018-09-28,603197,18.24,18.22,18.34,18.04,5572,10148664.0,1.65,0.5,0.09,0.57
2018-10-08,603197,17.92,16.97,17.92,16.86,13718,23722805.0,5.82,-6.86,-1.25,1.39
2018-10-09,603197,17.06,17.45,18.26,17.06,8894,15542923.0,7.07,2.83,0.48,0.9
2018-10-10,603197,17.26,18.08,18.2,17.2,15515,27580369.0,5.73,3.61,0.63,1.58
2018-10-11,603197,17.53,16.5,17.53,16.5,17484,29813556.0,5.7,-8.74,-1.58,1.78
2018-10-12,603197,16.44,16.12,16.9,15.62,12170,19684654.0,7.76,-2.3,-0.38,1.24
2018-10-15,603197,16.36,16.34,17.27,16.26,10896,18030947.0,6.27,1.36,0.22,1.11
2018-10-16,603197,16.33,15.82,16.69,15.68,11163,18050519.0,6.18,-3.18,-0.52,1.13
2018-10-17,603197,16.08,16.15,16.29,15.44,11277,17958821.0,5.37,2.09,0.33,1.15
2018-10-18,603197,16.35,16.28,16.65,16.0,17772,29074937.0,4.02,0.8,0.13,1.81
2018-10-19,603197,15.89,16.3,16.36,15.11,20107,31557376.0,7.68,0.12,0.02,2.04
2018-10-22,603197,16.4,17.01,17.17,15.0,21576,36130672.0,13.31,4.36,0.71,2.19
2018-10-23,603197,16.9,16.54,17.1,16.38,14758,24629527.0,4.23,-2.76,-0.47,1.5
2018-10-24,603197,16.76,16.35,16.76,16.06,10975,17999085.0,4.23,-1.15,-0.19,1.12
2018-10-25,603197,15.5,16.13,16.2,15.39,12020,19086437.0,4.95,-1.35,-0.22,1.22
2018-10-26,603197,16.16,16.45,16.73,16.16,16278,26826885.0,3.53,1.98,0.32,1.65
2018-10-29,603197,16.45,16.13,16.58,15.9,11815,19121718.0,4.13,-1.95,-0.32,1.2
2018-10-30,603197,16.1,16.69,17.74,16.01,28089,46955055.0,10.73,3.47,0.56,2.85
2018-10-31,603197,16.55,17.37,17.57,16.41,34200,58836774.0,6.95,4.07,0.68,3.48
2018-11-01,603197,17.03,17.15,17.49,17.03,26080,44883002.0,2.65,-1.27,-0.22,2.65
2018-11-02,603197,17.8,17.46,17.89,17.22,31995,55906503.0,3.91,1.81,0.31,3.25
2018-11-05,603197,17.4,17.43,17.88,17.16,25705,45003789.0,4.12,-0.17,-0.03,2.61
2018-11-06,603197,17.1,17.21,17.42,17.0,12742,21844222.0,2.41,-1.26,-0.22,1.29
2018-11-07,603197,17.31,17.2,17.49,17.19,12018,20819012.0,1.74,-0.06,-0.01,1.22
2018-11-08,603197,17.32,17.18,17.35,16.95,9593,16501664.0,2.33,-0.12,-0.02,0.97
2018-11-09,603197,17.19,16.96,17.27,16.85,8315,14164346.0,2.44,-1.28,-0.22,0.85
2018-11-12,603197,16.88,17.39,17.45,16.3,15460,26488509.0,6.78,2.54,0.43,1.57
2018-11-13,603197,17.17,17.63,17.75,17.0,19675,34438227.0,4.31,1.38,0.24,2.0
2018-11-14,603197,17.59,17.5,17.78,17.35,13175,23194426.0,2.44,-0.74,-0.13,1.34
2018-11-15,603197,17.47,18.23,18.36,17.26,29343,52508760.0,6.29,4.17,0.73,2.98
2018-11-16,603197,18.2,18.97,19.39,18.13,42183,79118003.0,6.91,4.06,0.74,4.29
2018-11-19,603197,18.76,19.17,19.2,18.5,28769,54458327.0,3.69,1.05,0.2,2.92
2018-11-20,603197,19.09,18.58,19.09,18.55,19442,36571246.0,2.82,-3.08,-0.59,1.98
2018-11-21,603197,18.46,19.18,19.18,18.28,16598,31296428.0,4.84,3.23,0.6,1.69
2018-11-22,603197,19.56,19.37,19.56,19.01,17957,34612257.0,2.87,0.99,0.19,1.82
2018-11-23,603197,19.5,18.8,19.99,18.75,19198,36672771.0,6.4,-2.94,-0.57,1.95
2018-11-26,603197,18.6,19.16,19.25,18.2,13892,26362557.0,5.59,1.91,0.36,1.41
2018-11-27,603197,19.26,18.96,19.4,18.6,12929,24699057.0,4.18,-1.04,-0.2,1.31
2018-11-28,603197,18.98,18.94,19.29,18.5,11625,22002164.0,4.17,-0.11,-0.02,1.18
2018-11-29,603197,19.13,18.49,19.46,18.45,13951,26400196.0,5.33,-2.38,-0.45,1.42
2018-11-30,603197,18.3,18.61,18.79,18.21,8171,15110014.0,3.14,0.65,0.12,0.83
2018-12-03,603197,19.1,19.81,20.36,19.1,25978,51596717.0,6.77,6.45,1.2,2.64
2018-12-04,603197,19.85,20.69,20.8,19.65,26328,53646046.0,5.81,4.44,0.88,2.68
2018-12-05,603197,20.15,20.74,21.28,20.0,25033,51915936.0,6.19,0.24,0.05,2.54
2018-12-06,603197,20.8,22.05,22.6,20.53,42828,92712407.0,9.98,6.32,1.31,4.35
2018-12-07,603197,21.55,21.38,22.55,21.05,36385,79557268.0,6.8,-3.04,-0.67,3.7
2018-12-10,603197,21.38,21.26,21.98,20.81,19219,40934256.0,5.47,-0.56,-0.12,1.95
2018-12-11,603197,21.08,20.83,21.48,20.73,15276,31957450.0,3.53,-2.02,-0.43,1.55
2018-12-12,603197,21.06,21.55,21.55,20.84,21587,45927984.0,3.41,3.46,0.72,2.19
2018-12-13,603197,21.55,21.19,22.0,21.1,19077,40716433.0,4.18,-1.67,-0.36,1.94
2018-12-14,603197,21.17,20.5,21.5,20.3,21258,44165374.0,5.66,-3.26,-0.69,2.16
2018-12-17,603197,20.56,20.6,20.9,20.19,10105,20873079.0,3.46,0.49,0.1,1.03
2018-12-18,603197,20.33,20.41,20.97,20.23,10784,22094501.0,3.59,-0.92,-0.19,1.1
2018-12-19,603197,20.57,20.55,20.98,20.28,15256,31596639.0,3.43,0.69,0.14,1.55
2018-12-20,603197,20.33,20.07,20.8,19.69,12379,24877044.0,5.4,-2.34,-0.48,1.26
2018-12-21,603197,20.0,19.9,20.3,19.61,9280,18578620.0,3.44,-0.85,-0.17,0.94
2018-12-24,603197,20.45,20.35,20.45,19.71,10627,21486044.0,3.72,2.26,0.45,1.08
2018-12-25,603197,20.06,20.3,20.4,18.4,14452,28756095.0,9.83,-0.25,-0.05,1.47
2018-12-26,603197,20.32,20.62,20.65,19.98,11106,22534558.0,3.3,1.58,0.32,1.13
2018-12-27,603197,20.83,20.42,20.95,20.42,12845,26461670.0,2.57,-0.97,-0.2,1.31
2018-12-28,603197,20.6,20.66,20.82,20.21,11930,24607846.0,2.99,1.18,0.24,1.21
2019-01-02,603197,20.66,19.95,20.88,19.87,8888,17968554.0,4.89,-3.44,-0.71,0.9
2019-01-03,603197,19.73,19.72,20.5,19.71,4272,8551935.0,3.96,-1.15,-0.23,0.43
2019-01-04,603197,19.7,20.1,20.37,19.12,8364,16746479.0,6.34,1.93,0.38,0.85
2019-01-07,603197,20.3,20.89,21.22,20.19,11979,24913393.0,5.12,3.93,0.79,1.22
2019-01-08,603197,20.97,20.89,21.6,20.71,10863,22760763.0,4.26,0.0,0.0,1.1
2019-01-09,603197,21.0,20.99,21.49,20.91,14254,30296675.0,2.78,0.48,0.1,1.45
2019-01-10,603197,20.93,20.5,21.2,20.4,9824,20305155.0,3.81,-2.33,-0.49,1.0
2019-01-11,603197,20.47,20.68,20.97,20.46,7081,14665890.0,2.49,0.88,0.18,0.72
2019-01-14,603197,20.52,20.64,20.94,20.52,4288,8868283.0,2.03,-0.19,-0.04,0.44
2019-01-15,603197,20.88,20.64,20.88,20.0,5561,11347308.0,4.26,0.0,0.0,0.57
2019-01-16,603197,20.72,20.86,21.5,20.72,6028,12666347.0,3.78,1.07,0.22,0.61
2019-01-17,603197,20.65,19.86,20.66,19.72,11336,22728577.0,4.51,-4.79,-1.0,1.15
2019-01-18,603197,19.91,19.83,19.97,19.48,10396,20500015.0,2.47,-0.15,-0.03,1.06
2019-01-21,603197,19.7,19.67,19.96,19.6,6242,12333164.0,1.82,-0.81,-0.16,0.63
2019-01-22,603197,19.79,19.4,19.8,19.32,4661,9106176.0,2.44,-1.37,-0.27,0.47
2019-01-23,603197,19.4,19.28,19.72,19.1,5856,11327217.0,3.2,-0.62,-0.12,0.6
2019-01-24,603197,19.38,19.34,19.58,19.1,6167,11935091.0,2.49,0.31,0.06,0.63
2019-01-25,603197,19.54,19.78,20.1,17.41,10805,20958372.0,13.91,2.28,0.44,1.1
2019-01-28,603197,19.82,19.42,19.9,19.41,6850,13455121.0,2.48,-1.82,-0.36,0.7
2019-01-29,603197,19.45,19.3,19.6,18.62,6245,11914321.0,5.05,-0.62,-0.12,0.63
2019-01-30,603197,19.35,19.07,19.35,18.9,3947,7563864.0,2.33,-1.19,-0.23,0.4
2019-01-31,603197,19.06,18.41,19.3,18.27,4671,8802177.0,5.4,-3.46,-0.66,0.47
2019-02-01,603197,18.41,19.07,19.15,18.41,6606,12463168.0,4.02,3.59,0.66,0.67
2019-02-11,603197,19.06,19.33,19.4,19.0,5346,10320454.0,2.1,1.36,0.26,0.54
2019-02-12,603197,19.58,19.56,19.7,19.2,5147,10032777.0,2.59,1.19,0.23,0.52
2019-02-13,603197,19.81,20.84,20.88,19.59,21574,44088774.0,6.6,6.54,1.28,2.19
2019-02-14,603197,20.68,20.89,21.16,20.0,18034,37326885.0,5.57,0.24,0.05,1.83
2019-02-15,603197,20.9,20.67,21.04,20.55,9119,18927213.0,2.35,-1.05,-0.22,0.93
2019-02-18,603197,20.88,21.03,21.1,20.55,13710,28699973.0,2.66,1.74,0.36,1.39
2019-02-19,603197,21.17,20.78,21.17,20.35,12166,25227771.0,3.9,-1.19,-0.25,1.24
2019-02-20,603197,20.78,20.66,20.87,20.41,7298,15057041.0,2.21,-0.58,-0.12,0.74
2019-02-21,603197,20.66,21.34,21.88,20.28,22618,47994401.0,7.74,3.29,0.68,2.3
2019-02-22,603197,21.1,21.34,21.4,20.81,14396,30282411.0,2.76,0.0,0.0,1.46
2019-02-25,603197,21.25,23.17,23.47,21.0,37895,85524541.0,11.57,8.58,1.83,3.85
2019-02-26,603197,23.46,23.49,24.69,20.85,39103,92512265.0,16.57,1.38,0.32,3.97
2019-02-27,603197,23.04,23.2,24.48,22.91,28535,67823164.0,6.68,-1.23,-0.29,2.9
2019-02-28,603197,22.96,22.75,23.15,22.29,19894,45308502.0,3.71,-1.94,-0.45,2.02
2019-03-01,603197,22.92,23.25,23.4,22.46,18499,42515090.0,4.13,2.2,0.5,1.88
2019-03-04,603197,23.62,24.48,24.98,23.49,36259,88285340.0,6.41,5.29,1.23,3.68
2019-03-05,603197,24.99,26.91,26.93,24.58,37759,98771846.0,9.6,9.93,2.43,3.84
2019-03-06,603197,26.65,26.88,27.88,26.05,35972,96506813.0,6.8,-0.11,-0.03,3.66
2019-03-07,603197,26.67,27.41,28.19,26.31,29101,79040152.0,6.99,1.97,0.53,2.96
2019-03-08,603197,26.05,27.31,29.09,26.05,35511,99151748.0,11.09,-0.36,-0.1,3.61
2019-03-11,603197,27.29,29.97,29.97,27.29,27850,80714041.0,9.81,9.74,2.66,2.83
2019-03-12,603197,30.0,30.33,32.35,29.25,27592,83855618.0,10.34,1.2,0.36,2.8
2019-03-13,603197,30.58,28.95,30.7,28.6,22060,65837737.0,6.92,-4.55,-1.38,2.24
2019-03-14,603197,28.98,29.16,29.8,27.43,23592,66977276.0,8.19,0.73,0.21,2.4
2019-03-15,603197,29.78,28.23,29.98,27.79,24443,69957958.0,7.51,-3.19,-0.93,2.48
2019-03-18,603197,28.54,28.54,28.78,28.01,19731,56254097.0,2.73,1.1,0.31,2.01
2019-03-19,603197,28.77,28.52,29.35,28.18,16949,48722327.0,4.1,-0.07,-0.02,1.72
2019-03-20,603197,28.79,28.41,28.88,27.5,20098,56826132.0,4.84,-0.39,-0.11,2.04
2019-03-21,603197,28.38,28.21,28.57,27.6,20030,56387337.0,3.41,-0.7,-0.2,2.04
2019-03-22,603197,28.37,27.3,28.37,26.6,32479,88647878.0,6.27,-3.23,-0.91,3.3
2019-03-25,603197,27.4,27.06,28.12,26.78,26225,72103585.0,4.91,-0.88,-0.24,2.67
2019-03-26,603197,27.04,26.35,27.5,25.81,22949,60884152.0,6.25,-2.62,-0.71,2.33
2019-03-27,603197,26.39,26.29,26.79,25.7,11799,30908701.0,4.14,-0.23,-0.06,1.2
2019-03-28,603197,26.35,25.55,26.35,25.51,14802,38301189.0,3.2,-2.81,-0.74,1.5
2019-03-29,603197,25.69,25.95,26.2,25.33,21816,56438658.0,3.41,1.57,0.4,2.22
2019-04-01,603197,26.27,26.9,27.43,26.27,34583,93222587.0,4.47,3.66,0.95,3.51
2019-04-02,603197,27.04,28.34,29.38,27.04,42809,121333750.0,8.7,5.35,1.44,4.35
2019-04-03,603197,28.0,30.2,30.3,27.7,48117,142904158.0,9.17,6.56,1.86,4.89
2019-04-04,603197,30.21,29.6,30.99,29.31,32723,98322935.0,5.56,-1.99,-0.6,3.33
2019-04-08,603197,29.6,28.03,30.35,27.25,32207,91708932.0,10.47,-5.3,-1.57,3.27
2019-04-09,603197,28.0,27.76,28.54,27.5,21713,60821452.0,3.71,-0.96,-0.27,2.21
2019-04-10,603197,27.71,28.57,28.84,27.41,19219,54191583.0,5.15,2.92,0.81,1.95
2019-04-11,603197,28.5,28.06,29.56,28.0,17773,51235791.0,5.46,-1.79,-0.51,1.81
2019-04-12,603197,27.79,28.1,28.59,27.0,20628,57840607.0,5.67,0.14,0.04,2.1
2019-04-15,603197,28.48,27.27,28.88,26.58,19722,55554471.0,8.19,-2.95,-0.83,2.0
2019-04-16,603197,27.66,26.6,27.66,24.58,47107,121273698.0,11.29,-2.46,-0.67,4.79
2019-04-17,603197,26.15,28.76,29.08,26.15,57378,161592611.0,11.02,8.12,2.16,5.83
2019-04-18,603197,29.0,26.6,29.1,26.45,46136,126410076.0,9.21,-7.51,-2.16,4.69
2019-04-19,603197,26.3,26.78,27.19,26.22,20969,56165919.0,3.65,0.68,0.18,2.13
2019-04-22,603197,27.24,26.3,27.24,26.02,18956,50349986.0,4.56,-1.79,-0.48,1.93
2019-04-23,603197,26.3,25.6,26.54,25.37,14951,38751585.0,4.45,-2.66,-0.7,1.52
2019-04-24,603197,25.63,25.29,25.8,25.0,21380,54082148.0,3.13,-1.21,-0.31,2.17
2019-04-25,603197,25.45,24.26,25.48,24.11,23058,57128740.0,5.42,-4.07,-1.03,2.34
2019-04-26,603197,24.2,23.19,24.46,23.1,32897,77087627.0,5.61,-4.41,-1.07,3.34
2019-04-29,603197,23.19,22.8,24.15,22.71,25368,59165705.0,6.21,-1.68,-0.39,2.58
2019-04-30,603197,22.8,23.1,23.3,22.45,19701,44975344.0,3.73,1.32,0.3,2.0
2019-05-06,603197,21.6,21.0,22.48,20.8,23661,51025110.0,7.27,-9.09,-2.1,2.4
2019-05-07,603197,21.18,21.9,22.05,20.99,20155,43562574.0,5.05,4.29,0.9,2.05
2019-05-08,603197,21.8,21.79,22.5,21.21,15592,34086108.0,5.89,-0.5,-0.11,1.58
2019-05-09,603197,21.72,21.55,22.1,21.16,15628,33634312.0,4.31,-1.1,-0.24,1.59
2019-05-10,603197,21.82,22.25,22.35,21.1,18608,40763881.0,5.8,3.25,0.7,1.89
2019-05-13,603197,21.97,21.58,22.15,21.31,13778,29859847.0,3.78,-3.01,-0.67,1.4
2019-05-14,603197,21.1,21.21,21.83,20.91,13695,28985054.0,4.26,-1.71,-0.37,1.39
2019-05-15,603197,21.5,21.56,21.56,21.11,11071,23622976.0,2.12,1.65,0.35,1.13
2019-05-16,603197,21.95,22.3,22.69,21.6,20078,44465084.0,5.06,3.43,0.74,2.04
2019-05-17,603197,21.98,20.91,22.03,20.81,18397,39202758.0,5.47,-6.23,-1.39,1.87
2019-05-20,603197,21.0,20.4,21.85,19.54,13855,28065539.0,11.05,-2.44,-0.51,1.41
2019-05-21,603197,20.4,20.4,20.66,20.11,11274,23054220.0,2.7,0.0,0.0,1.15
2019-05-22,603197,20.5,20.02,20.61,19.91,9227,18621921.0,3.43,-1.86,-0.38,0.94
2019-05-23,603197,20.2,19.26,20.2,19.12,11957,23379816.0,5.39,-3.8,-0.76,1.22
2019-05-24,603197,19.18,19.44,19.7,19.18,9831,19168889.0,2.7,0.93,0.18,1.0
2019-05-27,603197,19.87,20.17,20.3,19.61,11580,23115839.0,3.55,3.76,0.73,1.18
2019-05-28,603197,20.17,21.2,22.18,20.15,22366,46987516.0,10.06,5.11,1.03,2.27
2019-05-29,603197,20.7,20.53,21.17,20.35,19107,39283930.0,3.87,-3.16,-0.67,1.94
2019-05-30,603197,20.16,19.89,20.48,19.61,14647,29094219.0,4.24,-3.12,-0.64,1.49
2019-05-31,603197,19.8,19.84,20.1,19.71,6766,13425684.0,1.96,-0.25,-0.05,0.69
2019-06-03,603197,19.9,19.27,19.97,19.21,9124,17751595.0,3.83,-2.87,-0.57,0.93
2019-06-04,603197,19.32,19.19,19.49,19.04,7727,14822767.0,2.34,-0.42,-0.08,0.79
2019-06-05,603197,19.34,18.69,19.48,18.65,12346,23561626.0,4.33,-2.61,-0.5,1.25
2019-06-06,603197,18.85,18.93,19.38,18.65,13822,26403423.0,3.91,1.28,0.24,1.4
2019-06-10,603197,19.15,19.1,19.2,18.49,10735,20327632.0,3.75,0.9,0.17,1.09
2019-06-11,603197,19.2,19.68,19.72,18.8,13935,27046247.0,4.82,3.04,0.58,1.42
2019-06-12,603197,19.8,19.43,19.8,19.36,9233,18049970.0,2.24,-1.27,-0.25,0.94
2019-06-13,603197,19.44,19.73,19.8,19.25,9533,18618487.0,2.83,1.54,0.3,0.97
2019-06-14,603197,19.61,18.84,19.74,18.81,15415,29442151.0,4.71,-4.51,-0.89,1.57
2019-06-17,603197,18.85,18.47,19.5,18.36,13061,24337419.0,6.05,-1.96,-0.37,1.33
2019-06-18,603197,18.44,18.52,18.8,18.27,9597,17777657.0,2.87,0.27,0.05,0.98
2019-06-19,603197,18.91,19.25,19.35,18.81,16434,31416371.0,2.92,3.94,0.73,1.67
2019-06-20,603197,19.15,19.19,19.44,18.8,14777,28304728.0,3.32,-0.31,-0.06,1.5
2019-06-21,603197,19.24,19.57,19.77,19.22,14262,27947705.0,2.87,1.98,0.38,1.45
2019-06-24,603197,19.48,19.48,19.77,19.29,14495,28231539.0,2.45,-0.46,-0.09,1.47
2019-06-25,603197,19.58,19.09,19.58,18.94,9323,17878440.0,3.29,-2.0,-0.39,0.95
2019-06-26,603197,19.0,19.38,19.46,19.0,7494,14479130.0,2.41,1.52,0.29,0.76
2019-06-27,603197,19.41,19.38,19.61,19.25,9783,19043459.0,1.86,0.0,0.0,0.99
2019-06-28,603197,19.48,19.23,19.48,19.0,8260,15890116.0,2.48,-0.77,-0.15,0.84
2019-07-01,603197,19.33,19.41,19.65,19.09,14600,28354323.0,2.91,0.94,0.18,1.48
2019-07-02,603197,19.7,21.35,21.35,19.43,49591,104270230.0,9.89,9.99,1.94,5.04
2019-07-03,603197,21.5,20.97,22.2,20.86,95992,208133424.0,6.28,-1.78,-0.38,9.76
2019-07-04,603197,21.05,20.85,21.4,20.36,42518,88371698.0,4.96,-0.57,-0.12,4.32
2019-07-05,603197,20.61,20.42,21.1,20.28,25527,52454535.0,3.93,-2.06,-0.43,2.59
2019-07-08,603197,20.49,19.72,20.51,19.52,23182,46139013.0,4.85,-3.43,-0.7,2.36
2019-07-09,603197,19.75,20.28,20.38,19.6,23362,46639516.0,3.96,2.84,0.56,2.37
2019-07-10,603197,20.02,19.82,20.3,19.52,18887,37481423.0,3.85,-2.27,-0.46,1.92
2019-07-11,603197,19.88,19.59,20.2,19.46,18592,36850394.0,3.73,-1.16,-0.23,1.89
2019-07-12,603197,19.45,19.45,19.7,19.26,13622,26426640.0,2.25,-0.71,-0.14,1.38
2019-07-15,603197,19.45,19.96,20.0,19.12,17603,34451767.0,4.52,2.62,0.51,1.79
2019-07-16,603197,19.95,19.92,20.05,19.67,11683,23150826.0,1.9,-0.2,-0.04,1.19
2019-07-17,603197,19.91,20.17,20.26,19.71,15337,30668848.0,2.76,1.26,0.25,1.56
2019-07-18,603197,20.01,19.6,20.16,19.51,16001,31763322.0,3.22,-2.83,-0.57,1.63
2019-07-19,603197,19.68,19.52,19.83,19.51,8856,17424884.0,1.63,-0.41,-0.08,0.9
2019-07-22,603197,19.53,18.8,19.71,18.51,15161,28624328.0,6.15,-3.69,-0.72,1.54
2019-07-23,603197,18.89,19.0,19.13,18.65,7249,13696077.0,2.55,1.06,0.2,0.74
2019-07-24,603197,19.02,19.55,19.65,18.91,23504,45351247.0,3.89,2.89,0.55,2.39
2019-07-25,603197,19.53,19.43,19.53,19.23,9646,18698336.0,1.53,-0.61,-0.12,0.98
