日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,301113,21.74,22.24,22.38,21.7,4175,9191675.0,3.14,2.63,0.57,2.26
2024-03-12,301113,22.71,22.72,22.88,22.22,7371,16625431.0,2.97,2.16,0.48,3.99
2024-03-13,301113,23.1,22.6,23.1,22.22,5410,12223250.0,3.87,-0.53,-0.12,2.93
2024-03-14,301113,22.69,22.95,23.48,22.4,11154,25627110.0,4.78,1.55,0.35,6.03
2024-03-15,301113,22.95,23.25,23.46,22.61,8010,18551559.0,3.7,1.31,0.3,4.33
2024-03-18,301113,23.5,24.19,24.24,23.28,9780,23392401.0,4.13,4.04,0.94,5.29
2024-03-19,301113,24.99,25.4,26.4,24.31,18047,46248163.0,8.64,5.0,1.21,9.76
2024-03-20,301113,24.92,24.88,25.04,24.36,13630,33541775.0,2.68,-2.05,-0.52,7.37
2024-03-21,301113,24.88,24.58,25.3,24.03,10628,26074237.0,5.1,-1.21,-0.3,5.75
2024-03-22,301113,24.58,24.27,24.98,23.8,7510,18302310.0,4.8,-1.26,-0.31,4.06
2024-03-25,301113,24.13,23.79,24.5,23.49,7193,17354156.0,4.16,-1.98,-0.48,3.89
2024-03-26,301113,23.73,24.45,24.63,23.39,7630,18408290.0,5.21,2.77,0.66,4.13
2024-03-27,301113,24.23,23.13,24.44,23.13,8311,19749143.0,5.36,-5.4,-1.32,4.5
2024-03-28,301113,23.2,24.16,24.4,23.2,8578,20529353.0,5.19,4.45,1.03,4.64
2024-03-29,301113,24.16,24.19,24.64,23.68,8050,19394717.0,3.97,0.12,0.03,4.35
2024-04-01,301113,24.19,24.68,24.68,24.15,6513,15983988.0,2.19,2.03,0.49,3.52
2024-04-02,301113,24.99,25.41,25.56,24.64,11392,28671836.0,3.73,2.96,0.73,6.16
2024-04-03,301113,25.41,24.73,25.41,24.4,7629,18962694.0,3.97,-2.68,-0.68,4.13
2024-04-08,301113,24.5,23.51,24.7,23.45,8809,21067329.0,5.05,-4.93,-1.22,4.77
2024-04-09,301113,23.98,24.0,24.09,23.18,5301,12557894.0,3.87,2.08,0.49,2.87
2024-04-10,301113,24.02,23.07,24.09,22.66,5797,13460633.0,5.96,-3.88,-0.93,3.14
2024-04-11,301113,22.9,23.05,23.66,22.6,4863,11288781.0,4.59,-0.09,-0.02,2.63
2024-04-12,301113,22.94,23.39,23.85,22.94,5696,13384682.0,3.95,1.48,0.34,3.08
2024-04-15,301113,23.21,20.58,23.51,18.77,13740,29229527.0,20.27,-12.01,-2.81,7.43
2024-04-16,301113,20.65,18.42,20.68,18.4,11658,22155176.0,11.08,-10.5,-2.16,6.31
2024-04-17,301113,18.98,20.55,21.0,18.98,11358,23131055.0,10.97,11.56,2.13,6.14
2024-04-18,301113,20.62,21.53,23.76,19.8,16393,35611379.0,19.27,4.77,0.98,8.87
2024-04-19,301113,20.54,20.6,20.85,20.15,12480,25516037.0,3.25,-4.32,-0.93,6.75
2024-04-22,301113,20.5,19.72,20.86,19.25,8989,17753364.0,7.82,-4.27,-0.88,4.86
2024-04-23,301113,19.72,20.63,20.99,19.72,10627,21755011.0,6.44,4.61,0.91,5.75
2024-04-24,301113,20.85,21.44,21.44,20.22,6900,14543863.0,5.91,3.93,0.81,3.73
2024-04-25,301113,21.12,21.56,21.61,20.82,7425,15858880.0,3.68,0.56,0.12,4.02
2024-04-26,301113,21.56,21.42,21.69,20.98,7627,16289442.0,3.29,-0.65,-0.14,4.13
2024-04-29,301113,21.56,22.58,22.61,21.43,9132,20286150.0,5.51,5.42,1.16,4.94
2024-04-30,301113,22.59,22.11,22.83,21.91,6632,14756132.0,4.07,-2.08,-0.47,3.59
2024-05-06,301113,22.07,23.14,23.77,22.07,11150,25604945.0,7.69,4.66,1.03,6.03
2024-05-07,301113,23.27,23.04,23.27,22.62,8277,18967822.0,2.81,-0.43,-0.1,4.48
2024-05-08,301113,23.05,22.76,23.22,22.66,7681,17593955.0,2.43,-1.22,-0.28,4.16
2024-05-09,301113,22.76,23.19,23.23,22.74,6777,15688811.0,2.15,1.89,0.43,3.67
2024-05-10,301113,23.6,22.57,23.6,22.45,6944,15782161.0,4.96,-2.67,-0.62,3.76
2024-05-13,301113,22.22,21.82,22.81,21.63,9105,19912042.0,5.23,-3.32,-0.75,4.93
2024-05-14,301113,21.81,22.56,22.88,21.81,8646,19419824.0,4.9,3.39,0.74,4.68
2024-05-15,301113,22.57,22.48,23.44,22.09,10293,23555648.0,5.98,-0.35,-0.08,5.57
2024-05-16,301113,22.53,23.12,23.45,22.47,10627,24487651.0,4.36,2.85,0.64,5.75
2024-05-17,301113,23.67,23.38,23.67,22.67,8664,19953648.0,4.33,1.12,0.26,4.69
2024-05-20,301113,23.38,22.87,23.67,22.73,6357,14591292.0,4.02,-2.18,-0.51,3.44
2024-05-21,301113,22.87,22.49,22.95,22.3,5460,12321087.0,2.84,-1.66,-0.38,2.95
2024-05-22,301113,22.63,22.61,23.11,22.46,6200,14059284.0,2.89,0.53,0.12,3.35
2024-05-23,301113,22.5,21.75,22.51,21.68,6694,14663279.0,3.67,-3.8,-0.86,3.62
2024-05-24,301113,22.04,21.72,22.08,21.16,5597,12216862.0,4.23,-0.14,-0.03,3.03
2024-05-27,301113,21.88,22.17,22.2,21.44,5295,11505273.0,3.5,2.07,0.45,2.86
2024-05-28,301113,22.17,21.43,22.17,21.35,4835,10412713.0,3.7,-3.34,-0.74,2.62
2024-05-29,301113,21.01,21.63,21.96,21.01,5329,11551923.0,4.43,0.93,0.2,2.88
2024-05-30,301113,21.49,21.31,21.86,21.26,4873,10500739.0,2.77,-1.48,-0.32,2.64
2024-05-31,301113,21.37,21.86,21.98,21.33,4615,10010913.0,3.05,2.58,0.55,2.5
2024-06-03,301113,21.79,20.81,21.79,20.58,6403,13486531.0,5.54,-4.8,-1.05,3.46
2024-06-04,301113,20.49,19.96,20.72,19.58,7775,15465253.0,5.48,-4.08,-0.85,4.21
2024-06-05,301113,19.6,19.34,19.8,19.06,6264,12197221.0,3.71,-3.11,-0.62,3.39
2024-06-06,301113,19.35,17.9,19.58,17.7,10497,19301923.0,9.72,-7.45,-1.44,5.68
2024-06-07,301113,18.18,19.32,19.49,18.18,10105,19245383.0,7.32,7.93,1.42,5.47
2024-06-11,301113,19.22,18.94,19.4,17.84,7424,13889189.0,8.07,-1.97,-0.38,4.02
2024-06-12,301113,19.05,19.53,19.67,18.95,6377,12368730.0,3.8,3.12,0.59,3.45
2024-06-13,301113,19.82,19.61,19.82,18.95,7369,14312802.0,4.45,0.41,0.08,3.99
2024-06-14,301113,19.41,19.71,19.75,18.93,7270,14205333.0,4.18,0.51,0.1,3.93
2024-06-17,301113,19.7,19.4,19.85,19.16,5650,11042138.0,3.5,-1.57,-0.31,3.06
2024-06-18,301113,19.66,19.88,19.95,19.21,5052,9995649.0,3.81,2.47,0.48,2.73
2024-06-19,301113,20.3,19.99,20.47,19.83,5046,10092535.0,3.22,0.55,0.11,2.73
2024-06-20,301113,20.09,19.79,20.8,19.54,8426,16838890.0,6.3,-1.0,-0.2,4.56
2024-06-21,301113,19.69,19.66,20.07,19.02,7004,13791842.0,5.31,-0.66,-0.13,3.79
2024-06-24,301113,19.59,18.66,19.59,18.6,7384,14001212.0,5.04,-5.09,-1.0,3.99
2024-06-25,301113,18.56,18.82,19.48,18.56,9824,18561992.0,4.93,0.86,0.16,5.31
2024-06-26,301113,18.63,19.76,19.85,18.53,8308,16024557.0,7.01,4.99,0.94,4.49
2024-06-27,301113,19.82,19.58,20.24,19.54,6221,12309403.0,3.54,-0.91,-0.18,3.37
2024-06-28,301113,19.54,19.89,20.77,19.0,11644,23204817.0,9.04,1.58,0.31,6.3
2024-07-01,301113,19.71,19.58,20.11,19.17,10879,21179282.0,4.73,-1.56,-0.31,5.89
2024-07-02,301113,19.79,19.88,20.1,19.52,5905,11757128.0,2.96,1.53,0.3,3.19
2024-07-03,301113,19.99,19.63,20.06,19.52,5020,9873992.0,2.72,-1.26,-0.25,2.72
2024-07-04,301113,19.61,18.62,19.64,18.56,6897,13071510.0,5.5,-5.15,-1.01,3.73
2024-07-05,301113,18.62,18.93,19.08,18.27,5403,10157462.0,4.35,1.66,0.31,2.92
2024-07-08,301113,18.68,18.19,18.88,18.1,4758,8743263.0,4.12,-3.91,-0.74,2.57
2024-07-09,301113,18.19,18.53,18.6,17.61,5365,9748734.0,5.44,1.87,0.34,2.9
2024-07-10,301113,18.52,18.35,18.85,18.23,5336,9884389.0,3.35,-0.97,-0.18,2.89
2024-07-11,301113,18.72,19.15,19.2,18.62,5369,10166252.1,3.16,4.36,0.8,2.9
2024-07-12,301113,19.01,19.26,19.65,19.01,5970,11566823.0,3.34,0.57,0.11,3.23
2024-07-15,301113,19.26,18.67,19.27,18.62,5160,9699008.0,3.37,-3.06,-0.59,2.79
2024-07-16,301113,18.85,18.67,18.92,18.51,4108,7655053.0,2.2,0.0,0.0,2.22
2024-07-17,301113,18.6,18.29,18.87,18.16,5657,10404135.0,3.8,-2.04,-0.38,3.06
2024-07-18,301113,18.2,18.09,18.3,17.63,5187,9325974.0,3.66,-1.09,-0.2,2.81
2024-07-19,301113,18.1,18.22,18.38,17.8,3726,6762770.0,3.21,0.72,0.13,2.02
2024-07-22,301113,18.22,18.51,18.59,18.14,3921,7216119.0,2.47,1.59,0.29,2.12
2024-07-23,301113,18.51,18.25,18.79,18.18,4109,7626241.0,3.3,-1.4,-0.26,2.22
2024-07-24,301113,18.13,18.0,18.35,17.81,4976,8979791.0,2.96,-1.37,-0.25,2.69
2024-07-25,301113,18.15,18.41,18.7,17.8,5063,9264006.0,5.0,2.28,0.41,2.74
2024-07-26,301113,18.38,18.78,18.79,18.38,4135,7717527.0,2.23,2.01,0.37,2.24
