日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,688037,160.9,158.9,161.79,153.12,19849,310991872.0,5.31,-2.68,-4.37,4.43
2022-03-03,688037,162.0,155.07,162.73,154.99,13215,207353766.0,4.87,-2.41,-3.83,2.95
2022-03-04,688037,154.13,155.68,163.5,153.17,15255,241289130.0,6.66,0.39,0.61,3.4
2022-03-07,688037,154.54,150.7,156.98,149.6,14748,223770589.0,4.74,-3.2,-4.98,3.29
2022-03-08,688037,151.88,160.64,169.92,150.55,24926,396621808.0,12.85,6.6,9.94,5.56
2022-03-09,688037,162.45,166.0,170.87,158.01,26721,439005664.0,8.01,3.34,5.36,5.96
2022-03-10,688037,171.0,162.72,177.0,162.11,32286,548580384.0,8.97,-1.98,-3.28,7.21
2022-03-11,688037,163.0,162.65,165.33,151.01,24431,385850640.0,8.8,-0.04,-0.07,5.45
2022-03-14,688037,158.8,154.8,158.8,152.16,12386,192358288.0,4.08,-4.83,-7.85,2.76
2022-03-15,688037,151.0,160.01,172.99,150.01,23849,386862032.0,14.84,3.37,5.21,5.32
2022-03-16,688037,164.81,171.63,172.04,163.26,28952,489538800.0,5.49,7.26,11.62,6.46
2022-03-17,688037,173.63,170.65,185.0,170.0,33913,601066768.0,8.74,-0.57,-0.98,7.57
2022-03-18,688037,170.0,170.31,176.74,167.01,17318,297673312.0,5.7,-0.2,-0.34,3.86
2022-03-21,688037,170.3,174.68,178.84,166.2,20923,360836592.0,7.42,2.57,4.37,4.67
2022-03-22,688037,173.02,168.5,174.99,168.3,13571,232325328.0,3.83,-3.54,-6.18,3.03
2022-03-23,688037,169.98,167.28,169.98,163.0,12251,203336785.0,4.14,-0.72,-1.22,2.73
2022-03-24,688037,164.52,159.9,166.09,156.1,16230,259425026.0,5.97,-4.41,-7.38,3.62
2022-03-25,688037,159.66,156.5,164.91,156.01,12076,191858081.0,5.57,-2.13,-3.4,2.69
2022-03-28,688037,155.0,156.5,160.86,152.05,10880,171047750.0,5.63,0.0,0.0,2.43
2022-03-29,688037,158.99,148.68,159.97,148.25,12998,198957674.0,7.49,-5.0,-7.82,2.9
2022-03-30,688037,151.65,154.69,156.93,149.0,17562,269415760.0,5.33,4.04,6.01,3.92
2022-03-31,688037,153.51,149.62,153.8,149.06,9496,143417086.0,3.06,-3.28,-5.07,2.12
2022-04-01,688037,149.62,145.09,150.0,144.82,14204,208323981.0,3.46,-3.03,-4.53,3.17
2022-04-06,688037,142.33,141.75,143.52,138.0,14623,205819948.0,3.8,-2.3,-3.34,3.26
2022-04-07,688037,140.42,137.6,142.99,137.52,9141,127677340.0,3.86,-2.93,-4.15,2.04
2022-04-08,688037,138.27,137.79,141.01,133.47,12149,167209256.0,5.48,0.14,0.19,2.71
2022-04-11,688037,136.42,129.49,138.38,129.49,11955,157920077.0,6.45,-6.02,-8.3,2.67
2022-04-12,688037,132.0,127.29,133.68,124.86,11408,145913178.0,6.81,-1.7,-2.2,2.55
2022-04-13,688037,127.07,121.04,127.07,120.68,14479,178479673.0,5.02,-4.91,-6.25,3.23
2022-04-14,688037,122.15,127.22,132.86,116.6,26697,328603616.0,13.43,5.11,6.18,5.96
2022-04-15,688037,123.2,126.01,126.99,119.85,14170,175333437.0,5.61,-0.95,-1.21,3.16
2022-04-18,688037,123.46,128.98,131.0,123.46,16855,216066803.0,5.98,2.36,2.97,3.76
2022-04-19,688037,127.31,122.96,129.0,122.38,12277,153036021.0,5.13,-4.67,-6.02,2.74
2022-04-20,688037,123.93,121.31,125.94,121.0,8976,110316403.0,4.02,-1.34,-1.65,2.0
2022-04-21,688037,120.01,115.34,122.97,115.18,14280,169176925.0,6.42,-4.92,-5.97,3.19
2022-04-22,688037,113.0,108.98,117.01,108.11,13107,146719147.0,7.72,-5.51,-6.36,2.92
2022-04-25,688037,110.61,98.19,110.61,98.19,17599,180190092.0,11.4,-9.9,-10.79,3.93
2022-04-26,688037,99.8,93.83,99.8,92.05,13682,131843268.0,7.89,-4.44,-4.36,3.05
2022-04-27,688037,91.7,100.11,101.52,91.35,16285,157738109.0,10.84,6.69,6.28,3.63
2022-04-28,688037,103.0,103.47,108.0,101.52,23774,247723208.0,6.47,3.36,3.36,5.31
2022-04-29,688037,104.2,106.23,107.6,100.66,19914,206537907.0,6.71,2.67,2.76,4.44
2022-05-05,688037,106.0,107.11,109.66,104.71,15524,166308335.0,4.66,0.83,0.88,3.46
2022-05-06,688037,101.5,108.08,112.2,101.15,16760,180033851.0,10.32,0.91,0.97,3.74
2022-05-09,688037,105.92,106.6,110.0,105.03,9524,101891247.0,4.6,-1.37,-1.48,2.13
2022-05-10,688037,104.6,113.27,122.49,103.75,35383,407414560.0,17.58,6.26,6.67,7.9
2022-05-11,688037,112.67,116.32,120.98,110.7,28472,333257312.0,9.08,2.69,3.05,6.35
2022-05-12,688037,115.0,118.37,121.8,114.43,18382,216617281.0,6.34,1.76,2.05,4.1
2022-05-13,688037,119.57,118.34,121.55,116.4,11022,130056709.0,4.35,-0.03,-0.03,2.46
2022-05-16,688037,121.0,118.3,123.13,117.58,13045,156348099.0,4.69,-0.03,-0.04,2.91
2022-05-17,688037,120.67,125.02,125.88,116.57,19352,238045664.0,7.87,5.68,6.72,4.32
2022-05-18,688037,125.72,125.66,129.88,123.73,17308,220492747.0,4.92,0.51,0.64,3.86
2022-05-19,688037,123.01,132.77,134.3,123.0,20301,265021464.0,8.99,5.66,7.11,4.53
2022-05-20,688037,132.0,132.36,133.21,128.1,15316,200160825.0,3.85,-0.31,-0.41,3.42
2022-05-23,688037,133.06,134.55,135.0,129.37,13847,183355561.0,4.25,1.65,2.19,3.09
2022-05-24,688037,133.0,128.28,136.83,127.78,16395,216966681.0,6.73,-4.66,-6.27,3.66
2022-05-25,688037,127.4,128.32,133.27,126.33,12186,157295877.0,5.41,0.03,0.04,2.72
2022-05-26,688037,129.0,126.61,129.95,124.08,11910,151385849.0,4.57,-1.33,-1.71,2.66
2022-05-27,688037,127.5,126.09,131.0,125.55,10538,135208166.0,4.3,-0.41,-0.52,2.35
2022-05-30,688037,126.09,128.01,129.1,125.08,11259,143161678.0,3.19,1.52,1.92,2.5
2022-05-31,688037,127.0,135.09,138.0,123.4,26180,345102096.0,11.41,5.53,7.08,5.81
2022-06-01,688037,134.0,138.3,144.08,131.52,29760,409739744.0,9.3,2.38,3.21,6.6
2022-06-02,688037,140.01,152.03,156.87,136.0,35456,526226480.0,15.09,9.93,13.73,7.87
2022-06-06,688037,152.6,157.6,163.76,152.44,34458,547677088.0,7.45,3.66,5.57,7.64
2022-06-07,688037,153.01,152.6,155.8,148.01,28446,431752560.0,4.94,-3.17,-5.0,6.31
2022-06-08,688037,150.91,148.03,153.5,145.5,20640,307231632.0,5.24,-2.99,-4.57,4.58
2022-06-09,688037,148.0,142.01,148.18,140.66,17131,245182941.0,5.08,-4.07,-6.02,3.8
2022-06-10,688037,141.17,145.0,147.91,137.69,22426,319630064.0,7.2,2.11,2.99,4.98
2022-06-13,688037,142.01,146.01,147.02,141.94,12688,183347602.0,3.5,0.7,1.01,2.81
2022-06-14,688037,144.18,136.6,144.99,133.9,24621,338585712.0,7.6,-6.44,-9.41,5.46
2022-06-15,688037,135.6,136.3,140.48,134.32,20037,275638496.0,4.51,-0.22,-0.3,4.45
2022-06-16,688037,136.31,142.03,144.88,135.14,20694,293880416.0,7.15,4.2,5.73,4.59
2022-06-17,688037,140.6,143.9,144.2,138.61,15546,220856972.0,3.94,1.32,1.87,3.45
2022-06-20,688037,144.06,141.25,146.01,138.8,16802,238445527.0,5.01,-1.84,-2.65,3.73
2022-06-21,688037,142.2,138.34,142.2,135.5,17230,237867947.0,4.74,-2.06,-2.91,3.82
2022-06-22,688037,138.0,132.6,140.01,132.3,18236,245749879.0,5.57,-4.15,-5.74,4.05
2022-06-23,688037,132.32,138.45,138.49,132.32,18070,247556104.0,4.65,4.41,5.85,4.01
2022-06-24,688037,140.09,137.97,141.61,136.2,12877,178383115.0,3.91,-0.35,-0.48,2.86
2022-06-27,688037,139.5,148.92,150.0,139.0,30162,438198784.0,7.97,7.94,10.95,6.69
2022-06-28,688037,147.36,149.95,151.66,143.0,27598,404705104.0,5.82,0.69,1.03,6.12
2022-06-29,688037,149.0,144.2,152.66,144.2,19720,291405776.0,5.64,-3.83,-5.75,4.38
2022-06-30,688037,143.0,144.97,146.99,140.8,19724,284316016.0,4.29,0.53,0.77,4.38
2022-07-01,688037,144.8,143.6,147.2,142.0,14029,201752826.0,3.59,-0.95,-1.37,3.11
2022-07-04,688037,142.49,132.01,142.49,130.6,27765,369112080.0,8.28,-8.07,-11.59,6.16
2022-07-05,688037,132.01,131.97,137.85,129.46,23926,319052720.0,6.36,-0.03,-0.04,5.31
2022-07-06,688037,133.33,143.39,149.8,131.8,43274,619714352.0,13.64,8.65,11.42,9.6
2022-07-07,688037,145.2,140.4,146.0,138.74,18689,263389898.0,5.06,-2.09,-2.99,4.15
2022-07-08,688037,141.0,146.5,149.99,140.0,29037,423410416.0,7.12,4.34,6.1,6.44
2022-07-11,688037,145.5,145.0,149.39,141.89,21473,312118256.0,5.12,-1.02,-1.5,4.76
2022-07-12,688037,147.0,135.11,149.1,134.98,24042,336715511.0,9.74,-6.82,-9.89,5.33
2022-07-13,688037,135.11,134.2,137.48,131.11,12522,167913635.0,4.71,-0.67,-0.91,2.78
2022-07-14,688037,134.0,146.08,147.5,132.2,31669,454505053.0,11.4,8.85,11.88,7.03
2022-07-15,688037,146.08,144.0,151.5,142.88,21341,313053761.0,5.9,-1.42,-2.08,4.73
2022-07-18,688037,144.12,143.7,147.88,140.5,21398,307381966.0,5.13,-0.21,-0.3,4.75
2022-07-19,688037,143.7,145.65,149.8,142.02,21285,311103677.0,5.41,1.36,1.95,4.72
2022-07-20,688037,147.51,147.3,150.9,146.0,21251,315161340.0,3.36,1.13,1.65,4.71
2022-07-21,688037,149.0,159.82,163.0,146.62,38931,616209925.0,11.12,8.5,12.52,8.64
2022-07-22,688037,162.37,153.5,162.38,151.0,21529,335364551.0,7.12,-3.95,-6.32,4.78
2022-07-25,688037,152.07,149.0,153.54,146.03,16105,241025644.0,4.89,-2.93,-4.5,3.57
2022-07-26,688037,148.5,148.45,149.98,144.0,14028,206715617.0,4.01,-0.37,-0.55,3.11
2022-07-27,688037,148.0,148.16,148.95,143.0,11042,162241076.0,4.01,-0.2,-0.29,2.45
2022-07-28,688037,148.66,155.29,158.58,148.66,21661,333701102.0,6.7,4.81,7.13,4.81
2022-07-29,688037,154.23,161.34,164.48,154.23,27988,449055922.0,6.6,3.9,6.05,6.21
2022-08-01,688037,159.02,179.0,183.99,157.0,36465,634248225.0,16.73,10.95,17.66,8.09
2022-08-02,688037,174.0,189.45,196.19,173.0,32294,607448406.0,12.96,5.84,10.45,7.16
2022-08-03,688037,194.0,194.04,212.12,187.45,34655,685740364.0,13.02,2.42,4.59,7.69
2022-08-04,688037,198.0,204.55,209.9,198.0,24044,491061286.0,6.13,5.42,10.51,5.33
2022-08-05,688037,207.5,229.65,233.24,201.21,27334,596170619.0,15.66,12.27,25.1,6.06
2022-08-08,688037,230.0,225.0,245.0,214.88,32279,733140488.0,13.12,-2.02,-4.65,7.16
2022-08-09,688037,219.01,240.01,240.99,210.01,30264,664218548.0,13.77,6.67,15.01,6.71
2022-08-10,688037,229.98,230.4,248.0,227.08,25188,597107430.0,8.72,-4.0,-9.61,5.59
2022-08-11,688037,232.0,230.51,239.97,229.0,13416,313031056.0,4.76,0.05,0.11,2.98
2022-08-12,688037,227.84,224.0,235.98,223.0,18050,412339542.0,5.63,-2.82,-6.51,4.0
2022-08-15,688037,223.38,215.22,228.98,213.01,27387,599899085.0,7.13,-3.92,-8.78,6.08
2022-08-16,688037,215.9,220.55,222.07,205.84,19681,427162810.0,7.54,2.48,5.33,4.37
2022-08-17,688037,218.0,218.5,222.1,215.02,12059,264406447.0,3.21,-0.93,-2.05,2.68
2022-08-18,688037,218.5,226.55,235.28,217.0,21236,483766810.0,8.37,3.68,8.05,4.71
2022-08-19,688037,228.98,214.0,228.99,213.16,18051,391979661.0,6.99,-5.54,-12.55,4.0
2022-08-22,688037,214.64,209.62,219.32,208.0,17124,362431155.0,5.29,-2.05,-4.38,3.8
2022-08-23,688037,208.53,210.3,211.99,207.01,9897,207412509.0,2.38,0.32,0.68,2.2
2022-08-24,688037,208.3,190.8,210.69,188.51,31424,615088523.0,10.55,-9.27,-19.5,6.97
2022-08-25,688037,188.6,187.56,193.94,182.0,18578,347380660.0,6.26,-1.7,-3.24,4.12
2022-08-26,688037,184.19,178.35,188.98,177.05,20626,374000600.0,6.36,-4.91,-9.21,4.58
2022-08-29,688037,176.18,189.78,196.0,176.02,23291,443385243.0,11.2,6.41,11.43,5.17
2022-08-30,688037,190.11,189.62,199.28,187.78,18156,348541874.0,6.06,-0.08,-0.16,4.03
2022-08-31,688037,184.23,185.5,191.86,184.23,13771,257523398.0,4.02,-2.17,-4.12,3.06
2022-09-01,688037,188.5,182.04,196.98,181.6,13257,248220003.0,8.29,-1.87,-3.46,2.94
2022-09-02,688037,179.29,190.0,194.5,178.29,17430,330713088.0,8.9,4.37,7.96,3.87
2022-09-05,688037,189.88,204.54,210.21,185.0,25056,504060542.0,13.27,7.65,14.54,5.56
2022-09-06,688037,208.02,204.99,209.99,201.17,12650,257970493.0,4.31,0.22,0.45,2.81
2022-09-07,688037,207.0,214.9,223.58,207.0,16918,368283694.0,8.09,4.83,9.91,3.75
2022-09-08,688037,214.0,213.31,217.59,209.5,15004,319521055.0,3.76,-0.74,-1.59,3.33
2022-09-09,688037,213.31,211.46,213.31,203.0,14957,311419633.0,4.83,-0.87,-1.85,3.32
2022-09-13,688037,211.46,211.0,218.6,210.21,9366,200299372.0,3.97,-0.22,-0.46,2.08
2022-09-14,688037,208.5,228.0,228.0,205.0,22295,493457800.0,10.9,8.06,17.0,4.95
2022-09-15,688037,226.0,218.45,229.7,215.66,15975,352779903.0,6.16,-4.19,-9.55,3.54
2022-09-16,688037,217.8,228.3,239.88,217.35,24133,562649096.0,10.31,4.51,9.85,5.35
2022-09-19,688037,231.17,220.56,237.79,219.0,17892,408626914.0,8.23,-3.39,-7.74,3.97
2022-09-20,688037,222.0,217.2,222.5,206.1,15304,330929614.0,7.44,-1.52,-3.36,3.4
2022-09-21,688037,217.6,203.14,217.9,202.88,20779,432452609.0,6.92,-6.47,-14.06,4.61
2022-09-22,688037,203.14,211.2,217.99,201.57,15683,330634929.0,8.08,3.97,8.06,3.48
2022-09-23,688037,210.17,206.8,215.46,202.89,14347,298628837.0,5.95,-2.08,-4.4,3.18
2022-09-26,688037,203.84,221.18,224.8,203.84,20083,438740997.0,10.14,6.95,14.38,4.46
2022-09-27,688037,221.18,236.03,241.76,220.01,22181,520727104.0,9.83,6.71,14.85,4.92
2022-09-28,688037,236.27,229.05,237.8,223.8,13779,315384861.0,5.93,-2.96,-6.98,3.06
2022-09-29,688037,228.0,237.27,238.88,218.41,17148,397705443.0,8.94,3.59,8.22,3.8
2022-09-30,688037,236.54,218.04,236.54,217.0,14513,325490948.0,8.24,-8.1,-19.23,3.22
2022-10-10,688037,210.0,181.25,212.21,180.05,32440,621858601.0,14.75,-16.87,-36.79,7.2
2022-10-11,688037,182.0,169.91,182.95,166.8,23865,413399073.0,8.91,-6.26,-11.34,5.29
2022-10-12,688037,166.95,188.5,189.68,164.2,29064,516908419.0,15.0,10.94,18.59,6.45
2022-10-13,688037,187.19,189.0,200.5,182.31,23080,448200139.0,9.65,0.27,0.5,5.12
2022-10-14,688037,195.73,187.5,197.0,178.5,16772,312586764.0,9.79,-0.79,-1.5,3.72
2022-10-17,688037,184.26,208.0,209.55,183.0,24503,485795398.0,14.16,10.93,20.5,5.44
2022-10-18,688037,207.8,205.35,208.98,201.0,14620,298915178.0,3.84,-1.27,-2.65,3.24
2022-10-19,688037,205.36,209.61,216.99,204.02,18239,384712322.0,6.32,2.07,4.26,4.05
2022-10-20,688037,209.45,243.0,249.94,206.0,33210,771148183.0,20.96,15.93,33.39,7.37
2022-10-21,688037,237.0,244.11,249.66,229.12,23935,572614063.0,8.45,0.46,1.11,5.31
2022-10-24,688037,245.2,249.0,258.28,241.89,20545,514361105.0,6.71,2.0,4.89,4.56
2022-10-25,688037,244.0,253.51,257.0,239.0,20187,505514570.0,7.23,1.81,4.51,4.48
2022-10-26,688037,250.5,250.08,256.2,241.0,20744,515515523.0,6.0,-1.35,-3.43,4.6
2022-10-27,688037,249.01,241.18,254.0,239.04,15553,380652229.0,5.98,-3.56,-8.9,3.45
2022-10-28,688037,239.5,249.7,264.63,234.91,21922,556965217.0,12.32,3.53,8.52,4.86
2022-10-31,688037,248.24,250.64,256.99,245.45,13467,337265657.0,4.62,0.38,0.94,2.99
2022-11-01,688037,252.88,244.0,252.88,237.18,19704,477664007.0,6.26,-2.65,-6.64,4.37
2022-11-02,688037,246.99,247.96,253.68,240.06,16214,404693441.0,5.58,1.62,3.96,3.58
2022-11-03,688037,239.01,258.76,264.99,239.0,18470,473413280.0,10.48,4.36,10.8,4.08
2022-11-04,688037,257.75,251.48,257.75,243.21,18704,465571977.0,5.62,-2.81,-7.28,4.14
2022-11-07,688037,249.5,244.63,253.0,242.0,16422,404766170.0,4.37,-2.72,-6.85,3.63
2022-11-08,688037,244.63,239.1,248.89,234.0,14088,335444965.0,6.09,-2.26,-5.53,3.11
2022-11-09,688037,239.0,238.45,246.5,236.0,10571,254282718.0,4.39,-0.27,-0.65,2.34
2022-11-10,688037,234.99,207.0,241.5,205.89,43929,939857526.0,14.93,-13.19,-31.45,9.71
2022-11-11,688037,223.0,214.98,227.76,213.0,32461,716363457.0,7.13,3.86,7.98,7.18
2022-11-14,688037,211.51,203.22,211.51,200.01,27259,557344571.0,5.35,-5.47,-11.76,6.03
2022-11-15,688037,204.94,206.39,216.33,203.36,37664,790904526.0,6.38,1.56,3.17,8.33
2022-11-16,688037,206.37,202.8,208.0,201.12,17947,364765564.0,3.33,-1.74,-3.59,3.97
2022-11-17,688037,202.24,206.0,206.7,192.0,23294,464948724.0,7.25,1.58,3.2,5.15
2022-11-18,688037,203.04,199.0,209.0,198.88,18668,378523338.0,4.91,-3.4,-7.0,4.13
2022-11-21,688037,199.65,203.65,205.6,198.13,16131,326795418.0,3.75,2.34,4.65,3.57
2022-11-22,688037,200.83,205.5,211.33,199.0,22819,469517174.0,6.05,0.91,1.85,5.05
2022-11-23,688037,205.5,202.18,205.55,197.18,14578,294546727.0,4.07,-1.62,-3.32,3.22
2022-11-24,688037,203.0,207.99,212.19,200.0,21711,451806277.0,6.03,2.87,5.81,4.8
2022-11-25,688037,205.0,206.8,225.01,204.26,22870,486715036.0,9.98,-0.57,-1.19,5.06
2022-11-28,688037,199.02,201.99,210.14,195.0,12365,251368242.0,7.32,-2.33,-4.81,2.73
2022-11-29,688037,202.5,195.8,203.04,194.24,16795,331188373.0,4.36,-3.06,-6.19,3.71
2022-11-30,688037,196.1,194.71,198.0,190.99,13636,264528771.0,3.58,-0.56,-1.09,3.02
2022-12-01,688037,193.55,196.28,202.85,193.55,13543,268546306.0,4.78,0.81,1.57,2.99
2022-12-02,688037,195.1,194.0,200.5,192.02,10845,212029764.0,4.32,-1.16,-2.28,2.4
2022-12-05,688037,195.0,195.25,197.9,184.62,16782,321722632.0,6.85,0.64,1.25,3.71
2022-12-06,688037,193.5,209.5,211.52,193.5,26868,550459885.0,9.23,7.3,14.25,5.94
2022-12-07,688037,208.15,207.6,210.59,203.58,13264,274108894.0,3.35,-0.91,-1.9,2.93
2022-12-08,688037,209.0,201.04,209.0,199.5,11425,232034047.0,4.58,-3.16,-6.56,2.53
2022-12-09,688037,201.7,198.11,213.66,194.99,30928,630409356.0,9.29,-1.46,-2.93,6.84
2022-12-12,688037,192.94,190.65,195.5,188.0,19130,366085959.0,3.79,-3.77,-7.46,4.23
2022-12-13,688037,190.1,187.0,193.98,182.5,16970,318668505.0,6.02,-1.91,-3.65,3.75
2022-12-14,688037,199.0,188.72,206.0,187.0,34755,683240724.0,10.16,0.92,1.72,7.68
2022-12-15,688037,188.01,196.06,202.8,187.1,22939,448760992.0,8.32,3.89,7.34,5.07
2022-12-16,688037,196.38,187.05,196.38,182.0,21688,405018597.0,7.33,-4.6,-9.01,2.56
2022-12-19,688037,184.96,179.0,189.8,176.53,23924,433652710.0,7.09,-4.3,-8.05,2.83
2022-12-20,688037,176.47,172.99,180.97,172.39,20619,361107962.0,4.79,-3.36,-6.01,2.44
2022-12-21,688037,173.15,170.35,174.8,168.12,13958,238231711.0,3.86,-1.53,-2.64,1.65
2022-12-22,688037,170.41,168.21,173.39,167.39,8846,150862569.0,3.52,-1.26,-2.14,1.05
2022-12-23,688037,165.88,149.83,167.58,140.13,68473,1030234275.0,16.32,-10.93,-18.38,7.39
2022-12-26,688037,148.51,159.93,160.8,148.3,36741,580626179.0,8.34,6.74,10.1,3.97
2022-12-27,688037,160.33,159.83,162.49,157.82,21891,349949797.0,2.92,-0.06,-0.1,2.36
2022-12-28,688037,158.18,159.66,161.99,155.12,17763,281056214.0,4.3,-0.11,-0.17,1.92
2022-12-29,688037,160.25,158.24,162.99,157.68,16550,264146475.0,3.33,-0.89,-1.42,1.79
2022-12-30,688037,159.22,156.5,160.88,155.11,16450,258288464.0,3.65,-1.1,-1.74,1.78
2023-01-03,688037,156.0,160.31,161.84,153.01,16603,264367282.0,5.64,2.43,3.81,1.79
2023-01-04,688037,162.4,154.61,166.5,154.0,31046,490403992.0,7.8,-3.56,-5.7,3.35
2023-01-05,688037,155.0,153.5,156.61,153.09,18751,289621058.0,2.28,-0.72,-1.11,2.02
2023-01-06,688037,153.51,152.35,157.27,150.8,16788,258317265.0,4.21,-0.75,-1.15,1.81
2023-01-09,688037,150.32,151.37,158.51,149.48,21248,324895011.0,5.93,-0.64,-0.98,2.29
2023-01-10,688037,151.99,157.33,159.75,150.06,30582,478717383.0,6.4,3.94,5.96,3.3
2023-01-11,688037,163.8,159.88,176.49,158.0,51712,865252608.0,11.75,1.62,2.55,5.58
2023-01-12,688037,159.5,158.06,161.47,155.39,23306,367877878.0,3.8,-1.14,-1.82,2.52
2023-01-13,688037,158.42,163.3,166.95,158.03,32359,527112833.0,5.64,3.32,5.24,3.49
2023-01-16,688037,162.0,175.0,177.21,160.7,44794,772076879.0,10.11,7.16,11.7,4.84
2023-01-17,688037,174.0,186.51,187.0,173.76,36471,668960008.0,7.57,6.58,11.51,3.94
2023-01-18,688037,186.9,184.55,187.9,182.19,17902,331442974.0,3.06,-1.05,-1.96,1.93
2023-01-19,688037,183.95,193.12,195.01,182.51,23966,456624934.0,6.77,4.64,8.57,2.59
2023-01-20,688037,192.8,186.81,195.0,186.56,22928,434423984.0,4.37,-3.27,-6.31,2.48
2023-01-30,688037,190.5,186.07,191.88,182.58,25192,468912355.0,4.98,-0.4,-0.74,2.72
2023-01-31,688037,185.84,180.5,189.03,180.02,21167,386665225.0,4.84,-2.99,-5.57,2.29
2023-02-01,688037,180.5,187.65,191.18,180.5,25221,470258005.0,5.92,3.96,7.15,2.72
2023-02-02,688037,186.54,199.01,206.98,186.25,36674,722364420.0,11.05,6.05,11.36,3.96
2023-02-03,688037,199.0,194.55,203.72,191.09,18846,368189125.0,6.35,-2.24,-4.46,2.03
2023-02-06,688037,195.22,196.51,199.48,193.26,17529,342982112.0,3.2,1.01,1.96,1.89
2023-02-07,688037,196.52,194.72,198.57,188.83,20571,396904808.0,4.96,-0.91,-1.79,2.22
2023-02-08,688037,194.5,192.23,197.96,191.06,10125,195564085.0,3.54,-1.28,-2.49,1.09
2023-02-09,688037,190.59,199.9,200.3,188.58,18492,361709602.0,6.1,3.99,7.67,2.0
2023-02-10,688037,198.97,198.39,201.9,194.0,15210,300592784.0,3.95,-0.76,-1.51,1.64
2023-02-13,688037,196.37,207.96,209.9,194.09,23113,474149285.0,7.97,4.82,9.57,2.5
2023-02-14,688037,208.94,205.8,211.5,202.81,13938,287394995.0,4.18,-1.04,-2.16,1.5
2023-02-15,688037,206.0,217.53,219.0,206.0,23821,508385871.0,6.32,5.7,11.73,2.57
2023-02-16,688037,216.9,221.5,232.22,214.5,26574,598774219.0,8.15,1.83,3.97,2.87
2023-02-17,688037,218.53,211.45,223.3,211.0,15871,342337623.0,5.55,-4.54,-10.05,1.71
2023-02-20,688037,208.9,211.49,219.56,203.21,26100,546063794.0,7.73,0.02,0.04,2.82
2023-02-21,688037,212.02,208.97,214.88,206.88,11341,237620919.0,3.78,-1.19,-2.52,1.22
2023-02-22,688037,208.0,213.86,216.86,205.8,14653,312459364.0,5.29,2.34,4.89,1.58
2023-02-23,688037,214.96,212.98,215.01,208.7,10825,229647477.0,2.95,-0.41,-0.88,1.17
2023-02-24,688037,214.31,211.41,214.96,209.02,10612,224203315.0,2.79,-0.74,-1.57,1.15
2023-02-27,688037,211.0,207.9,211.99,205.03,10482,218731753.0,3.29,-1.66,-3.51,1.13
2023-02-28,688037,208.0,211.0,211.0,203.52,11666,242121596.0,3.6,1.49,3.1,1.26
2023-03-01,688037,209.98,210.57,212.0,200.21,18217,375118754.0,5.59,-0.2,-0.43,1.97
2023-03-02,688037,210.57,209.53,216.66,208.53,12254,260246373.0,3.86,-0.49,-1.04,1.32
2023-03-03,688037,215.05,217.9,223.98,208.95,22586,491480097.0,7.17,3.99,8.37,2.44
2023-03-06,688037,217.1,231.15,233.0,215.96,24951,565180723.0,7.82,6.08,13.25,2.69
2023-03-07,688037,230.0,220.05,233.31,218.08,15881,357181443.0,6.59,-4.8,-11.1,1.71
2023-03-08,688037,220.0,224.0,226.8,216.49,14911,332530770.0,4.69,1.8,3.95,1.61
2023-03-09,688037,223.25,235.75,240.88,223.2,26280,617950391.0,7.89,5.25,11.75,2.84
2023-03-10,688037,234.0,238.3,246.8,228.08,22165,529379795.0,7.94,1.08,2.55,2.39
2023-03-13,688037,237.51,235.2,240.0,229.74,18290,428518241.0,4.31,-1.3,-3.1,1.97
2023-03-14,688037,233.65,236.0,239.24,230.18,26441,623948824.0,3.85,0.34,0.8,2.85
2023-03-15,688037,235.26,225.28,237.0,224.0,29354,673391111.0,5.51,-4.54,-10.72,3.17
2023-03-16,688037,223.51,216.99,226.49,214.2,28057,617894806.0,5.46,-3.68,-8.29,3.03
2023-03-17,688037,220.18,217.45,224.42,216.95,23438,515455469.0,3.44,0.21,0.46,2.53
2023-03-20,688037,217.55,217.47,226.5,212.2,24653,542570264.0,6.58,0.01,0.02,2.66
2023-03-21,688037,215.97,212.26,215.97,207.3,22878,482845752.0,3.99,-2.4,-5.21,2.47
2023-03-22,688037,213.25,207.58,214.0,204.88,20434,424804285.0,4.3,-2.2,-4.68,2.21
2023-03-23,688037,205.02,211.5,212.9,204.58,18164,380980517.0,4.01,1.89,3.92,1.96
2023-03-24,688037,209.52,200.99,209.7,198.97,26942,545404101.0,5.07,-4.97,-10.51,2.91
2023-03-27,688037,201.6,201.0,207.33,198.01,19886,400331031.0,4.64,0.0,0.01,2.15
2023-03-28,688037,200.32,192.5,200.32,192.14,20385,397304220.0,4.07,-4.23,-8.5,2.2
2023-03-29,688037,194.3,209.5,213.88,192.09,34897,716877448.0,11.32,8.83,17.0,3.77
2023-03-30,688037,212.54,205.63,212.54,204.01,18666,387134751.0,4.07,-1.85,-3.87,2.02
2023-03-31,688037,206.5,222.88,224.88,203.6,28837,621869859.0,10.35,8.39,17.25,3.11
2023-04-03,688037,226.2,241.76,242.5,220.02,39366,922602630.0,10.09,8.47,18.88,4.25
2023-04-04,688037,238.8,233.2,256.82,231.36,40835,987710989.0,10.53,-3.54,-8.56,4.41
