日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688207,12.2,12.48,12.58,12.19,27390,34132037.0,3.19,2.13,0.26,1.53
2024-06-03,688207,12.52,12.2,12.58,12.1,29184,35987785.0,3.85,-2.24,-0.28,1.63
2024-06-04,688207,12.1,11.66,12.21,11.46,50536,59094624.0,6.15,-4.43,-0.54,2.83
2024-06-05,688207,11.66,11.6,11.88,11.48,27483,32187985.0,3.43,-0.51,-0.06,1.54
2024-06-06,688207,11.5,10.91,11.71,10.84,54393,60584434.0,7.5,-5.95,-0.69,3.04
2024-06-07,688207,11.07,11.22,11.42,10.99,38942,43597025.0,3.94,2.84,0.31,2.18
2024-06-11,688207,11.26,11.48,11.52,10.82,34457,38875922.0,6.24,2.32,0.26,1.93
2024-06-12,688207,11.48,11.58,11.72,11.48,30348,35237286.0,2.09,0.87,0.1,1.7
2024-06-13,688207,11.55,12.01,12.15,11.49,48619,57621361.0,5.7,3.71,0.43,2.72
2024-06-14,688207,11.99,11.88,12.0,11.75,27308,32438751.0,2.08,-1.08,-0.13,1.53
2024-06-17,688207,11.92,11.83,12.01,11.76,23220,27556229.0,2.1,-0.42,-0.05,1.3
2024-06-18,688207,11.91,12.39,12.66,11.78,55378,68243308.0,7.44,4.73,0.56,3.1
2024-06-19,688207,12.46,12.38,12.65,12.19,49952,61922023.0,3.71,-0.08,-0.01,2.8
2024-06-20,688207,12.47,12.69,13.38,12.47,115317,149618864.0,7.35,2.5,0.31,6.45
2024-06-21,688207,12.5,12.2,12.59,12.09,59896,73285132.0,3.94,-3.86,-0.49,3.35
2024-06-24,688207,12.01,11.38,12.01,11.32,54054,62924681.0,5.66,-6.72,-0.82,3.03
2024-06-25,688207,11.34,11.16,11.56,11.01,37866,42505066.0,4.83,-1.93,-0.22,2.12
2024-06-26,688207,11.27,12.2,12.22,11.07,70083,82296150.0,10.3,9.32,1.04,3.92
2024-06-27,688207,12.06,11.7,12.37,11.69,49246,58726186.0,5.57,-4.1,-0.5,2.76
2024-06-28,688207,11.67,11.47,11.81,11.41,42192,49144933.0,3.42,-1.97,-0.23,2.36
2024-07-01,688207,11.47,11.32,11.55,11.08,32248,36292753.0,4.1,-1.31,-0.15,1.8
2024-07-02,688207,11.5,11.52,11.71,11.35,37878,43771475.0,3.18,1.77,0.2,2.12
2024-07-03,688207,11.52,11.31,11.64,11.2,33882,38497101.0,3.82,-1.82,-0.21,1.9
2024-07-04,688207,11.36,10.79,11.44,10.75,43713,47965248.0,6.1,-4.6,-0.52,2.45
2024-07-05,688207,10.87,11.02,11.13,10.51,32303,35181304.0,5.75,2.13,0.23,1.81
2024-07-08,688207,10.94,10.64,10.98,10.56,28141,29993899.0,3.81,-3.45,-0.38,1.58
2024-07-09,688207,10.69,10.83,10.9,10.45,39398,42161944.0,4.23,1.79,0.19,2.21
2024-07-10,688207,10.63,11.14,11.58,10.63,57886,64341178.0,8.77,2.86,0.31,3.24
2024-07-11,688207,11.26,11.53,11.62,11.19,51895,59311140.0,3.86,3.5,0.39,2.9
2024-07-12,688207,11.48,11.61,11.79,11.41,41616,48182067.0,3.3,0.69,0.08,2.33
