日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,301589,168.7,168.38,169.99,166.26,5948,99783383.0,2.21,-0.2,-0.33,1.73
2025-03-25,301589,168.24,168.44,168.99,167.25,3574,60121341.0,1.03,0.04,0.06,1.04
2025-03-26,301589,168.16,168.53,169.32,167.65,4143,69726031.0,0.99,0.05,0.09,1.2
2025-03-27,301589,168.01,168.56,169.0,166.53,3298,55392070.0,1.47,0.02,0.03,0.96
2025-03-28,301589,168.49,166.87,169.29,166.68,2969,49726601.0,1.55,-1.0,-1.69,0.86
2025-03-31,301589,166.66,162.32,166.8,160.88,6305,102809429.0,3.55,-2.73,-4.55,1.83
2025-04-01,301589,162.5,163.24,164.02,162.16,3259,53141176.0,1.15,0.57,0.92,0.95
2025-04-02,301589,162.99,163.25,164.64,162.32,2323,38006703.0,1.42,0.01,0.01,0.67
2025-04-03,301589,162.0,161.15,163.49,160.66,3294,53313909.0,1.73,-1.29,-2.1,0.96
2025-04-07,301589,153.0,133.41,153.99,132.0,9926,142185647.0,13.65,-17.21,-27.74,2.88
2025-04-08,301589,135.99,138.0,141.02,135.03,7183,98820781.0,4.49,3.44,4.59,2.08
2025-04-09,301589,135.8,147.2,149.0,132.5,11324,160802267.0,11.96,6.67,9.2,3.29
2025-04-10,301589,149.8,150.0,153.33,147.63,7764,116836587.0,3.87,1.9,2.8,2.25
2025-04-11,301589,147.04,146.85,152.62,146.51,9948,148725591.0,4.07,-2.1,-3.15,2.89
2025-04-14,301589,149.31,148.2,150.81,147.01,5707,84915811.0,2.59,0.92,1.35,1.66
2025-04-15,301589,148.18,147.87,148.18,146.0,2504,36846672.0,1.47,-0.22,-0.33,0.73
2025-04-16,301589,146.57,146.0,147.77,144.51,2940,42947879.0,2.2,-1.26,-1.87,0.85
2025-04-17,301589,146.8,149.07,149.7,146.6,4997,74351608.0,2.12,2.1,3.07,1.45
2025-04-18,301589,144.0,140.1,144.05,138.11,12025,168832994.0,3.98,-6.02,-8.97,3.49
2025-04-21,301589,140.1,139.83,140.55,138.99,4393,61386730.0,1.11,-0.19,-0.27,1.27
2025-04-22,301589,139.64,139.2,140.47,138.88,4186,58438865.0,1.14,-0.45,-0.63,1.21
2025-04-23,301589,139.88,139.95,141.37,139.41,4254,59598053.0,1.41,0.54,0.75,1.23
2025-04-24,301589,139.94,138.79,140.46,138.06,4002,55683694.0,1.71,-0.83,-1.16,1.16
2025-04-25,301589,139.38,140.59,141.88,138.8,4898,68804766.0,2.22,1.3,1.8,1.42
2025-04-28,301589,140.6,139.59,140.99,138.38,2843,39635944.0,1.86,-0.71,-1.0,0.83
2025-04-29,301589,139.89,139.12,140.48,138.08,2542,35501511.0,1.72,-0.34,-0.47,0.74
2025-04-30,301589,139.12,139.82,140.93,139.11,2915,40902863.0,1.31,0.5,0.7,0.85
2025-05-06,301589,140.69,143.16,143.28,140.61,4244,60364686.0,1.91,2.39,3.34,1.23
2025-05-07,301589,145.0,143.25,145.79,141.85,4711,67603038.0,2.75,0.06,0.09,1.37
2025-05-08,301589,143.03,146.17,147.0,142.54,5026,73098130.0,3.11,2.04,2.92,1.46
2025-05-09,301589,146.01,143.25,146.49,142.9,4437,63848201.0,2.46,-2.0,-2.92,1.29
2025-05-12,301589,144.62,145.32,145.8,144.16,3580,51881054.0,1.14,1.45,2.07,1.04
2025-05-13,301589,147.3,144.9,147.3,144.36,3478,50582255.0,2.02,-0.29,-0.42,1.01
2025-05-14,301589,144.77,144.71,145.77,143.5,3324,48056669.0,1.57,-0.13,-0.19,0.96
2025-05-15,301589,144.36,142.03,144.65,141.81,3502,50006834.0,1.96,-1.85,-2.68,1.02
2025-05-16,301589,142.0,141.53,143.1,141.0,2965,42160889.0,1.48,-0.35,-0.5,0.86
2025-05-19,301589,141.63,141.32,142.0,140.25,3240,45822912.0,1.24,-0.15,-0.21,0.94
2025-05-20,301589,141.61,143.59,143.98,140.71,3634,51878146.0,2.31,1.61,2.27,1.05
2025-05-21,301589,143.01,142.45,143.57,141.82,2417,34449252.0,1.22,-0.79,-1.14,0.7
2025-05-22,301589,142.02,140.9,143.3,140.7,2484,35237528.0,1.83,-1.09,-1.55,0.72
2025-05-23,301589,140.26,139.03,141.54,139.0,3402,47622646.76,1.81,-0.88,-1.23,0.99
2025-05-26,301589,139.0,139.79,140.59,138.5,2076,28968927.0,1.5,0.55,0.76,0.6
2025-05-27,301589,139.64,138.37,139.99,138.2,2610,36234831.0,1.28,-1.02,-1.42,0.76
