日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-07,000670,13.92,13.57,13.98,13.38,44034,60124573.0,4.31,-2.44,-0.34,2.85
2013-06-13,000670,13.55,13.63,14.18,13.45,58604,81201480.0,5.38,0.44,0.06,3.79
2013-06-14,000670,13.66,14.31,14.31,13.66,79453,112380143.0,4.77,4.99,0.68,5.14
2013-06-17,000670,14.27,14.76,14.92,14.21,76262,111136240.0,4.96,3.14,0.45,4.93
2013-06-18,000670,14.71,14.51,14.78,14.16,47870,69068476.0,4.2,-1.69,-0.25,3.09
2013-06-19,000670,14.35,15.18,15.2,14.1,69766,102937330.0,7.58,4.62,0.67,4.51
2013-06-20,000670,15.02,14.78,15.3,14.6,60630,91005225.0,4.61,-2.64,-0.4,3.92
2013-06-21,000670,14.6,14.04,14.6,14.04,70236,99034776.0,3.79,-5.01,-0.74,4.54
2013-06-24,000670,14.25,13.34,14.25,13.34,36075,49293678.0,6.48,-4.99,-0.7,2.33
2013-06-25,000670,12.8,12.67,13.19,12.67,48725,61901617.0,3.9,-5.02,-0.67,3.15
2013-06-26,000670,12.65,12.96,13.01,12.3,43157,55002245.0,5.6,2.29,0.29,2.79
2013-06-27,000670,12.94,12.32,13.28,12.31,60883,77233215.0,7.48,-4.94,-0.64,3.94
2013-06-28,000670,12.02,11.95,12.53,11.75,45606,55252301.0,6.33,-3.0,-0.37,2.95
2013-07-01,000670,11.95,12.31,12.37,11.88,24561,29941024.0,4.1,3.01,0.36,1.59
2013-07-02,000670,12.31,12.65,12.65,12.2,26064,32520946.0,3.66,2.76,0.34,1.69
2013-07-03,000670,12.6,12.39,12.68,12.13,23832,29510309.0,4.35,-2.06,-0.26,1.54
2013-07-04,000670,12.28,12.44,12.74,12.2,26425,33177520.0,4.36,0.4,0.05,1.71
2013-07-05,000670,12.46,12.38,12.59,12.36,16465,20542313.0,1.85,-0.48,-0.06,1.06
2013-07-08,000670,12.1,11.76,12.1,11.76,34046,40282970.0,2.75,-5.01,-0.62,2.2
2013-07-09,000670,11.75,11.19,11.85,11.17,44692,50748796.0,5.78,-4.85,-0.57,2.89
2013-07-10,000670,11.23,11.75,11.75,11.14,32583,37571066.0,5.45,5.0,0.56,2.11
2013-07-11,000670,12.2,12.08,12.21,11.79,31282,37658070.0,3.57,2.81,0.33,2.02
2013-07-12,000670,12.0,12.09,12.43,11.95,25011,30505410.0,3.97,0.08,0.01,1.62
2013-07-15,000670,12.14,12.45,12.5,12.09,32546,40233469.0,3.39,2.98,0.36,2.1
2013-07-16,000670,12.45,12.8,12.94,12.35,35087,44513273.0,4.74,2.81,0.35,2.27
2013-07-17,000670,12.92,13.42,13.44,12.8,64411,85272359.0,5.0,4.84,0.62,4.16
2013-07-18,000670,13.37,13.18,13.55,13.05,33664,44607427.0,3.73,-1.79,-0.24,2.18
2013-07-19,000670,13.18,12.52,13.48,12.52,80096,103792786.0,7.28,-5.01,-0.66,5.18
2013-07-22,000670,12.2,12.54,12.59,11.89,40851,49514099.0,5.59,0.16,0.02,2.64
2013-07-23,000670,12.44,12.58,12.86,12.44,36665,46257699.0,3.35,0.32,0.04,2.37
2013-07-24,000670,12.56,12.36,12.56,12.1,34801,42927115.0,3.66,-1.75,-0.22,2.25
2013-07-25,000670,12.3,12.28,12.58,12.23,21497,26557839.0,2.83,-0.65,-0.08,1.39
2013-07-26,000670,12.2,12.49,12.61,12.12,29897,36933603.0,3.99,1.71,0.21,1.93
2013-07-29,000670,12.39,12.36,12.67,12.31,29102,36375055.0,2.88,-1.04,-0.13,1.88
2013-07-30,000670,12.37,12.01,12.44,12.0,25522,31087019.0,3.56,-2.83,-0.35,1.65
2013-07-31,000670,12.1,12.16,12.37,12.06,19595,23980406.0,2.58,1.25,0.15,1.27
2013-08-01,000670,12.2,12.57,12.63,12.14,27703,34473316.0,4.03,3.37,0.41,1.79
2013-08-02,000670,12.58,12.61,12.75,12.55,22310,28222943.0,1.59,0.32,0.04,1.44
2013-08-05,000670,12.63,12.55,12.63,12.25,34184,42537877.0,3.01,-0.48,-0.06,2.21
2013-08-06,000670,12.75,12.7,12.75,12.5,29081,36748811.0,1.99,1.2,0.15,1.88
2013-08-07,000670,13.0,13.16,13.34,12.92,61313,80732078.0,3.31,3.62,0.46,3.96
2013-08-08,000670,13.13,13.28,13.48,13.03,28379,37780331.0,3.42,0.91,0.12,1.83
2013-08-09,000670,13.28,13.35,13.56,13.11,26468,35323533.0,3.39,0.53,0.07,1.71
2013-08-12,000670,13.36,13.39,13.43,13.23,26863,35781779.0,1.5,0.3,0.04,1.74
2013-08-13,000670,13.39,13.43,13.48,13.15,22725,30271167.0,2.46,0.3,0.04,1.47
2013-08-14,000670,13.62,13.59,13.99,13.54,35633,48950972.0,3.35,1.19,0.16,2.3
2013-08-15,000670,13.5,14.07,14.26,13.49,41793,58523414.0,5.67,3.53,0.48,2.7
2013-08-16,000670,14.0,13.87,14.29,13.8,39999,55946515.0,3.48,-1.42,-0.2,2.59
2013-08-19,000670,13.7,14.07,14.15,13.62,25296,35305943.0,3.82,1.44,0.2,1.64
2013-08-20,000670,13.95,13.39,13.95,13.37,57864,78124585.0,4.12,-4.83,-0.68,3.74
2013-08-21,000670,13.35,13.4,13.73,13.23,31294,42193151.0,3.73,0.07,0.01,2.02
2013-08-22,000670,13.33,13.3,13.59,13.12,38314,51117685.0,3.51,-0.75,-0.1,2.48
2013-08-23,000670,13.01,13.13,13.57,12.91,48454,63855625.0,4.96,-1.28,-0.17,3.13
2013-08-26,000670,13.08,13.69,13.7,13.05,43741,58724730.0,4.95,4.27,0.56,2.83
2013-08-27,000670,13.69,13.79,14.07,13.61,28109,38967986.0,3.36,0.73,0.1,1.82
2013-08-28,000670,13.5,13.7,13.94,13.5,39973,54744131.0,3.19,-0.65,-0.09,2.58
2013-08-29,000670,13.67,13.44,13.72,13.32,29305,39422185.0,2.92,-1.9,-0.26,1.89
2013-08-30,000670,13.43,12.84,13.65,12.77,33330,43816745.0,6.55,-4.46,-0.6,2.15
2013-09-02,000670,12.88,13.11,13.13,12.54,25399,32424635.0,4.6,2.1,0.27,1.64
2013-09-03,000670,13.11,13.31,13.36,13.02,20926,27699490.0,2.59,1.53,0.2,1.35
2013-09-04,000670,13.28,13.21,13.36,13.14,19387,25643180.0,1.65,-0.75,-0.1,1.25
2013-09-05,000670,13.2,13.44,13.44,13.06,17993,23807071.0,2.88,1.74,0.23,1.16
2013-09-06,000670,13.41,14.11,14.11,13.4,69394,96768129.0,5.28,4.99,0.67,4.49
2013-09-09,000670,14.11,14.1,14.38,13.92,43081,61105492.0,3.26,-0.07,-0.01,2.79
2013-09-10,000670,14.15,14.08,14.4,13.9,30861,43621482.0,3.55,-0.14,-0.02,2.0
2013-09-11,000670,14.09,13.98,14.14,13.63,39819,54905034.0,3.62,-0.71,-0.1,2.57
2013-09-12,000670,14.1,13.65,14.1,13.65,22229,30705298.0,3.22,-2.36,-0.33,1.44
2013-09-13,000670,13.66,14.33,14.33,13.55,48275,67948443.0,5.71,4.98,0.68,3.12
2013-09-16,000670,14.44,14.16,14.5,14.16,20374,29098011.0,2.37,-1.19,-0.17,1.32
2013-09-17,000670,14.21,14.69,14.87,14.21,63156,93067636.0,4.66,3.74,0.53,4.08
2013-09-18,000670,14.67,15.42,15.42,14.58,92866,142001011.0,5.72,4.97,0.73,6.0
2013-09-23,000670,15.43,15.65,15.96,15.21,87083,136156753.0,4.86,1.49,0.23,5.63
2013-09-24,000670,15.66,16.28,16.43,15.5,87870,142071138.0,5.94,4.03,0.63,5.68
2013-09-25,000670,16.01,15.47,16.23,15.47,65294,102360035.0,4.67,-4.98,-0.81,4.22
2013-09-26,000670,15.23,15.02,15.36,14.72,69401,104082992.0,4.14,-2.91,-0.45,4.49
2013-09-27,000670,15.1,15.2,15.25,14.93,22182,33460086.0,2.13,1.2,0.18,1.43
2013-09-30,000670,15.12,15.83,15.94,15.12,29567,46525291.0,5.39,4.14,0.63,1.91
2013-10-08,000670,15.62,15.59,16.0,15.5,22750,35763424.0,3.16,-1.52,-0.24,1.47
2013-10-09,000670,15.73,15.81,15.95,15.48,23023,36100046.0,3.01,1.41,0.22,1.49
2013-10-10,000670,15.8,15.4,15.8,15.25,23473,36328379.0,3.48,-2.59,-0.41,1.52
2013-10-11,000670,15.39,15.73,15.77,15.27,24713,38103285.0,3.25,2.14,0.33,1.6
2013-10-14,000670,15.58,15.58,15.83,15.49,16457,25678952.0,2.16,-0.95,-0.15,1.06
2013-10-15,000670,15.58,15.9,16.36,15.43,28300,45023546.0,5.97,2.05,0.32,1.83
2013-10-16,000670,15.9,15.11,15.93,15.11,32229,49505677.0,5.16,-4.97,-0.79,2.08
2013-10-17,000670,15.17,15.31,15.51,15.15,28623,43763216.0,2.38,1.32,0.2,1.85
2013-10-18,000670,15.25,15.09,15.29,14.75,22587,33896430.0,3.53,-1.44,-0.22,1.46
2013-10-21,000670,15.38,15.42,15.55,15.18,21839,33593779.0,2.45,2.19,0.33,1.41
2013-10-22,000670,15.46,15.48,15.75,15.17,24812,38324042.0,3.76,0.39,0.06,1.6
2013-10-23,000670,15.49,15.11,15.9,15.07,28355,43799957.0,5.36,-2.39,-0.37,1.83
2013-10-24,000670,15.08,15.38,15.5,14.88,19190,29340456.0,4.1,1.79,0.27,1.24
2013-10-25,000670,15.34,15.0,15.48,14.66,20892,31656696.0,5.33,-2.47,-0.38,1.35
2013-10-28,000670,15.04,15.2,15.25,14.9,16749,25288597.0,2.33,1.33,0.2,1.08
2013-10-29,000670,15.22,14.58,15.29,14.44,20474,30114739.0,5.59,-4.08,-0.62,1.32
2013-10-30,000670,14.55,15.1,15.1,14.05,36078,52742880.0,7.2,3.57,0.52,2.33
2013-10-31,000670,15.08,15.73,15.78,15.0,37372,57846680.0,5.17,4.17,0.63,2.42
2013-11-01,000670,15.72,15.62,15.74,15.35,27989,43528487.0,2.48,-0.7,-0.11,1.81
2013-11-04,000670,15.5,15.46,15.68,15.3,16733,25962526.0,2.43,-1.02,-0.16,1.08
2013-11-05,000670,15.38,15.54,15.6,15.25,19062,29491420.0,2.26,0.52,0.08,1.23
2013-11-06,000670,15.52,15.44,15.75,15.4,14052,21876862.0,2.25,-0.64,-0.1,0.91
2013-11-07,000670,15.43,15.35,15.52,15.26,8470,13042223.0,1.68,-0.58,-0.09,0.55
2013-11-08,000670,15.28,15.16,15.59,15.16,11189,17154174.0,2.8,-1.24,-0.19,0.72
2013-11-11,000670,15.12,14.95,15.38,14.81,13345,20036962.0,3.76,-1.39,-0.21,0.86
2013-11-12,000670,14.98,14.9,15.04,14.83,6511,9722948.0,1.4,-0.33,-0.05,0.42
2013-11-13,000670,14.88,14.83,15.07,14.81,7127,10629842.0,1.74,-0.47,-0.07,0.46
2013-11-14,000670,14.76,15.0,15.22,14.69,12699,19076843.0,3.57,1.15,0.17,0.82
2013-11-15,000670,15.0,15.29,15.45,15.0,21995,33699475.0,3.0,1.93,0.29,1.42
2013-11-18,000670,15.27,14.53,15.27,14.53,46420,67929662.0,4.84,-4.97,-0.76,3.0
2013-11-19,000670,14.18,14.3,14.51,13.91,47365,67303786.0,4.13,-1.58,-0.23,3.06
2013-11-20,000670,14.2,14.35,14.45,14.15,21912,31415278.0,2.1,0.35,0.05,1.42
2013-11-21,000670,14.36,14.45,14.61,14.23,20958,30225998.0,2.65,0.7,0.1,1.36
2013-11-22,000670,14.43,14.17,14.45,14.14,18398,26282999.0,2.15,-1.94,-0.28,1.19
2013-11-25,000670,14.05,14.21,14.4,14.05,17233,24563964.0,2.47,0.28,0.04,1.11
2013-11-26,000670,14.2,13.87,14.28,13.81,23556,33136761.0,3.31,-2.39,-0.34,1.52
2013-11-27,000670,13.87,14.14,14.21,13.53,45958,63447342.0,4.9,1.95,0.27,2.97
2013-11-28,000670,14.1,14.13,14.3,13.95,24355,34347834.0,2.48,-0.07,-0.01,1.57
2013-11-29,000670,14.1,14.35,14.42,14.02,21164,30094667.0,2.83,1.56,0.22,1.37
2013-12-02,000670,13.63,13.63,13.97,13.63,50541,69309118.0,2.37,-5.02,-0.72,3.27
2013-12-03,000670,13.63,13.78,13.83,13.12,24919,33780855.0,5.21,1.1,0.15,1.61
2013-12-04,000670,13.86,14.32,14.47,13.85,43359,62334110.0,4.5,3.92,0.54,2.8
2013-12-05,000670,14.32,14.5,14.61,14.07,23206,33412119.0,3.77,1.26,0.18,1.5
2013-12-06,000670,14.45,14.49,14.64,14.4,16947,24612340.0,1.66,-0.07,-0.01,1.1
2013-12-09,000670,14.42,14.8,14.94,14.42,15188,22362537.0,3.59,2.14,0.31,0.98
2013-12-10,000670,14.78,15.12,15.24,14.62,18918,28187394.0,4.19,2.16,0.32,1.22
2013-12-11,000670,15.16,15.83,15.88,15.05,78437,123220736.0,5.49,4.7,0.71,5.07
2013-12-12,000670,15.6,15.34,15.83,15.23,53745,82736101.0,3.79,-3.1,-0.49,3.47
2013-12-13,000670,15.4,15.22,15.4,14.57,46020,69070674.0,5.41,-0.78,-0.12,2.98
2014-05-19,000670,15.63,15.98,15.98,14.51,155740,246249511.0,9.66,4.99,0.76,10.07
2014-05-20,000670,16.78,16.78,16.78,16.6,71715,120330490.0,1.13,5.01,0.8,4.64
2014-05-21,000670,17.62,17.62,17.62,17.62,32961,58077898.0,0.0,5.01,0.84,2.13
2014-05-22,000670,18.5,17.53,18.5,17.22,311842,559444528.0,7.26,-0.51,-0.09,20.16
2014-05-23,000670,17.77,18.41,18.41,17.55,223896,404528432.0,4.91,5.02,0.88,14.48
2014-07-15,000670,8.5,8.75,10.16,8.0,2328454,2101034352.0,11.73,-52.47,-9.66,50.18
2014-07-16,000670,8.75,9.63,9.63,8.73,996886,924215136.0,10.29,10.06,0.88,21.48
2014-07-17,000670,10.08,9.63,10.59,9.53,1760651,1783878672.0,11.01,0.0,0.0,37.94
2014-07-18,000670,9.7,9.86,10.2,9.36,1295547,1271249296.0,8.72,2.39,0.23,27.92
2014-07-21,000670,9.5,8.88,9.53,8.87,1316883,1183773808.0,6.69,-9.94,-0.98,28.38
2014-07-22,000670,8.8,8.96,9.06,8.52,802150,712836096.0,6.08,0.9,0.08,17.29
2014-07-23,000670,9.2,8.58,9.3,8.4,828808,729281664.0,10.04,-4.24,-0.38,17.86
2014-07-24,000670,8.41,8.05,8.58,7.91,717450,586877440.0,7.81,-6.18,-0.53,15.46
2014-07-25,000670,7.99,8.16,8.21,7.88,422226,340539392.0,4.1,1.37,0.11,9.1
2014-07-28,000670,8.16,8.34,8.46,8.02,476890,393321232.0,5.39,2.21,0.18,10.28
2014-07-29,000670,8.32,8.38,8.54,8.25,421313,354256752.0,3.48,0.48,0.04,9.08
2014-07-30,000670,8.3,9.22,9.22,8.28,1014861,921009648.0,11.22,10.02,0.84,21.87
2014-07-31,000670,9.26,9.2,9.6,9.06,1096593,1022374864.0,5.86,-0.22,-0.02,23.63
2014-08-01,000670,8.96,9.03,9.28,8.89,530963,482528848.0,4.24,-1.85,-0.17,11.44
2014-08-04,000670,8.98,9.3,9.59,8.98,562465,524490704.0,6.76,2.99,0.27,12.12
2014-08-05,000670,9.32,9.41,9.6,9.19,475158,445363392.0,4.41,1.18,0.11,10.24
2014-08-06,000670,9.31,9.22,9.36,9.12,354157,326774832.0,2.55,-2.02,-0.19,7.63
2014-08-07,000670,9.18,9.11,9.35,9.08,300290,277008592.0,2.93,-1.19,-0.11,6.47
2014-08-08,000670,9.08,9.56,9.86,9.07,604247,571953168.0,8.67,4.94,0.45,13.02
2014-08-11,000670,9.62,10.17,10.36,9.54,731429,734332320.0,8.58,6.38,0.61,15.76
2014-08-12,000670,10.05,10.12,10.17,9.87,468912,470159856.0,2.95,-0.49,-0.05,10.11
2014-08-13,000670,10.04,11.13,11.13,9.99,1071878,1144862400.0,11.26,9.98,1.01,23.1
2014-08-14,000670,11.19,11.47,11.9,10.91,1185305,1352268000.0,8.89,3.05,0.34,25.55
2014-08-15,000670,11.46,11.73,12.58,11.3,1277448,1531698800.0,11.16,2.27,0.26,27.53
2014-08-18,000670,11.6,11.2,11.82,11.11,997518,1130630048.0,6.05,-4.52,-0.53,21.5
2014-08-19,000670,11.08,11.01,11.37,10.77,778545,860953200.0,5.36,-1.7,-0.19,16.78
2014-08-20,000670,11.13,11.18,11.32,10.85,527283,585393920.0,4.27,1.54,0.17,11.36
2014-08-21,000670,11.13,10.89,11.2,10.71,443584,482875680.0,4.38,-2.59,-0.29,9.56
2014-08-22,000670,10.75,11.03,11.25,10.6,547914,600531536.0,5.97,1.29,0.14,11.81
2014-08-25,000670,10.88,10.66,11.06,10.63,359501,389702384.0,3.9,-3.35,-0.37,7.75
2014-08-26,000670,10.62,10.99,11.13,10.54,493334,535769104.0,5.53,3.1,0.33,10.63
2014-08-27,000670,10.97,11.21,11.37,10.87,477778,534159840.0,4.55,2.0,0.22,10.3
2014-08-28,000670,11.25,11.1,11.27,10.96,324461,360971616.0,2.77,-0.98,-0.11,6.99
2014-08-29,000670,11.13,11.7,11.75,10.78,493453,556980208.0,8.74,5.41,0.6,10.63
2014-09-01,000670,11.8,12.29,12.47,11.7,586253,713345200.0,6.58,5.04,0.59,12.63
2014-09-02,000670,12.58,12.36,13.02,12.24,685293,859981456.0,6.35,0.57,0.07,14.77
2014-09-03,000670,12.36,12.67,12.89,12.11,602526,755874496.0,6.31,2.51,0.31,12.99
2014-09-04,000670,12.67,12.56,12.84,12.45,399995,504641440.0,3.08,-0.87,-0.11,8.62
2014-09-05,000670,12.85,12.4,12.97,12.38,394160,496905808.0,4.7,-1.27,-0.16,8.49
2014-09-09,000670,12.25,12.18,12.36,12.07,303962,371097264.0,2.34,-1.77,-0.22,6.55
2014-09-10,000670,12.2,12.73,12.86,12.18,384243,486858960.0,5.58,4.52,0.55,8.28
2014-09-11,000670,12.79,12.62,13.0,12.52,324106,412289664.0,3.77,-0.86,-0.11,6.98
2014-09-12,000670,12.65,13.37,13.52,12.6,474960,622348992.0,7.29,5.94,0.75,10.24
2014-09-15,000670,13.52,13.45,13.64,13.06,358962,477631344.0,4.34,0.6,0.08,7.74
2014-09-16,000670,13.5,12.39,13.5,12.18,520773,669796608.0,9.81,-7.88,-1.06,11.22
2014-09-17,000670,12.45,12.12,12.59,11.61,450705,546463360.0,7.91,-2.18,-0.27,9.71
2014-09-18,000670,12.11,12.78,12.79,11.9,401769,497918864.0,7.34,5.45,0.66,8.66
2014-09-19,000670,12.83,13.05,13.26,12.8,401145,523208944.0,3.6,2.11,0.27,8.65
2014-09-22,000670,13.02,12.44,13.1,12.32,326094,408804304.0,5.98,-4.67,-0.61,7.03
2014-09-23,000670,12.44,12.46,12.56,12.16,280114,346383264.0,3.22,0.16,0.02,6.04
2014-09-24,000670,12.45,12.5,12.59,12.3,253739,316303744.0,2.33,0.32,0.04,5.47
2014-09-25,000670,12.6,12.63,12.98,12.45,323348,410361952.0,4.24,1.04,0.13,6.97
2014-09-26,000670,12.63,12.27,12.73,12.24,262092,324828880.0,3.88,-2.85,-0.36,5.65
2014-09-29,000670,12.32,12.29,12.43,12.12,248384,304536656.0,2.53,0.16,0.02,5.35
2014-09-30,000670,12.38,12.75,12.8,12.28,287872,360829056.0,4.23,3.74,0.46,6.2
2014-10-08,000670,12.75,12.75,12.82,12.6,212236,269331728.0,1.73,0.0,0.0,4.57
2014-10-09,000670,12.35,12.4,12.59,12.26,321534,398988560.0,2.59,-2.75,-0.35,6.93
2014-10-10,000670,12.35,12.68,12.88,12.3,342010,433896416.0,4.68,2.26,0.28,7.37
2014-10-13,000670,12.6,12.55,12.68,12.23,172998,215764319.0,3.55,-1.03,-0.13,3.73
2014-10-14,000670,12.66,12.56,12.77,12.41,198621,250302005.0,2.87,0.08,0.01,4.28
2014-10-15,000670,12.51,12.22,12.61,11.89,292048,355257120.0,5.73,-2.71,-0.34,6.29
2014-10-16,000670,12.12,11.57,12.12,11.5,255675,303692064.0,5.07,-5.32,-0.65,5.51
2014-10-17,000670,11.57,12.0,12.04,11.5,251210,296180272.0,4.67,3.72,0.43,5.41
2014-10-20,000670,12.03,12.29,12.32,12.03,209031,256185098.0,2.42,2.42,0.29,4.5
2014-10-21,000670,12.3,12.26,12.41,12.11,132979,162837647.0,2.44,-0.24,-0.03,2.87
2014-10-22,000670,12.25,12.61,12.72,12.21,271179,338513296.0,4.16,2.85,0.35,5.84
2014-10-23,000670,12.6,12.4,12.84,12.26,157412,197275192.0,4.6,-1.67,-0.21,3.39
2014-10-24,000670,12.5,12.42,12.65,12.33,128329,160264137.0,2.58,0.16,0.02,2.77
2014-10-27,000670,12.45,12.64,12.65,12.4,138691,173865629.0,2.01,1.77,0.22,2.99
2014-10-28,000670,12.6,12.82,12.94,12.6,193471,248069944.0,2.69,1.42,0.18,4.17
2014-10-29,000670,12.88,12.73,12.93,12.62,199444,253985916.0,2.42,-0.7,-0.09,4.3
2014-10-30,000670,12.66,12.5,12.88,12.43,170682,214855414.0,3.53,-1.81,-0.23,3.68
2014-10-31,000670,12.56,12.56,12.72,12.29,187335,234507189.0,3.44,0.48,0.06,4.04
2014-11-03,000670,12.51,12.44,12.63,12.38,149430,186341115.0,1.99,-0.96,-0.12,3.22
2014-11-04,000670,12.49,12.32,12.58,12.14,219663,271477168.0,3.54,-0.96,-0.12,4.73
2014-11-05,000670,12.38,13.2,13.35,12.31,555914,717364672.0,8.44,7.14,0.88,11.98
2014-12-26,000670,11.97,12.08,13.0,11.88,611842,744244288.0,8.48,-8.48,-1.12,13.19
2014-12-29,000670,11.88,10.87,11.88,10.87,482941,537976048.0,8.36,-10.02,-1.21,10.41
2014-12-30,000670,10.69,9.85,10.69,9.78,425290,427616512.0,8.37,-9.38,-1.02,9.17
2014-12-31,000670,9.95,9.91,10.44,9.9,260281,263699332.0,5.48,0.61,0.06,5.61
2015-01-05,000670,9.91,9.64,10.1,9.25,224730,215766030.0,8.58,-2.72,-0.27,4.84
2015-01-06,000670,9.53,10.36,10.58,9.4,263019,262392254.0,12.24,7.47,0.72,5.67
2015-01-07,000670,10.2,10.22,10.52,10.15,166312,171879631.0,3.57,-1.35,-0.14,3.58
2015-01-08,000670,10.22,10.35,10.58,10.11,142907,148140010.0,4.6,1.27,0.13,3.08
2015-01-09,000670,10.35,10.45,10.6,10.23,128833,134297870.0,3.57,0.97,0.1,2.78
2015-01-12,000670,10.4,10.1,10.4,9.93,105993,107694739.0,4.5,-3.35,-0.35,2.28
2015-01-13,000670,10.25,10.32,10.49,10.25,115002,118875457.0,2.38,2.18,0.22,2.48
2015-01-14,000670,10.39,9.89,10.43,9.75,154743,155045508.0,6.59,-4.17,-0.43,3.33
2015-01-15,000670,9.99,9.92,10.13,9.87,127629,127196297.0,2.63,0.3,0.03,2.75
2015-01-16,000670,9.94,10.12,10.37,9.93,169267,172560637.0,4.44,2.02,0.2,3.65
2015-01-19,000670,9.9,9.73,10.16,9.5,152928,151302693.0,6.52,-3.85,-0.39,3.3
2015-01-20,000670,9.88,9.98,10.13,9.8,150022,149550396.0,3.39,2.57,0.25,3.23
2015-01-21,000670,10.08,10.34,10.47,10.08,208361,214625018.0,3.91,3.61,0.36,4.49
2015-01-22,000670,10.36,10.95,11.0,10.28,267060,285261184.0,6.96,5.9,0.61,5.76
2015-01-23,000670,10.95,10.74,11.14,10.64,256277,277372128.0,4.57,-1.92,-0.21,5.52
2015-01-26,000670,10.85,11.11,11.12,10.6,196301,215067209.0,4.84,3.45,0.37,4.23
2015-01-27,000670,11.11,11.47,11.56,11.08,234223,266120898.0,4.32,3.24,0.36,5.05
2015-01-28,000670,11.6,11.33,11.74,11.32,187600,215472373.0,3.66,-1.22,-0.14,4.04
2015-01-29,000670,11.35,11.32,11.5,11.17,117451,132622154.0,2.91,-0.09,-0.01,2.53
2015-01-30,000670,11.32,11.2,11.37,11.0,114332,127771732.0,3.27,-1.06,-0.12,2.46
2015-02-02,000670,11.19,11.21,11.27,11.01,93954,104909038.0,2.32,0.09,0.01,2.02
2015-02-03,000670,11.21,11.28,11.3,11.1,85052,95372532.0,1.78,0.62,0.07,1.83
2015-02-04,000670,11.32,11.32,11.42,11.07,148319,166889638.0,3.1,0.35,0.04,3.2
2015-02-05,000670,11.37,11.62,11.83,11.3,274769,320895264.0,4.68,2.65,0.3,5.92
2015-02-06,000670,11.51,11.6,11.72,11.4,160927,186473218.0,2.75,-0.17,-0.02,3.47
2015-02-09,000670,11.68,11.54,11.76,11.46,96305,111855194.0,2.59,-0.52,-0.06,2.08
2015-02-10,000670,11.59,11.78,12.0,11.31,167406,194300098.0,5.98,2.08,0.24,3.61
2015-02-11,000670,11.9,11.8,12.06,11.68,88568,105163963.0,3.23,0.17,0.02,1.91
2015-02-12,000670,11.75,11.82,11.98,11.71,112503,132962306.0,2.29,0.17,0.02,2.42
2015-02-13,000670,11.85,12.06,12.29,11.82,144218,173746410.0,3.98,2.03,0.24,3.11
2015-02-16,000670,12.06,12.15,12.4,11.72,199507,240499447.0,5.64,0.75,0.09,4.3
2015-02-17,000670,12.16,13.03,13.37,12.09,260499,330866080.0,10.53,7.24,0.88,5.61
2015-02-25,000670,13.03,13.09,13.53,12.95,202001,267853273.0,4.45,0.46,0.06,4.35
2015-02-26,000670,13.07,13.34,13.38,12.8,162995,213293988.0,4.43,1.91,0.25,3.51
2015-02-27,000670,13.38,13.67,13.84,13.24,217179,294138448.0,4.5,2.47,0.33,4.68
2015-03-02,000670,13.75,13.53,13.99,13.44,196766,267255619.0,4.02,-1.02,-0.14,4.24
2015-03-03,000670,13.57,13.3,13.58,13.02,263878,350686208.0,4.14,-1.7,-0.23,5.69
2015-03-04,000670,13.25,13.3,13.35,13.15,122068,161761346.0,1.5,0.0,0.0,2.63
2015-03-05,000670,13.38,13.04,13.38,13.02,134652,176716012.0,2.71,-1.95,-0.26,2.9
2015-03-06,000670,13.15,13.78,14.34,13.12,415060,575580304.0,9.36,5.67,0.74,8.95
2015-03-09,000670,13.78,13.4,13.95,13.0,171873,231153569.0,6.89,-2.76,-0.38,3.7
2015-03-10,000670,13.52,13.27,13.54,13.18,139850,186126970.0,2.69,-0.97,-0.13,3.01
2015-03-11,000670,13.39,13.15,13.39,13.03,130349,171321098.0,2.71,-0.9,-0.12,2.81
2015-03-12,000670,13.39,12.95,13.48,12.89,141909,186725807.0,4.49,-1.52,-0.2,3.06
2015-03-13,000670,13.0,12.98,13.18,12.9,134535,174966979.0,2.16,0.23,0.03,2.9
2015-03-16,000670,13.15,13.21,13.47,13.08,228871,302408752.0,3.0,1.77,0.23,4.93
2015-03-17,000670,13.24,13.49,13.65,13.24,332501,446509888.0,3.1,2.12,0.28,7.17
2015-03-18,000670,13.5,13.45,13.6,13.32,314530,423305680.0,2.08,-0.3,-0.04,6.78
2015-03-19,000670,13.42,13.96,14.5,13.34,527591,730958464.0,8.62,3.79,0.51,11.37
2015-03-20,000670,13.95,13.66,13.95,13.62,332317,455975696.0,2.36,-2.15,-0.3,7.16
2015-03-23,000670,13.68,13.74,13.87,13.38,403146,548070288.0,3.59,0.59,0.08,8.69
2015-03-24,000670,13.74,13.29,13.74,12.9,366992,490197648.0,6.11,-3.28,-0.45,7.91
2015-03-25,000670,13.3,13.37,13.55,13.04,280560,372755968.0,3.84,0.6,0.08,6.05
2015-03-26,000670,13.35,13.4,13.69,13.24,265575,357552512.0,3.37,0.22,0.03,5.72
2015-03-27,000670,13.39,13.67,13.74,13.16,319553,432456288.0,4.33,2.01,0.27,6.89
2015-03-30,000670,13.6,13.77,13.9,13.56,405225,555315392.0,2.49,0.73,0.1,8.73
2015-04-02,000670,13.4,13.79,13.9,13.33,587381,796217744.0,4.14,0.15,0.02,12.66
