日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,003009,42.32,41.5,42.49,41.4,10587,44290576.01,2.57,-1.98,-0.84,2.41
2022-12-14,003009,41.57,41.7,41.9,41.55,6649,27732192.0,0.84,0.48,0.2,1.51
2022-12-15,003009,41.6,41.84,41.88,41.3,5599,23345317.3,1.39,0.34,0.14,1.27
2022-12-16,003009,41.5,40.45,41.6,40.3,12680,51575834.4,3.11,-3.32,-1.39,2.88
2022-12-19,003009,40.4,39.52,40.42,39.38,8107,32285096.0,2.57,-2.3,-0.93,1.84
2022-12-20,003009,39.51,39.8,40.09,39.51,4829,19226702.0,1.47,0.71,0.28,1.1
2022-12-21,003009,39.73,39.07,39.85,38.83,6139,24131955.0,2.56,-1.83,-0.73,1.39
2022-12-22,003009,39.36,38.76,39.67,38.68,6601,25799552.0,2.53,-0.79,-0.31,1.5
2022-12-23,003009,38.81,38.59,38.89,38.39,4656,17989887.0,1.29,-0.44,-0.17,1.06
2022-12-26,003009,38.66,39.68,39.72,38.66,6473,25535383.0,2.75,2.82,1.09,1.47
2022-12-27,003009,39.63,39.85,39.98,39.38,5806,23088650.0,1.51,0.43,0.17,1.32
2022-12-28,003009,39.85,39.68,40.56,39.48,6922,27671370.6,2.71,-0.43,-0.17,1.57
2022-12-29,003009,39.37,39.68,40.1,39.28,5815,23063116.07,2.07,0.0,0.0,1.32
2022-12-30,003009,39.68,39.45,39.99,39.32,4609,18245400.0,1.69,-0.58,-0.23,1.05
2023-01-03,003009,39.46,40.99,41.67,39.46,15365,62598293.0,5.6,3.9,1.54,3.49
2023-01-04,003009,40.98,40.79,41.2,40.55,6664,27215445.0,1.59,-0.49,-0.2,1.51
2023-01-05,003009,40.78,40.8,40.9,40.52,6135,24983220.27,0.93,0.02,0.01,1.39
2023-01-06,003009,40.55,40.75,41.17,40.55,6325,25838930.87,1.52,-0.12,-0.05,1.44
2023-01-09,003009,40.81,40.49,41.05,40.36,6505,26423152.0,1.69,-0.64,-0.26,1.48
2023-01-10,003009,40.4,40.1,40.6,39.92,6784,27235208.49,1.68,-0.96,-0.39,1.54
2023-01-11,003009,40.05,39.99,40.42,39.83,6216,24904854.96,1.47,-0.27,-0.11,1.41
2023-01-12,003009,40.99,40.77,42.1,40.7,14846,61221546.0,3.5,1.95,0.78,3.37
2023-01-13,003009,40.15,40.85,40.99,40.13,8414,34108692.73,2.11,0.2,0.08,1.91
2023-01-16,003009,40.83,41.36,41.43,40.68,10912,44952561.67,1.84,1.25,0.51,2.48
2023-01-17,003009,41.36,40.95,41.73,40.88,8752,36073517.92,2.06,-0.99,-0.41,1.99
2023-01-18,003009,41.6,41.7,42.0,41.31,15296,63841015.48,1.68,1.83,0.75,3.48
2023-01-19,003009,41.33,42.23,42.27,41.33,13070,54834813.0,2.25,1.27,0.53,2.97
2023-01-20,003009,42.19,42.55,42.8,42.13,11979,50857176.54,1.59,0.76,0.32,2.72
2023-01-30,003009,43.02,43.8,44.29,42.55,26813,117040438.42,4.09,2.94,1.25,6.09
2023-01-31,003009,43.5,44.08,44.35,43.38,18258,80253852.0,2.21,0.64,0.28,4.15
2023-02-01,003009,43.99,44.49,44.57,43.71,19896,87858784.44,1.95,0.93,0.41,4.52
2023-02-02,003009,44.3,43.82,44.84,43.75,18159,79967826.0,2.45,-1.51,-0.67,4.13
2023-02-03,003009,43.78,44.1,44.19,43.51,13851,60837856.88,1.55,0.64,0.28,3.15
2023-02-06,003009,44.08,45.0,45.95,43.91,37381,168989797.0,4.63,2.04,0.9,8.49
2023-02-07,003009,44.89,44.9,45.7,44.58,18874,84848743.0,2.49,-0.22,-0.1,4.29
2023-02-08,003009,44.9,44.34,44.9,44.16,12801,56895421.0,1.65,-1.25,-0.56,2.91
2023-02-09,003009,44.35,45.23,45.28,44.15,17661,79472721.0,2.55,2.01,0.89,4.01
2023-02-10,003009,45.12,45.3,45.6,44.98,14012,63381443.0,1.37,0.15,0.07,3.18
2023-02-13,003009,45.7,45.66,46.55,45.18,19059,87317976.0,3.02,0.79,0.36,4.33
2023-02-14,003009,45.6,45.48,45.67,45.0,12748,57720448.25,1.47,-0.39,-0.18,2.9
2023-02-15,003009,45.49,45.95,46.1,45.18,15395,70311160.0,2.02,1.03,0.47,3.5
2023-02-16,003009,45.8,44.7,45.8,44.06,18632,84000108.8,3.79,-2.72,-1.25,4.23
2023-02-17,003009,44.7,46.69,48.48,43.9,43592,201420853.88,10.25,4.45,1.99,9.9
2023-02-20,003009,46.0,45.31,46.0,44.28,42636,190860309.03,3.68,-2.96,-1.38,9.69
2023-02-21,003009,45.1,47.89,48.33,44.73,65167,304502672.27,7.95,5.69,2.58,14.81
2023-02-22,003009,47.06,49.86,50.75,47.02,77722,380417380.08,7.79,4.11,1.97,17.66
2023-02-23,003009,49.3,50.24,50.26,48.28,52509,257376895.83,3.97,0.76,0.38,11.93
2023-02-24,003009,49.68,49.8,51.53,48.8,50746,253969482.28,5.43,-0.88,-0.44,11.53
2023-02-27,003009,49.34,49.35,50.88,48.18,45896,226907658.84,5.42,-0.9,-0.45,10.43
2023-02-28,003009,48.68,49.01,49.35,48.37,24440,119105486.21,1.99,-0.69,-0.34,5.55
2023-03-01,003009,48.9,49.42,49.5,48.28,30977,151677350.1,2.49,0.84,0.41,7.04
2023-03-02,003009,49.37,48.54,50.47,48.5,31444,155262621.79,3.99,-1.78,-0.88,7.14
2023-03-03,003009,48.5,51.4,53.3,47.51,64692,328133667.13,11.93,5.89,2.86,14.7
2023-03-06,003009,51.48,52.29,53.35,51.11,69258,362395251.93,4.36,1.73,0.89,15.74
2023-03-07,003009,51.6,49.91,51.61,49.85,43258,219210721.17,3.37,-4.55,-2.38,9.83
2023-03-08,003009,50.23,50.78,50.98,49.01,33606,168945548.87,3.95,1.74,0.87,7.64
2023-03-09,003009,50.89,49.53,50.92,48.88,29036,144223614.1,4.02,-2.46,-1.25,6.6
2023-03-10,003009,49.7,49.92,51.34,49.05,40671,205742303.23,4.62,0.79,0.39,9.24
2023-03-13,003009,48.97,50.25,50.28,48.5,27553,136070121.16,3.57,0.66,0.33,6.26
2023-03-14,003009,50.15,51.94,53.0,49.32,58605,301906011.01,7.32,3.36,1.69,13.32
2023-03-15,003009,51.07,51.18,51.74,50.51,39441,201230859.44,2.37,-1.46,-0.76,8.96
2023-03-16,003009,50.64,50.87,50.99,49.59,33040,166139701.74,2.74,-0.61,-0.31,7.51
2023-03-17,003009,51.17,51.26,51.35,50.31,34008,173558085.75,2.04,0.77,0.39,7.73
2023-03-20,003009,51.18,51.28,51.32,50.32,33912,172598055.18,1.95,0.04,0.02,7.71
2023-03-21,003009,52.5,52.18,55.0,51.36,68785,363174537.54,7.1,1.76,0.9,15.63
2023-03-22,003009,51.74,51.69,51.86,50.3,47156,240412768.98,2.99,-0.94,-0.49,10.71
2023-03-23,003009,51.0,51.96,51.98,50.8,43926,226083799.72,2.28,0.52,0.27,9.98
2023-03-24,003009,51.92,51.2,51.99,50.65,31651,162173953.52,2.58,-1.46,-0.76,7.19
2023-03-27,003009,50.72,48.5,51.35,48.5,35319,175533629.81,5.57,-5.27,-2.7,8.02
2023-03-28,003009,48.96,47.5,48.96,47.18,27798,133297442.85,3.67,-2.06,-1.0,6.32
2023-03-29,003009,47.57,46.78,47.74,46.71,16905,79384125.61,2.17,-1.52,-0.72,3.84
2023-03-30,003009,46.91,47.75,48.13,46.75,26267,124515868.28,2.95,2.07,0.97,5.97
2023-03-31,003009,47.58,47.41,47.65,47.1,12593,59622983.98,1.15,-0.71,-0.34,2.86
2023-04-03,003009,47.38,48.23,48.8,47.35,22012,105638346.0,3.06,1.73,0.82,5.0
2023-04-04,003009,48.06,47.16,48.38,46.88,20874,98815643.52,3.11,-2.22,-1.07,4.74
2023-04-06,003009,46.97,47.9,48.58,46.28,24505,116733203.0,4.88,1.57,0.74,5.57
2023-04-07,003009,48.0,48.21,48.99,47.61,17408,83925092.0,2.88,0.65,0.31,3.96
2023-04-10,003009,48.38,47.4,48.78,47.3,14958,71976823.0,3.07,-1.68,-0.81,3.4
2023-04-11,003009,47.15,47.0,47.49,46.22,24697,115588658.36,2.68,-0.84,-0.4,5.61
2023-04-12,003009,46.8,46.99,47.18,46.34,12014,56171031.18,1.79,-0.02,-0.01,2.73
2023-04-13,003009,46.85,46.53,47.24,46.5,10763,50425931.72,1.57,-0.98,-0.46,2.45
2023-04-14,003009,46.48,46.89,47.06,46.48,12236,57214482.0,1.25,0.77,0.36,2.78
2023-04-17,003009,47.48,47.66,48.15,46.9,16823,79927059.24,2.67,1.64,0.77,3.82
2023-04-18,003009,47.66,47.18,47.7,46.68,12081,56912654.78,2.14,-1.01,-0.48,2.74
2023-04-19,003009,46.72,46.76,47.53,46.7,13735,64485768.29,1.76,-0.89,-0.42,3.12
2023-04-20,003009,46.52,46.77,47.29,45.94,18695,87004834.25,2.89,0.02,0.01,4.25
2023-04-21,003009,46.53,48.8,48.81,46.5,51747,249951182.54,4.94,4.34,2.03,11.76
2023-04-24,003009,48.35,50.24,50.6,46.0,59249,290126115.15,9.43,2.95,1.44,13.46
2023-04-25,003009,49.96,49.93,49.99,47.59,40858,199825026.27,4.78,-0.62,-0.31,9.28
2023-04-26,003009,49.45,50.16,50.5,49.05,36621,182868148.32,2.9,0.46,0.23,8.32
2023-04-27,003009,48.02,48.8,49.3,47.51,32870,159399018.9,3.57,-2.71,-1.36,7.47
2023-04-28,003009,48.91,49.11,49.47,48.2,25382,123868057.89,2.6,0.64,0.31,5.77
2023-05-04,003009,49.0,48.16,49.52,48.12,23718,116072575.89,2.85,-1.93,-0.95,5.39
2023-05-05,003009,48.22,44.43,48.33,44.41,39371,180152881.96,8.14,-7.75,-3.73,8.95
2023-05-08,003009,44.39,45.3,45.64,44.18,19024,85777332.0,3.29,1.96,0.87,4.32
2023-05-09,003009,45.3,49.83,49.83,44.79,79887,392048623.15,11.13,10.0,4.53,18.15
2023-05-10,003009,49.4,48.85,50.43,48.45,58363,286463056.1,3.97,-1.97,-0.98,13.26
2023-05-11,003009,48.65,48.86,49.3,47.56,31374,152056744.05,3.56,0.02,0.01,7.13
2023-05-12,003009,48.87,46.23,49.07,46.16,33117,155982309.14,5.96,-5.38,-2.63,7.52
2023-05-15,003009,45.94,46.98,47.15,45.0,26139,120540067.75,4.65,1.62,0.75,5.94
2023-05-16,003009,46.91,46.15,47.39,45.95,19958,92958163.52,3.07,-1.77,-0.83,4.53
2023-05-17,003009,45.89,50.77,50.77,45.76,47860,237029071.87,10.86,10.01,4.62,10.87
2023-05-18,003009,52.2,53.82,55.77,52.0,118931,637090805.97,7.43,6.01,3.05,27.02
2023-05-19,003009,53.05,52.97,53.93,51.76,66259,350160329.49,4.03,-1.58,-0.85,15.05
2023-05-22,003009,52.5,52.88,53.5,51.99,48753,257794228.0,2.85,-0.17,-0.09,11.08
2023-05-23,003009,52.49,51.01,53.26,50.93,48417,251043677.06,4.41,-3.54,-1.87,11.0
2023-05-24,003009,51.26,51.59,52.12,50.9,42082,216905675.05,2.39,1.14,0.58,9.56
2023-05-25,003009,51.22,51.9,52.18,50.78,36321,186903308.12,2.71,0.6,0.31,8.25
2023-05-26,003009,51.05,49.73,51.39,48.57,43192,213797914.42,5.43,-4.18,-2.17,9.81
2023-05-29,003009,50.21,50.16,51.18,48.86,26968,134681612.5,4.67,0.86,0.43,6.13
2023-05-30,003009,49.94,49.63,50.5,48.22,32128,158346085.07,4.55,-1.06,-0.53,7.3
2023-05-31,003009,49.48,50.23,50.47,49.07,30332,151825882.58,2.82,1.21,0.6,6.89
2023-06-01,003009,49.9,50.32,50.48,48.86,26868,134016569.96,3.23,0.18,0.09,6.1
2023-06-02,003009,50.4,51.3,51.3,49.73,34522,174535334.72,3.12,1.95,0.98,7.84
2023-06-05,003009,51.73,51.55,51.79,50.86,29417,150928913.0,1.81,0.49,0.25,6.68
2023-06-06,003009,51.29,51.19,51.29,49.83,28204,143054997.0,2.83,-0.7,-0.36,6.41
2023-06-07,003009,50.79,52.82,52.86,50.39,44554,232366453.0,4.83,3.18,1.63,10.12
2023-06-08,003009,52.76,52.3,53.5,51.9,38220,201600338.5,3.03,-0.98,-0.52,8.68
2023-06-09,003009,51.8,53.23,53.47,51.55,35504,185976388.0,3.67,1.78,0.93,8.07
2023-06-12,003009,53.0,52.94,53.9,52.44,30179,160287947.28,2.74,-0.54,-0.29,6.86
2023-06-13,003009,52.54,50.87,52.85,50.71,33199,171677890.43,4.04,-3.91,-2.07,7.54
2023-06-14,003009,50.6,51.13,51.56,50.21,22836,116521723.49,2.65,0.51,0.26,5.19
2023-06-15,003009,50.9,51.52,51.93,50.46,18009,92626046.2,2.88,0.76,0.39,4.09
2023-06-16,003009,51.52,52.78,55.5,51.46,38893,208138057.5,7.84,2.45,1.26,8.84
2023-06-19,003009,52.05,53.1,53.8,52.05,31216,166002457.19,3.32,0.61,0.32,7.09
2023-06-20,003009,52.8,53.71,54.49,52.31,31665,170138560.61,4.11,1.15,0.61,7.19
2023-06-21,003009,53.4,53.09,53.9,52.8,20793,110770689.71,2.05,-1.15,-0.62,4.72
2023-06-26,003009,52.6,55.0,55.15,52.0,47406,255810165.47,5.93,3.6,1.91,10.77
2023-06-27,003009,54.5,56.63,58.72,54.0,56327,313503457.88,8.58,2.96,1.63,12.8
2023-06-28,003009,55.94,59.0,59.99,55.3,72958,424819867.49,8.28,4.19,2.37,16.58
2023-06-29,003009,58.43,58.16,59.32,57.45,45778,267288396.18,3.17,-1.42,-0.84,10.4
2023-06-30,003009,58.52,60.25,60.67,58.0,61214,364974158.7,4.59,3.59,2.09,13.91
2023-07-03,003009,59.31,57.01,59.88,56.6,61524,354718247.52,5.44,-5.38,-3.24,13.98
2023-07-04,003009,57.04,56.38,57.27,55.0,38924,217840786.0,3.98,-1.11,-0.63,8.84
2023-07-05,003009,55.98,54.63,56.18,54.4,39124,216257602.08,3.16,-3.1,-1.75,8.89
2023-07-06,003009,54.51,53.3,55.42,53.2,40866,221442916.16,4.06,-2.43,-1.33,9.28
2023-07-07,003009,53.3,52.95,53.57,52.3,23579,124463849.0,2.38,-0.66,-0.35,5.36
2023-07-10,003009,53.25,53.41,53.8,52.67,20555,109612004.0,2.13,0.87,0.46,4.67
2023-07-11,003009,53.2,53.45,54.2,53.19,18868,101280955.0,1.89,0.07,0.04,4.29
2023-07-12,003009,53.49,51.1,53.59,50.66,35289,182429560.83,5.48,-4.4,-2.35,8.02
2023-07-13,003009,49.32,50.22,50.6,48.5,31887,158477783.95,4.11,-1.72,-0.88,7.24
2023-07-14,003009,50.0,51.16,51.37,49.85,24397,123812126.0,3.03,1.87,0.94,5.54
2023-07-17,003009,51.16,51.37,51.55,50.57,12505,64023119.0,1.92,0.41,0.21,2.84
2023-07-18,003009,51.37,51.59,51.68,50.08,11944,60857463.45,3.11,0.43,0.22,2.71
2023-07-19,003009,51.5,50.99,51.5,50.61,9707,49483322.0,1.73,-1.16,-0.6,2.21
2023-07-20,003009,50.8,50.51,51.06,50.08,9785,49406132.0,1.92,-0.94,-0.48,2.22
2023-07-21,003009,50.48,50.65,50.98,50.3,7031,35614416.0,1.35,0.28,0.14,1.6
2023-07-24,003009,50.5,51.29,51.98,50.18,10375,53209930.42,3.55,1.26,0.64,2.36
2023-07-25,003009,51.22,52.06,52.34,50.9,14501,75018553.34,2.81,1.5,0.77,3.29
2023-07-26,003009,51.82,50.75,52.3,50.6,10926,56181239.0,3.27,-2.52,-1.31,2.48
2023-07-27,003009,50.55,50.77,51.6,50.32,13823,70386982.75,2.52,0.04,0.02,3.14
2023-07-28,003009,50.33,49.55,50.44,49.0,17814,88182594.0,2.84,-2.4,-1.22,4.05
2023-07-31,003009,49.21,49.88,49.88,49.21,11233,55717910.0,1.35,0.67,0.33,2.55
2023-08-01,003009,49.8,48.77,49.88,48.63,14146,69425409.33,2.51,-2.23,-1.11,3.21
2023-08-02,003009,48.95,48.3,48.97,48.08,10557,51068620.5,1.82,-0.96,-0.47,2.4
2023-08-03,003009,48.3,48.24,48.43,47.7,7485,35981936.78,1.51,-0.12,-0.06,1.7
2023-08-04,003009,48.35,48.56,48.69,48.21,8059,39102663.0,1.0,0.66,0.32,1.83
2023-08-07,003009,48.51,47.94,48.99,47.78,10194,49209101.0,2.49,-1.28,-0.62,2.32
2023-08-08,003009,47.94,46.97,48.02,46.91,12479,58798937.0,2.32,-2.02,-0.97,2.84
2023-08-09,003009,46.92,47.33,47.44,46.79,8325,39256870.0,1.38,0.77,0.36,1.89
2023-08-10,003009,47.33,47.4,47.78,47.11,7874,37329154.0,1.42,0.15,0.07,1.79
2023-08-11,003009,47.33,46.62,47.65,46.53,7424,34788188.0,2.36,-1.65,-0.78,1.69
2023-08-14,003009,46.36,47.38,47.4,45.83,8392,39358626.35,3.37,1.63,0.76,1.91
2023-08-15,003009,47.38,47.28,47.6,47.01,5424,25648920.0,1.25,-0.21,-0.1,1.23
2023-08-16,003009,46.88,46.3,47.55,46.25,7195,33727576.76,2.75,-2.07,-0.98,1.63
2023-08-17,003009,46.3,50.17,50.93,45.7,42681,210415455.2,11.3,8.36,3.87,9.7
2023-08-18,003009,49.5,48.18,50.02,48.03,31467,154511652.0,3.97,-3.97,-1.99,7.15
2023-08-21,003009,48.18,46.85,49.48,46.6,22534,107753750.0,5.98,-2.76,-1.33,5.12
2023-08-22,003009,46.71,50.7,51.54,46.71,60183,302075431.08,10.31,8.22,3.85,13.67
2023-08-23,003009,49.75,48.73,50.19,48.48,42307,209054712.78,3.37,-3.89,-1.97,9.61
2023-08-24,003009,48.15,48.5,49.15,47.2,40377,193398878.84,4.0,-0.47,-0.23,9.17
2023-08-25,003009,48.4,47.44,48.4,46.78,25066,118472867.33,3.34,-2.19,-1.06,5.7
2023-08-28,003009,50.48,46.92,50.5,45.72,30853,147534362.93,10.08,-1.1,-0.52,7.01
2023-08-29,003009,46.5,47.67,48.19,45.88,28455,134636799.49,4.92,1.6,0.75,6.47
2023-08-30,003009,47.4,47.38,48.39,46.7,26004,123604074.0,3.55,-0.61,-0.29,5.91
2023-08-31,003009,47.38,46.66,47.38,46.39,14847,69415075.0,2.09,-1.52,-0.72,3.37
2023-09-01,003009,46.72,47.68,48.14,46.38,21072,99764479.82,3.77,2.19,1.02,4.79
2023-09-04,003009,47.3,47.83,48.0,47.25,17438,83200157.0,1.57,0.31,0.15,3.96
2023-09-05,003009,47.81,47.44,48.14,47.39,13918,66299202.0,1.57,-0.82,-0.39,3.16
2023-09-06,003009,47.4,47.92,48.0,46.74,20121,95915010.0,2.66,1.01,0.48,4.57
2023-09-07,003009,47.48,46.48,47.92,46.32,18862,88575399.0,3.34,-3.01,-1.44,4.29
2023-09-08,003009,46.32,47.83,48.58,46.2,26401,125723604.0,5.12,2.9,1.35,6.0
2023-09-11,003009,47.45,47.45,47.58,46.88,14508,68503263.0,1.46,-0.79,-0.38,3.3
2023-09-12,003009,47.4,47.0,47.4,46.9,9406,44253759.0,1.05,-0.95,-0.45,2.14
2023-09-13,003009,46.95,45.12,46.99,44.55,21713,99012626.03,5.19,-4.0,-1.88,4.93
2023-09-14,003009,45.14,43.19,45.28,42.91,23170,101159675.8,5.25,-4.28,-1.93,5.26
2023-09-15,003009,43.21,42.89,43.41,42.7,10623,45635346.6,1.64,-0.69,-0.3,2.41
2023-09-18,003009,42.81,42.77,42.91,42.03,7714,32845739.0,2.05,-0.28,-0.12,1.75
2023-09-19,003009,42.77,41.84,42.84,41.82,8979,37808963.52,2.38,-2.17,-0.93,2.04
2023-09-20,003009,41.82,40.96,41.98,40.88,10305,42598250.0,2.63,-2.1,-0.88,2.34
2023-09-21,003009,41.0,41.01,41.61,40.8,7928,32634800.0,1.98,0.12,0.05,1.8
2023-09-22,003009,41.0,41.48,41.5,40.66,9018,37127859.32,2.05,1.15,0.47,2.05
2023-09-25,003009,41.47,41.36,41.47,41.03,5316,21906899.61,1.06,-0.29,-0.12,1.21
2023-09-26,003009,41.31,41.71,41.78,41.11,6114,25405989.68,1.62,0.85,0.35,1.39
2023-09-27,003009,41.71,42.22,42.22,41.6,8356,35077774.38,1.49,1.22,0.51,1.9
2023-09-28,003009,42.21,42.47,42.78,42.2,8198,34794498.93,1.37,0.59,0.25,1.86
2023-10-09,003009,42.92,43.44,43.58,42.92,14834,64188871.52,1.55,2.28,0.97,3.37
2023-10-10,003009,43.55,42.44,43.7,42.3,12829,54890824.0,3.22,-2.3,-1.0,2.91
2023-10-11,003009,42.44,42.37,42.88,42.0,9354,39678467.52,2.07,-0.16,-0.07,2.13
2023-10-12,003009,42.58,42.17,42.58,41.96,8236,34660835.02,1.46,-0.47,-0.2,1.87
2023-10-13,003009,42.08,41.52,42.08,41.45,6716,27960586.0,1.49,-1.54,-0.65,1.53
2023-10-16,003009,41.46,45.67,45.67,41.46,56451,255356145.48,10.14,10.0,4.15,12.83
2023-10-17,003009,45.0,47.41,50.24,44.3,82380,383172671.36,13.01,3.81,1.74,18.72
2023-10-18,003009,46.3,45.18,46.47,45.03,43097,196098088.08,3.04,-4.7,-2.23,9.79
2023-10-19,003009,44.65,46.65,48.26,44.51,59493,275346843.62,8.3,3.25,1.47,13.52
2023-10-20,003009,45.5,47.54,48.38,44.79,51364,239211324.44,7.7,1.91,0.89,11.67
2023-10-23,003009,46.57,47.74,48.67,45.55,57970,275070002.06,6.56,0.42,0.2,13.17
2023-10-24,003009,46.96,46.49,47.5,45.36,39211,182108173.51,4.48,-2.62,-1.25,2.52
2023-10-25,003009,46.45,47.61,48.7,45.77,43813,208134576.14,6.3,2.41,1.12,2.82
2023-10-26,003009,47.59,46.93,48.1,46.5,32534,153370334.05,3.36,-1.43,-0.68,2.09
2023-10-27,003009,46.0,46.2,46.53,44.5,35328,160697991.66,4.33,-1.56,-0.73,2.27
2023-10-30,003009,45.3,46.14,46.33,45.18,20996,96344606.0,2.49,-0.13,-0.06,1.35
2023-10-31,003009,46.14,47.07,48.2,45.88,36569,172837761.42,5.03,2.02,0.93,2.35
2023-11-01,003009,46.48,47.16,48.44,45.6,30542,143163513.35,6.03,0.19,0.09,1.97
2023-11-02,003009,46.87,45.97,46.99,45.81,18784,86974031.0,2.5,-2.52,-1.19,1.21
2023-11-03,003009,45.83,46.33,46.96,45.8,19188,89140088.88,2.52,0.78,0.36,1.23
2023-11-06,003009,46.3,47.59,47.67,46.01,25008,117540536.3,3.58,2.72,1.26,1.61
2023-11-07,003009,47.2,47.37,48.1,46.9,18727,88511469.83,2.52,-0.46,-0.22,1.21
2023-11-08,003009,47.01,47.24,47.48,46.5,20828,97794719.0,2.07,-0.27,-0.13,1.34
2023-11-09,003009,47.0,47.17,47.46,46.7,15661,73630821.75,1.61,-0.15,-0.07,1.01
2023-11-10,003009,47.0,49.28,49.51,46.83,60903,295644305.8,5.68,4.47,2.11,3.92
2023-11-13,003009,49.28,49.83,49.9,48.28,42044,206101949.0,3.29,1.12,0.55,2.71
2023-11-14,003009,49.35,49.06,49.84,48.51,32517,159508506.7,2.67,-1.55,-0.77,2.09
2023-11-15,003009,49.07,48.66,49.09,48.2,25924,125684832.0,1.81,-0.82,-0.4,1.67
2023-11-16,003009,48.3,48.2,49.02,48.1,18303,88814617.0,1.89,-0.95,-0.46,1.18
2023-11-17,003009,48.45,49.05,49.08,47.45,34061,164994293.0,3.38,1.76,0.85,2.19
2023-11-20,003009,48.59,49.1,49.27,48.38,22385,109248310.0,1.81,0.1,0.05,1.44
2023-11-21,003009,48.82,47.85,51.15,47.66,49502,245804018.25,7.11,-2.55,-1.25,3.19
2023-11-22,003009,47.0,46.25,47.76,46.21,31339,146671631.5,3.24,-3.34,-1.6,2.02
2023-11-23,003009,45.68,46.24,46.76,45.66,15159,70229649.74,2.38,-0.02,-0.01,0.98
2023-11-24,003009,46.01,44.69,46.23,44.63,20050,90721500.0,3.46,-3.35,-1.55,1.29
2023-11-27,003009,44.7,44.27,44.98,43.6,14082,62222407.0,3.09,-0.94,-0.42,0.91
2023-11-28,003009,44.05,44.45,44.58,44.02,9503,42172716.56,1.26,0.41,0.18,0.61
2023-11-29,003009,44.48,44.4,44.76,44.12,9519,42344692.0,1.44,-0.11,-0.05,0.61
2023-11-30,003009,44.39,43.94,44.56,43.62,9711,42710160.11,2.12,-1.04,-0.46,0.62
2023-12-01,003009,43.88,44.42,44.58,43.74,8028,35481684.0,1.91,1.09,0.48,0.52
2023-12-04,003009,44.42,44.88,45.14,44.31,12515,56134420.0,1.87,1.04,0.46,0.81
2023-12-05,003009,45.09,43.74,45.14,43.72,9965,44046742.0,3.16,-2.54,-1.14,0.64
2023-12-06,003009,43.58,43.61,44.19,43.44,6557,28759503.0,1.71,-0.3,-0.13,0.42
2023-12-07,003009,43.92,43.36,43.92,43.03,9242,40011381.0,2.04,-0.57,-0.25,0.59
2023-12-08,003009,43.37,42.9,43.66,42.9,8437,36499903.0,1.75,-1.06,-0.46,0.54
2023-12-11,003009,42.5,43.76,43.89,42.44,9528,41379557.06,3.38,2.0,0.86,0.61
2023-12-12,003009,43.61,43.9,44.46,43.61,8016,35323813.0,1.94,0.32,0.14,0.52
2023-12-13,003009,44.0,43.8,44.68,43.7,8913,39433038.0,2.23,-0.23,-0.1,0.57
2023-12-14,003009,43.75,43.86,44.41,43.69,7881,34682761.32,1.64,0.14,0.06,0.51
2023-12-15,003009,43.85,43.25,44.09,43.03,7451,32434102.14,2.42,-1.39,-0.61,0.48
2023-12-18,003009,43.21,42.63,43.21,42.46,7692,32837472.82,1.73,-1.43,-0.62,0.5
2023-12-19,003009,42.6,42.92,43.12,42.42,5466,23396787.0,1.64,0.68,0.29,0.35
2023-12-20,003009,42.94,41.85,43.09,41.79,7991,33818398.0,3.03,-2.49,-1.07,0.51
2023-12-21,003009,41.78,42.29,42.35,41.33,7527,31541532.78,2.44,1.05,0.44,0.48
2023-12-22,003009,42.5,43.1,43.86,42.29,15481,66752665.0,3.71,1.92,0.81,1.0
2023-12-25,003009,43.0,43.41,43.95,42.92,10547,45880530.2,2.39,0.72,0.31,0.68
2023-12-26,003009,43.4,45.15,45.85,43.4,39462,178117059.47,5.64,4.01,1.74,2.54
2023-12-27,003009,45.05,45.1,45.17,44.42,16217,72582889.4,1.66,-0.11,-0.05,1.04
2023-12-28,003009,44.78,45.46,45.95,44.65,18788,85404495.67,2.88,0.8,0.36,1.21
2023-12-29,003009,45.58,46.11,46.56,45.22,20846,95814836.28,2.95,1.43,0.65,1.34
2024-01-02,003009,46.87,45.95,46.88,45.95,16449,76233058.09,2.02,-0.35,-0.16,1.06
2024-01-03,003009,45.8,45.68,45.95,45.0,10513,47860400.0,2.07,-0.59,-0.27,0.68
2024-01-04,003009,45.8,45.59,45.91,45.11,7094,32292520.0,1.75,-0.2,-0.09,0.46
2024-01-05,003009,45.55,44.43,45.55,44.2,9145,40930584.7,2.96,-2.54,-1.16,0.59
2024-01-08,003009,44.43,45.42,46.37,44.15,26001,118681386.17,5.0,2.23,0.99,1.67
2024-01-09,003009,45.21,45.86,46.33,44.53,19995,91267155.0,3.96,0.97,0.44,1.29
2024-01-10,003009,45.6,44.98,46.32,44.8,10686,48589974.0,3.31,-1.92,-0.88,0.69
2024-01-11,003009,44.9,45.9,45.95,44.42,12505,56942987.0,3.4,2.05,0.92,0.8
2024-01-12,003009,46.16,46.7,46.77,45.68,21641,100316634.0,2.37,1.74,0.8,1.39
2024-01-15,003009,46.3,44.7,46.3,44.6,22996,103487351.0,3.64,-4.28,-2.0,1.48
2024-01-16,003009,44.7,43.41,44.91,42.6,18023,78412539.0,5.17,-2.89,-1.29,1.16
2024-01-17,003009,43.28,42.1,43.31,42.07,7764,33094108.0,2.86,-3.02,-1.31,0.5
