日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,688073,50.93,49.65,51.0,48.5,9476,46779399.0,4.91,-2.51,-1.28,2.19
2024-12-20,688073,49.65,50.29,50.4,49.25,8254,41187955.0,2.32,1.29,0.64,1.91
2024-12-23,688073,49.5,45.67,49.97,45.48,20478,96596355.0,8.93,-9.19,-4.62,4.74
2024-12-24,688073,45.5,47.0,47.5,45.5,9154,42475659.0,4.38,2.91,1.33,2.12
2024-12-25,688073,46.96,45.85,47.69,45.6,7748,35897547.0,4.45,-2.45,-1.15,1.79
2024-12-26,688073,45.88,46.4,47.12,45.52,6241,29017051.0,3.49,1.2,0.55,1.44
2024-12-27,688073,46.06,49.43,50.49,46.06,17066,83571373.0,9.55,6.53,3.03,3.95
2024-12-30,688073,49.9,49.79,51.22,49.01,9645,48282399.0,4.47,0.73,0.36,2.23
2024-12-31,688073,49.8,49.16,50.89,49.01,6264,31163609.0,3.78,-1.27,-0.63,1.45
2025-01-02,688073,49.08,51.3,53.28,48.95,24345,125196258.0,8.81,4.35,2.14,5.63
2025-01-03,688073,51.3,49.28,51.93,49.0,14468,72341639.0,5.71,-3.94,-2.02,3.35
2025-01-06,688073,49.23,47.85,51.1,47.17,16108,79155193.0,7.97,-2.9,-1.43,3.73
2025-01-07,688073,47.47,47.2,48.9,45.87,12269,57780659.0,6.33,-1.36,-0.65,2.84
2025-01-08,688073,47.05,45.31,48.4,44.0,16308,74045690.0,9.32,-4.0,-1.89,3.77
2025-01-09,688073,45.0,46.9,47.97,44.22,10848,50719996.0,8.28,3.51,1.59,2.51
2025-01-10,688073,46.86,45.36,48.69,45.36,7905,37232101.0,7.1,-3.28,-1.54,1.83
2025-01-13,688073,45.8,48.48,49.22,45.0,17719,84464636.0,9.3,6.88,3.12,4.1
2025-02-05,688073,50.0,44.51,50.0,41.21,32269,147526162.0,18.13,-8.19,-3.97,7.46
2025-02-06,688073,45.27,50.03,52.03,44.5,35613,172840054.0,16.92,12.4,5.52,8.24
2025-02-07,688073,50.05,49.12,50.49,48.11,19251,94824812.0,4.76,-1.82,-0.91,4.45
2025-02-10,688073,49.38,54.35,54.99,49.33,26073,137113229.0,11.52,10.65,5.23,6.03
2025-02-11,688073,53.66,51.0,54.29,50.66,27818,145347742.0,6.68,-6.16,-3.35,6.43
2025-02-12,688073,51.23,50.64,51.47,49.5,12247,61697501.0,3.86,-0.71,-0.36,2.83
2025-02-13,688073,50.61,49.51,50.93,48.8,8877,44023489.0,4.21,-2.23,-1.13,2.05
2025-02-14,688073,49.66,52.44,53.99,49.51,18351,95607475.0,9.05,5.92,2.93,4.24
2025-02-17,688073,52.47,55.0,57.59,52.45,23874,131752325.0,9.8,4.88,2.56,5.52
2025-02-18,688073,55.55,54.85,56.5,53.25,16855,92585137.0,5.91,-0.27,-0.15,3.9
2025-02-19,688073,54.58,55.06,58.8,54.41,24623,139429288.0,8.0,0.38,0.21,5.7
2025-02-20,688073,55.05,59.26,59.66,55.05,21672,126345965.0,8.37,7.63,4.2,5.01
2025-02-21,688073,58.3,60.83,61.66,58.23,15658,94050214.0,5.79,2.65,1.57,3.62
2025-02-24,688073,60.28,56.79,60.3,55.7,20813,118955157.0,7.56,-6.64,-4.04,4.81
2025-02-25,688073,55.85,54.39,56.79,53.81,18456,100816132.0,5.25,-4.23,-2.4,4.27
2025-02-26,688073,55.0,55.65,56.38,54.58,9853,54710084.0,3.31,2.32,1.26,2.28
2025-02-27,688073,55.71,55.33,57.44,54.29,9870,55069910.0,5.66,-0.58,-0.32,2.28
2025-02-28,688073,55.45,52.5,55.85,52.03,13317,71276532.0,6.9,-5.11,-2.83,3.08
2025-03-03,688073,52.3,53.08,55.18,51.4,17550,94407963.0,7.2,1.1,0.58,4.06
2025-03-04,688073,53.08,53.8,54.49,51.63,8913,47977847.0,5.39,1.36,0.72,2.06
2025-03-05,688073,54.1,53.95,54.77,52.25,7150,38175926.0,4.68,0.28,0.15,1.65
2025-03-06,688073,53.86,53.0,55.23,52.85,17834,95713250.0,4.41,-1.76,-0.95,4.12
2025-03-07,688073,53.26,52.2,53.49,51.61,9986,52386815.0,3.55,-1.51,-0.8,2.31
2025-03-10,688073,52.63,52.6,53.34,52.08,4102,21533918.0,2.41,0.77,0.4,0.95
2025-03-11,688073,51.8,52.08,53.14,51.72,5846,30537916.0,2.7,-0.99,-0.52,1.35
2025-03-12,688073,52.08,50.7,52.32,50.0,16909,85818958.0,4.45,-2.65,-1.38,3.91
2025-03-13,688073,50.35,49.6,50.68,48.0,14869,73213843.0,5.29,-2.17,-1.1,3.44
2025-03-14,688073,49.5,50.76,51.09,49.08,8319,42036498.0,4.05,2.34,1.16,1.92
2025-03-17,688073,50.76,51.1,51.28,50.12,6129,31047593.0,2.29,0.67,0.34,1.42
2025-03-18,688073,51.59,52.6,54.36,51.1,14149,75332194.0,6.38,2.94,1.5,3.27
2025-03-19,688073,52.37,52.88,53.55,52.05,4721,24818571.0,2.85,0.53,0.28,1.09
2025-03-20,688073,53.5,53.23,53.99,52.04,8949,47741905.0,3.69,0.66,0.35,2.07
2025-03-21,688073,53.58,52.52,53.6,51.5,4975,26031361.0,3.95,-1.33,-0.71,1.15
2025-03-24,688073,52.55,55.45,55.89,51.79,24590,134891025.0,7.81,5.58,2.93,5.69
2025-03-25,688073,55.87,54.44,55.87,54.13,9757,53357630.0,3.14,-1.82,-1.01,2.26
2025-03-26,688073,53.94,54.2,54.8,53.08,7183,38699368.0,3.16,-0.44,-0.24,1.66
2025-03-27,688073,53.17,54.0,55.95,53.17,16281,88411101.0,5.13,-0.37,-0.2,3.77
2025-03-28,688073,53.03,47.98,53.3,47.3,29402,148061013.0,11.11,-11.15,-6.02,6.8
2025-03-31,688073,46.9,49.32,49.5,46.05,17100,82219496.0,7.19,2.79,1.34,3.96
2025-04-01,688073,49.16,49.74,51.85,48.32,20306,101717935.0,7.16,0.85,0.42,4.7
2025-04-02,688073,49.25,49.73,50.89,49.04,5152,25850728.0,3.72,-0.02,-0.01,1.19
2025-04-03,688073,49.74,47.21,50.48,47.21,16308,78581579.0,6.58,-5.07,-2.52,3.77
2025-04-07,688073,43.99,37.81,44.5,37.77,22558,91339896.0,14.26,-19.91,-9.4,5.22
2025-04-08,688073,38.98,38.66,40.3,37.21,16407,63214919.0,8.17,2.25,0.85,3.79
2025-04-09,688073,37.51,39.29,39.81,34.3,18333,68109724.0,14.25,1.63,0.63,4.24
2025-04-10,688073,41.71,40.32,41.88,39.76,15459,63291743.0,5.4,2.62,1.03,3.58
2025-04-11,688073,40.0,41.16,43.36,40.0,21908,91611414.0,8.33,2.08,0.84,5.07
2025-04-14,688073,41.71,41.0,41.95,40.52,15560,63833198.0,3.47,-0.39,-0.16,3.6
2025-04-15,688073,41.05,40.58,41.55,40.02,10355,41933672.0,3.73,-1.02,-0.42,2.4
2025-04-16,688073,40.3,39.22,40.3,38.24,10317,40480852.0,5.08,-3.35,-1.36,2.39
2025-04-17,688073,38.9,38.79,39.61,38.06,8172,31999829.0,3.95,-1.1,-0.43,1.89
2025-04-18,688073,38.94,37.81,39.71,37.7,11959,45650764.0,5.18,-2.53,-0.98,2.77
2025-04-21,688073,37.9,39.56,39.86,37.16,15519,60638137.0,7.14,4.63,1.75,3.59
2025-04-22,688073,39.76,39.88,40.47,38.93,8779,35021207.0,3.89,0.81,0.32,2.03
2025-04-23,688073,40.27,40.57,41.35,39.92,9077,36812728.0,3.59,1.73,0.69,2.1
2025-04-24,688073,42.29,41.69,42.91,40.31,19194,79494236.0,6.41,2.76,1.12,4.44
2025-04-25,688073,42.32,41.49,42.49,40.9,18926,78814435.0,3.81,-0.48,-0.2,4.38
2025-04-28,688073,41.0,40.72,41.18,39.29,16188,65569043.0,4.56,-1.86,-0.77,3.74
2025-04-29,688073,40.6,40.88,41.42,39.52,8838,36126528.0,4.67,0.39,0.16,2.04
2025-04-30,688073,40.64,40.95,41.39,40.31,9726,39592674.0,2.64,0.17,0.07,2.25
2025-05-06,688073,41.73,41.88,41.93,40.88,13127,54534605.0,2.56,2.27,0.93,3.04
2025-05-07,688073,42.11,41.88,43.8,41.52,16384,69573899.0,5.44,0.0,0.0,3.79
2025-05-08,688073,42.22,42.29,42.98,41.46,11707,49514153.0,3.63,0.98,0.41,2.71
2025-05-09,688073,42.12,41.24,42.2,40.92,9580,39616722.0,3.03,-2.48,-1.05,2.22
2025-05-12,688073,41.05,42.02,42.12,41.05,8428,35135350.0,2.59,1.89,0.78,1.95
2025-05-13,688073,42.38,43.61,44.5,42.38,17045,74300654.0,5.05,3.78,1.59,3.94
2025-05-14,688073,43.82,42.72,43.85,42.18,16062,68845917.0,3.83,-2.04,-0.89,3.72
2025-05-15,688073,42.31,41.79,42.75,41.52,10180,42659894.0,2.88,-2.18,-0.93,2.35
2025-05-16,688073,41.41,41.42,42.12,41.21,6892,28704670.0,2.18,-0.89,-0.37,1.59
2025-05-19,688073,41.79,42.05,42.36,40.81,8718,36249068.0,3.74,1.52,0.63,2.02
2025-05-20,688073,42.13,42.11,43.02,41.92,9073,38512964.0,2.62,0.14,0.06,2.1
2025-05-21,688073,42.11,41.84,42.88,41.7,10294,43379511.0,2.8,-0.64,-0.27,2.38
2025-05-22,688073,42.0,41.14,43.2,41.11,11554,48668756.0,5.0,-1.67,-0.7,2.67
2025-05-23,688073,41.28,42.54,44.17,41.1,21063,90414963.0,7.46,3.4,1.4,4.87
