日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-18,688322,22.14,22.14,22.49,21.87,19492,43043904.0,2.82,0.77,0.17,0.76
2024-09-19,688322,22.31,22.17,22.79,21.85,21369,47581912.0,4.25,0.14,0.03,0.83
2024-09-20,688322,22.41,21.95,22.42,21.71,15737,34682586.0,3.2,-0.99,-0.22,0.61
2024-09-23,688322,21.85,21.53,22.3,21.38,23103,50222983.0,4.19,-1.91,-0.42,0.9
2024-09-24,688322,21.74,22.28,22.38,21.16,47825,104694406.0,5.67,3.48,0.75,1.86
2024-09-25,688322,22.57,22.28,22.96,22.27,44346,100370600.0,3.1,0.0,0.0,1.73
2024-09-26,688322,22.16,23.58,23.64,22.15,45095,103247850.0,6.69,5.83,1.3,1.75
2024-09-27,688322,24.2,25.18,25.28,24.1,34383,84738857.0,5.0,6.79,1.6,1.34
2024-09-30,688322,26.7,29.25,29.28,26.28,108775,301725823.0,11.91,16.16,4.07,4.23
2024-10-08,688322,34.55,33.85,34.9,31.0,142141,472148341.0,13.33,15.73,4.6,5.53
2024-10-09,688322,32.27,30.13,33.35,30.13,114210,365893968.0,9.51,-10.99,-3.72,4.44
2024-10-10,688322,31.0,29.82,31.87,29.72,80464,246991089.0,7.14,-1.03,-0.31,3.13
2024-10-11,688322,29.32,27.2,29.75,26.85,80045,223507724.0,9.73,-8.79,-2.62,3.11
2024-10-14,688322,27.11,28.05,28.1,26.03,66130,179602268.0,7.61,3.13,0.85,2.57
2024-10-15,688322,28.61,28.06,29.51,28.02,75598,217499706.0,5.31,0.04,0.01,2.94
2024-10-16,688322,27.44,27.37,28.28,27.1,51285,141661975.0,4.21,-2.46,-0.69,2.0
2024-10-17,688322,27.37,27.75,28.24,27.37,54421,151901250.0,3.18,1.39,0.38,2.12
2024-10-18,688322,28.0,30.2,31.27,27.73,109379,322313820.0,12.76,8.83,2.45,4.25
2024-10-21,688322,30.3,31.55,32.68,30.11,100497,316760021.0,8.51,4.47,1.35,3.91
2024-10-22,688322,32.04,32.26,32.96,31.15,78201,250756077.0,5.74,2.25,0.71,3.04
2024-10-23,688322,32.22,31.84,32.7,31.6,66824,214517091.0,3.41,-1.3,-0.42,2.6
2024-10-24,688322,31.82,32.7,32.8,31.5,59542,191846708.0,4.08,2.7,0.86,2.32
2024-10-25,688322,32.67,33.55,33.77,32.35,73681,244170143.0,4.34,2.6,0.85,2.87
2024-10-28,688322,33.33,33.02,33.66,32.24,67864,222844116.0,4.23,-1.58,-0.53,2.64
2024-10-29,688322,33.5,31.93,33.55,31.92,64567,210424331.0,4.94,-3.3,-1.09,2.51
2024-10-30,688322,31.72,31.8,32.75,31.41,43909,140742572.0,4.2,-0.41,-0.13,1.71
2024-10-31,688322,31.75,32.16,32.46,31.1,45697,145660490.0,4.28,1.13,0.36,1.78
2024-11-01,688322,31.8,30.79,32.2,30.65,52207,162570338.0,4.82,-4.26,-1.37,2.03
2024-11-04,688322,30.98,32.79,33.49,30.8,63485,207951152.0,8.74,6.5,2.0,2.47
2024-11-05,688322,32.99,34.39,34.59,32.22,81731,276294856.0,7.23,4.88,1.6,3.18
2024-11-06,688322,34.35,34.14,35.5,33.77,73108,252369467.0,5.03,-0.73,-0.25,2.84
2024-11-07,688322,34.0,33.6,34.26,33.0,50041,167588460.0,3.69,-1.58,-0.54,1.95
2024-11-08,688322,33.99,33.59,34.8,33.4,44849,152862754.0,4.17,-0.03,-0.01,1.74
2024-11-11,688322,33.59,35.81,36.22,33.33,83997,296711766.0,8.6,6.61,2.22,3.27
2024-11-12,688322,37.68,35.55,37.98,35.2,95455,350094357.0,7.76,-0.73,-0.26,3.71
2024-11-13,688322,34.67,35.99,36.23,34.4,57056,200921637.0,5.15,1.24,0.44,2.22
2024-11-14,688322,35.77,34.0,36.0,33.88,59604,207487789.0,5.89,-5.53,-1.99,2.32
2024-11-15,688322,34.08,32.01,34.24,31.99,59163,195768675.0,6.62,-5.85,-1.99,2.3
2024-11-18,688322,32.4,30.74,32.4,30.4,62080,194324868.0,6.25,-3.97,-1.27,2.41
2024-11-19,688322,30.9,32.24,32.46,30.85,50586,160044106.0,5.24,4.88,1.5,1.97
2024-11-20,688322,32.0,35.03,36.3,32.0,96108,330424179.0,13.34,8.65,2.79,3.74
2024-11-21,688322,34.8,34.94,35.18,34.09,60646,210347480.0,3.11,-0.26,-0.09,2.36
2024-11-22,688322,34.94,32.83,35.45,32.76,59664,204716407.0,7.7,-6.04,-2.11,2.32
2024-11-25,688322,33.37,33.29,33.37,31.93,46852,153064170.0,4.39,1.4,0.46,1.82
2024-11-26,688322,33.44,31.57,33.44,31.51,51831,167141309.0,5.8,-5.17,-1.72,2.02
2024-11-27,688322,31.86,32.16,32.2,30.77,58591,182947981.0,4.53,1.87,0.59,2.28
2024-11-28,688322,32.1,31.8,32.57,31.4,43213,137858323.0,3.64,-1.12,-0.36,1.68
2024-11-29,688322,29.88,31.7,32.55,29.62,109719,339481155.0,9.21,-0.31,-0.1,4.27
2024-12-02,688322,32.38,33.7,34.65,32.2,90624,304562169.0,7.73,6.31,2.0,3.53
2024-12-03,688322,33.35,35.19,35.88,33.3,114655,399376416.0,7.66,4.42,1.49,4.46
2024-12-04,688322,34.78,34.66,36.0,34.22,99865,350400091.0,5.06,-1.51,-0.53,3.88
2024-12-05,688322,37.0,37.67,39.86,36.97,195208,744938325.0,8.34,8.68,3.01,7.59
2024-12-06,688322,38.2,38.38,39.06,35.81,171389,645561829.0,8.63,1.88,0.71,6.67
2024-12-09,688322,38.0,37.58,39.48,37.39,139960,534599864.0,5.45,-2.08,-0.8,5.44
2024-12-10,688322,38.83,39.46,40.98,37.92,206305,820834741.0,8.14,5.0,1.88,8.03
2024-12-11,688322,39.03,39.81,40.28,36.98,153552,592981062.0,8.36,0.89,0.35,5.97
2024-12-12,688322,39.0,38.23,39.79,37.88,93721,360566753.0,4.8,-3.97,-1.58,3.65
2024-12-13,688322,38.55,37.2,39.22,37.0,95824,364022602.0,5.81,-2.69,-1.03,3.73
2024-12-16,688322,36.81,36.91,37.7,36.17,71464,264050488.0,4.11,-0.78,-0.29,2.78
2024-12-17,688322,36.81,36.08,37.91,35.87,85361,312190821.0,5.53,-2.25,-0.83,3.32
2024-12-18,688322,36.12,41.58,42.3,36.12,204377,816597457.0,17.13,15.24,5.5,7.95
2024-12-19,688322,41.3,42.0,42.65,41.17,138241,579211721.0,3.56,1.01,0.42,5.38
2024-12-20,688322,41.79,43.32,45.1,41.56,150426,653241122.0,8.43,3.14,1.32,5.85
2024-12-23,688322,42.91,43.0,44.42,42.1,123266,533525075.0,5.36,-0.74,-0.32,4.8
2024-12-24,688322,46.8,44.4,47.95,43.5,140310,632315330.0,10.35,3.26,1.4,5.46
2024-12-25,688322,44.2,47.17,49.7,44.01,180289,849611054.0,12.82,6.24,2.77,7.01
2024-12-26,688322,46.1,49.97,50.5,45.2,167777,813481073.0,11.24,5.94,2.8,6.53
2024-12-27,688322,49.12,47.33,50.09,46.84,135369,654858569.0,6.5,-5.28,-2.64,5.27
2024-12-30,688322,47.0,47.99,50.03,45.5,102662,494022894.0,9.57,1.39,0.66,3.99
2024-12-31,688322,48.48,46.5,50.28,46.4,103229,496870801.0,8.09,-3.1,-1.49,4.02
2025-01-02,688322,46.12,45.3,47.71,44.76,96692,445284323.0,6.34,-2.58,-1.2,3.76
2025-01-03,688322,45.05,42.4,45.43,42.0,101467,439622082.0,7.57,-6.4,-2.9,3.95
2025-01-06,688322,42.78,41.41,42.92,40.8,70727,294370561.0,5.0,-2.33,-0.99,2.75
2025-01-07,688322,41.6,43.63,43.89,41.3,80503,344020034.0,6.25,5.36,2.22,3.13
2025-01-08,688322,43.2,46.97,49.48,42.7,146891,666991142.0,15.54,7.66,3.34,5.71
2025-01-09,688322,46.12,47.41,48.41,46.05,110112,519169584.0,5.02,0.94,0.44,4.28
2025-01-10,688322,47.0,49.81,52.8,46.79,168577,855468475.0,12.68,5.06,2.4,6.56
2025-01-13,688322,48.65,50.11,52.5,48.28,138241,694969067.0,8.47,0.6,0.3,5.38
2025-01-14,688322,49.61,51.0,52.62,48.5,172675,878676508.0,8.22,1.78,0.89,6.72
2025-01-15,688322,50.95,48.85,50.95,47.58,151970,737199366.0,6.61,-4.22,-2.15,5.91
2025-01-16,688322,48.83,48.3,49.26,47.68,93963,454738025.0,3.23,-1.13,-0.55,3.66
2025-01-17,688322,48.18,49.0,51.0,48.1,103003,509187354.0,6.0,1.45,0.7,4.01
2025-01-20,688322,49.65,47.92,49.78,47.28,88901,428922444.0,5.1,-2.2,-1.08,3.46
2025-01-21,688322,49.06,52.47,52.55,48.6,165093,837909840.0,8.24,9.49,4.55,6.42
2025-01-22,688322,51.45,51.18,52.29,50.5,84526,433070123.0,3.41,-2.46,-1.29,3.29
2025-01-23,688322,52.3,51.4,53.86,50.38,140815,734681348.0,6.8,0.43,0.22,5.48
2025-01-24,688322,51.11,54.99,55.14,50.8,179127,960735847.0,8.44,6.98,3.59,6.97
2025-01-27,688322,53.99,52.18,54.45,50.52,102082,532531330.0,7.15,-5.11,-2.81,3.97
2025-02-05,688322,52.23,55.16,56.33,51.68,124121,679670509.0,8.91,5.71,2.98,4.83
2025-02-06,688322,54.05,56.67,58.42,54.05,148314,839429215.0,7.92,2.74,1.51,5.77
2025-02-07,688322,56.0,60.0,60.44,55.39,158282,924200924.0,8.91,5.88,3.33,6.16
2025-02-10,688322,59.0,59.1,60.95,57.6,126887,748206017.0,5.58,-1.5,-0.9,4.94
2025-02-11,688322,58.59,61.52,63.83,58.3,155574,958849398.0,9.36,4.09,2.42,6.05
2025-02-12,688322,60.2,59.08,62.9,57.51,164627,990416685.0,8.76,-3.97,-2.44,6.4
2025-02-13,688322,59.2,57.23,59.88,56.26,118238,683406880.0,6.13,-3.13,-1.85,4.6
2025-02-14,688322,56.5,56.29,57.59,55.52,135783,765615235.0,3.62,-1.64,-0.94,5.28
2025-02-17,688322,56.66,57.0,57.49,55.1,183892,1035362114.0,4.25,1.26,0.71,7.15
2025-02-18,688322,57.21,57.91,59.5,56.07,166304,959938946.0,6.02,1.6,0.91,6.47
2025-02-19,688322,57.48,68.1,69.49,57.48,272002,1759087851.0,20.74,17.6,10.19,10.58
2025-02-20,688322,67.1,69.7,75.5,64.56,260746,1803129110.0,16.06,2.35,1.6,10.14
2025-02-21,688322,68.7,70.5,71.0,67.29,184668,1269459200.0,5.32,1.15,0.8,7.18
2025-02-24,688322,70.0,71.58,75.49,66.1,191541,1356744839.0,13.32,1.53,1.08,7.45
2025-02-25,688322,68.94,69.83,73.75,68.54,149978,1068457922.0,7.28,-2.44,-1.75,5.83
2025-02-26,688322,70.54,69.8,74.76,69.53,186677,1348813813.0,7.49,-0.04,-0.03,7.26
2025-02-27,688322,68.6,70.63,72.08,67.7,169022,1184409828.0,6.28,1.19,0.83,6.58
2025-02-28,688322,70.0,65.96,71.8,65.38,160911,1075300473.0,9.09,-6.61,-4.67,6.26
2025-03-03,688322,66.0,65.81,67.76,63.84,112310,742595842.0,5.94,-0.23,-0.15,4.37
2025-03-04,688322,65.4,69.99,72.3,65.4,164143,1148392209.0,10.48,6.35,4.18,6.39
2025-03-05,688322,69.0,70.85,72.0,68.68,125792,885910828.0,4.74,1.23,0.86,4.89
2025-03-06,688322,72.22,72.4,75.49,71.37,161678,1182656835.0,5.82,2.19,1.55,6.29
2025-03-07,688322,71.27,70.46,73.8,70.0,120707,860973546.0,5.25,-2.68,-1.94,4.7
2025-03-10,688322,71.55,69.13,72.92,69.0,121024,854756510.0,5.56,-1.89,-1.33,4.71
2025-03-11,688322,67.35,68.1,69.67,66.83,115849,787898601.0,4.11,-1.49,-1.03,4.51
2025-03-12,688322,69.66,68.0,72.48,68.0,146613,1031974056.0,6.58,-0.15,-0.1,5.7
2025-03-13,688322,68.02,61.11,68.47,59.95,227873,1434795117.0,12.53,-10.13,-6.89,8.86
2025-03-14,688322,61.0,62.9,63.9,60.15,167330,1035214659.0,6.14,2.93,1.79,6.51
2025-03-17,688322,62.88,63.88,64.76,61.57,106202,674202334.0,5.07,1.56,0.98,4.13
2025-03-18,688322,63.9,63.83,64.89,63.4,89091,571032467.0,2.33,-0.08,-0.05,3.47
2025-03-19,688322,63.83,63.58,64.47,62.3,75366,477996557.0,3.4,-0.39,-0.25,2.93
2025-03-20,688322,63.69,62.0,64.72,61.57,96984,612871509.0,4.95,-2.49,-1.58,3.77
2025-03-21,688322,60.7,58.3,60.99,58.0,140867,832039176.0,4.82,-5.97,-3.7,5.48
2025-03-24,688322,58.9,59.42,59.85,57.9,85834,505544710.0,3.34,1.92,1.12,3.34
2025-03-25,688322,59.3,57.67,60.78,57.52,72229,425911234.0,5.49,-2.95,-1.75,2.81
2025-03-26,688322,57.79,56.68,59.29,56.4,105885,610827315.0,5.01,-1.72,-0.99,4.12
2025-03-27,688322,56.27,57.01,58.05,55.79,74680,425902938.0,3.99,0.58,0.33,2.91
2025-03-28,688322,56.5,55.81,57.36,55.78,49696,280119946.0,2.77,-2.1,-1.2,1.93
2025-03-31,688322,55.0,55.35,55.67,53.2,89928,487009815.0,4.43,-0.82,-0.46,3.5
2025-04-01,688322,56.5,55.07,56.98,54.55,52969,293363393.0,4.39,-0.51,-0.28,2.06
2025-04-02,688322,54.98,55.7,56.4,54.75,50934,284060893.0,3.0,1.14,0.63,1.98
2025-04-03,688322,55.12,53.97,56.37,53.4,60803,332129539.0,5.33,-3.11,-1.73,2.37
2025-04-07,688322,48.88,43.18,50.73,43.18,136857,632954975.0,13.99,-19.99,-10.79,5.32
2025-04-08,688322,43.31,44.65,45.96,43.31,123695,551566429.0,6.14,3.4,1.47,4.81
2025-04-09,688322,43.85,46.53,46.97,41.53,125056,565859744.0,12.18,4.21,1.88,4.86
2025-04-10,688322,50.0,49.32,51.55,48.5,136516,683949376.0,6.55,6.0,2.79,5.31
2025-04-11,688322,49.01,51.92,52.87,48.99,105150,537608111.0,7.87,5.27,2.6,4.09
2025-04-14,688322,52.99,53.67,54.48,52.15,111365,596040076.0,4.49,3.37,1.75,4.33
2025-04-15,688322,53.6,53.44,54.8,52.83,72526,389734668.0,3.67,-0.43,-0.23,2.82
2025-04-16,688322,53.42,52.38,53.43,51.37,60320,315982375.0,3.85,-1.98,-1.06,2.35
2025-04-17,688322,51.98,51.46,53.18,51.4,54686,285165423.0,3.4,-1.76,-0.92,2.13
2025-04-18,688322,51.46,52.72,54.3,50.93,73437,385263702.0,6.55,2.45,1.26,2.86
2025-04-21,688322,53.68,58.61,58.99,53.68,158787,892463223.0,10.07,11.17,5.89,6.18
2025-04-22,688322,58.61,59.35,61.33,57.76,125115,744146289.0,6.09,1.26,0.74,4.87
2025-04-23,688322,60.09,62.5,63.5,59.4,131845,815036144.0,6.91,5.31,3.15,5.13
2025-04-24,688322,62.16,62.8,63.98,61.42,94070,589188453.0,4.1,0.48,0.3,3.66
2025-04-25,688322,62.68,61.86,62.99,61.52,86796,539731032.0,2.34,-1.5,-0.94,3.38
2025-04-28,688322,61.25,60.33,62.2,60.0,85065,516486531.0,3.56,-2.47,-1.53,3.31
2025-04-29,688322,58.49,59.98,60.5,55.7,129480,752367047.0,7.96,-0.58,-0.35,5.04
2025-04-30,688322,59.58,59.26,60.66,58.6,101965,608891820.0,3.43,-1.2,-0.72,3.97
2025-05-06,688322,60.66,59.73,60.93,59.3,90430,542412813.0,2.75,0.79,0.47,3.52
2025-05-07,688322,60.66,58.77,62.3,57.6,119370,715319570.0,7.87,-1.61,-0.96,4.64
2025-05-08,688322,58.37,59.39,60.28,58.37,79610,472552489.0,3.25,1.05,0.62,3.1
2025-05-09,688322,59.06,57.77,59.34,56.8,69620,401882482.0,4.28,-2.73,-1.62,2.71
2025-05-12,688322,58.68,59.28,59.67,57.82,85971,506593483.0,3.2,2.61,1.51,3.34
2025-05-13,688322,60.66,57.9,61.08,57.68,81499,478690121.0,5.74,-2.33,-1.38,3.17
2025-05-14,688322,57.98,57.48,58.5,56.36,76599,440380701.0,3.7,-0.73,-0.42,2.98
2025-05-15,688322,57.27,56.38,57.6,56.08,58254,329476797.0,2.64,-1.91,-1.1,2.27
2025-05-16,688322,56.4,56.05,57.38,56.01,59925,339482635.0,2.43,-0.59,-0.33,2.33
2025-05-19,688322,55.77,54.13,56.16,53.8,72016,391946125.0,4.21,-3.43,-1.92,2.8
2025-05-20,688322,53.97,54.07,54.92,53.65,51137,277768472.0,2.35,-0.11,-0.06,1.99
2025-05-21,688322,53.8,55.55,56.54,53.35,102387,562483406.0,5.9,2.74,1.48,3.98
2025-05-22,688322,55.02,54.5,55.83,54.38,64345,353835758.0,2.61,-1.89,-1.05,2.5
2025-05-23,688322,54.4,55.34,56.54,54.4,99771,555716893.0,3.93,1.54,0.84,3.88
