日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,601665,4.25,4.15,4.29,4.13,421000,175945151.0,3.95,2.47,0.1,1.81
2023-08-29,601665,4.15,4.04,4.16,4.01,325052,132166907.0,3.61,-2.65,-0.11,1.4
2023-08-30,601665,4.06,3.94,4.06,3.93,235400,93671807.0,3.22,-2.48,-0.1,1.01
2023-08-31,601665,3.93,3.92,3.97,3.9,163899,64369765.0,1.78,-0.51,-0.02,0.71
2023-09-01,601665,3.93,3.96,3.99,3.91,141079,55845412.0,2.04,1.02,0.04,0.61
2023-09-04,601665,3.98,4.13,4.14,3.95,380177,155403506.0,4.8,4.29,0.17,1.64
2023-09-05,601665,4.14,4.14,4.16,4.07,271732,111880617.0,2.18,0.24,0.01,1.17
2023-09-06,601665,4.14,4.17,4.2,4.12,197748,82323798.0,1.93,0.72,0.03,0.85
2023-09-07,601665,4.17,4.16,4.2,4.15,151094,63093046.0,1.2,-0.24,-0.01,0.65
2023-09-08,601665,4.14,4.14,4.18,4.12,112311,46672652.0,1.44,-0.48,-0.02,0.48
2023-09-11,601665,4.15,4.15,4.19,4.13,180771,75312676.0,1.45,0.24,0.01,0.78
2023-09-12,601665,4.14,4.13,4.16,4.12,150076,62035734.0,0.96,-0.48,-0.02,0.65
2023-09-13,601665,4.15,4.13,4.15,4.11,144337,59698633.0,0.97,0.0,0.0,0.62
2023-09-14,601665,4.16,4.17,4.19,4.14,180981,75465943.0,1.21,0.97,0.04,0.78
2023-09-15,601665,4.2,4.18,4.21,4.16,166183,69578409.0,1.2,0.24,0.01,0.72
2023-09-18,601665,4.17,4.17,4.19,4.13,140551,58437035.0,1.44,-0.24,-0.01,0.61
2023-09-19,601665,4.17,4.2,4.22,4.16,186586,78353749.0,1.44,0.72,0.03,0.8
2023-09-20,601665,4.2,4.25,4.27,4.19,262380,111406006.0,1.9,1.19,0.05,1.13
2023-09-21,601665,4.25,4.24,4.26,4.21,142367,60306128.0,1.18,-0.24,-0.01,0.61
2023-09-22,601665,4.24,4.23,4.27,4.18,170392,71910229.0,2.12,-0.24,-0.01,0.73
2023-09-25,601665,4.21,4.25,4.27,4.2,193836,82426253.0,1.65,0.47,0.02,0.84
2023-09-26,601665,4.24,4.24,4.29,4.22,170360,72529770.0,1.65,-0.24,-0.01,0.73
2023-09-27,601665,4.26,4.22,4.28,4.2,151704,64223109.0,1.89,-0.47,-0.02,0.65
2023-09-28,601665,4.22,4.21,4.24,4.2,132382,55864987.0,0.95,-0.24,-0.01,0.57
2023-10-09,601665,4.22,4.21,4.22,4.15,131728,55226880.0,1.66,0.0,0.0,0.57
2023-10-10,601665,4.22,4.19,4.23,4.18,93089,39081380.0,1.19,-0.48,-0.02,0.4
2023-10-11,601665,4.2,4.15,4.22,4.13,130682,54508312.0,2.15,-0.95,-0.04,0.56
2023-10-12,601665,4.2,4.19,4.23,4.18,133926,56260584.0,1.2,0.96,0.04,0.58
2023-10-13,601665,4.17,4.18,4.21,4.12,106794,44586812.0,2.15,-0.24,-0.01,0.46
2023-10-16,601665,4.18,4.19,4.2,4.14,108569,45340774.0,1.44,0.24,0.01,0.47
2023-10-17,601665,4.19,4.21,4.21,4.18,105424,44271669.0,0.72,0.48,0.02,0.45
2023-10-18,601665,4.19,4.15,4.22,4.15,83929,35069098.0,1.66,-1.43,-0.06,0.36
2023-10-19,601665,4.15,4.12,4.16,4.1,153632,63420294.0,1.45,-0.72,-0.03,0.66
2023-10-20,601665,4.11,4.11,4.15,4.08,123756,50940267.0,1.7,-0.24,-0.01,0.53
2023-10-23,601665,4.09,4.03,4.12,4.02,122155,49726227.0,2.43,-1.95,-0.08,0.53
2023-10-24,601665,4.08,4.06,4.09,4.02,127729,51795617.0,1.74,0.74,0.03,0.55
2023-10-25,601665,4.09,4.08,4.12,4.06,86544,35414149.0,1.48,0.49,0.02,0.37
2023-10-26,601665,4.07,4.1,4.13,4.05,84137,34507734.0,1.96,0.49,0.02,0.36
2023-10-27,601665,4.08,4.08,4.12,4.05,118186,48236412.0,1.71,-0.49,-0.02,0.51
2023-10-30,601665,4.09,4.03,4.09,4.01,181140,73109434.0,1.96,-1.23,-0.05,0.78
2023-10-31,601665,4.02,4.03,4.05,4.0,129205,51994751.0,1.24,0.0,0.0,0.56
2023-11-01,601665,4.04,4.04,4.06,4.0,111274,44934728.0,1.49,0.25,0.01,0.48
2023-11-02,601665,4.04,4.03,4.08,4.03,96481,39089487.0,1.24,-0.25,-0.01,0.42
2023-11-03,601665,4.03,4.01,4.05,4.01,122489,49295369.0,0.99,-0.5,-0.02,0.53
2023-11-06,601665,4.02,4.02,4.05,3.99,193311,77646189.0,1.5,0.25,0.01,0.83
2023-11-07,601665,4.01,3.96,4.02,3.95,206588,81989125.0,1.74,-1.49,-0.06,0.89
2023-11-08,601665,3.95,3.94,3.96,3.93,140057,55191702.0,0.76,-0.51,-0.02,0.6
2023-11-09,601665,3.94,3.94,3.96,3.93,112752,44456008.0,0.76,0.0,0.0,0.49
2023-11-10,601665,3.93,3.89,3.94,3.88,149858,58490938.0,1.52,-1.27,-0.05,0.65
2023-11-13,601665,3.88,3.9,3.91,3.88,172488,67172766.0,0.77,0.26,0.01,0.74
2023-11-14,601665,3.9,3.91,3.92,3.89,125043,48823925.0,0.77,0.26,0.01,0.54
2023-11-15,601665,3.92,3.9,3.93,3.9,122661,47951988.0,0.77,-0.26,-0.01,0.53
2023-11-16,601665,3.9,3.9,3.92,3.89,105114,41043051.0,0.77,0.0,0.0,0.45
2023-11-17,601665,3.9,3.86,3.91,3.85,172239,66553081.0,1.54,-1.03,-0.04,0.74
2023-11-20,601665,3.86,3.86,3.88,3.83,144493,55733333.0,1.3,0.0,0.0,0.62
2023-11-21,601665,3.86,3.89,3.92,3.85,162122,63195778.0,1.81,0.78,0.03,0.7
2023-11-22,601665,3.88,3.88,3.91,3.87,107211,41726590.0,1.03,-0.26,-0.01,0.46
2023-11-23,601665,3.87,3.89,3.9,3.86,111631,43327885.0,1.03,0.26,0.01,0.48
2023-11-24,601665,3.89,3.91,3.93,3.88,132467,51741924.0,1.29,0.51,0.02,0.57
2023-11-27,601665,3.92,3.88,3.92,3.85,131009,50775143.0,1.79,-0.77,-0.03,0.56
2023-11-28,601665,3.88,3.86,3.88,3.85,108211,41790210.0,0.77,-0.52,-0.02,0.47
2023-11-29,601665,3.86,3.82,3.87,3.82,105028,40237287.0,1.3,-1.04,-0.04,0.45
2023-11-30,601665,3.82,3.84,3.86,3.81,101079,38813792.0,1.31,0.52,0.02,0.41
2023-12-01,601665,3.85,3.86,3.9,3.84,158534,61328372.0,1.56,0.52,0.02,0.65
2023-12-04,601665,3.86,3.86,3.88,3.84,86256,33285888.0,1.04,0.0,0.0,0.35
2023-12-05,601665,3.85,3.81,3.86,3.81,117512,45066450.0,1.3,-1.3,-0.05,0.48
2023-12-06,601665,3.81,3.83,3.85,3.77,130436,49833502.0,2.1,0.52,0.02,0.53
2023-12-07,601665,3.82,3.87,3.88,3.81,211406,81561505.0,1.83,1.04,0.04,0.86
2023-12-08,601665,3.85,3.92,3.94,3.85,335368,131200168.0,2.33,1.29,0.05,1.37
2023-12-11,601665,3.91,3.97,3.97,3.85,261741,102623408.0,3.06,1.28,0.05,1.07
2023-12-12,601665,3.95,3.96,3.97,3.94,109475,43311541.0,0.76,-0.25,-0.01,0.45
2023-12-13,601665,3.96,3.92,3.97,3.91,85145,33546016.0,1.52,-1.01,-0.04,0.35
2023-12-14,601665,3.92,3.92,3.94,3.9,93967,36830888.0,1.02,0.0,0.0,0.38
2023-12-15,601665,3.93,3.91,3.96,3.9,110564,43478694.0,1.53,-0.26,-0.01,0.45
2023-12-18,601665,3.92,3.91,3.94,3.89,93647,36643411.0,1.28,0.0,0.0,0.38
2023-12-19,601665,3.91,3.92,3.92,3.88,106974,41773451.0,1.02,0.26,0.01,0.44
2023-12-20,601665,3.92,3.96,3.98,3.91,266423,105284410.0,1.79,1.02,0.04,1.09
2023-12-21,601665,3.98,3.93,3.98,3.91,241800,95236284.0,1.77,-0.76,-0.03,0.99
2023-12-22,601665,3.91,3.91,3.95,3.88,173989,68135988.0,1.78,-0.51,-0.02,0.71
2023-12-25,601665,3.9,3.82,3.91,3.8,172830,66277085.0,2.81,-2.3,-0.09,0.71
2023-12-26,601665,3.82,3.8,3.84,3.79,112377,42861526.0,1.31,-0.52,-0.02,0.46
2023-12-27,601665,3.8,3.84,3.85,3.76,111641,42516484.0,2.37,1.05,0.04,0.46
2023-12-28,601665,3.83,3.88,3.89,3.83,111880,43364118.0,1.56,1.04,0.04,0.46
2023-12-29,601665,3.89,3.91,3.92,3.86,115853,44966466.0,1.55,0.77,0.03,0.47
2024-01-02,601665,3.89,3.86,3.9,3.86,116473,45170818.0,1.02,-1.28,-0.05,0.48
2024-01-03,601665,3.86,3.89,3.9,3.85,122172,47343884.0,1.3,0.78,0.03,0.5
2024-01-04,601665,3.89,3.92,3.92,3.88,129561,50509626.0,1.03,0.77,0.03,0.53
2024-01-05,601665,3.92,3.95,4.0,3.91,237453,93973501.0,2.3,0.77,0.03,0.97
2024-01-08,601665,3.93,3.88,3.94,3.87,149487,58307718.0,1.77,-1.77,-0.07,0.61
2024-01-09,601665,3.88,3.94,3.95,3.82,135409,52747940.0,3.35,1.55,0.06,0.55
2024-01-10,601665,3.92,3.9,3.94,3.89,86807,33966151.0,1.27,-1.02,-0.04,0.35
2024-01-11,601665,3.88,3.92,3.95,3.87,107590,42174121.0,2.05,0.51,0.02,0.44
2024-01-12,601665,3.91,3.95,3.98,3.91,118382,46871876.0,1.79,0.77,0.03,0.48
2024-01-15,601665,3.94,3.99,4.0,3.93,148613,59129429.0,1.77,1.01,0.04,0.61
2024-01-16,601665,3.99,4.01,4.04,3.97,201605,80711914.0,1.75,0.5,0.02,0.82
2024-01-17,601665,4.02,3.95,4.03,3.95,176184,70412908.0,2.0,-1.5,-0.06,0.72
2024-01-18,601665,3.94,3.92,3.96,3.82,227135,88336980.0,3.54,-0.76,-0.03,0.93
2024-01-19,601665,3.9,3.89,3.93,3.87,150013,58508891.0,1.53,-0.77,-0.03,0.61
2024-01-22,601665,3.95,3.96,4.05,3.92,553919,221437981.0,3.34,1.8,0.07,2.26
2024-01-23,601665,3.93,3.94,3.99,3.88,372799,146743623.0,2.78,-0.51,-0.02,1.52
2024-01-24,601665,3.96,4.01,4.01,3.85,407467,160265177.0,4.06,1.78,0.07,1.67
2024-01-25,601665,3.98,4.08,4.1,3.97,421588,170142979.0,3.24,1.75,0.07,1.72
2024-01-26,601665,4.19,4.49,4.49,4.16,1473397,656243271.0,8.09,10.05,0.41,6.02
2024-01-29,601665,4.5,4.3,4.55,4.24,2445720,1065630970.0,6.9,-4.23,-0.19,9.99
2024-01-30,601665,4.24,4.18,4.27,4.11,1066525,446733388.0,3.72,-2.79,-0.12,4.36
2024-01-31,601665,4.18,4.19,4.31,4.16,946276,399890768.0,3.59,0.24,0.01,3.68
2024-02-01,601665,4.13,4.15,4.24,4.12,691387,288648104.0,2.86,-0.95,-0.04,2.69
2024-02-02,601665,4.14,4.08,4.21,4.0,726300,299396127.0,5.06,-1.69,-0.07,2.82
2024-02-05,601665,4.05,4.1,4.14,3.96,775234,315135324.0,4.41,0.49,0.02,3.01
2024-02-06,601665,4.05,4.2,4.23,4.03,707465,293291544.0,4.88,2.44,0.1,2.75
2024-02-07,601665,4.2,4.29,4.29,4.17,842946,356503921.0,2.86,2.14,0.09,3.28
2024-02-08,601665,4.27,4.25,4.43,4.23,875211,378765789.0,4.66,-0.93,-0.04,3.4
2024-02-19,601665,4.26,4.23,4.26,4.16,594702,250352027.0,2.35,-0.47,-0.02,2.31
2024-02-20,601665,4.2,4.27,4.29,4.19,501800,212656598.0,2.36,0.95,0.04,1.95
2024-02-21,601665,4.26,4.49,4.7,4.25,1302567,584522230.0,10.54,5.15,0.22,5.06
2024-02-22,601665,4.44,4.45,4.47,4.37,627428,277316839.0,2.23,-0.89,-0.04,2.44
2024-02-23,601665,4.43,4.42,4.53,4.39,622983,276332270.0,3.15,-0.67,-0.03,2.42
2024-02-26,601665,4.42,4.33,4.43,4.31,614045,267542833.0,2.71,-2.04,-0.09,2.39
2024-02-27,601665,4.32,4.35,4.37,4.28,494045,213502934.0,2.08,0.46,0.02,1.92
2024-02-28,601665,4.34,4.31,4.38,4.3,587328,255146386.0,1.84,-0.92,-0.04,2.28
2024-02-29,601665,4.29,4.34,4.35,4.29,451929,195154873.0,1.39,0.7,0.03,1.76
2024-03-01,601665,4.33,4.33,4.34,4.3,346014,149408457.0,0.92,-0.23,-0.01,1.34
2024-03-04,601665,4.32,4.26,4.33,4.25,380781,162581522.0,1.85,-1.62,-0.07,1.48
2024-03-05,601665,4.26,4.4,4.41,4.25,593230,258399400.0,3.76,3.29,0.14,2.3
2024-03-06,601665,4.4,4.35,4.41,4.32,424266,185029187.0,2.05,-1.14,-0.05,1.65
2024-03-07,601665,4.34,4.32,4.38,4.3,334332,145028915.0,1.84,-0.69,-0.03,1.3
2024-03-08,601665,4.31,4.34,4.36,4.3,235563,101995359.0,1.39,0.46,0.02,0.92
2024-03-11,601665,4.33,4.34,4.36,4.29,260435,112314526.0,1.61,0.0,0.0,1.01
2024-03-12,601665,4.32,4.28,4.33,4.27,292909,125736958.0,1.38,-1.38,-0.06,1.14
2024-03-13,601665,4.28,4.24,4.3,4.21,328125,139024279.0,2.1,-0.93,-0.04,1.27
2024-03-14,601665,4.23,4.24,4.28,4.22,222376,94569750.0,1.42,0.0,0.0,0.86
2024-03-15,601665,4.26,4.29,4.29,4.25,221051,94489843.0,0.94,1.18,0.05,0.86
2024-03-18,601665,4.29,4.3,4.31,4.24,257827,109994323.0,1.63,0.23,0.01,1.0
2024-03-19,601665,4.28,4.25,4.29,4.24,181209,77154910.0,1.16,-1.16,-0.05,0.7
2024-03-20,601665,4.26,4.29,4.32,4.22,263926,112778541.0,2.35,0.94,0.04,1.03
2024-03-21,601665,4.29,4.3,4.32,4.27,227589,97803646.0,1.17,0.23,0.01,0.88
2024-03-22,601665,4.3,4.25,4.31,4.24,208347,88816412.0,1.63,-1.16,-0.05,0.81
2024-03-25,601665,4.25,4.27,4.3,4.23,207930,88806908.0,1.65,0.47,0.02,0.81
2024-03-26,601665,4.28,4.31,4.32,4.26,265243,113916597.0,1.41,0.94,0.04,1.03
2024-03-27,601665,4.31,4.33,4.39,4.31,403318,175820530.0,1.86,0.46,0.02,1.57
2024-03-28,601665,4.33,4.29,4.35,4.27,338435,145649915.0,1.85,-0.92,-0.04,1.31
2024-03-29,601665,4.27,4.29,4.31,4.26,207389,88987419.0,1.17,0.0,0.0,0.81
2024-04-01,601665,4.28,4.44,4.45,4.27,461615,203359255.0,4.2,3.5,0.15,1.79
2024-04-02,601665,4.43,4.43,4.5,4.4,264171,117217297.0,2.25,-0.23,-0.01,1.03
2024-04-03,601665,4.44,4.45,4.46,4.4,207055,91820133.0,1.35,0.45,0.02,0.8
2024-04-08,601665,4.43,4.46,4.53,4.42,272916,122279491.0,2.47,0.22,0.01,1.06
2024-04-09,601665,4.45,4.45,4.51,4.44,271400,121200262.0,1.57,-0.22,-0.01,1.05
2024-04-10,601665,4.44,4.43,4.49,4.41,222292,98906810.0,1.8,-0.45,-0.02,0.86
2024-04-11,601665,4.43,4.45,4.49,4.38,192285,85484484.0,2.48,0.45,0.02,0.75
2024-04-12,601665,4.42,4.42,4.47,4.42,189307,84160695.0,1.12,-0.67,-0.03,0.74
2024-04-15,601665,4.44,4.55,4.58,4.43,393337,178120028.0,3.39,2.94,0.13,1.53
2024-04-16,601665,4.53,4.49,4.58,4.48,371593,168223102.0,2.2,-1.32,-0.06,1.44
2024-04-17,601665,4.49,4.59,4.59,4.42,399755,180628858.0,3.79,2.23,0.1,1.55
2024-04-18,601665,4.55,4.65,4.73,4.55,487642,226836092.0,3.92,1.31,0.06,1.89
2024-04-19,601665,4.62,4.63,4.72,4.6,324297,150895739.0,2.58,-0.43,-0.02,1.26
2024-04-22,601665,4.63,4.57,4.71,4.55,296247,135987094.0,3.46,-1.3,-0.06,1.15
2024-04-23,601665,4.58,4.57,4.61,4.54,242348,110818011.0,1.53,0.0,0.0,0.94
2024-04-24,601665,4.55,4.5,4.57,4.46,272268,122429640.0,2.41,-1.53,-0.07,1.06
2024-04-25,601665,4.5,4.63,4.63,4.49,302708,138390102.0,3.11,2.89,0.13,1.18
2024-04-26,601665,4.61,4.54,4.63,4.45,465631,210851371.0,3.89,-1.94,-0.09,1.81
2024-04-29,601665,4.58,4.78,4.86,4.56,809012,384966376.0,6.61,5.29,0.24,3.14
2024-04-30,601665,4.76,4.77,4.82,4.68,426208,202407421.0,2.93,-0.21,-0.01,1.66
2024-05-06,601665,4.8,4.72,4.83,4.69,454495,215577154.0,2.94,-1.05,-0.05,1.77
2024-05-07,601665,4.72,4.79,4.82,4.72,365455,174634423.0,2.12,1.48,0.07,1.42
2024-05-08,601665,4.79,4.75,4.85,4.75,220057,105397577.0,2.09,-0.84,-0.04,0.85
2024-05-09,601665,4.75,4.78,4.82,4.74,175650,84071984.0,1.68,0.63,0.03,0.68
2024-05-10,601665,4.8,4.82,4.84,4.76,265589,127611464.0,1.67,0.84,0.04,1.03
2024-05-13,601665,4.82,5.08,5.13,4.78,612546,305832046.0,7.26,5.39,0.26,2.38
2024-05-14,601665,5.06,5.02,5.22,5.0,422213,214415612.0,4.33,-1.18,-0.06,1.64
2024-05-15,601665,5.03,5.03,5.09,4.95,321503,161369617.0,2.79,0.2,0.01,1.25
2024-05-16,601665,5.03,5.12,5.18,5.0,385059,196780282.0,3.58,1.79,0.09,1.5
2024-05-17,601665,5.13,5.22,5.24,5.09,360645,185983406.0,2.93,1.95,0.1,1.4
2024-05-20,601665,5.22,5.16,5.28,5.11,355221,183972057.0,3.26,-1.15,-0.06,1.38
2024-05-21,601665,5.14,5.19,5.22,5.13,263443,136529255.0,1.74,0.58,0.03,1.02
2024-05-22,601665,5.19,5.19,5.22,5.15,300606,155957632.0,1.35,0.0,0.0,1.17
2024-05-23,601665,5.17,5.14,5.24,5.11,277921,143383887.0,2.5,-0.96,-0.05,1.08
2024-05-24,601665,5.12,5.15,5.2,5.11,225658,116615836.0,1.75,0.19,0.01,0.88
2024-05-27,601665,5.14,5.2,5.22,5.13,231343,119636736.0,1.75,0.97,0.05,0.9
2024-05-28,601665,5.21,5.15,5.24,5.13,179529,92620243.0,2.12,-0.96,-0.05,0.7
2024-05-29,601665,5.15,5.07,5.17,5.04,242358,123617062.0,2.52,-1.55,-0.08,0.94
2024-05-30,601665,5.07,5.01,5.09,4.99,194631,98122701.0,1.97,-1.18,-0.06,0.76
2024-05-31,601665,4.99,5.0,5.04,4.98,143705,71945537.0,1.2,-0.2,-0.01,0.56
2024-06-03,601665,4.98,4.97,5.02,4.89,295658,146126662.0,2.6,-0.6,-0.03,1.15
2024-06-04,601665,4.97,5.04,5.08,4.93,221778,111216198.0,3.02,1.41,0.07,0.86
2024-06-05,601665,4.99,4.88,5.03,4.85,336830,165466635.0,3.57,-3.17,-0.16,1.31
2024-06-06,601665,4.89,4.86,4.93,4.8,223575,108427159.0,2.66,-0.41,-0.02,0.87
2024-06-07,601665,4.86,4.95,4.98,4.83,218998,107734899.0,3.09,1.85,0.09,0.85
2024-06-11,601665,4.94,4.85,4.98,4.81,214500,104617657.0,3.43,-2.02,-0.1,0.83
2024-06-12,601665,4.82,4.81,4.87,4.73,209655,100288778.0,2.89,-0.82,-0.04,0.81
2024-06-13,601665,4.81,4.68,4.82,4.66,202043,95362380.0,3.33,-2.7,-0.13,0.79
2024-06-14,601665,4.7,4.77,4.8,4.66,288849,136666877.0,2.99,1.92,0.09,1.12
2024-06-17,601665,4.76,4.69,4.79,4.68,220000,103997267.0,2.31,-1.68,-0.08,0.85
2024-06-18,601665,4.72,4.77,4.79,4.66,204103,96792945.0,2.77,1.71,0.08,0.42
2024-06-19,601665,4.78,4.87,4.88,4.74,211340,102025031.0,2.94,2.1,0.1,0.44
2024-06-20,601665,4.83,4.7,4.9,4.67,339398,161605269.0,4.72,-3.49,-0.17,0.7
2024-06-21,601665,4.72,4.75,4.79,4.7,191446,91068260.0,1.91,1.06,0.05,0.4
2024-06-24,601665,4.79,4.69,4.79,4.66,213383,100339376.0,2.74,-1.26,-0.06,0.44
2024-06-25,601665,4.69,4.78,4.82,4.68,205942,98063669.0,2.99,1.92,0.09,0.43
2024-06-26,601665,4.76,4.78,4.8,4.73,137240,65496669.0,1.46,0.0,0.0,0.28
2024-06-27,601665,4.76,4.8,4.88,4.72,259332,124148247.0,3.35,0.42,0.02,0.54
2024-06-28,601665,4.82,4.91,4.94,4.77,308738,150724165.0,3.54,2.29,0.11,0.64
2024-07-01,601665,4.91,5.08,5.09,4.91,273113,137561803.0,3.67,3.46,0.17,0.56
2024-07-02,601665,5.08,5.14,5.16,5.05,256611,130940102.0,2.17,1.18,0.06,0.53
2024-07-03,601665,5.15,5.14,5.25,5.11,312759,161446381.0,2.72,0.0,0.0,0.65
2024-07-04,601665,5.12,5.03,5.17,5.01,239578,122090169.0,3.11,-2.14,-0.11,0.5
2024-07-05,601665,4.84,4.67,4.95,4.63,350011,165427681.0,6.36,-7.16,-0.36,0.72
2024-07-08,601665,4.67,4.66,4.72,4.6,228901,106629276.0,2.57,-0.21,-0.01,0.47
2024-07-09,601665,4.66,4.77,4.8,4.65,257253,121556082.0,3.22,2.36,0.11,0.53
2024-07-10,601665,4.74,4.69,4.81,4.68,151857,71853739.0,2.73,-1.68,-0.08,0.31
2024-07-11,601665,4.73,4.54,4.75,4.5,438689,200277619.0,5.33,-3.2,-0.15,0.91
2024-07-12,601665,4.51,4.62,4.65,4.5,332523,152806335.0,3.3,1.76,0.08,0.69
2024-07-15,601665,4.63,4.66,4.7,4.6,175940,81906295.0,2.16,0.87,0.04,0.36
2024-07-16,601665,4.65,4.59,4.68,4.55,213593,97915906.0,2.79,-1.5,-0.07,0.44
2024-07-17,601665,4.58,4.59,4.6,4.54,135209,61814406.0,1.31,0.0,0.0,0.28
2024-07-18,601665,4.59,4.62,4.62,4.52,160640,73421396.0,2.18,0.65,0.03,0.33
2024-07-19,601665,4.61,4.57,4.62,4.52,182796,83139206.0,2.16,-1.08,-0.05,0.38
2024-07-22,601665,4.55,4.48,4.56,4.44,195303,87569655.0,2.63,-1.97,-0.09,0.4
2024-07-23,601665,4.56,4.66,4.75,4.54,456697,213066145.0,4.69,4.02,0.18,0.94
2024-07-24,601665,4.63,4.73,4.82,4.6,422193,200106781.0,4.72,1.5,0.07,0.87
2024-07-25,601665,4.74,4.57,4.77,4.53,360381,166625506.0,5.07,-3.38,-0.16,0.75
2024-07-26,601665,4.58,4.5,4.61,4.48,345407,156362689.0,2.84,-1.53,-0.07,0.71
2024-07-29,601665,4.51,4.68,4.7,4.47,310936,143449019.0,5.11,4.0,0.18,0.64
2024-07-30,601665,4.66,4.67,4.78,4.56,318353,147937712.0,4.7,-0.21,-0.01,0.66
