日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-30,002948,5.17,5.15,5.17,5.13,98651,50731701.0,0.78,-0.19,-0.01,1.63
2021-03-31,002948,5.13,5.1,5.13,5.08,151674,77416218.0,0.97,-0.97,-0.05,2.51
2021-04-01,002948,5.11,5.11,5.12,5.08,102503,52242531.0,0.78,0.2,0.01,1.69
2021-04-02,002948,5.11,5.11,5.12,5.09,88083,44897162.0,0.59,0.0,0.0,1.46
2021-04-06,002948,5.11,5.09,5.11,5.08,97692,49782809.0,0.59,-0.39,-0.02,1.61
2021-04-07,002948,5.09,5.1,5.1,5.07,101974,51852760.0,0.59,0.2,0.01,1.69
2021-04-08,002948,5.09,5.1,5.13,5.07,142109,72490115.0,1.18,0.0,0.0,2.35
2021-04-09,002948,5.08,5.09,5.09,5.06,112996,57362200.0,0.59,-0.2,-0.01,1.87
2021-04-12,002948,5.07,5.07,5.08,5.06,73804,37401904.0,0.39,-0.39,-0.02,1.22
2021-04-13,002948,5.06,5.02,5.08,5.01,108695,54781850.0,1.38,-0.99,-0.05,1.8
2021-04-14,002948,5.02,5.04,5.04,5.02,54050,27179578.0,0.4,0.4,0.02,0.89
2021-04-15,002948,5.03,5.02,5.03,5.0,58401,29266953.0,0.6,-0.4,-0.02,0.97
2021-04-16,002948,5.01,5.05,5.05,5.01,74022,37289132.0,0.8,0.6,0.03,1.22
2021-04-19,002948,5.06,5.07,5.08,5.03,160753,81198498.0,0.99,0.4,0.02,2.66
2021-04-20,002948,5.06,5.03,5.06,5.02,114574,57761130.0,0.79,-0.79,-0.04,1.89
2021-04-21,002948,5.02,5.06,5.06,5.01,96423,48654667.0,0.99,0.6,0.03,1.59
2021-04-22,002948,5.07,5.04,5.07,5.02,93382,47059727.0,0.99,-0.4,-0.02,1.54
2021-04-23,002948,5.02,5.01,5.04,5.0,103803,52035423.0,0.79,-0.6,-0.03,1.72
2021-04-26,002948,5.01,4.99,5.02,4.99,76886,38478680.0,0.6,-0.4,-0.02,1.27
2021-04-27,002948,4.99,4.95,5.0,4.95,83406,41421495.0,1.0,-0.8,-0.04,1.38
2021-04-28,002948,4.95,4.92,4.96,4.91,94125,46368760.0,1.01,-0.61,-0.03,1.56
2021-04-29,002948,4.93,4.99,5.02,4.92,105570,52613381.0,2.03,1.42,0.07,1.74
2021-04-30,002948,5.01,4.99,5.01,4.96,101591,50612895.0,1.0,0.0,0.0,1.68
2021-05-06,002948,4.97,5.01,5.03,4.97,83841,42009567.0,1.2,0.4,0.02,1.39
2021-05-07,002948,5.0,5.02,5.03,4.99,97703,48998245.0,0.8,0.2,0.01,1.61
2021-05-10,002948,5.02,5.0,5.03,4.98,68980,34461019.0,1.0,-0.4,-0.02,1.14
2021-05-11,002948,4.98,5.02,5.02,4.97,69434,34667698.0,1.0,0.4,0.02,1.15
2021-05-12,002948,5.0,5.08,5.08,5.0,142625,71989135.0,1.59,1.2,0.06,2.36
2021-05-13,002948,5.06,5.04,5.08,5.03,96151,48595242.0,0.98,-0.79,-0.04,1.59
2021-05-14,002948,5.05,5.18,5.22,5.04,339961,174827904.0,3.57,2.78,0.14,5.62
2021-05-17,002948,5.12,5.13,5.18,5.1,191655,98506567.0,1.54,-0.97,-0.05,3.17
2021-05-18,002948,5.11,5.1,5.15,5.08,116750,59587036.0,1.36,-0.58,-0.03,1.93
2021-05-19,002948,5.07,5.05,5.09,5.03,107673,54434631.0,1.18,-0.98,-0.05,1.78
2021-05-20,002948,5.05,5.08,5.1,5.0,101223,51183483.0,1.98,0.59,0.03,1.67
2021-05-21,002948,5.08,5.06,5.09,5.05,78924,39975659.0,0.79,-0.39,-0.02,1.3
2021-05-24,002948,5.06,5.11,5.11,5.04,111158,56556459.0,1.38,0.99,0.05,1.84
2021-05-25,002948,5.09,5.34,5.56,5.07,598339,318162496.0,9.59,4.5,0.23,9.89
2021-05-26,002948,5.4,5.32,5.44,5.29,437899,234410042.0,2.81,-0.37,-0.02,7.24
2021-05-27,002948,5.32,5.27,5.33,5.25,259990,137204826.0,1.5,-0.94,-0.05,4.3
2021-05-28,002948,5.15,5.06,5.15,5.05,262815,133485963.0,1.9,-3.98,-0.21,4.34
2021-05-31,002948,5.05,5.08,5.08,5.01,143397,72287432.0,1.38,0.4,0.02,2.37
2021-06-01,002948,5.06,5.06,5.07,5.03,104579,52843684.0,0.79,-0.39,-0.02,1.73
2021-06-02,002948,5.06,5.03,5.07,5.02,99666,50244937.0,0.99,-0.59,-0.03,1.65
2021-06-03,002948,5.03,5.02,5.06,5.02,98842,49768590.0,0.8,-0.2,-0.01,1.63
2021-06-04,002948,5.02,5.02,5.07,5.01,120251,60534909.0,1.2,0.0,0.0,1.99
2021-06-07,002948,5.02,4.96,5.04,4.94,249152,124023035.0,1.99,-1.2,-0.06,4.12
2021-06-08,002948,4.96,5.03,5.06,4.94,160079,80040685.0,2.42,1.41,0.07,2.65
2021-06-09,002948,5.0,4.99,5.03,4.98,93605,46778644.0,0.99,-0.8,-0.04,1.55
2021-06-10,002948,5.0,5.01,5.03,4.99,89250,44721713.0,0.8,0.4,0.02,1.48
2021-06-11,002948,5.0,4.98,5.01,4.97,119734,59684583.0,0.8,-0.6,-0.03,1.98
2021-06-15,002948,4.97,4.94,4.98,4.93,93420,46203562.0,1.0,-0.8,-0.04,1.54
2021-06-16,002948,4.93,4.95,4.99,4.92,88461,43838359.0,1.42,0.2,0.01,1.46
2021-06-17,002948,4.92,4.95,4.96,4.92,68465,33871774.0,0.81,0.0,0.0,1.13
2021-06-18,002948,4.93,4.95,4.97,4.93,67204,33236773.0,0.81,0.0,0.0,1.11
2021-06-21,002948,4.97,4.99,5.0,4.96,87341,43513540.0,0.81,0.81,0.04,1.44
2021-06-22,002948,4.99,5.01,5.06,4.98,118338,59411455.0,1.6,0.4,0.02,1.96
2021-06-23,002948,5.0,4.97,5.01,4.95,96056,47753970.0,1.2,-0.8,-0.04,1.59
2021-06-24,002948,4.96,4.98,4.98,4.94,82171,40758028.0,0.8,0.2,0.01,1.36
2021-06-25,002948,4.98,5.12,5.23,4.97,423988,216156659.0,5.22,2.81,0.14,7.01
2021-06-28,002948,5.06,4.99,5.06,4.98,274231,137363227.0,1.56,-2.54,-0.13,4.53
2021-06-29,002948,4.98,4.96,5.01,4.96,96964,48269373.0,1.0,-0.6,-0.03,1.6
2021-06-30,002948,4.96,4.97,4.98,4.95,64485,32008456.0,0.6,0.2,0.01,1.07
2021-07-01,002948,4.97,4.99,5.04,4.96,167909,84040804.0,1.61,0.4,0.02,2.78
2021-07-02,002948,4.98,4.96,4.99,4.95,84651,41987314.0,0.8,-0.6,-0.03,1.4
2021-07-05,002948,4.96,4.95,4.97,4.94,66736,33027608.0,0.6,-0.2,-0.01,1.1
2021-07-06,002948,4.95,4.95,4.97,4.92,109557,54164042.0,1.01,0.0,0.0,1.81
2021-07-07,002948,4.95,4.95,4.96,4.93,72059,35669955.0,0.61,0.0,0.0,1.19
2021-07-08,002948,4.98,4.93,4.98,4.93,79255,39175866.0,1.01,-0.4,-0.02,1.31
2021-07-09,002948,4.92,4.95,4.96,4.91,81432,40195312.0,1.01,0.41,0.02,1.35
2021-07-12,002948,4.98,4.92,5.0,4.9,126628,62616849.0,2.02,-0.61,-0.03,2.09
2021-07-13,002948,4.91,4.9,4.93,4.88,121272,59401546.0,1.02,-0.41,-0.02,2.0
2021-07-14,002948,4.91,4.87,4.91,4.84,112685,54851374.0,1.43,-0.61,-0.03,1.86
2021-07-15,002948,4.86,4.92,4.94,4.86,110817,54457941.0,1.64,1.03,0.05,1.83
2021-07-16,002948,4.9,4.88,4.91,4.86,86404,42132482.0,1.02,-0.81,-0.04,1.43
2021-07-19,002948,4.86,4.88,4.88,4.84,61461,29873030.0,0.82,0.0,0.0,1.02
2021-07-20,002948,4.87,4.89,4.9,4.86,57691,28198913.0,0.82,0.2,0.01,0.95
2021-07-21,002948,4.89,4.9,4.9,4.88,53636,26213009.0,0.41,0.2,0.01,0.89
2021-07-22,002948,4.87,4.91,4.92,4.87,67496,33069805.0,1.02,0.2,0.01,1.12
2021-07-23,002948,4.9,4.89,4.93,4.86,76315,37290947.0,1.43,-0.41,-0.02,1.26
2021-07-26,002948,4.88,4.8,4.89,4.76,119675,57768209.0,2.66,-1.84,-0.09,1.98
2021-07-27,002948,4.8,4.69,4.83,4.67,145991,69279808.0,3.33,-2.29,-0.11,2.41
2021-07-28,002948,4.71,4.73,4.74,4.69,112833,53223814.0,1.07,0.85,0.04,1.86
2021-07-29,002948,4.71,4.7,4.74,4.69,58241,27390443.0,1.06,-0.63,-0.03,0.96
2021-07-30,002948,4.71,4.62,4.71,4.62,86550,40246484.0,1.91,-1.7,-0.08,1.43
2021-08-02,002948,4.61,4.65,4.67,4.56,134893,62287677.0,2.38,0.65,0.03,2.23
2021-08-03,002948,4.63,4.63,4.66,4.59,71869,33261317.0,1.51,-0.43,-0.02,1.19
2021-08-04,002948,4.62,4.62,4.64,4.6,45405,20969076.0,0.86,-0.22,-0.01,0.75
2021-08-05,002948,4.63,4.65,4.67,4.62,58036,26955931.0,1.08,0.65,0.03,0.96
2021-08-06,002948,4.63,4.63,4.65,4.61,42461,19646898.0,0.86,-0.43,-0.02,0.7
2021-08-09,002948,4.63,4.68,4.7,4.62,86802,40575549.0,1.73,1.08,0.05,1.43
2021-08-10,002948,4.68,4.7,4.7,4.64,61534,28741590.0,1.28,0.43,0.02,1.02
2021-08-11,002948,4.68,4.71,4.74,4.68,70226,33125068.0,1.28,0.21,0.01,1.16
2021-08-12,002948,4.7,4.72,4.75,4.69,65600,30930704.0,1.27,0.21,0.01,1.08
2021-08-13,002948,4.71,4.75,4.77,4.7,79373,37636270.0,1.48,0.64,0.03,1.31
2021-08-16,002948,4.75,4.77,4.78,4.73,68441,32506465.0,1.05,0.42,0.02,1.13
2021-08-17,002948,4.74,4.69,4.79,4.69,97760,46374143.0,2.1,-1.68,-0.08,1.62
2021-08-18,002948,4.69,4.8,4.82,4.68,129013,61503812.0,2.99,2.35,0.11,2.13
2021-08-19,002948,4.78,4.73,4.78,4.71,78828,37357185.0,1.46,-1.46,-0.07,1.3
2021-08-20,002948,4.74,4.71,4.77,4.69,63253,29805370.0,1.69,-0.42,-0.02,1.05
2021-08-23,002948,4.71,4.72,4.74,4.7,59119,27899161.0,0.85,0.21,0.01,0.98
2021-08-24,002948,4.72,4.71,4.73,4.69,56443,26560781.0,0.85,-0.21,-0.01,0.93
2021-08-25,002948,4.7,4.71,4.72,4.67,55252,25974917.0,1.06,0.0,0.0,0.91
2021-08-26,002948,4.71,4.68,4.72,4.67,48945,22939849.0,1.06,-0.64,-0.03,0.81
2021-08-27,002948,4.67,4.73,4.74,4.66,72560,34095142.0,1.71,1.07,0.05,1.2
2021-08-30,002948,4.72,4.74,4.77,4.69,101288,47833359.0,1.69,0.21,0.01,1.67
2021-08-31,002948,4.75,4.79,4.81,4.74,119595,57200101.0,1.48,1.05,0.05,1.98
2021-09-01,002948,4.77,4.85,4.86,4.75,187787,90536310.0,2.3,1.25,0.06,3.1
2021-09-02,002948,4.85,4.88,4.9,4.83,134827,65709292.0,1.44,0.62,0.03,2.23
2021-09-03,002948,4.88,4.9,4.98,4.87,196460,96779682.0,2.25,0.41,0.02,3.25
2021-09-06,002948,4.91,4.97,4.98,4.9,198347,98471566.0,1.63,1.43,0.07,3.28
2021-09-07,002948,4.97,4.96,4.98,4.9,161162,79577510.0,1.61,-0.2,-0.01,2.66
2021-09-08,002948,4.97,4.97,5.0,4.96,145136,72233902.0,0.81,0.2,0.01,2.4
2021-09-09,002948,4.96,4.97,5.0,4.95,131437,65435864.0,1.01,0.0,0.0,2.17
2021-09-10,002948,4.98,5.0,5.07,4.96,230264,115479834.0,2.21,0.6,0.03,3.81
2021-09-13,002948,4.98,4.95,4.99,4.92,181194,89667429.0,1.4,-1.0,-0.05,2.99
2021-09-14,002948,4.95,4.87,4.99,4.86,174244,85778632.0,2.63,-1.62,-0.08,2.88
2021-09-15,002948,4.86,4.87,4.89,4.84,93892,45745061.0,1.03,0.0,0.0,1.55
2021-09-16,002948,4.89,4.9,4.93,4.83,102404,50009389.0,2.05,0.62,0.03,1.69
2021-09-17,002948,4.86,4.83,4.86,4.81,132028,63766797.0,1.02,-1.43,-0.07,2.18
2021-09-22,002948,4.76,4.78,4.79,4.71,124404,59176187.0,1.66,-1.04,-0.05,2.06
2021-09-23,002948,4.79,4.83,4.85,4.78,75634,36437504.0,1.46,1.05,0.05,1.25
2021-09-24,002948,4.84,4.77,4.84,4.76,69309,33226571.0,1.66,-1.24,-0.06,1.15
2021-09-27,002948,4.77,4.75,4.78,4.7,93884,44487627.0,1.68,-0.42,-0.02,1.55
2021-09-28,002948,4.76,4.78,4.82,4.73,95057,45435158.0,1.89,0.63,0.03,1.57
2021-09-29,002948,4.76,4.84,4.85,4.73,116531,55864942.0,2.51,1.26,0.06,1.93
2021-09-30,002948,4.82,4.79,4.85,4.76,111707,53454601.0,1.86,-1.03,-0.05,1.85
2021-10-08,002948,4.81,4.81,4.83,4.76,118846,57011168.0,1.46,0.42,0.02,1.96
2021-10-11,002948,4.81,4.87,4.89,4.79,143349,69561373.0,2.08,1.25,0.06,2.37
2021-10-12,002948,4.84,4.84,4.89,4.82,96980,47058924.0,1.44,-0.62,-0.03,1.6
2021-10-13,002948,4.85,4.91,4.96,4.84,139941,68463262.0,2.48,1.45,0.07,2.31
2021-10-14,002948,4.91,4.85,4.92,4.84,89484,43572033.0,1.63,-1.22,-0.06,1.48
2021-10-15,002948,4.84,4.84,4.89,4.83,77674,37715636.0,1.24,-0.21,-0.01,1.28
2021-10-18,002948,4.82,4.83,4.86,4.82,95835,46396621.0,0.83,-0.21,-0.01,1.58
2021-10-19,002948,4.82,4.85,4.88,4.82,76970,37361883.0,1.24,0.41,0.02,1.27
2021-10-20,002948,4.86,4.83,4.87,4.83,69327,33601454.0,0.82,-0.41,-0.02,1.15
2021-10-21,002948,4.86,4.91,4.92,4.83,158086,77311378.0,1.86,1.66,0.08,2.61
2021-10-22,002948,4.91,4.91,4.95,4.86,125215,61335534.0,1.83,0.0,0.0,2.07
2021-10-25,002948,4.9,4.85,4.9,4.8,117947,56934779.0,2.04,-1.22,-0.06,1.95
2021-10-26,002948,4.83,4.77,4.84,4.76,126381,60571886.0,1.65,-1.65,-0.08,2.09
2021-10-27,002948,4.76,4.71,4.77,4.7,86148,40689422.0,1.47,-1.26,-0.06,1.42
2021-10-28,002948,4.7,4.72,4.72,4.68,79680,37423246.0,0.85,0.21,0.01,1.32
2021-10-29,002948,4.73,4.71,4.73,4.66,87137,40898508.0,1.48,-0.21,-0.01,1.44
2021-11-01,002948,4.68,4.7,4.72,4.66,131486,61666681.0,1.27,-0.21,-0.01,2.17
2021-11-02,002948,4.7,4.62,4.7,4.6,126028,58535204.0,2.13,-1.7,-0.08,2.08
2021-11-03,002948,4.62,4.61,4.64,4.59,84763,39116370.0,1.08,-0.22,-0.01,1.4
2021-11-04,002948,4.63,4.62,4.63,4.6,61117,28228471.0,0.65,0.22,0.01,1.01
2021-11-05,002948,4.63,4.62,4.63,4.6,56431,26025148.0,0.65,0.0,0.0,0.93
2021-11-08,002948,4.61,4.62,4.63,4.6,51640,23828502.0,0.65,0.0,0.0,0.85
2021-11-09,002948,4.63,4.61,4.63,4.6,44945,20733006.0,0.65,-0.22,-0.01,0.74
2021-11-10,002948,4.6,4.63,4.63,4.6,54384,25083376.0,0.65,0.43,0.02,0.9
2021-11-11,002948,4.62,4.67,4.69,4.61,86501,40341878.0,1.73,0.86,0.04,1.43
2021-11-12,002948,4.67,4.66,4.68,4.65,38353,17867508.0,0.64,-0.21,-0.01,0.63
2021-11-15,002948,4.67,4.67,4.69,4.65,57931,27058160.0,0.86,0.21,0.01,0.96
2021-11-16,002948,4.67,4.67,4.69,4.67,57379,26850849.0,0.43,0.0,0.0,0.95
2021-11-17,002948,4.67,4.68,4.69,4.66,53458,25002209.0,0.64,0.21,0.01,0.88
2021-11-18,002948,4.69,4.67,4.69,4.65,48078,22430250.0,0.85,-0.21,-0.01,0.79
2021-11-19,002948,4.66,4.79,4.8,4.66,107788,50770996.0,3.0,2.57,0.12,1.78
2021-11-22,002948,4.76,4.7,4.76,4.69,112228,52977486.0,1.46,-1.88,-0.09,1.85
2021-11-23,002948,4.72,4.7,4.73,4.69,67851,31938343.0,0.85,0.0,0.0,1.12
2021-11-24,002948,4.7,4.73,4.77,4.68,75463,35583732.0,1.91,0.64,0.03,1.25
2021-11-25,002948,4.74,4.73,4.75,4.71,37041,17518138.0,0.85,0.0,0.0,0.61
2021-11-26,002948,4.71,4.71,4.73,4.71,50187,23679184.0,0.42,-0.42,-0.02,0.83
2021-11-29,002948,4.67,4.74,4.75,4.67,70004,33041323.0,1.7,0.64,0.03,1.16
2021-11-30,002948,4.74,4.74,4.77,4.73,60684,28801786.0,0.84,0.0,0.0,1.0
2021-12-01,002948,4.74,4.79,4.8,4.73,95671,45677229.0,1.48,1.05,0.05,1.58
2021-12-02,002948,4.77,4.78,4.8,4.76,58144,27793256.0,0.84,-0.21,-0.01,0.96
2021-12-03,002948,4.78,4.81,4.83,4.77,71674,34399989.0,1.26,0.63,0.03,1.18
2021-12-06,002948,4.82,4.84,4.91,4.81,140010,67974281.0,2.08,0.62,0.03,2.31
2021-12-07,002948,4.9,4.83,4.9,4.8,117562,56823293.0,2.07,-0.21,-0.01,1.94
2021-12-08,002948,4.83,4.82,4.84,4.8,81403,39243081.0,0.83,-0.21,-0.01,1.35
2021-12-09,002948,4.82,4.86,4.94,4.81,126826,61685820.0,2.7,0.83,0.04,2.1
2021-12-10,002948,4.83,4.81,4.84,4.78,87250,41931612.0,1.23,-1.03,-0.05,1.44
2021-12-13,002948,4.81,4.78,4.82,4.77,71857,34446225.0,1.04,-0.62,-0.03,1.19
2021-12-14,002948,4.77,4.71,4.77,4.7,102755,48550252.0,1.46,-1.46,-0.07,1.7
2021-12-15,002948,4.71,4.72,4.75,4.7,53087,25046739.0,1.06,0.21,0.01,0.88
2021-12-16,002948,4.72,4.72,4.73,4.71,46358,21865803.0,0.42,0.0,0.0,0.77
2021-12-17,002948,4.72,4.69,4.73,4.69,59938,28236642.0,0.85,-0.64,-0.03,0.99
2021-12-20,002948,4.7,4.68,4.71,4.68,55352,25990278.0,0.64,-0.21,-0.01,0.91
2021-12-21,002948,4.68,4.77,4.78,4.68,129402,61463693.0,2.14,1.92,0.09,2.14
2021-12-22,002948,4.78,4.73,4.78,4.73,64236,30468678.0,1.05,-0.84,-0.04,1.06
2021-12-23,002948,4.75,4.73,4.75,4.71,41869,19778843.0,0.85,0.0,0.0,0.69
2021-12-24,002948,4.73,4.72,4.74,4.7,40427,19053818.0,0.85,-0.21,-0.01,0.67
2021-12-27,002948,4.72,4.7,4.74,4.69,62209,29332816.0,1.06,-0.42,-0.02,1.03
2021-12-28,002948,4.7,4.7,4.72,4.68,72270,33914954.0,0.85,0.0,0.0,1.19
2021-12-29,002948,4.69,4.68,4.69,4.67,63345,29637274.0,0.43,-0.43,-0.02,1.05
2021-12-30,002948,4.67,4.62,4.68,4.6,252787,116792868.0,1.71,-1.28,-0.06,4.18
2021-12-31,002948,4.61,4.63,4.65,4.59,163385,75479764.0,1.3,0.22,0.01,2.7
2022-01-04,002948,4.63,4.7,4.72,4.62,227641,106450664.0,2.16,1.51,0.07,3.76
2022-01-13,002948,4.41,4.49,4.52,4.4,284369,126880327.0,2.55,-4.47,-0.21,2.05
2022-01-14,002948,4.45,4.44,4.46,4.39,197569,87508631.0,1.56,-1.11,-0.05,1.42
2022-01-17,002948,4.41,4.34,4.48,4.3,394502,172772601.0,4.05,-2.25,-0.1,1.31
2022-01-18,002948,4.33,4.37,4.39,4.31,154673,67342734.0,1.84,0.69,0.03,0.51
2022-01-19,002948,4.37,4.46,4.47,4.35,324084,143632647.0,2.75,2.06,0.09,1.07
2022-01-20,002948,4.47,4.45,4.52,4.44,230079,103174145.0,1.79,-0.22,-0.01,0.76
2022-01-21,002948,4.45,4.32,4.47,4.32,271920,118769503.0,3.37,-2.92,-0.13,0.9
2022-01-24,002948,4.32,4.2,4.34,4.2,327442,139235707.0,3.24,-2.78,-0.12,1.08
2022-01-25,002948,4.22,4.13,4.25,4.1,245726,102659725.0,3.57,-1.67,-0.07,0.81
2022-01-26,002948,4.14,4.16,4.19,4.11,96888,40274888.0,1.94,0.73,0.03,0.32
2022-01-27,002948,4.17,4.14,4.19,4.12,123368,51285309.0,1.68,-0.48,-0.02,0.41
2022-01-28,002948,4.14,4.1,4.17,4.1,187527,77429618.0,1.69,-0.97,-0.04,0.62
2022-02-07,002948,4.13,4.15,4.17,4.11,242552,100355481.0,1.46,1.22,0.05,0.8
2022-02-08,002948,4.15,4.23,4.24,4.14,290656,122256787.0,2.41,1.93,0.08,0.96
2022-02-09,002948,4.24,4.24,4.27,4.21,341855,145201044.0,1.42,0.24,0.01,1.13
2022-02-10,002948,4.23,4.24,4.25,4.21,194505,82387866.0,0.94,0.0,0.0,0.64
2022-02-11,002948,4.24,4.25,4.28,4.22,274535,116847709.0,1.42,0.24,0.01,0.91
2022-02-14,002948,4.25,4.2,4.25,4.19,204320,86079747.0,1.41,-1.18,-0.05,0.68
2022-02-15,002948,4.19,4.16,4.22,4.15,141424,59106801.0,1.67,-0.95,-0.04,0.47
2022-02-16,002948,4.18,4.19,4.2,4.17,99445,41669908.0,0.72,0.72,0.03,0.33
2022-02-17,002948,4.18,4.18,4.21,4.17,112268,47000517.0,0.95,-0.24,-0.01,0.37
2022-02-18,002948,4.17,4.21,4.22,4.16,116940,49067064.0,1.44,0.72,0.03,0.39
2022-02-21,002948,4.21,4.24,4.25,4.19,128855,54466322.0,1.43,0.71,0.03,0.43
2022-02-22,002948,4.23,4.21,4.26,4.2,110001,46451548.0,1.42,-0.71,-0.03,0.36
2022-02-23,002948,4.24,4.21,4.24,4.2,89862,37846119.0,0.95,0.0,0.0,0.3
2022-02-24,002948,4.2,4.13,4.21,4.11,179778,74723947.0,2.38,-1.9,-0.08,0.6
2022-02-25,002948,4.15,4.12,4.16,4.11,137738,56855641.0,1.21,-0.24,-0.01,0.46
2022-02-28,002948,4.12,4.06,4.12,4.02,194650,79014440.0,2.43,-1.46,-0.06,0.64
2022-03-01,002948,4.07,4.12,4.13,4.05,159499,65302041.0,1.97,1.48,0.06,0.53
2022-03-02,002948,4.11,4.13,4.14,4.09,90350,37239672.0,1.21,0.24,0.01,0.3
2022-03-03,002948,4.13,4.18,4.18,4.12,117156,48763329.0,1.45,1.21,0.05,0.39
2022-03-04,002948,4.2,4.15,4.2,4.13,106790,44370190.0,1.67,-0.72,-0.03,0.35
2022-03-07,002948,4.15,4.12,4.18,4.1,147215,60921114.0,1.93,-0.72,-0.03,0.49
2022-03-08,002948,4.11,4.02,4.12,4.02,136580,55511285.0,2.43,-2.43,-0.1,0.45
2022-03-09,002948,4.03,3.88,4.04,3.77,238442,93600042.0,6.72,-3.48,-0.14,0.79
2022-03-10,002948,3.95,3.9,3.95,3.89,115414,45267938.0,1.55,0.52,0.02,0.38
2022-03-11,002948,3.89,3.94,3.95,3.82,121030,46969233.0,3.33,1.03,0.04,0.4
2022-03-14,002948,3.9,3.94,4.0,3.88,146782,58092402.0,3.05,0.0,0.0,0.49
2022-03-15,002948,3.95,3.75,3.95,3.74,216840,82974926.0,5.33,-4.82,-0.19,0.72
2022-03-16,002948,3.78,3.82,3.83,3.67,175555,65822940.0,4.27,1.87,0.07,0.58
2022-03-17,002948,3.84,3.84,3.86,3.8,133294,51073525.0,1.57,0.52,0.02,0.44
2022-03-18,002948,3.81,3.85,3.89,3.8,148989,57366300.0,2.34,0.26,0.01,0.49
2022-03-21,002948,3.85,3.81,3.85,3.8,119750,45787783.0,1.3,-1.04,-0.04,0.4
2022-03-22,002948,3.82,3.85,3.88,3.8,121425,46675592.0,2.1,1.05,0.04,0.4
2022-03-23,002948,3.87,3.85,3.87,3.83,90664,34907898.0,1.04,0.0,0.0,0.3
2022-03-24,002948,3.83,3.83,3.85,3.81,68871,26396918.0,1.04,-0.52,-0.02,0.23
2022-03-25,002948,3.84,3.84,3.86,3.82,78989,30385587.0,1.04,0.26,0.01,0.26
2022-03-28,002948,3.83,3.86,3.88,3.75,168648,64520921.0,3.39,0.52,0.02,0.56
2022-03-29,002948,3.86,3.85,3.87,3.83,110684,42562155.0,1.04,-0.26,-0.01,0.37
2022-03-30,002948,3.85,3.88,3.89,3.84,151762,58719485.0,1.3,0.78,0.03,0.5
2022-03-31,002948,3.87,3.97,3.99,3.86,257030,101365511.0,3.35,2.32,0.09,0.85
2022-04-01,002948,3.97,4.09,4.1,3.93,280011,113255562.0,4.28,3.02,0.12,0.93
2022-04-06,002948,4.07,4.16,4.2,4.05,307394,127432911.0,3.67,1.71,0.07,1.02
2022-04-07,002948,4.16,4.07,4.18,4.06,281590,116148604.0,2.88,-2.16,-0.09,0.93
2022-04-08,002948,4.07,4.08,4.11,4.01,173581,70409149.0,2.46,0.25,0.01,0.58
2022-04-11,002948,4.06,4.0,4.08,3.99,152915,61532963.0,2.21,-1.96,-0.08,0.51
2022-04-12,002948,4.0,4.05,4.06,3.96,120018,48121172.0,2.5,1.25,0.05,0.4
2022-04-13,002948,4.03,4.01,4.06,4.01,107716,43439826.0,1.23,-0.99,-0.04,0.36
2022-04-14,002948,4.05,4.01,4.07,4.01,115144,46425190.0,1.5,0.0,0.0,0.38
2022-04-15,002948,4.01,4.03,4.05,4.0,98798,39782743.0,1.25,0.5,0.02,0.33
2022-04-18,002948,4.0,3.86,4.0,3.85,315151,122652880.0,3.72,-4.22,-0.17,1.04
2022-04-19,002948,3.86,3.93,3.98,3.84,214306,84057358.0,3.63,1.81,0.07,0.71
2022-04-20,002948,3.95,3.9,3.97,3.88,122351,47924822.0,2.29,-0.76,-0.03,0.41
2022-04-21,002948,3.88,3.79,3.9,3.79,229278,88101371.0,2.82,-2.82,-0.11,0.76
2022-04-22,002948,3.81,3.82,3.84,3.77,151288,57633722.0,1.85,0.79,0.03,0.5
2022-04-25,002948,3.79,3.71,3.84,3.7,237775,90037792.0,3.66,-2.88,-0.11,0.79
2022-04-26,002948,3.72,3.61,3.74,3.6,178576,65648740.0,3.77,-2.7,-0.1,0.59
2022-04-27,002948,3.61,3.6,3.62,3.52,185388,66142484.0,2.77,-0.28,-0.01,0.61
2022-04-28,002948,3.59,3.6,3.65,3.54,165254,59334224.0,3.06,0.0,0.0,0.55
2022-04-29,002948,3.58,3.65,3.67,3.58,199301,72271623.0,2.5,1.39,0.05,0.66
2022-05-05,002948,3.65,3.66,3.69,3.63,201477,73735071.0,1.64,0.27,0.01,0.67
2022-05-06,002948,3.62,3.56,3.64,3.55,180697,64838271.0,2.46,-2.73,-0.1,0.6
2022-05-09,002948,3.56,3.59,3.61,3.55,142292,50878080.0,1.69,0.84,0.03,0.47
2022-05-10,002948,3.58,3.6,3.61,3.54,179459,64199958.0,1.95,0.28,0.01,0.59
2022-05-11,002948,3.6,3.59,3.64,3.58,231013,83463637.0,1.67,-0.28,-0.01,0.77
2022-05-12,002948,3.58,3.58,3.6,3.56,184267,65854953.0,1.11,-0.28,-0.01,0.61
2022-05-13,002948,3.58,3.6,3.61,3.57,253703,91049443.0,1.12,0.56,0.02,0.84
2022-05-16,002948,3.6,3.58,3.61,3.56,201670,72079542.0,1.39,-0.56,-0.02,0.67
2022-05-17,002948,3.58,3.57,3.58,3.55,161146,57458230.0,0.84,-0.28,-0.01,0.53
2022-05-18,002948,3.57,3.56,3.58,3.55,134440,47901397.0,0.84,-0.28,-0.01,0.45
