日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688006,82.04,82.75,83.68,81.12,16967,140403558.0,3.14,1.4,1.14,1.52
2021-10-08,688006,84.99,85.2,89.31,84.01,25067,216778881.0,6.4,2.96,2.45,2.24
2021-10-11,688006,85.4,83.6,86.85,82.64,18852,158825592.0,4.94,-1.88,-1.6,1.68
2021-10-12,688006,83.6,82.0,84.4,81.75,14480,119827186.0,3.17,-1.91,-1.6,1.29
2021-10-13,688006,82.0,83.79,84.05,81.01,15678,129706171.0,3.71,2.18,1.79,1.4
2021-10-14,688006,82.81,87.95,89.5,82.81,20464,178348921.0,7.98,4.96,4.16,1.83
2021-10-15,688006,87.21,89.27,90.8,86.01,19667,175276669.0,5.45,1.5,1.32,1.76
2021-10-18,688006,90.8,89.64,90.88,87.0,23525,209806467.0,4.35,0.41,0.37,2.1
2021-10-19,688006,89.62,87.59,90.5,87.17,18018,159074411.0,3.71,-2.29,-2.05,1.61
2021-10-20,688006,86.51,89.64,90.87,86.32,22013,197477772.0,5.19,2.34,2.05,1.96
2021-10-21,688006,90.74,89.0,90.99,88.02,18970,169178449.0,3.31,-0.71,-0.64,1.69
2021-10-22,688006,89.05,90.4,93.0,89.0,23104,209860118.0,4.49,1.57,1.4,2.06
2021-10-25,688006,89.97,90.65,92.39,89.18,20147,182194346.0,3.55,0.28,0.25,1.79
2021-10-26,688006,91.65,90.0,93.97,89.5,25238,231056717.0,4.93,-0.72,-0.65,2.25
2021-10-27,688006,89.56,93.0,94.0,89.56,30004,277982016.0,4.93,3.33,3.0,2.67
2021-10-28,688006,97.22,97.67,100.78,92.19,42136,410348656.0,9.24,5.02,4.67,3.75
2021-10-29,688006,97.51,103.35,104.5,97.01,26615,272077296.0,7.67,5.82,5.68,2.37
2021-11-01,688006,105.6,105.35,109.48,102.05,37223,393838848.0,7.19,1.94,2.0,3.31
2021-11-02,688006,105.04,107.88,111.17,104.54,25956,282156720.0,6.29,2.4,2.53,2.31
2021-11-03,688006,109.9,106.36,112.0,103.9,22633,241636951.0,7.51,-1.41,-1.52,2.02
2021-11-04,688006,106.36,109.57,111.39,106.11,21790,237683760.0,4.96,3.02,3.21,1.94
2021-11-05,688006,110.04,106.01,111.9,105.7,15916,171199144.0,5.66,-3.25,-3.56,1.42
2021-11-08,688006,108.4,111.66,113.28,107.0,29386,326344448.0,5.92,5.33,5.65,2.62
2021-11-09,688006,113.04,110.11,113.13,108.21,20140,220874415.0,4.41,-1.39,-1.55,1.79
2021-11-10,688006,109.0,108.28,111.0,107.0,24062,260804191.0,3.63,-1.66,-1.83,2.14
2021-11-11,688006,106.11,110.33,111.9,106.11,17433,192141980.0,5.35,1.89,2.05,1.55
2021-11-12,688006,112.0,112.9,117.58,110.12,14433,164435488.0,6.76,2.33,2.57,1.29
2021-11-15,688006,113.15,106.65,113.15,106.3,20434,222279433.0,6.07,-5.54,-6.25,1.82
2021-11-16,688006,107.2,106.45,108.5,105.48,14278,152338717.0,2.83,-0.19,-0.2,1.27
2021-11-17,688006,106.01,107.27,108.85,105.18,15227,163089229.0,3.45,0.77,0.82,1.36
2021-11-18,688006,107.1,110.18,112.71,106.61,23189,255721808.0,5.69,2.71,2.91,2.06
2021-11-19,688006,109.88,116.87,118.0,109.8,24603,281178624.0,7.44,6.07,6.69,2.19
2021-11-22,688006,116.98,122.31,127.68,116.98,28985,357639584.0,9.16,4.65,5.44,2.58
2021-11-23,688006,122.94,122.0,122.94,118.38,19762,237909553.0,3.73,-0.25,-0.31,1.76
2021-11-24,688006,126.01,122.46,126.01,119.31,12875,157314845.0,5.49,0.38,0.46,1.15
2021-11-25,688006,121.45,122.9,124.44,121.22,8814,107997350.0,2.63,0.36,0.44,0.78
2021-11-26,688006,123.4,126.3,126.88,121.4,19135,236778067.0,4.46,2.77,3.4,1.7
2021-11-29,688006,124.0,122.51,128.61,119.0,30808,379375200.0,7.61,-3.0,-3.79,2.74
2021-11-30,688006,122.0,122.97,124.77,120.11,20913,255419833.0,3.8,0.38,0.46,1.86
2021-12-01,688006,124.48,124.35,126.4,121.71,20075,249715036.0,3.81,1.12,1.38,1.79
2021-12-02,688006,123.36,129.22,130.88,121.02,24449,311732576.0,7.93,3.92,4.87,2.18
2021-12-03,688006,128.61,128.33,131.5,126.17,14992,192519025.0,4.12,-0.69,-0.89,1.33
2021-12-06,688006,124.1,125.0,129.0,121.05,14434,181829564.0,6.19,-2.59,-3.33,1.29
2021-12-07,688006,125.76,121.3,128.52,116.0,30225,364963728.0,10.02,-2.96,-3.7,2.69
2021-12-08,688006,121.3,122.0,126.13,119.66,20935,254338736.0,5.33,0.58,0.7,1.86
2021-12-09,688006,121.87,122.08,124.19,119.11,21324,258687159.0,4.16,0.07,0.08,1.9
2021-12-10,688006,119.29,119.95,122.89,117.77,27884,336939936.0,4.19,-1.74,-2.13,2.48
2021-12-13,688006,120.74,120.59,122.48,116.88,21930,262208211.0,4.67,0.53,0.64,1.95
2021-12-14,688006,118.75,121.19,125.0,118.75,15114,184636126.0,5.18,0.5,0.6,1.35
2021-12-15,688006,122.97,118.89,122.97,116.0,13148,155866812.0,5.75,-1.9,-2.3,1.17
2021-12-16,688006,119.19,118.3,123.98,117.1,12427,148009002.0,5.79,-0.5,-0.59,1.11
2021-12-17,688006,117.23,114.66,118.56,110.05,24867,281350432.0,7.19,-3.08,-3.64,2.21
2021-12-20,688006,114.66,113.0,116.43,109.53,23344,262113563.0,6.02,-1.45,-1.66,2.08
2021-12-21,688006,114.5,107.7,114.9,105.5,37030,399959696.0,8.32,-4.69,-5.3,3.3
2021-12-22,688006,108.12,106.34,111.8,105.0,23698,255247500.0,6.31,-1.26,-1.36,2.11
2021-12-23,688006,106.38,106.34,107.98,104.42,17966,190370991.0,3.35,0.0,0.0,1.6
2021-12-24,688006,103.99,102.5,109.88,100.65,17861,184876476.0,8.68,-3.61,-3.84,1.59
2021-12-27,688006,101.0,104.38,106.0,101.0,25587,265910878.0,4.88,1.83,1.88,2.28
2021-12-28,688006,102.95,105.73,106.66,102.49,21637,226724242.0,4.0,1.29,1.35,1.93
2021-12-29,688006,107.13,105.13,107.13,104.18,15420,162601584.0,2.79,-0.57,-0.6,1.37
2021-12-30,688006,107.17,106.0,107.17,104.34,15384,162528587.0,2.69,0.83,0.87,1.37
2021-12-31,688006,107.0,107.58,110.16,106.0,20551,222078715.0,3.92,1.49,1.58,1.83
2022-01-04,688006,111.0,104.68,111.0,103.5,23838,251128141.0,6.97,-2.7,-2.9,2.12
2022-01-05,688006,104.47,99.67,105.98,99.48,21699,219854058.0,6.21,-4.79,-5.01,1.93
2022-01-06,688006,99.67,97.45,99.67,95.6,32847,319923424.0,4.08,-2.23,-2.22,2.92
2022-01-07,688006,97.84,95.66,99.46,95.05,18435,178068841.0,4.53,-1.84,-1.79,1.64
2022-01-10,688006,94.62,94.81,97.0,94.06,15273,145444054.0,3.07,-0.89,-0.85,1.36
2022-01-11,688006,95.23,91.63,95.97,90.1,18257,168023830.0,6.19,-3.35,-3.18,1.63
2022-01-12,688006,92.18,92.3,93.89,90.2,18703,171609932.0,4.03,0.73,0.67,1.67
2022-01-13,688006,92.3,90.23,93.66,89.5,19491,176093454.0,4.51,-2.24,-2.07,1.74
2022-01-14,688006,89.56,89.47,91.3,88.75,19146,171616689.0,2.83,-0.84,-0.76,1.7
2022-01-17,688006,89.98,92.99,94.48,87.8,25477,234201113.0,7.47,3.93,3.52,2.27
2022-01-18,688006,92.4,94.48,96.35,91.13,26522,250488710.0,5.61,1.6,1.49,2.36
2022-01-19,688006,94.44,91.64,95.94,90.01,17386,159181976.0,6.28,-3.01,-2.84,1.55
2022-01-20,688006,90.66,88.87,93.14,88.7,13338,120568095.0,4.85,-3.02,-2.77,1.19
2022-01-21,688006,88.85,89.15,90.84,86.55,11360,100939982.0,4.83,0.32,0.28,1.01
2022-01-24,688006,88.08,91.45,91.9,88.08,12665,114793195.0,4.28,2.58,2.3,1.13
2022-01-25,688006,90.9,90.59,93.1,90.23,15112,139116052.0,3.14,-0.94,-0.86,1.35
2022-01-26,688006,91.0,93.8,95.58,91.0,15363,143207823.0,5.06,3.54,3.21,1.37
2022-01-27,688006,96.09,88.86,96.09,88.67,24449,221534631.0,7.91,-5.27,-4.94,2.18
2022-01-28,688006,91.07,87.06,91.07,87.03,18160,160257394.0,4.55,-2.03,-1.8,1.62
2022-02-07,688006,89.0,85.58,91.52,83.98,31600,273015584.0,8.66,-1.7,-1.48,2.81
2022-02-08,688006,84.05,81.22,86.5,78.69,37567,304018368.0,9.13,-5.09,-4.36,3.34
2022-02-09,688006,81.1,80.59,81.56,78.0,24178,193383197.0,4.38,-0.78,-0.63,2.15
2022-02-10,688006,80.0,79.63,80.9,77.1,27116,213632608.0,4.72,-1.19,-0.96,2.41
2022-02-11,688006,79.0,76.55,80.45,76.21,41808,326543808.0,5.32,-3.87,-3.08,3.72
2022-02-14,688006,74.15,76.48,77.6,74.15,30413,232418538.0,4.51,-0.09,-0.07,2.71
2022-02-15,688006,77.89,80.02,80.32,76.78,16154,127655982.0,4.63,4.63,3.54,1.44
2022-02-16,688006,81.11,80.15,81.4,78.91,11741,94036417.0,3.11,0.16,0.13,1.05
2022-02-17,688006,79.99,79.36,80.71,77.01,35377,280215632.0,4.62,-0.99,-0.79,3.15
2022-02-18,688006,79.06,77.35,79.06,76.87,13067,101553906.0,2.76,-2.53,-2.01,1.16
2022-02-21,688006,78.68,76.0,78.68,75.65,15027,115318629.0,3.92,-1.75,-1.35,1.34
2022-02-22,688006,75.0,74.44,75.7,73.42,21386,158532326.0,3.0,-2.05,-1.56,1.9
2022-02-23,688006,74.17,78.37,79.1,74.17,19578,152008943.0,6.62,5.28,3.93,1.74
2022-02-24,688006,78.8,77.48,79.55,76.0,21920,170846608.0,4.53,-1.14,-0.89,1.95
2022-02-25,688006,79.41,77.76,80.66,77.03,16051,125530865.0,4.69,0.36,0.28,1.43
2022-02-28,688006,75.0,77.03,77.5,71.16,38169,286695232.0,8.15,-0.94,-0.73,3.4
2022-03-01,688006,76.52,75.91,78.4,75.3,16772,128631738.0,4.02,-1.45,-1.12,1.49
2022-03-02,688006,74.95,73.38,76.18,72.92,28175,208184821.0,4.29,-3.33,-2.53,2.51
2022-03-03,688006,73.64,70.0,74.08,69.7,35020,247640868.0,5.97,-4.61,-3.38,3.12
2022-03-04,688006,69.87,69.23,70.73,68.25,15517,107727558.0,3.54,-1.1,-0.77,1.38
2022-03-07,688006,69.22,67.0,69.22,66.51,21464,144720795.0,3.91,-3.22,-2.23,1.91
2022-03-08,688006,67.08,65.48,68.17,65.0,22092,146441693.0,4.73,-2.27,-1.52,1.97
2022-03-09,688006,65.49,62.51,65.94,60.79,18868,118869682.0,7.86,-4.54,-2.97,1.68
2022-03-10,688006,65.0,63.69,65.45,63.2,21269,136658712.0,3.6,1.89,1.18,1.89
2022-03-11,688006,63.69,62.48,64.0,61.06,15567,97044920.0,4.62,-1.9,-1.21,1.39
2022-03-14,688006,62.88,60.4,63.58,60.26,18474,112744921.0,5.31,-3.33,-2.08,1.64
2022-03-15,688006,59.71,57.92,62.28,57.73,25465,152412876.0,7.53,-4.11,-2.48,2.27
2022-03-16,688006,59.95,58.64,59.95,55.35,19531,113200835.0,7.94,1.24,0.72,1.74
2022-03-17,688006,61.0,61.23,62.0,60.11,22126,135409833.0,3.22,4.42,2.59,1.97
2022-03-18,688006,61.59,60.88,61.59,58.28,25319,150527940.0,5.41,-0.57,-0.35,2.25
2022-03-21,688006,61.8,63.3,64.88,60.0,39922,251996503.0,8.02,3.98,2.42,3.55
2022-03-22,688006,62.7,62.0,63.3,61.6,19244,119748653.0,2.69,-2.05,-1.3,1.71
2022-03-23,688006,63.0,61.64,63.0,60.62,11377,70102747.0,3.84,-0.58,-0.36,1.01
2022-03-24,688006,61.12,60.93,61.35,60.0,9919,60229344.0,2.19,-1.15,-0.71,0.88
2022-03-25,688006,61.98,59.51,61.98,59.35,10900,65530794.0,4.32,-2.33,-1.42,0.97
2022-03-28,688006,60.3,58.09,60.97,57.8,10023,58591820.0,5.33,-2.39,-1.42,0.89
2022-03-29,688006,59.49,55.9,59.5,55.5,12330,70062699.0,6.89,-3.77,-2.19,1.1
2022-03-30,688006,56.55,59.4,59.56,55.77,15859,92693467.0,6.78,6.26,3.5,1.41
2022-03-31,688006,59.21,57.08,59.79,56.9,14991,86572503.0,4.87,-3.91,-2.32,1.33
2022-04-01,688006,57.45,57.2,57.45,55.4,12941,73326684.0,3.59,0.21,0.12,1.15
2022-04-06,688006,57.0,56.02,57.0,55.1,19329,108154737.0,3.32,-2.06,-1.18,1.72
2022-04-07,688006,55.36,53.83,56.5,53.82,12762,69772681.0,4.78,-3.91,-2.19,1.14
2022-04-08,688006,52.78,53.32,54.68,52.78,10480,55978654.0,3.53,-0.95,-0.51,0.93
2022-04-11,688006,52.63,49.88,53.31,49.39,21276,106992826.0,7.35,-6.45,-3.44,1.89
2022-04-12,688006,49.88,50.0,51.0,49.0,15945,79519666.0,4.01,0.24,0.12,1.42
2022-04-13,688006,49.99,49.4,50.56,48.62,13835,68865238.0,3.88,-1.2,-0.6,1.23
2022-04-14,688006,49.4,48.21,50.0,47.75,13834,67146030.0,4.55,-2.41,-1.19,1.23
2022-04-15,688006,48.37,47.53,48.37,46.8,12608,59769749.0,3.26,-1.41,-0.68,1.12
2022-04-18,688006,47.58,49.2,49.58,46.4,13017,63252839.0,6.69,3.51,1.67,1.16
2022-04-19,688006,49.54,48.79,50.47,48.14,14584,71519909.0,4.74,-0.83,-0.41,1.3
2022-04-20,688006,48.36,47.11,49.45,47.06,13019,62673306.0,4.9,-3.44,-1.68,1.16
2022-04-21,688006,47.08,45.61,47.8,45.32,15281,71066075.0,5.26,-3.18,-1.5,1.36
2022-04-22,688006,45.16,45.04,46.0,44.66,15918,72020476.0,2.94,-1.25,-0.57,1.42
2022-04-25,688006,44.59,40.93,44.67,40.61,15213,64587502.0,9.01,-9.13,-4.11,1.35
2022-04-26,688006,40.82,39.28,41.9,39.0,15587,62737173.0,7.09,-4.03,-1.65,1.39
2022-04-27,688006,38.21,42.4,42.47,38.08,22315,90685731.0,11.18,7.94,3.12,1.99
2022-04-28,688006,42.35,41.77,42.97,40.65,18128,75726385.0,5.47,-1.49,-0.63,1.61
2022-04-29,688006,42.3,43.9,43.99,40.49,20117,84699132.0,8.38,5.1,2.13,1.79
2022-05-05,688006,44.0,46.35,47.45,43.89,36999,170907906.0,8.11,5.58,2.45,3.29
2022-05-06,688006,45.88,45.22,47.47,44.18,19110,87418019.0,7.1,-2.44,-1.13,1.7
2022-05-09,688006,45.34,45.13,47.33,44.51,16292,74567898.0,6.24,-0.2,-0.09,1.45
2022-05-10,688006,44.22,48.88,48.9,44.22,33985,161139020.0,10.37,8.31,3.75,3.03
2022-05-11,688006,48.0,50.7,52.7,48.0,34983,178651725.0,9.62,3.72,1.82,3.11
2022-05-12,688006,50.0,49.9,51.14,49.58,18296,92089906.0,3.08,-1.58,-0.8,1.63
2022-05-13,688006,51.94,50.39,51.94,49.28,13057,65569146.0,5.33,0.98,0.49,1.16
2022-05-16,688006,51.66,51.68,53.49,50.85,30348,158863101.0,5.24,2.56,1.29,2.7
2022-05-17,688006,52.32,55.0,55.33,51.32,29188,157625765.0,7.76,6.42,3.32,2.6
2022-05-18,688006,55.0,55.11,56.2,54.35,16392,90643368.0,3.36,0.2,0.11,1.46
2022-05-19,688006,54.32,56.6,56.9,54.13,16012,89217130.0,5.03,2.7,1.49,1.43
2022-05-20,688006,56.6,58.0,58.98,56.6,18807,108828238.0,4.2,2.47,1.4,1.67
2022-05-23,688006,58.32,57.11,58.41,56.4,17027,97196250.0,3.47,-1.53,-0.89,1.52
2022-05-24,688006,57.0,55.43,58.82,55.21,17979,102390720.0,6.32,-2.94,-1.68,1.6
2022-05-25,688006,55.0,55.55,56.75,54.71,10146,56271331.0,3.68,0.22,0.12,0.9
2022-05-26,688006,55.4,55.3,56.25,54.19,11135,61533178.0,3.71,-0.45,-0.25,0.99
2022-05-27,688006,54.94,56.04,58.18,54.94,14282,80943764.0,5.86,1.34,0.74,1.27
2022-05-30,688006,55.35,56.1,56.89,54.23,16445,91861102.0,4.75,0.11,0.06,1.46
2022-05-31,688006,56.5,59.5,59.84,56.11,26916,157795008.0,6.65,6.06,3.4,2.4
2022-06-01,688006,59.5,60.76,62.03,58.5,19362,117490731.0,5.93,2.12,1.26,1.72
2022-06-02,688006,61.2,64.8,65.13,60.53,32838,207379753.0,7.57,6.65,4.04,2.88
2022-06-06,688006,65.6,66.36,68.8,65.0,36423,243507589.0,5.86,2.41,1.56,3.2
2022-06-07,688006,66.3,66.59,66.8,64.32,24710,161672373.0,3.74,0.35,0.23,2.17
2022-06-08,688006,66.27,68.16,69.0,65.93,21721,146944525.0,4.61,2.36,1.57,1.91
2022-06-09,688006,68.14,64.7,68.98,64.52,22603,147659968.0,6.54,-5.08,-3.46,1.98
2022-06-10,688006,65.0,70.7,70.8,63.61,29736,202169876.0,11.11,9.27,6.0,2.61
2022-06-13,688006,71.5,71.9,71.98,69.2,27712,196621517.0,3.93,1.7,1.2,2.43
2022-06-14,688006,70.97,69.86,70.97,67.5,18732,128847208.0,4.83,-2.84,-2.04,1.64
2022-06-15,688006,69.52,67.95,71.25,67.36,22750,156154485.0,5.57,-2.73,-1.91,2.0
2022-06-16,688006,67.9,71.18,72.56,67.2,25829,184379209.0,7.89,4.75,3.23,2.27
2022-06-17,688006,70.8,71.5,73.0,70.02,19848,142477869.0,4.19,0.45,0.32,1.74
2022-06-20,688006,73.41,72.4,73.41,71.0,17918,129669494.0,3.37,1.26,0.9,1.57
2022-06-21,688006,72.17,70.18,72.17,69.0,20848,146342945.0,4.38,-3.07,-2.22,1.83
2022-06-22,688006,70.24,70.45,72.87,70.06,18107,129487816.0,4.0,0.38,0.27,1.59
2022-06-23,688006,70.07,71.18,71.88,69.69,26239,185381426.0,3.11,1.04,0.73,2.3
2022-06-24,688006,71.11,74.96,75.85,71.1,36836,274783232.0,6.67,5.31,3.78,3.23
2022-06-27,688006,75.36,74.56,76.23,72.51,34788,258063407.0,4.96,-0.53,-0.4,3.05
2022-06-28,688006,74.1,73.47,74.1,71.75,22847,166192175.0,3.15,-1.46,-1.09,2.0
2022-06-29,688006,72.5,69.37,73.45,69.0,27339,192814149.0,6.06,-5.58,-4.1,2.4
2022-06-30,688006,70.34,70.06,70.34,66.2,34957,239502190.0,5.97,0.99,0.69,3.07
2022-07-01,688006,70.67,69.18,71.29,68.28,16952,117957223.0,4.3,-1.26,-0.88,1.49
2022-07-04,688006,67.99,70.3,71.79,66.96,23649,163748044.0,6.98,1.62,1.12,2.08
2022-07-05,688006,70.52,70.0,72.38,68.5,14442,101044977.0,5.52,-0.43,-0.3,1.27
2022-07-06,688006,69.4,69.8,71.68,68.8,14229,99764108.0,4.11,-0.29,-0.2,1.25
2022-07-07,688006,69.69,72.62,74.11,69.19,23162,167545886.0,7.05,4.04,2.82,2.03
2022-07-08,688006,73.36,69.57,73.46,69.21,19695,138566623.0,5.85,-4.2,-3.05,1.73
2022-07-11,688006,69.61,69.48,69.99,68.0,12876,88885564.0,2.86,-0.13,-0.09,1.13
2022-07-12,688006,69.69,68.57,71.98,67.2,19799,137243571.0,6.88,-1.31,-0.91,1.74
2022-07-13,688006,66.67,67.07,68.57,65.73,14487,97154436.0,4.14,-2.19,-1.5,1.27
2022-07-14,688006,67.59,71.29,73.15,66.11,23684,169276933.0,10.5,6.29,4.22,2.08
2022-07-15,688006,73.0,70.19,73.15,69.77,17485,125423996.0,4.74,-1.54,-1.1,1.53
2022-07-18,688006,69.39,68.7,70.37,68.24,18681,128989930.0,3.03,-2.12,-1.49,1.64
2022-07-19,688006,69.0,66.58,69.79,66.04,19043,127711809.0,5.46,-3.09,-2.12,1.67
2022-07-20,688006,67.11,71.99,73.3,66.0,34793,247980593.0,10.96,8.13,5.41,3.05
2022-07-21,688006,72.0,74.04,78.84,71.99,37047,281028876.0,9.52,2.85,2.05,3.25
2022-07-22,688006,74.14,72.39,75.78,71.32,18667,136835353.0,6.02,-2.23,-1.65,0.46
2022-07-25,688006,72.67,72.89,74.72,71.35,21858,160100036.0,4.66,0.69,0.5,0.54
2022-07-26,688006,72.98,71.4,73.98,70.66,16968,121706569.0,4.55,-2.04,-1.49,0.42
2022-07-27,688006,71.8,71.55,73.33,70.81,14018,100589979.0,3.53,0.21,0.15,0.35
2022-07-28,688006,72.0,70.96,72.48,69.09,17626,124463915.0,4.74,-0.82,-0.59,0.44
2022-07-29,688006,72.45,74.64,76.9,71.9,25483,191157132.0,7.05,5.19,3.68,0.63
2022-08-01,688006,74.5,74.63,75.87,72.58,19594,144889926.0,4.41,-0.01,-0.01,0.48
2022-08-02,688006,73.03,70.34,73.8,69.99,24400,174562753.0,5.11,-5.75,-4.29,0.6
2022-08-03,688006,71.44,67.87,72.5,67.81,24775,171722871.0,6.67,-3.51,-2.47,0.61
2022-08-04,688006,68.61,66.88,69.5,65.78,17092,114621756.0,5.48,-1.46,-0.99,0.42
2022-08-05,688006,67.2,68.14,68.49,66.24,15851,106904763.0,3.36,1.88,1.26,0.39
2022-08-08,688006,68.16,71.32,72.22,67.01,19157,134980224.0,7.65,4.67,3.18,0.47
2022-08-09,688006,71.23,71.47,71.65,69.2,16335,115510799.0,3.44,0.21,0.15,0.4
2022-08-10,688006,70.85,79.26,81.36,70.85,46888,367376202.0,14.71,10.9,7.79,1.16
2022-08-11,688006,79.48,78.83,79.97,76.53,32305,252544189.0,4.34,-0.54,-0.43,0.8
2022-08-12,688006,77.6,72.4,78.48,72.28,29048,216736301.0,7.87,-8.16,-6.43,0.72
2022-08-15,688006,72.09,74.0,74.57,71.51,17924,131854361.0,4.23,2.21,1.6,0.44
2022-08-16,688006,75.0,76.6,77.41,73.5,23758,180778331.0,5.28,3.51,2.6,0.59
2022-08-17,688006,76.0,77.0,78.05,75.01,14855,114444399.0,3.97,0.52,0.4,0.37
2022-08-18,688006,76.6,76.6,79.98,75.7,21354,166221605.0,5.56,-0.52,-0.4,0.53
2022-08-19,688006,78.16,72.86,78.3,72.77,19107,142501876.0,7.22,-4.88,-3.74,0.47
2022-08-22,688006,72.47,74.49,75.8,71.96,18998,140610303.0,5.27,2.24,1.63,0.47
2022-08-23,688006,75.34,73.81,76.5,72.66,17221,127779142.0,5.16,-0.91,-0.68,0.43
2022-08-24,688006,74.75,70.32,75.8,69.11,19199,138185158.0,9.06,-4.73,-3.49,0.47
2022-08-25,688006,70.79,66.92,71.96,65.2,23438,157002468.0,9.61,-4.84,-3.4,0.58
2022-08-26,688006,67.32,63.45,67.92,63.09,28980,188618286.0,7.22,-5.19,-3.47,0.72
2022-08-29,688006,62.02,63.14,65.3,61.51,23118,147103298.0,5.97,-0.49,-0.31,0.57
2022-08-30,688006,65.7,64.82,66.88,63.77,32287,210590991.0,4.93,2.66,1.68,0.8
2022-08-31,688006,64.9,62.08,65.16,61.8,22031,138997141.0,5.18,-4.23,-2.74,0.54
2022-09-01,688006,62.59,59.3,62.59,59.3,23379,141072482.0,5.3,-4.48,-2.78,0.58
2022-09-02,688006,59.47,57.65,60.06,57.35,30143,175145969.0,4.57,-2.78,-1.65,0.74
2022-09-05,688006,57.42,57.1,58.01,55.78,21713,124083695.0,3.87,-0.95,-0.55,0.54
2022-09-06,688006,57.24,57.25,57.98,56.04,25565,145769739.0,3.4,0.26,0.15,0.63
2022-09-07,688006,57.01,61.12,62.15,56.85,33383,201348320.0,9.26,6.76,3.87,0.82
2022-09-08,688006,60.39,60.44,62.71,60.1,22955,141077707.0,4.27,-1.11,-0.68,0.57
2022-09-09,688006,60.1,60.2,61.39,58.6,17481,104889600.0,4.62,-0.4,-0.24,0.43
2022-09-13,688006,61.2,60.18,62.18,59.8,16173,98020322.0,3.95,-0.03,-0.02,0.4
2022-09-14,688006,59.05,58.44,59.31,57.79,16604,97025797.0,2.53,-2.89,-1.74,0.41
2022-09-15,688006,58.45,55.86,60.0,55.11,22380,126495464.0,8.37,-4.41,-2.58,0.55
2022-09-16,688006,56.05,54.72,56.9,54.5,14899,82581034.0,4.3,-2.04,-1.14,0.37
2022-09-19,688006,54.5,53.6,55.22,53.06,18824,101396420.0,3.95,-2.05,-1.12,0.46
2022-09-20,688006,53.81,53.46,54.95,52.8,21372,114636428.0,4.01,-0.26,-0.14,0.53
2022-09-21,688006,53.0,53.39,54.6,52.1,12983,69670473.0,4.68,-0.13,-0.07,0.32
2022-09-22,688006,52.94,53.61,54.97,52.3,12322,66436015.0,5.0,0.41,0.22,0.3
2022-09-23,688006,53.5,52.67,54.18,52.35,14218,75549558.0,3.41,-1.75,-0.94,0.35
2022-09-26,688006,52.27,52.5,54.74,52.08,27974,149198908.0,5.05,-0.32,-0.17,0.69
2022-09-27,688006,52.2,52.7,53.99,51.88,21075,111114079.0,4.02,0.38,0.2,0.52
2022-09-28,688006,52.7,50.99,53.2,50.99,17631,90959108.0,4.19,-3.24,-1.71,0.44
2022-09-29,688006,51.73,52.12,53.98,50.8,24171,126982331.0,6.24,2.22,1.13,0.6
2022-09-30,688006,51.87,49.99,53.05,49.75,18356,93412979.0,6.33,-4.09,-2.13,0.45
2022-10-10,688006,49.16,49.7,51.27,49.16,16063,80771164.0,4.22,-0.58,-0.29,0.4
2022-10-11,688006,49.6,49.2,50.98,48.91,13411,66688967.0,4.16,-1.01,-0.5,0.33
2022-10-12,688006,51.47,53.15,53.37,48.8,20903,106432761.0,9.29,8.03,3.95,0.52
2022-10-13,688006,52.0,53.0,54.46,51.7,20860,111308679.0,5.19,-0.28,-0.15,0.51
2022-10-14,688006,53.51,54.89,55.31,52.65,17121,92823468.0,5.02,3.57,1.89,0.42
2022-10-17,688006,54.5,55.68,56.75,54.01,17188,95380905.0,4.99,1.44,0.79,0.42
2022-10-18,688006,55.95,55.4,56.47,54.55,12255,67976199.0,3.45,-0.5,-0.28,0.3
2022-10-19,688006,55.56,55.99,57.56,55.11,12881,72475893.0,4.42,1.06,0.59,0.32
2022-10-20,688006,55.0,54.58,55.7,54.01,12916,70764087.0,3.02,-2.52,-1.41,0.32
2022-10-21,688006,53.82,54.82,56.5,53.82,18918,104749707.0,4.91,0.44,0.24,0.47
2022-10-24,688006,55.0,54.76,56.63,53.6,15330,84694992.0,5.53,-0.11,-0.06,0.38
2022-10-25,688006,54.01,55.1,55.73,52.85,15900,86503507.0,5.26,0.62,0.34,0.39
2022-10-26,688006,54.91,56.21,56.7,54.61,15833,88406729.0,3.79,2.01,1.11,0.39
2022-10-27,688006,56.51,54.99,58.22,54.99,15097,84963154.0,5.75,-2.17,-1.22,0.37
2022-10-28,688006,53.5,49.13,53.89,49.11,37379,190466983.0,8.69,-10.66,-5.86,0.92
2022-10-31,688006,50.0,50.05,51.28,49.1,30707,155053527.0,4.44,1.87,0.92,0.76
2022-11-01,688006,49.82,51.24,52.45,48.63,28508,144025767.0,7.63,2.38,1.19,0.7
2022-11-02,688006,51.09,52.8,53.79,50.51,23875,124891298.0,6.4,3.04,1.56,0.59
2022-11-03,688006,52.8,53.6,54.85,52.47,19866,106397132.0,4.51,1.52,0.8,0.49
2022-11-04,688006,52.86,54.43,55.37,52.84,26591,144233190.0,4.72,1.55,0.83,0.66
2022-11-07,688006,54.11,53.29,54.55,52.75,25121,134420332.0,3.31,-2.09,-1.14,0.62
2022-11-08,688006,53.63,52.46,53.99,51.7,18976,99343465.0,4.3,-1.56,-0.83,0.47
2022-11-09,688006,52.27,50.88,52.68,50.88,17157,88445844.0,3.43,-3.01,-1.58,0.42
