日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,688662,50.25,50.51,55.55,49.67,164414,849606466.0,11.99,3.02,1.48,30.32
2023-06-16,688662,52.5,60.61,60.61,52.5,112810,626671777.0,16.06,20.0,10.1,20.8
2023-06-19,688662,64.12,72.73,72.73,63.19,122486,838494606.0,15.74,20.0,12.12,22.59
2023-06-20,688662,72.0,69.21,76.8,65.0,123131,851476083.0,16.22,-4.84,-3.52,22.71
2023-06-21,688662,67.5,66.0,68.48,63.0,80708,526997016.0,7.92,-4.64,-3.21,14.88
2023-06-26,688662,65.17,61.6,66.12,60.0,63886,401678875.0,9.27,-6.67,-4.4,11.78
2023-06-27,688662,61.29,61.51,63.27,59.9,45326,278696878.0,5.47,-0.15,-0.09,8.36
2023-06-28,688662,60.61,57.3,61.36,53.71,69870,397288035.0,12.44,-6.84,-4.21,12.88
2023-06-29,688662,57.49,58.37,59.58,56.02,57321,331711353.0,6.21,1.87,1.07,10.57
2023-06-30,688662,57.68,59.51,60.83,56.2,75761,443449770.0,7.93,1.95,1.14,13.97
2023-07-03,688662,59.99,54.55,60.0,52.94,74582,410174534.0,11.86,-8.33,-4.96,13.75
2023-07-04,688662,55.16,55.2,56.57,54.6,46599,258565160.0,3.61,1.19,0.65,8.59
2023-07-05,688662,55.22,54.22,56.11,54.0,34241,188128449.0,3.82,-1.78,-0.98,6.31
2023-07-06,688662,53.87,54.59,56.28,53.6,40259,222017157.0,4.94,0.68,0.37,7.42
2023-07-07,688662,54.25,53.02,54.7,51.0,49763,262392783.0,6.78,-2.88,-1.57,9.18
2023-07-10,688662,53.44,51.29,53.46,50.8,33604,173331561.0,5.02,-3.26,-1.73,6.2
2023-07-11,688662,51.32,50.21,51.9,50.05,33151,168063172.0,3.61,-2.11,-1.08,6.11
2023-07-12,688662,50.1,48.47,50.89,48.2,44814,220859198.0,5.36,-3.47,-1.74,8.26
2023-07-13,688662,48.55,50.02,50.7,47.49,70361,345230220.0,6.62,3.2,1.55,12.97
2023-07-14,688662,50.5,51.2,53.0,50.15,87181,448700234.0,5.7,2.36,1.18,16.08
2023-07-17,688662,51.44,49.82,51.76,49.5,38976,196288025.0,4.41,-2.7,-1.38,7.19
2023-07-18,688662,49.59,51.6,52.75,49.29,47991,247199209.0,6.95,3.57,1.78,8.85
2023-07-19,688662,51.11,50.87,53.49,50.64,37832,195796975.0,5.52,-1.41,-0.73,6.98
2023-07-20,688662,50.7,49.0,51.49,48.79,31427,156727815.0,5.31,-3.68,-1.87,5.8
2023-07-21,688662,48.87,47.5,49.49,47.0,34546,165571464.0,5.08,-3.06,-1.5,6.37
2023-07-24,688662,48.45,46.98,48.77,46.8,21246,100979530.0,4.15,-1.09,-0.52,3.92
2023-07-25,688662,47.6,46.25,47.99,45.83,28370,132169396.0,4.6,-1.55,-0.73,5.23
2023-07-26,688662,46.23,44.77,46.25,44.44,28572,128671866.0,3.91,-3.2,-1.48,5.27
2023-07-27,688662,44.76,42.39,45.26,42.0,46635,200927190.0,7.28,-5.32,-2.38,8.6
2023-07-28,688662,42.39,41.0,42.7,40.81,33401,138080477.0,4.46,-3.28,-1.39,6.16
2023-07-31,688662,41.0,40.57,41.35,40.02,22048,89600387.0,3.24,-1.05,-0.43,4.07
2023-08-01,688662,40.7,40.91,41.41,39.74,39569,160980731.0,4.12,0.84,0.34,7.3
2023-08-02,688662,40.7,41.05,41.75,40.03,25306,103525297.0,4.2,0.34,0.14,4.67
2023-08-03,688662,40.78,41.16,42.0,40.41,21976,90443278.0,3.87,0.27,0.11,4.05
2023-08-04,688662,41.01,41.93,42.2,40.94,38544,160228261.0,3.06,1.87,0.77,7.11
2023-08-07,688662,41.72,42.64,44.05,41.72,59442,256093443.0,5.56,1.69,0.71,10.96
2023-08-08,688662,42.5,42.59,43.78,42.3,31436,134751928.0,3.47,-0.12,-0.05,5.8
2023-08-09,688662,42.05,41.07,42.47,40.96,26522,110211309.0,3.55,-3.57,-1.52,4.89
2023-08-10,688662,41.03,40.78,42.12,40.54,23059,94679148.0,3.85,-0.71,-0.29,4.25
2023-08-11,688662,40.7,39.59,40.86,39.5,24422,97837334.0,3.33,-2.92,-1.19,4.5
2023-08-14,688662,39.03,40.16,40.2,39.0,19624,77806995.0,3.03,1.44,0.57,3.62
2023-08-15,688662,40.05,34.79,40.16,34.18,83129,298800967.0,14.89,-13.37,-5.37,15.33
2023-08-16,688662,34.8,34.77,35.34,34.57,36218,126411456.0,2.21,-0.06,-0.02,6.68
2023-08-17,688662,34.22,35.46,35.61,34.2,26157,91800172.0,4.06,1.98,0.69,4.82
2023-08-18,688662,35.6,34.72,36.06,34.6,18648,65623681.0,4.12,-2.09,-0.74,3.44
2023-08-21,688662,34.8,34.7,35.47,34.65,17643,61724948.0,2.36,-0.06,-0.02,3.25
2023-08-22,688662,35.02,35.46,35.65,34.45,20416,71479858.0,3.46,2.19,0.76,3.76
2023-08-23,688662,35.55,34.47,35.6,34.22,16224,56114924.0,3.89,-2.79,-0.99,2.99
2023-08-24,688662,34.55,34.33,35.18,34.31,18999,65913339.0,2.52,-0.41,-0.14,3.5
2023-08-25,688662,34.05,33.08,34.34,32.75,38657,128601301.0,4.63,-3.64,-1.25,7.13
2023-08-28,688662,34.8,32.01,34.83,31.85,44127,143672712.0,9.01,-3.23,-1.07,8.14
2023-08-29,688662,32.0,34.29,34.32,32.0,29064,97933675.0,7.25,7.12,2.28,5.36
2023-08-30,688662,34.25,35.4,35.8,34.02,45352,158948125.0,5.19,3.24,1.11,8.36
2023-08-31,688662,36.27,35.4,36.38,34.89,37685,134499737.0,4.21,0.0,0.0,6.95
2023-09-01,688662,35.47,34.72,35.79,34.4,24050,83825099.0,3.93,-1.92,-0.68,4.43
2023-09-04,688662,34.87,34.71,35.14,34.18,24677,85131282.0,2.76,-0.03,-0.01,4.55
2023-09-05,688662,34.88,34.72,35.18,34.41,20187,70095667.0,2.22,0.03,0.01,3.72
2023-09-06,688662,34.58,36.6,36.75,34.5,46743,167821504.0,6.48,5.41,1.88,8.62
2023-09-07,688662,36.6,34.75,36.77,34.71,31722,112384703.0,5.63,-5.05,-1.85,5.85
2023-09-08,688662,35.03,39.17,40.88,34.7,93378,356458266.0,17.78,12.72,4.42,17.22
2023-09-11,688662,39.15,38.52,39.26,37.05,69279,266524686.0,5.64,-1.66,-0.65,12.78
2023-09-12,688662,38.55,41.39,42.35,37.76,103294,417149594.0,11.92,7.45,2.87,19.05
2023-09-13,688662,41.0,38.62,41.0,37.2,71230,275149516.0,9.18,-6.69,-2.77,13.13
2023-09-14,688662,38.16,37.9,39.42,37.4,40576,155059779.0,5.23,-1.86,-0.72,7.48
2023-09-15,688662,37.23,35.84,37.61,35.61,43631,158150191.0,5.28,-5.44,-2.06,8.05
2023-09-18,688662,35.59,34.85,36.18,34.8,26170,92315972.0,3.85,-2.76,-0.99,4.83
2023-09-19,688662,35.0,33.72,35.0,33.01,28936,97542494.0,5.71,-3.24,-1.13,5.34
2023-09-20,688662,34.14,32.8,34.48,32.69,25539,85531474.0,5.31,-2.73,-0.92,4.71
2023-09-21,688662,32.92,32.85,33.79,32.3,17027,56346624.0,4.54,0.15,0.05,3.14
2023-09-22,688662,32.5,38.55,39.39,32.5,79633,290144151.0,20.97,17.35,5.7,14.68
2023-09-25,688662,38.62,38.58,39.15,37.25,48089,185148234.0,4.93,0.08,0.03,8.87
2023-09-26,688662,38.71,39.37,39.77,38.29,47468,185745245.0,3.84,2.05,0.79,8.75
2023-09-27,688662,39.06,38.27,39.8,37.83,39632,153109996.0,5.0,-2.79,-1.1,7.31
2023-09-28,688662,38.47,39.15,40.18,38.47,34885,137598064.0,4.47,2.3,0.88,6.43
2023-10-09,688662,40.0,38.6,40.99,38.0,37782,148389238.0,7.64,-1.4,-0.55,6.97
2023-10-10,688662,38.38,38.5,39.96,38.02,26257,102022623.0,5.03,-0.26,-0.1,4.84
2023-10-11,688662,38.29,39.75,41.18,38.13,41720,166667091.0,7.92,3.25,1.25,7.69
2023-10-12,688662,39.7,39.08,40.28,38.33,24365,95159248.0,4.91,-1.69,-0.67,4.49
2023-10-13,688662,38.76,38.29,39.36,38.0,18285,70570409.0,3.48,-2.02,-0.79,3.37
2023-10-16,688662,38.09,36.94,38.45,36.48,19467,72356559.0,5.14,-3.53,-1.35,3.59
2023-10-17,688662,36.93,37.99,38.3,35.57,32264,119755415.0,7.39,2.84,1.05,5.95
2023-10-18,688662,39.3,37.3,41.0,36.64,38852,149994172.0,11.48,-1.82,-0.69,7.16
2023-10-19,688662,37.38,38.0,39.45,36.89,32964,126343926.0,6.86,1.88,0.7,6.08
2023-10-20,688662,37.7,35.69,38.23,35.5,27126,99545867.0,7.18,-6.08,-2.31,5.0
2023-10-23,688662,36.05,34.14,36.05,33.79,17365,59777157.0,6.33,-4.34,-1.55,3.2
2023-10-24,688662,34.55,35.5,36.93,33.85,22918,81324427.0,9.02,3.98,1.36,4.23
2023-10-25,688662,35.97,35.44,36.32,35.03,15173,53959899.0,3.63,-0.17,-0.06,2.8
2023-10-26,688662,35.43,35.55,35.63,33.99,20015,69615193.0,4.63,0.31,0.11,3.69
2023-10-27,688662,35.29,35.56,36.1,33.8,25923,91183717.0,6.47,0.03,0.01,4.78
2023-10-30,688662,35.21,37.56,38.16,34.8,28279,103947325.0,9.45,5.62,2.0,5.21
2023-10-31,688662,37.62,37.9,40.16,36.7,38500,147370008.0,9.21,0.91,0.34,7.1
2023-11-01,688662,37.14,36.29,38.16,35.71,29362,107879126.0,6.46,-4.25,-1.61,5.41
2023-11-02,688662,36.45,35.0,36.95,34.78,19394,69406569.0,5.98,-3.55,-1.29,3.58
2023-11-03,688662,34.8,37.69,38.19,34.8,37954,141242485.0,9.69,7.69,2.69,7.0
2023-11-06,688662,38.26,39.98,40.81,37.69,49269,193740771.0,8.28,6.08,2.29,9.09
2023-11-07,688662,39.86,43.18,43.46,39.49,73474,304126176.0,9.93,8.0,3.2,13.55
2023-11-08,688662,44.63,41.5,45.26,41.0,74365,312670264.0,9.87,-3.89,-1.68,13.71
2023-11-09,688662,41.58,41.56,43.66,41.19,67972,288946720.0,5.95,0.14,0.06,12.53
2023-11-10,688662,42.21,42.06,43.99,41.32,72486,308723057.0,6.42,1.2,0.5,13.37
2023-11-13,688662,41.0,41.61,42.0,40.02,44766,184651390.0,4.71,-1.07,-0.45,8.25
2023-11-14,688662,41.8,42.22,43.1,41.39,40283,170063423.0,4.11,1.47,0.61,7.43
2023-11-15,688662,42.28,40.65,42.5,40.5,42808,176148954.0,4.74,-3.72,-1.57,7.89
2023-11-16,688662,40.65,40.5,41.46,40.0,24806,100747794.0,3.59,-0.37,-0.15,4.57
2023-11-17,688662,40.1,41.3,41.87,40.03,24486,100106000.0,4.54,1.98,0.8,4.52
2023-11-20,688662,41.3,41.48,43.68,41.11,29334,123355294.0,6.22,0.44,0.18,5.41
2023-11-21,688662,41.68,40.55,41.94,40.15,24093,98839666.0,4.32,-2.24,-0.93,4.44
2023-11-22,688662,40.6,38.79,40.69,38.6,30309,119295891.0,5.15,-4.34,-1.76,5.59
2023-11-23,688662,38.83,38.96,39.29,38.07,16622,64401144.0,3.15,0.44,0.17,3.07
2023-11-24,688662,39.05,37.25,39.28,36.98,18670,70231143.0,5.9,-4.39,-1.71,3.44
2023-11-27,688662,36.99,37.78,38.19,36.77,18577,69695627.0,3.81,1.42,0.53,3.43
2023-11-28,688662,37.6,38.05,39.12,37.5,19276,73624658.0,4.29,0.71,0.27,3.55
2023-11-29,688662,37.65,37.83,38.7,37.64,13014,49770362.0,2.79,-0.58,-0.22,2.4
2023-11-30,688662,37.8,38.3,38.68,36.79,15882,59500861.0,5.0,1.24,0.47,2.93
2023-12-01,688662,38.0,38.69,39.23,37.2,28697,109313176.0,5.3,1.02,0.39,5.29
2023-12-04,688662,38.6,37.76,39.3,37.76,19449,74598248.0,3.98,-2.4,-0.93,3.59
2023-12-05,688662,37.81,36.14,37.9,36.05,20675,75865889.0,4.9,-4.29,-1.62,3.81
2023-12-06,688662,35.92,35.55,36.55,35.5,12920,46370915.0,2.91,-1.63,-0.59,2.38
2023-12-07,688662,35.5,36.46,37.0,35.33,18672,67835772.0,4.7,2.56,0.91,3.44
2023-12-08,688662,36.45,38.96,39.8,36.16,40267,154953585.0,9.98,6.86,2.5,7.43
2023-12-11,688662,38.6,38.85,38.96,37.86,19878,76353930.0,2.82,-0.28,-0.11,3.67
2023-12-12,688662,39.0,38.06,39.48,37.8,14108,53937034.0,4.32,-2.03,-0.79,2.6
2023-12-13,688662,38.01,37.39,38.33,37.2,12835,48456304.0,2.97,-1.76,-0.67,2.37
2023-12-14,688662,37.47,37.03,38.08,36.83,10432,38997788.0,3.34,-0.96,-0.36,1.92
2023-12-15,688662,37.07,36.6,37.39,36.28,11440,42095308.0,3.0,-1.16,-0.43,2.11
2023-12-18,688662,36.83,35.77,36.83,35.56,10401,37580275.0,3.47,-2.27,-0.83,1.92
2023-12-19,688662,35.93,36.28,36.3,35.55,9132,32840219.0,2.1,1.43,0.51,1.68
2023-12-20,688662,36.03,34.99,36.46,34.79,12832,45463024.0,4.6,-3.56,-1.29,2.37
2023-12-21,688662,34.79,35.45,36.28,34.28,12705,44590284.0,5.72,1.31,0.46,2.34
2023-12-22,688662,35.46,34.22,35.82,34.03,13889,48491566.0,5.05,-3.47,-1.23,2.56
2023-12-25,688662,34.5,34.34,34.93,33.94,9345,32113018.0,2.89,0.35,0.12,1.72
2023-12-26,688662,34.34,33.0,34.34,32.8,13691,45526146.0,4.48,-3.9,-1.34,2.52
2023-12-27,688662,33.04,33.23,33.53,32.88,9380,31128127.0,1.97,0.7,0.23,1.73
2023-12-28,688662,33.0,34.78,35.08,32.89,13890,47600230.0,6.59,4.66,1.55,2.56
2023-12-29,688662,34.81,36.45,36.47,34.78,16702,60126427.0,4.86,4.8,1.67,3.08
2024-01-02,688662,36.36,35.22,36.75,35.1,15060,53803843.0,4.53,-3.37,-1.23,2.78
2024-01-03,688662,35.1,34.61,35.65,34.11,10324,35849594.0,4.37,-1.73,-0.61,1.9
2024-01-04,688662,34.45,34.42,35.15,34.0,10207,35319292.0,3.32,-0.55,-0.19,1.88
2024-01-05,688662,34.96,35.19,37.49,34.96,31170,112695765.0,7.35,2.24,0.77,5.75
2024-01-08,688662,35.67,33.13,35.69,33.12,20782,70428550.0,7.3,-5.85,-2.06,3.83
2024-01-09,688662,33.35,33.62,34.37,33.01,12704,42860661.0,4.11,1.48,0.49,2.34
2024-01-10,688662,34.04,33.09,34.04,32.99,14613,48675780.0,3.12,-1.58,-0.53,2.69
2024-01-11,688662,32.96,33.6,33.92,32.33,14016,46890729.0,4.81,1.54,0.51,2.58
2024-01-12,688662,33.99,32.23,33.99,32.02,16945,55228916.0,5.86,-4.08,-1.37,3.12
2024-01-15,688662,32.38,32.13,32.77,31.51,15913,51033396.0,3.91,-0.31,-0.1,2.93
2024-01-16,688662,32.0,31.58,32.4,30.8,15782,49393978.0,4.98,-1.71,-0.55,2.91
2024-01-17,688662,31.56,30.62,31.9,30.62,11566,36113091.0,4.05,-3.04,-0.96,2.13
2024-01-18,688662,30.1,31.45,31.5,30.01,16589,50852459.0,4.87,2.71,0.83,3.06
2024-01-19,688662,31.45,30.21,31.81,30.21,9266,28555151.0,5.09,-3.94,-1.24,1.71
2024-01-22,688662,30.21,28.15,30.71,27.7,13931,40631046.0,9.96,-6.82,-2.06,2.57
2024-01-23,688662,28.15,28.78,29.41,27.6,13413,38301231.0,6.43,2.24,0.63,2.47
2024-01-24,688662,29.0,28.14,29.45,27.0,12510,34947549.0,8.51,-2.22,-0.64,2.31
2024-01-25,688662,28.0,29.83,29.92,27.66,15605,45417678.0,8.03,6.01,1.69,2.88
2024-01-26,688662,29.61,28.17,29.82,28.05,17155,49468315.0,5.93,-5.56,-1.66,3.16
2024-01-29,688662,28.93,26.99,28.93,26.63,18038,49126990.0,8.16,-4.19,-1.18,3.33
2024-01-30,688662,26.76,26.0,27.4,26.0,14435,38287139.0,5.19,-3.67,-0.99,2.66
2024-01-31,688662,25.99,23.9,26.31,23.6,29616,72919156.0,10.42,-8.08,-2.1,5.46
2024-02-01,688662,23.52,23.32,24.43,23.08,26907,63561553.0,5.65,-2.43,-0.58,4.96
2024-02-02,688662,23.52,21.52,24.0,20.6,27104,60501578.0,14.58,-7.72,-1.8,5.0
2024-02-05,688662,21.36,17.63,21.49,17.6,36231,67806437.0,18.08,-18.08,-3.89,6.68
2024-02-06,688662,17.59,17.52,17.98,15.25,38793,64144249.0,15.48,-0.62,-0.11,7.15
2024-02-07,688662,17.89,16.25,17.89,15.77,37614,62684129.0,12.1,-7.25,-1.27,6.94
2024-02-08,688662,16.26,19.5,19.5,15.5,42620,73462751.0,24.62,20.0,3.25,7.86
2024-02-19,688662,19.52,22.02,22.02,19.52,34694,72548646.0,12.82,12.92,2.52,6.4
2024-02-20,688662,21.48,22.02,23.22,20.82,40937,90274513.0,10.9,0.0,0.0,7.55
2024-02-21,688662,21.39,21.94,22.74,21.0,30693,67320568.0,7.9,-0.36,-0.08,5.66
2024-02-22,688662,22.1,23.41,23.5,22.1,31911,73475911.0,6.38,6.7,1.47,5.88
2024-02-23,688662,23.41,24.66,24.86,23.2,25712,62104702.0,7.09,5.34,1.25,4.74
2024-02-26,688662,25.3,25.08,25.88,24.24,24130,60726664.0,6.65,1.7,0.42,4.45
2024-02-27,688662,24.99,26.71,26.8,24.66,21783,55870932.0,8.53,6.5,1.63,4.02
2024-02-28,688662,26.8,22.95,27.42,22.8,44278,109735823.0,17.3,-14.08,-3.76,8.16
2024-02-29,688662,22.39,24.26,24.33,22.39,32985,78070985.0,8.45,5.71,1.31,6.08
2024-03-01,688662,24.48,25.29,25.55,24.1,28523,71281312.0,5.98,4.25,1.03,5.26
2024-03-04,688662,25.61,27.38,27.57,24.6,47029,123346415.0,11.74,8.26,2.09,8.67
2024-03-05,688662,26.55,25.75,27.28,25.4,37895,99481322.0,6.87,-5.95,-1.63,6.99
2024-03-06,688662,25.48,25.41,25.96,24.6,21649,54687568.0,5.28,-1.32,-0.34,3.99
2024-03-07,688662,25.4,24.78,26.1,24.68,17935,45464363.0,5.59,-2.48,-0.63,3.31
2024-03-08,688662,24.75,25.63,25.94,24.68,20284,51717479.0,5.08,3.43,0.85,3.74
2024-03-11,688662,25.63,25.83,25.95,25.0,16276,41455287.0,3.71,0.78,0.2,3.0
2024-03-12,688662,25.83,25.8,26.35,25.46,16397,42386341.0,3.45,-0.12,-0.03,3.02
2024-03-13,688662,26.15,25.64,26.36,25.5,19488,50529352.0,3.33,-0.62,-0.16,3.59
2024-03-14,688662,25.49,25.13,25.8,24.77,19466,49153694.0,4.02,-1.99,-0.51,3.59
2024-03-15,688662,25.01,27.0,27.33,24.85,37522,98420734.0,9.87,7.44,1.87,6.92
2024-03-18,688662,27.0,26.8,27.03,26.23,26663,71109105.0,2.96,-0.74,-0.2,4.92
2024-03-19,688662,26.98,28.16,29.08,26.58,42397,119279213.0,9.33,5.07,1.36,7.82
2024-03-20,688662,28.13,28.1,28.88,27.45,35259,98670162.0,5.08,-0.21,-0.06,6.5
2024-03-21,688662,28.05,27.81,28.6,27.33,21591,60238606.0,4.52,-1.03,-0.29,3.98
2024-03-22,688662,27.76,26.95,27.94,26.75,24026,65259539.0,4.28,-3.09,-0.86,4.43
2024-03-25,688662,26.65,25.53,27.23,25.52,19509,51076031.0,6.35,-5.27,-1.42,3.6
2024-03-26,688662,25.52,30.64,30.64,24.8,67431,191163746.0,22.88,20.02,5.11,12.43
2024-03-27,688662,29.09,28.68,32.5,28.57,85925,261722021.0,12.83,-6.4,-1.96,15.84
2024-03-28,688662,27.85,27.88,29.25,27.01,56764,159655368.0,7.81,-2.79,-0.8,10.47
2024-03-29,688662,27.5,27.0,27.7,26.3,40079,107471001.0,5.02,-3.16,-0.88,7.39
2024-04-01,688662,27.02,27.11,27.65,26.33,28825,77485651.0,4.89,0.41,0.11,3.27
2024-04-02,688662,27.05,25.9,27.16,25.61,26547,69699017.0,5.72,-4.46,-1.21,3.01
2024-04-03,688662,25.77,24.57,25.83,24.13,23620,58454817.0,6.56,-5.14,-1.33,2.68
2024-04-08,688662,24.43,23.72,24.43,23.5,15772,37641007.0,3.79,-3.46,-0.85,1.79
2024-04-09,688662,23.51,24.45,24.57,23.5,15383,37268226.0,4.51,3.08,0.73,1.74
2024-04-10,688662,24.37,23.68,24.37,23.41,11321,26857022.0,3.93,-3.15,-0.77,1.28
2024-04-11,688662,23.76,23.65,24.07,23.42,8457,20104533.0,2.74,-0.13,-0.03,0.96
2024-04-12,688662,23.69,23.7,24.5,23.69,10786,25927076.0,3.42,0.21,0.05,1.22
2024-04-15,688662,23.0,21.25,23.66,21.0,21622,47501699.0,11.22,-10.34,-2.45,2.45
2024-04-16,688662,21.0,19.7,21.0,19.4,17088,33998914.0,7.53,-7.29,-1.55,1.94
2024-04-17,688662,20.5,21.98,21.99,20.28,12948,27749160.0,8.68,11.57,2.28,1.47
2024-04-18,688662,21.9,21.77,22.4,21.2,11389,24851032.0,5.46,-0.96,-0.21,1.29
2024-04-19,688662,21.59,21.36,21.7,21.12,7818,16688041.0,2.66,-1.88,-0.41,0.89
2024-04-22,688662,21.8,21.62,21.8,20.5,7137,15265222.0,6.09,1.22,0.26,0.81
2024-04-23,688662,21.94,21.99,22.22,21.64,5841,12842047.0,2.68,1.71,0.37,0.66
2024-04-24,688662,21.94,22.61,22.77,21.93,7567,17003949.0,3.82,2.82,0.62,0.86
2024-04-25,688662,22.75,22.66,23.1,22.3,8505,19397540.0,3.54,0.22,0.05,0.96
2024-04-26,688662,22.66,23.7,23.79,22.47,11557,26975227.0,5.83,4.59,1.04,1.31
2024-04-29,688662,24.98,25.71,26.5,24.53,25770,65794980.0,8.31,8.48,2.01,2.92
2024-04-30,688662,25.71,26.3,26.66,25.35,19450,50610528.0,5.1,2.29,0.59,2.2
2024-05-06,688662,26.66,26.28,26.96,25.96,11393,30009261.0,3.8,-0.08,-0.02,1.29
2024-05-07,688662,26.52,26.54,26.83,26.21,10672,28283689.0,2.36,0.99,0.26,1.21
2024-05-08,688662,26.53,26.11,26.8,26.0,8641,22701503.0,3.01,-1.62,-0.43,0.98
2024-05-09,688662,26.24,26.07,26.42,26.02,7412,19415877.0,1.53,-0.15,-0.04,0.84
2024-05-10,688662,26.1,25.48,26.18,25.21,13263,33924841.0,3.72,-2.26,-0.59,1.5
2024-05-13,688662,25.3,25.08,25.8,24.83,10005,25298932.0,3.81,-1.57,-0.4,1.13
2024-05-14,688662,25.14,25.1,25.58,24.98,7923,19991726.0,2.39,0.08,0.02,0.9
2024-05-15,688662,24.95,25.12,25.66,24.73,6676,16887222.0,3.71,0.08,0.02,0.76
2024-05-16,688662,25.23,25.34,25.73,25.01,7029,17905780.0,2.87,0.88,0.22,0.8
2024-05-17,688662,25.13,25.82,25.88,25.05,9954,25534922.0,3.28,1.89,0.48,1.13
2024-05-20,688662,25.74,26.05,26.27,25.7,9876,25714007.0,2.21,0.89,0.23,1.12
2024-05-21,688662,26.05,26.08,26.33,25.81,5346,13959870.0,2.0,0.12,0.03,0.61
2024-05-22,688662,26.3,26.52,26.68,26.0,9724,25684213.0,2.61,1.69,0.44,1.1
2024-05-23,688662,26.57,26.15,26.83,26.01,10594,27986252.0,3.09,-1.4,-0.37,1.2
2024-05-24,688662,26.03,26.76,29.5,25.55,31419,85503788.0,15.11,2.33,0.61,3.56
2024-05-27,688662,26.5,26.18,26.6,25.17,21331,54986333.0,5.34,-2.17,-0.58,2.42
2024-05-28,688662,26.39,25.67,26.39,25.6,9775,25352075.0,3.02,-1.95,-0.51,1.11
2024-05-29,688662,25.81,25.73,26.32,25.5,9871,25606830.0,3.19,0.23,0.06,1.12
2024-05-30,688662,25.25,26.04,26.3,25.2,9696,25136428.0,4.28,1.2,0.31,1.1
2024-05-31,688662,25.75,26.39,26.79,25.75,8788,23258243.0,3.99,1.34,0.35,1.0
2024-06-03,688662,26.55,26.41,26.97,26.05,10236,27164243.0,3.49,0.08,0.02,1.16
2024-06-04,688662,26.45,25.46,26.5,25.27,10798,27605785.0,4.66,-3.6,-0.95,1.22
2024-06-05,688662,25.38,24.98,25.6,24.87,8100,20448904.0,2.87,-1.89,-0.48,0.92
2024-06-06,688662,25.08,23.76,25.41,23.7,11260,27273237.0,6.85,-4.88,-1.22,1.28
2024-06-07,688662,23.55,23.95,24.62,23.5,8780,21174800.0,4.71,0.8,0.19,1.0
2024-06-11,688662,23.95,24.91,24.93,23.43,7883,19249309.0,6.26,4.01,0.96,0.89
2024-06-12,688662,24.7,24.91,25.66,24.7,8059,20298676.0,3.85,0.0,0.0,0.91
2024-06-13,688662,25.03,25.92,26.22,24.92,14946,38483979.0,5.22,4.05,1.01,1.69
2024-06-14,688662,25.88,26.16,26.75,25.56,14865,38977775.0,4.59,0.93,0.24,1.68
2024-06-17,688662,26.12,25.76,26.15,25.3,12374,31874310.0,3.25,-1.53,-0.4,1.4
2024-06-18,688662,25.76,26.24,26.35,25.51,11337,29551523.0,3.26,1.86,0.48,1.28
2024-06-19,688662,26.3,25.98,26.38,25.75,9307,24195834.0,2.4,-0.99,-0.26,1.05
2024-06-20,688662,25.89,26.46,27.6,25.78,27906,75247368.0,7.01,1.85,0.48,3.16
2024-06-21,688662,26.15,25.86,26.2,25.0,17927,45871786.0,4.54,-2.27,-0.6,2.03
2024-06-24,688662,25.71,24.68,26.23,24.6,16288,41523902.0,6.3,-4.56,-1.18,1.85
2024-06-25,688662,24.6,23.96,24.77,23.8,12896,31281608.0,3.93,-2.92,-0.72,1.46
2024-06-26,688662,23.81,24.5,24.61,23.58,12030,29190348.0,4.3,2.25,0.54,1.36
2024-06-27,688662,24.52,23.88,25.05,23.88,9988,24431411.0,4.78,-2.53,-0.62,1.13
2024-06-28,688662,24.29,24.4,24.89,23.8,8502,20814281.0,4.56,2.18,0.52,0.96
2024-07-01,688662,24.49,24.06,24.6,23.57,11143,26695212.0,4.22,-1.39,-0.34,1.26
2024-07-02,688662,24.02,23.79,24.22,23.62,6970,16635939.0,2.49,-1.12,-0.27,0.79
2024-07-03,688662,23.74,23.3,23.88,23.28,7321,17224094.0,2.52,-2.06,-0.49,0.83
2024-07-04,688662,23.11,22.44,23.6,22.43,8585,19651655.0,5.02,-3.69,-0.86,0.97
2024-07-05,688662,22.23,22.65,22.74,22.06,7176,16031041.0,3.03,0.94,0.21,0.81
2024-07-08,688662,18.58,21.1,22.4,18.58,11706,24953365.0,16.87,-6.84,-1.55,1.33
2024-07-09,688662,20.98,22.11,22.17,20.74,10429,22477606.0,6.78,4.79,1.01,1.18
2024-07-10,688662,21.88,22.19,22.45,21.81,6929,15327227.0,2.89,0.36,0.08,0.79
2024-07-11,688662,22.2,23.0,23.12,22.2,9647,21902361.0,4.15,3.65,0.81,1.09
