日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-19,600941,103.0,103.18,103.89,101.9,94067,967537645.0,1.93,0.05,0.05,1.24
2024-03-20,600941,103.0,103.74,104.5,102.71,83162,862579104.0,1.73,0.54,0.56,1.1
2024-03-21,600941,103.4,102.68,103.78,102.5,73820,760438614.0,1.23,-1.02,-1.06,0.97
2024-03-22,600941,103.12,105.39,106.27,101.73,134099,1391042620.0,4.42,2.64,2.71,1.77
2024-03-25,600941,105.0,104.0,105.95,103.86,105210,1102925781.0,1.98,-1.32,-1.39,1.39
2024-03-26,600941,103.38,104.01,104.76,103.38,70588,733556952.0,1.33,0.01,0.01,0.93
2024-03-27,600941,103.99,105.31,106.48,103.5,117374,1235515282.0,2.87,1.25,1.3,1.55
2024-03-28,600941,105.1,106.09,106.15,104.42,67900,715977865.0,1.64,0.74,0.78,0.9
2024-03-29,600941,105.88,105.76,106.88,104.88,79914,845521046.0,1.89,-0.31,-0.33,1.05
2024-04-01,600941,105.77,104.59,105.96,104.46,90643,950773157.0,1.42,-1.11,-1.17,1.19
2024-04-02,600941,104.4,104.44,105.34,104.2,60048,628452587.0,1.09,-0.14,-0.15,0.79
2024-04-03,600941,104.1,104.55,104.95,103.69,68931,719982700.0,1.21,0.11,0.11,0.91
2024-04-08,600941,104.15,105.61,106.25,104.02,79831,842503958.0,2.13,1.01,1.06,1.05
2024-04-09,600941,105.4,104.76,105.79,103.8,66804,698316997.0,1.88,-0.8,-0.85,0.88
2024-04-10,600941,104.44,104.68,105.89,104.09,63997,671997020.0,1.72,-0.08,-0.08,0.84
2024-04-11,600941,104.39,103.02,104.94,102.92,85527,886480710.0,1.93,-1.59,-1.66,1.13
2024-04-12,600941,103.02,101.05,103.4,100.8,126632,1290241066.0,2.52,-1.91,-1.97,1.67
2024-04-15,600941,101.05,104.84,104.98,101.0,131262,1361666704.0,3.94,3.75,3.79,1.73
2024-04-16,600941,104.9,105.2,105.86,104.32,93419,983447824.0,1.47,0.34,0.36,1.23
2024-04-17,600941,104.9,106.1,106.3,103.38,79286,835595755.0,2.78,0.86,0.9,1.05
2024-04-18,600941,105.76,105.15,107.69,104.95,80433,855068551.0,2.58,-0.9,-0.95,1.06
2024-04-19,600941,104.85,106.76,107.08,104.81,87377,929897967.0,2.16,1.53,1.61,1.15
2024-04-22,600941,106.73,106.13,108.0,105.89,69443,741255549.0,1.98,-0.59,-0.63,0.92
2024-04-23,600941,106.05,104.66,106.5,104.1,85508,896033822.0,2.26,-1.39,-1.47,1.13
2024-04-24,600941,104.66,104.85,105.35,104.3,62698,657579185.0,1.0,0.18,0.19,0.83
2024-04-25,600941,104.8,104.3,104.97,103.7,53622,559051293.0,1.21,-0.52,-0.55,0.71
2024-04-26,600941,104.3,103.66,105.0,103.2,121499,1260841780.0,1.73,-0.61,-0.64,1.6
2024-04-29,600941,103.67,102.79,103.67,102.11,151835,1557059972.0,1.5,-0.84,-0.87,2.0
2024-04-30,600941,102.8,102.67,104.1,102.53,104438,1077194386.0,1.53,-0.12,-0.12,1.38
2024-05-06,600941,103.0,100.8,103.04,100.2,278152,2804473285.0,2.77,-1.82,-1.87,3.67
2024-05-07,600941,100.94,101.12,101.72,100.4,111399,1125903108.0,1.31,0.32,0.32,1.47
2024-05-08,600941,101.12,101.03,101.58,100.28,100847,1018752905.0,1.29,-0.09,-0.09,1.33
2024-05-09,600941,100.9,100.3,101.25,99.88,163120,1638239351.0,1.36,-0.72,-0.73,2.15
2024-05-10,600941,100.2,101.4,101.85,99.5,189387,1917409802.0,2.34,1.1,1.1,2.5
2024-05-13,600941,100.84,100.99,101.42,100.49,93863,947042519.0,0.92,-0.4,-0.41,1.24
2024-05-14,600941,101.0,100.25,101.1,100.05,76405,766360172.0,1.04,-0.73,-0.74,1.01
2024-05-15,600941,100.03,100.03,100.55,99.21,97792,975568507.0,1.34,-0.22,-0.22,1.29
2024-05-16,600941,100.03,98.9,100.03,98.6,141660,1402753846.0,1.43,-1.13,-1.13,1.87
2024-05-17,600941,98.89,98.17,98.89,97.6,143568,1406525824.0,1.3,-0.74,-0.73,1.89
2024-05-20,600941,98.1,98.02,98.16,96.8,222089,2163089869.0,1.39,-0.15,-0.15,2.93
2024-05-21,600941,97.89,98.86,99.29,97.8,129997,1283316118.0,1.52,0.86,0.84,1.71
2024-05-22,600941,98.98,98.52,99.29,98.24,97330,960988640.0,1.06,-0.34,-0.34,1.28
2024-05-23,600941,98.4,98.29,98.59,97.55,74716,733470843.0,1.06,-0.23,-0.23,0.98
2024-05-24,600941,98.17,98.06,98.98,97.96,87789,864950945.0,1.04,-0.23,-0.23,1.16
2024-05-27,600941,98.18,100.33,100.58,98.1,160079,1597105741.0,2.53,2.31,2.27,2.11
2024-05-28,600941,100.0,99.75,100.55,99.51,70583,705517443.0,1.04,-0.58,-0.58,0.93
2024-05-29,600941,99.8,99.8,100.0,99.04,66605,663020565.0,0.96,0.05,0.05,0.88
2024-05-30,600941,99.6,100.36,100.85,99.4,105832,1062821864.0,1.45,0.56,0.56,1.4
2024-05-31,600941,100.55,100.2,100.85,99.56,84412,844431233.0,1.29,-0.16,-0.16,1.11
2024-06-03,600941,100.21,101.89,102.14,100.21,137168,1392431004.0,1.93,1.69,1.69,1.81
2024-06-04,600941,101.8,102.1,102.35,101.49,115881,1181956677.0,0.84,0.21,0.21,1.53
2024-06-05,600941,102.07,101.68,103.0,101.1,129972,1325792506.0,1.86,-0.41,-0.42,1.71
2024-06-06,600941,99.99,100.52,102.01,99.31,136657,1378167440.0,2.66,-1.14,-1.16,1.8
2024-06-07,600941,100.45,101.0,101.36,100.1,84780,856400156.0,1.25,0.48,0.48,1.12
2024-06-11,600941,101.2,100.58,101.78,99.51,83780,842455306.0,2.25,-0.42,-0.42,1.1
2024-06-12,600941,100.31,100.4,100.61,99.61,75160,751824929.0,0.99,-0.18,-0.18,0.99
2024-06-13,600941,100.25,101.31,101.41,99.64,95836,964891008.0,1.76,0.91,0.91,1.26
2024-06-14,600941,101.05,100.98,101.79,99.63,124899,1259974563.0,2.13,-0.33,-0.33,1.65
2024-06-17,600941,100.4,98.9,100.69,98.83,123498,1229370777.0,1.84,-2.06,-2.08,1.63
2024-06-18,600941,98.86,99.96,100.11,98.18,129080,1279964823.0,1.95,1.07,1.06,1.7
2024-06-19,600941,100.0,101.44,101.5,99.94,116217,1175154885.0,1.56,1.48,1.48,1.53
2024-06-20,600941,101.44,101.5,101.78,100.9,79784,808687721.0,0.87,0.06,0.06,1.05
2024-06-21,600941,101.35,102.55,102.98,101.13,96950,992169002.0,1.82,1.03,1.05,1.28
2024-06-24,600941,102.55,102.5,103.33,102.0,95226,979174096.0,1.3,-0.05,-0.05,1.26
2024-06-25,600941,102.32,102.4,102.82,101.54,84779,866759448.0,1.25,-0.1,-0.1,1.12
2024-06-26,600941,102.1,102.66,103.3,101.6,64887,665259019.0,1.66,0.25,0.26,0.86
2024-06-27,600941,102.66,104.79,105.0,102.32,151554,1580098337.0,2.61,2.07,2.13,2.0
2024-06-28,600941,104.35,107.5,107.75,104.3,150663,1598694155.0,3.29,2.59,2.71,1.99
2024-07-01,600941,107.12,107.46,109.42,106.52,152023,1636482874.0,2.7,-0.04,-0.04,2.0
2024-07-02,600941,106.88,108.92,109.46,106.88,94100,1021292866.0,2.4,1.36,1.46,1.24
2024-07-03,600941,108.77,110.21,110.59,108.76,98904,1086494484.0,1.68,1.18,1.29,1.3
2024-07-04,600941,109.6,109.15,110.39,108.05,92418,1007712151.0,2.12,-0.96,-1.06,1.22
2024-07-05,600941,109.22,108.0,109.84,106.2,112870,1211284863.0,3.33,-1.05,-1.15,1.49
2024-07-08,600941,107.4,109.41,109.92,106.7,111693,1216908006.0,2.98,1.31,1.41,1.47
2024-07-09,600941,109.3,108.78,109.99,108.3,82147,895296177.0,1.54,-0.58,-0.63,1.08
2024-07-10,600941,108.38,107.56,109.4,106.69,79845,858213632.0,2.49,-1.12,-1.22,1.05
2024-07-11,600941,107.3,107.2,107.9,105.88,70226,749780362.0,1.88,-0.33,-0.36,0.93
