日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-14,000568,25.4,26.58,26.63,25.4,162376,425785056.0,4.87,5.14,1.3,1.16
2016-06-15,000568,26.36,27.31,27.5,26.2,218580,591829648.0,4.89,2.75,0.73,1.56
2016-06-16,000568,27.13,27.31,27.98,27.04,132772,364809616.0,3.44,0.0,0.0,0.95
2016-06-17,000568,28.2,28.76,28.9,28.2,221949,633246544.0,2.56,5.31,1.45,1.58
2016-06-20,000568,28.7,28.85,29.12,28.01,139936,400032864.0,3.86,0.31,0.09,1.0
2016-06-21,000568,28.98,28.34,29.03,28.27,87304,249116433.0,2.63,-1.77,-0.51,0.62
2016-06-22,000568,28.12,28.69,28.81,28.12,59686,170875970.0,2.43,1.24,0.35,0.43
2016-06-23,000568,28.57,28.65,29.58,28.38,124089,358923680.0,4.18,-0.14,-0.04,0.89
2016-06-24,000568,28.58,28.57,29.23,28.0,123940,353928832.0,4.29,-0.28,-0.08,0.88
2016-06-27,000568,28.42,30.19,30.2,28.42,175516,523101632.0,6.23,5.67,1.62,1.25
2016-06-28,000568,30.23,30.32,30.54,29.86,106038,320502640.0,2.25,0.43,0.13,0.76
2016-06-29,000568,30.37,29.9,30.49,29.74,77543,232136689.0,2.47,-1.39,-0.42,0.55
2016-06-30,000568,30.0,29.7,30.97,29.48,186061,562069696.0,4.98,-0.67,-0.2,1.33
2016-07-01,000568,29.55,29.85,30.18,29.4,81459,243302881.0,2.63,0.51,0.15,0.58
2016-07-04,000568,29.73,29.99,30.44,29.53,116281,349099952.0,3.05,0.47,0.14,0.83
2016-07-05,000568,30.0,30.26,30.85,29.98,146799,446069216.0,2.9,0.9,0.27,1.05
2016-07-06,000568,30.2,33.01,33.29,30.1,334980,1072413104.0,10.54,9.09,2.75,2.39
2016-07-07,000568,32.58,32.18,33.08,31.78,200336,651139664.0,3.94,-2.51,-0.83,1.43
2016-07-08,000568,32.1,32.8,32.97,31.5,143008,459463168.0,4.57,1.93,0.62,1.02
2016-07-11,000568,32.5,32.89,34.96,32.41,270816,913918544.0,7.77,0.27,0.09,1.93
2016-07-12,000568,32.82,33.21,33.93,32.59,232533,770811824.0,4.07,0.97,0.32,1.66
2016-07-13,000568,33.29,32.6,33.32,32.13,160858,522318672.0,3.58,-1.84,-0.61,1.15
2016-07-14,000568,32.59,32.36,32.89,31.96,104914,339748000.0,2.85,-0.74,-0.24,0.75
2016-07-15,000568,32.42,32.5,32.64,31.7,149502,480512768.0,2.9,0.43,0.14,1.07
2016-07-18,000568,32.22,32.2,32.64,31.8,130422,420289168.0,2.58,-0.92,-0.3,0.93
2016-07-19,000568,32.3,31.04,32.3,30.52,288860,897777776.0,5.53,-3.6,-1.16,2.06
2016-07-20,000568,31.15,30.83,31.27,30.7,96723,299498416.0,1.84,-0.68,-0.21,0.69
2016-07-21,000568,30.85,31.1,31.6,30.83,139922,437453088.0,2.5,0.88,0.27,1.0
2016-07-22,000568,31.0,30.12,31.24,29.95,171544,521093600.0,4.15,-3.15,-0.98,1.22
2016-07-25,000568,30.07,30.41,30.83,29.91,131246,401120176.0,3.05,0.96,0.29,0.94
2016-07-26,000568,30.41,31.56,31.7,30.3,180109,561784592.0,4.6,3.78,1.15,1.28
2016-07-27,000568,31.5,31.8,31.87,30.31,189816,593848672.0,4.94,0.76,0.24,1.35
2016-07-28,000568,31.6,32.0,33.46,31.28,239808,776806832.0,6.86,0.63,0.2,1.71
2016-07-29,000568,32.05,32.49,33.25,32.05,170693,558855312.0,3.75,1.53,0.49,1.22
2016-08-01,000568,32.4,31.59,32.4,30.89,138814,437566736.0,4.65,-2.77,-0.9,0.99
2016-08-02,000568,31.38,31.11,31.68,30.45,154039,475900816.0,3.89,-1.52,-0.48,1.1
2016-08-03,000568,31.1,31.31,31.76,30.75,74407,233390637.0,3.25,0.64,0.2,0.53
2016-08-04,000568,31.25,31.1,31.28,30.65,76969,237988212.0,2.01,-0.67,-0.21,0.55
2016-08-05,000568,31.05,30.92,31.3,30.89,45467,141325226.0,1.32,-0.58,-0.18,0.32
2016-08-08,000568,30.9,31.4,31.4,30.6,123846,383024368.0,2.59,1.55,0.48,0.88
2016-08-09,000568,31.25,32.18,32.52,31.03,162718,518498592.0,4.75,2.48,0.78,1.16
2016-08-10,000568,32.14,32.13,32.39,31.91,93424,299676032.0,1.49,-0.16,-0.05,0.67
2016-08-11,000568,32.2,32.22,33.18,32.02,199517,651062800.0,3.61,0.28,0.09,1.42
2016-08-12,000568,31.19,31.15,31.5,30.46,155678,480598384.0,3.23,-3.32,-1.07,1.11
2016-08-15,000568,31.1,32.11,32.35,30.77,184828,585331824.0,5.07,3.08,0.96,1.32
2016-08-16,000568,32.1,31.62,32.98,31.46,229452,737488048.0,4.73,-1.53,-0.49,1.64
2016-08-17,000568,31.75,31.48,32.35,31.25,168462,533192880.0,3.48,-0.44,-0.14,1.2
2016-08-18,000568,31.42,31.6,31.85,31.3,99636,314953952.0,1.75,0.38,0.12,0.71
2016-08-19,000568,31.48,31.29,31.72,31.28,63393,199052127.0,1.39,-0.98,-0.31,0.45
2016-08-22,000568,31.29,31.89,32.1,31.13,147044,466930912.0,3.1,1.92,0.6,1.05
2016-08-23,000568,31.84,31.93,32.58,31.4,134416,431476352.0,3.7,0.13,0.04,0.96
2016-08-24,000568,31.78,31.38,31.92,31.27,88779,279087808.0,2.04,-1.72,-0.55,0.63
2016-08-25,000568,31.18,30.97,31.3,30.75,90850,281423152.0,1.75,-1.31,-0.41,0.65
2016-08-26,000568,30.99,31.01,31.18,30.8,48457,150457188.0,1.23,0.13,0.04,0.35
2016-08-29,000568,31.04,30.92,31.2,30.8,49090,152060655.0,1.29,-0.29,-0.09,0.35
2016-08-30,000568,30.91,31.23,31.35,30.9,65811,204955929.0,1.46,1.0,0.31,0.47
2016-08-31,000568,31.4,31.87,32.12,31.35,133394,424100960.0,2.47,2.05,0.64,0.95
2016-09-01,000568,32.03,31.6,32.12,31.55,69439,220794179.0,1.79,-0.85,-0.27,0.5
2016-09-02,000568,31.5,31.37,31.77,31.18,69495,218176452.0,1.87,-0.73,-0.23,0.5
2016-09-05,000568,31.4,31.65,31.96,31.2,68759,218127064.0,2.42,0.89,0.28,0.49
2016-09-06,000568,31.65,32.19,32.19,31.5,105592,337239136.0,2.18,1.71,0.54,0.75
2016-09-07,000568,32.15,31.68,32.19,31.58,110637,351436464.0,1.89,-1.58,-0.51,0.79
2016-09-08,000568,31.74,31.64,31.85,31.5,64803,205223107.0,1.1,-0.13,-0.04,0.46
2016-09-09,000568,31.66,31.01,31.72,31.0,100024,312351664.0,2.28,-1.99,-0.63,0.71
2016-09-12,000568,30.3,29.85,30.67,29.63,144931,436347712.0,3.35,-3.74,-1.16,1.03
2016-09-13,000568,29.91,29.8,30.07,29.48,76945,228615838.0,1.98,-0.17,-0.05,0.55
2016-09-14,000568,29.63,29.5,29.79,29.32,55911,165315678.0,1.58,-1.01,-0.3,0.4
2016-09-19,000568,29.6,30.17,30.3,29.58,74296,222706908.0,2.44,2.27,0.67,0.53
2016-09-20,000568,30.07,30.0,30.25,29.95,48067,144388790.0,0.99,-0.56,-0.17,0.34
2016-09-21,000568,30.08,29.9,30.15,29.68,47057,140669537.0,1.57,-0.33,-0.1,0.34
2016-09-22,000568,30.06,30.52,30.68,29.96,91857,279629296.0,2.41,2.07,0.62,0.66
2016-09-23,000568,30.58,30.73,30.95,30.39,56515,173314067.0,1.83,0.69,0.21,0.4
2016-09-26,000568,30.5,30.04,30.6,29.99,51401,154717196.0,1.99,-2.25,-0.69,0.37
2016-09-27,000568,30.15,30.41,30.6,30.09,54605,165879072.0,1.7,1.23,0.37,0.39
2016-09-28,000568,30.43,30.26,30.5,30.15,23638,71652093.0,1.15,-0.49,-0.15,0.17
2016-09-29,000568,30.27,30.32,30.53,30.21,36251,109989096.0,1.06,0.2,0.06,0.26
2016-09-30,000568,30.32,31.08,31.51,30.25,149222,462764320.0,4.16,2.51,0.76,1.06
2016-10-10,000568,31.25,31.83,31.98,31.05,117434,370470800.0,2.99,2.41,0.75,0.84
2016-10-11,000568,31.7,31.78,32.01,31.41,72860,230518791.0,1.89,-0.16,-0.05,0.52
2016-10-12,000568,31.64,31.79,32.15,31.45,68820,219642652.0,2.2,0.03,0.01,0.49
2016-10-13,000568,31.8,31.35,32.09,31.28,72797,229597956.0,2.55,-1.38,-0.44,0.52
2016-10-14,000568,31.26,31.36,31.66,31.18,48811,153401555.0,1.53,0.03,0.01,0.35
2016-10-17,000568,31.5,31.2,31.7,31.16,44438,139829489.0,1.72,-0.51,-0.16,0.32
2016-10-18,000568,31.3,31.72,31.88,31.24,100525,318906064.0,2.05,1.67,0.52,0.72
2016-10-19,000568,31.74,31.97,31.97,31.59,83174,264699625.0,1.2,0.79,0.25,0.59
2016-10-20,000568,32.01,31.66,32.43,31.62,103752,332882960.0,2.53,-0.97,-0.31,0.74
2016-10-21,000568,31.75,31.68,31.85,31.33,62834,197992692.0,1.64,0.06,0.02,0.45
2016-10-24,000568,31.65,31.68,32.05,31.54,87419,277891648.0,1.61,0.0,0.0,0.62
2016-10-25,000568,31.61,33.29,33.3,31.61,212646,694085984.0,5.33,5.08,1.61,1.52
2016-10-26,000568,33.15,34.59,35.88,33.01,250907,867073072.0,8.62,3.91,1.3,1.79
2016-10-27,000568,34.2,34.86,35.18,33.9,130121,451101984.0,3.7,0.78,0.27,0.93
2016-10-28,000568,34.69,34.61,35.16,33.96,103781,358506544.0,3.44,-0.72,-0.25,0.74
2016-10-31,000568,34.46,34.4,34.78,33.65,79141,270850592.0,3.26,-0.61,-0.21,0.56
2016-11-01,000568,34.41,35.4,35.4,34.11,99877,347994832.0,3.75,2.91,1.0,0.71
2016-11-02,000568,35.42,34.6,35.43,34.47,83493,290680240.0,2.71,-2.26,-0.8,0.6
2016-11-03,000568,34.32,34.9,35.07,34.32,62632,217498449.0,2.17,0.87,0.3,0.45
2016-11-04,000568,34.7,34.13,35.0,33.72,78625,269479376.0,3.67,-2.21,-0.77,0.56
2016-11-07,000568,33.99,33.9,34.24,33.61,82365,279086144.0,1.85,-0.67,-0.23,0.59
2016-11-08,000568,34.15,34.47,34.95,33.94,97561,337144288.0,2.98,1.68,0.57,0.7
2016-11-09,000568,34.54,34.77,34.97,33.8,98508,340183056.0,3.39,0.87,0.3,0.7
2016-11-10,000568,35.01,35.0,35.19,34.75,76402,266955370.0,1.27,0.66,0.23,0.55
2016-11-11,000568,34.89,34.5,34.89,34.09,97846,337004208.0,2.29,-1.43,-0.5,0.7
2016-11-14,000568,34.25,33.72,34.47,33.5,140518,475790368.0,2.81,-2.26,-0.78,1.0
2016-11-15,000568,33.7,34.2,34.3,33.49,92631,313951728.0,2.4,1.42,0.48,0.66
2016-11-16,000568,34.16,33.7,34.36,33.46,86410,292589776.0,2.63,-1.46,-0.5,0.62
2016-11-17,000568,33.67,33.37,33.89,33.2,75070,251513884.0,2.05,-0.98,-0.33,0.54
2016-11-18,000568,33.39,33.29,33.62,33.2,54358,181565670.0,1.26,-0.24,-0.08,0.39
2016-11-21,000568,33.44,33.3,33.75,33.2,79148,264777374.0,1.65,0.03,0.01,0.56
2016-11-22,000568,33.35,33.4,33.66,33.16,83430,277985376.0,1.5,0.3,0.1,0.6
2016-11-23,000568,33.5,34.05,34.05,33.34,177502,598081088.0,2.13,1.95,0.65,1.27
2016-11-24,000568,34.13,33.73,34.17,33.4,167334,564075024.0,2.26,-0.94,-0.32,1.19
2016-11-25,000568,33.75,33.65,34.09,33.4,90052,303867520.0,2.05,-0.24,-0.08,0.64
2016-11-28,000568,33.97,33.78,34.35,33.63,111540,377712080.0,2.14,0.39,0.13,0.8
2016-11-29,000568,33.77,34.85,35.46,33.63,259272,901891600.0,5.42,3.17,1.07,1.85
2016-11-30,000568,34.81,34.29,35.06,34.16,128732,443269184.0,2.58,-1.61,-0.56,0.92
2016-12-01,000568,34.35,33.86,34.79,33.7,168177,572850448.0,3.18,-1.25,-0.43,1.2
2016-12-02,000568,33.89,33.6,34.05,33.46,86285,290882496.0,1.74,-0.77,-0.26,0.62
2016-12-05,000568,33.35,33.39,34.23,33.01,80963,272706784.0,3.63,-0.63,-0.21,0.58
2016-12-06,000568,33.32,33.8,33.95,33.32,73840,248373366.0,1.89,1.23,0.41,0.53
2016-12-07,000568,33.9,33.61,34.14,33.34,87096,291608416.0,2.37,-0.56,-0.19,0.62
2016-12-08,000568,33.6,34.14,34.84,33.54,189383,650885824.0,3.87,1.58,0.53,1.35
2016-12-09,000568,34.2,34.32,34.79,34.12,95778,329493744.0,1.96,0.53,0.18,0.68
2016-12-12,000568,34.76,33.0,35.24,32.78,175573,596723984.0,7.17,-3.85,-1.32,1.25
2016-12-13,000568,33.06,33.88,33.99,33.06,108831,365540752.0,2.82,2.67,0.88,0.78
2016-12-14,000568,33.77,33.56,34.01,33.41,80938,273329696.0,1.77,-0.94,-0.32,0.58
2016-12-15,000568,33.58,33.02,33.87,32.89,90097,299423040.0,2.92,-1.61,-0.54,0.64
2016-12-16,000568,33.0,32.98,33.28,32.82,61477,203015094.0,1.39,-0.12,-0.04,0.44
2016-12-19,000568,33.0,33.6,34.1,33.0,109814,369887072.0,3.34,1.88,0.62,0.78
2016-12-20,000568,33.4,33.39,33.68,33.28,61583,205942473.0,1.19,-0.63,-0.21,0.44
2016-12-21,000568,33.42,33.53,33.9,33.36,69211,231980148.0,1.62,0.42,0.14,0.49
2016-12-22,000568,33.55,33.29,33.75,33.18,60226,200876279.0,1.7,-0.72,-0.24,0.43
2016-12-23,000568,33.27,32.39,33.39,32.28,117304,382224992.0,3.33,-2.7,-0.9,0.84
2016-12-26,000568,32.29,32.36,32.51,31.77,65763,210731561.0,2.28,-0.09,-0.03,0.47
2016-12-27,000568,32.4,32.39,32.65,32.2,52659,170970430.0,1.39,0.09,0.03,0.38
2016-12-28,000568,32.44,32.28,32.58,32.02,55039,177572305.0,1.73,-0.34,-0.11,0.39
2016-12-29,000568,32.2,32.3,32.48,31.96,43063,138827929.0,1.61,0.06,0.02,0.31
2016-12-30,000568,32.59,33.0,33.2,32.33,92878,305502272.0,2.69,2.17,0.7,0.66
2017-01-03,000568,33.15,33.2,33.39,33.07,49714,165235220.0,0.97,0.61,0.2,0.35
2017-01-04,000568,33.18,34.35,34.5,33.12,116818,396635632.0,4.16,3.46,1.15,0.83
2017-01-05,000568,34.4,34.38,34.91,33.92,133767,461234416.0,2.88,0.09,0.03,0.95
2017-01-06,000568,34.15,34.43,34.91,34.15,108948,376658848.0,2.21,0.15,0.05,0.78
2017-01-09,000568,34.39,34.55,34.89,34.35,72418,251103265.0,1.57,0.35,0.12,0.52
2017-01-10,000568,34.43,34.36,34.77,34.3,44538,153568616.0,1.36,-0.55,-0.19,0.32
2017-01-11,000568,34.41,33.9,34.48,33.85,42921,145990985.0,1.83,-1.34,-0.46,0.31
2017-01-12,000568,33.9,33.08,34.18,33.0,72447,242131303.0,3.48,-2.42,-0.82,0.52
2017-01-13,000568,33.08,33.1,33.42,32.55,58234,191873043.0,2.63,0.06,0.02,0.42
2017-01-16,000568,32.82,32.75,33.24,31.99,61879,203038018.0,3.78,-1.06,-0.35,0.44
2017-01-17,000568,32.79,33.5,33.66,32.59,69935,233061390.0,3.27,2.29,0.75,0.5
2017-01-18,000568,33.48,34.25,34.45,33.45,110464,376532400.0,2.99,2.24,0.75,0.79
2017-01-19,000568,34.38,34.0,34.38,33.69,69498,236312804.0,2.01,-0.73,-0.25,0.5
2017-01-20,000568,33.96,34.08,34.17,33.6,54129,183724248.0,1.68,0.24,0.08,0.39
2017-01-23,000568,34.1,34.29,35.22,34.05,126311,437541472.0,3.43,0.62,0.21,0.9
2017-01-24,000568,34.16,34.3,34.39,33.94,57902,197831026.0,1.31,0.03,0.01,0.41
2017-01-25,000568,34.28,33.93,34.4,33.87,59616,202551778.0,1.55,-1.08,-0.37,0.43
2017-01-26,000568,33.92,33.69,34.05,33.32,45706,153770775.0,2.15,-0.71,-0.24,0.33
2017-02-03,000568,33.73,32.9,33.78,32.74,72970,241852810.0,3.09,-2.34,-0.79,0.52
2017-02-06,000568,33.0,33.3,33.47,32.8,72169,239089610.0,2.04,1.22,0.4,0.51
2017-02-07,000568,33.29,33.55,33.88,33.13,56819,190865780.0,2.25,0.75,0.25,0.41
2017-02-08,000568,33.5,33.75,33.93,33.32,55753,187796167.0,1.82,0.6,0.2,0.4
2017-02-09,000568,33.73,35.11,35.18,33.73,210241,730922384.0,4.3,4.03,1.36,1.5
2017-02-10,000568,35.1,34.71,35.22,34.68,96395,337528192.0,1.54,-1.14,-0.4,0.69
2017-02-13,000568,34.93,36.06,37.31,34.78,175479,632024656.0,7.29,3.89,1.35,1.25
2017-02-14,000568,35.93,36.5,36.84,35.6,110941,403360288.0,3.44,1.22,0.44,0.79
2017-02-15,000568,36.5,36.22,36.77,36.02,73220,266675945.0,2.05,-0.77,-0.28,0.52
2017-02-16,000568,36.2,36.35,36.46,35.67,64146,230803488.0,2.18,0.36,0.13,0.46
2017-02-17,000568,37.0,37.0,38.17,36.71,121109,454086464.0,4.02,1.79,0.65,0.86
2017-02-20,000568,37.13,38.66,38.95,37.06,174830,670576336.0,5.11,4.49,1.66,1.25
2017-02-21,000568,38.65,38.5,39.16,37.9,70581,271006608.0,3.26,-0.41,-0.16,0.5
2017-02-22,000568,38.51,38.81,39.5,38.1,80938,314403440.0,3.64,0.81,0.31,0.58
2017-02-23,000568,38.79,38.08,39.58,37.85,115555,445840064.0,4.46,-1.88,-0.73,0.82
2017-02-24,000568,38.18,38.36,38.62,37.57,64035,243804255.0,2.76,0.74,0.28,0.46
2017-02-27,000568,38.0,37.05,38.18,37.0,114947,428761408.0,3.08,-3.42,-1.31,0.82
2017-02-28,000568,37.0,37.39,37.73,36.95,72795,272646720.0,2.11,0.92,0.34,0.52
2017-03-01,000568,37.39,37.91,38.28,37.39,90891,345061968.0,2.38,1.39,0.52,0.65
2017-03-02,000568,38.0,37.95,38.75,37.7,72991,279218176.0,2.77,0.11,0.04,0.52
2017-03-03,000568,37.77,38.5,38.67,37.66,50016,191666013.0,2.66,1.45,0.55,0.36
2017-03-06,000568,38.5,38.5,39.16,38.0,100946,389555088.0,3.01,0.0,0.0,0.72
2017-03-07,000568,38.47,39.92,40.0,38.28,118070,468584816.0,4.47,3.69,1.42,0.84
2017-03-08,000568,39.94,39.92,40.13,39.55,85994,342462144.0,1.45,0.0,0.0,0.61
2017-03-09,000568,39.9,39.57,39.9,38.89,62541,245506079.0,2.53,-0.88,-0.35,0.45
2017-03-10,000568,39.35,39.5,40.35,39.2,82414,328904736.0,2.91,-0.18,-0.07,0.59
2017-03-13,000568,39.49,40.63,40.68,39.3,123394,496230128.0,3.49,2.86,1.13,0.88
2017-03-14,000568,40.71,39.97,41.2,39.44,107635,430476112.0,4.33,-1.62,-0.66,0.77
2017-03-15,000568,39.71,40.23,40.42,39.68,65863,264185861.0,1.85,0.65,0.26,0.47
2017-03-16,000568,40.3,39.95,41.16,39.58,83436,334783584.0,3.93,-0.7,-0.28,0.6
2017-03-17,000568,39.72,39.77,40.69,39.51,70635,283330912.0,2.95,-0.45,-0.18,0.5
2017-03-20,000568,39.76,39.6,40.25,39.52,95650,381272368.0,1.84,-0.43,-0.17,0.68
2017-03-21,000568,39.68,41.6,41.65,39.6,191966,787286928.0,5.18,5.05,2.0,1.37
2017-03-22,000568,41.1,42.99,42.99,40.88,143230,604233792.0,5.07,3.34,1.39,1.02
2017-03-23,000568,42.51,42.18,42.55,41.41,118962,498934480.0,2.65,-1.88,-0.81,0.85
2017-03-24,000568,42.15,42.06,43.28,41.35,150178,635038096.0,4.58,-0.28,-0.12,1.07
2017-03-27,000568,41.81,40.89,41.95,40.5,134332,552914512.0,3.45,-2.78,-1.17,0.96
2017-03-28,000568,40.91,41.0,41.17,40.18,93404,380814064.0,2.42,0.27,0.11,0.67
2017-03-29,000568,40.97,41.52,41.87,40.9,90446,375379872.0,2.37,1.27,0.52,0.65
2017-03-30,000568,41.55,41.78,42.21,41.01,86273,359370048.0,2.89,0.63,0.26,0.62
2017-03-31,000568,41.79,42.19,42.69,41.7,76896,324601776.0,2.37,0.98,0.41,0.55
2017-04-05,000568,42.1,42.16,43.2,42.02,89114,378982368.0,2.8,-0.07,-0.03,0.64
2017-04-06,000568,42.08,41.8,42.26,41.05,69624,289614272.0,2.87,-0.85,-0.36,0.5
2017-04-07,000568,41.66,41.55,41.9,41.38,43672,181377896.0,1.24,-0.6,-0.25,0.31
2017-04-10,000568,41.57,40.4,41.57,39.88,102938,417905136.0,4.07,-2.77,-1.15,0.73
2017-04-11,000568,40.2,39.95,40.69,39.0,121558,482383280.0,4.18,-1.11,-0.45,0.87
2017-04-12,000568,39.88,40.46,41.11,39.55,105023,426680384.0,3.9,1.28,0.51,0.75
2017-04-13,000568,40.31,41.27,41.55,40.31,66215,272012656.0,3.06,2.0,0.81,0.47
2017-04-14,000568,41.27,41.16,41.39,40.7,46579,191413162.0,1.67,-0.27,-0.11,0.33
2017-04-17,000568,40.98,41.95,42.5,40.77,98455,412387120.0,4.2,1.92,0.79,0.7
2017-04-18,000568,41.96,43.05,43.34,41.81,141270,604456176.0,3.65,2.62,1.1,1.01
2017-04-19,000568,43.8,43.51,44.6,43.3,233292,1026235728.0,3.02,1.07,0.46,1.66
2017-04-20,000568,43.69,45.87,46.95,43.5,229716,1047763936.0,7.93,5.42,2.36,1.64
2017-04-21,000568,46.0,45.68,47.18,45.0,149764,691072320.0,4.75,-0.41,-0.19,1.07
2017-04-24,000568,45.0,44.8,45.58,42.89,165828,737103088.0,5.89,-1.93,-0.88,1.18
2017-04-25,000568,45.0,47.51,47.51,44.83,153297,710143408.0,5.98,6.05,2.71,1.09
2017-04-26,000568,47.49,46.06,48.97,45.8,154898,730433680.0,6.67,-3.05,-1.45,1.11
2017-04-27,000568,46.13,46.75,46.88,45.13,75545,346988896.0,3.8,1.5,0.69,0.54
2017-04-28,000568,47.0,46.5,47.28,44.1,193315,876009648.0,6.8,-0.53,-0.25,1.38
2017-05-02,000568,45.2,45.29,46.02,44.23,94529,428799968.0,3.85,-2.6,-1.21,0.67
2017-05-03,000568,45.41,45.93,46.85,45.4,70259,323492688.0,3.2,1.41,0.64,0.5
2017-05-04,000568,45.93,45.63,46.25,45.0,61788,283476064.0,2.72,-0.65,-0.3,0.44
2017-05-05,000568,45.5,45.41,46.16,45.01,40020,182693057.0,2.52,-0.48,-0.22,0.29
2017-05-08,000568,45.48,43.7,45.49,43.56,89855,401374512.0,4.25,-3.77,-1.71,0.64
2017-05-09,000568,43.48,44.58,44.58,42.28,99362,433390944.0,5.26,2.01,0.88,0.71
2017-05-10,000568,44.59,44.69,45.91,44.33,66801,302624288.0,3.54,0.25,0.11,0.48
2017-05-11,000568,44.57,46.0,46.09,44.41,79286,362259984.0,3.76,2.93,1.31,0.57
2017-05-12,000568,46.25,46.33,46.65,45.52,49355,228055850.0,2.46,0.72,0.33,0.35
2017-05-15,000568,46.0,46.99,47.6,45.92,71825,337982224.0,3.63,1.42,0.66,0.51
2017-05-16,000568,46.86,48.75,49.07,46.52,116923,565020816.0,5.43,3.75,1.76,0.83
2017-05-17,000568,48.77,47.15,48.77,47.09,104399,497831440.0,3.45,-3.28,-1.6,0.74
2017-05-18,000568,47.21,46.82,47.85,46.46,68833,324490192.0,2.95,-0.7,-0.33,0.49
2017-05-19,000568,46.61,47.22,47.47,46.61,57175,270057584.0,1.84,0.85,0.4,0.41
2017-05-22,000568,46.78,47.38,47.6,46.5,64974,305824976.0,2.33,0.34,0.16,0.46
2017-05-23,000568,47.05,48.7,49.12,47.05,138265,671648320.0,4.37,2.79,1.32,0.99
2017-05-24,000568,48.43,48.18,48.8,47.08,82681,396446272.0,3.53,-1.07,-0.52,0.59
2017-05-25,000568,48.0,48.35,48.67,47.68,44071,213132487.0,2.05,0.35,0.17,0.31
2017-05-26,000568,48.6,48.53,48.74,47.5,48025,231145937.0,2.56,0.37,0.18,0.34
2017-05-31,000568,48.1,48.22,48.41,46.94,102542,488170544.0,3.03,-0.64,-0.31,0.73
2017-06-01,000568,47.74,48.01,48.48,47.46,54772,262652568.0,2.12,-0.44,-0.21,0.39
2017-06-02,000568,48.02,47.46,48.24,47.1,57373,272723440.0,2.37,-1.15,-0.55,0.41
2017-06-05,000568,47.37,46.69,47.63,46.47,52554,246154330.0,2.44,-1.62,-0.77,0.37
2017-06-06,000568,46.51,47.81,47.86,46.51,64514,304908672.0,2.89,2.4,1.12,0.46
2017-06-07,000568,47.9,49.56,49.6,47.66,150234,735098592.0,4.06,3.66,1.75,1.07
2017-06-08,000568,49.5,50.0,50.98,49.01,97668,488206208.0,3.97,0.89,0.44,0.7
2017-06-09,000568,49.76,49.85,51.1,49.49,72010,361169584.0,3.22,-0.3,-0.15,0.51
2017-06-12,000568,49.99,51.02,52.6,49.9,108724,556423184.0,5.42,2.35,1.17,0.78
2017-06-13,000568,51.05,50.88,51.3,49.75,60650,305765472.0,3.04,-0.27,-0.14,0.43
2017-06-14,000568,50.3,50.23,51.25,49.65,67335,338654976.0,3.14,-1.28,-0.65,0.48
2017-06-15,000568,50.1,49.1,50.25,48.53,107257,527471056.0,3.42,-2.25,-1.13,0.77
2017-06-16,000568,49.11,49.31,49.98,48.3,70895,348319536.0,3.42,0.43,0.21,0.51
2017-06-19,000568,48.4,49.0,49.63,48.02,87154,426612976.0,3.27,-0.63,-0.31,0.62
2017-06-20,000568,49.01,49.3,49.55,48.7,84504,415793504.0,1.73,0.61,0.3,0.6
2017-06-21,000568,49.35,50.15,50.15,48.5,105219,517356976.0,3.35,1.72,0.85,0.75
2017-06-22,000568,50.05,49.94,50.9,49.7,130747,657078352.0,2.39,-0.42,-0.21,0.93
2017-06-23,000568,49.8,50.04,50.11,49.0,77133,383244896.0,2.22,0.2,0.1,0.55
2017-06-26,000568,50.28,52.2,52.2,50.1,158338,815589280.0,4.2,4.32,2.16,1.13
2017-06-27,000568,52.15,51.8,52.2,51.0,85309,440131600.0,2.3,-0.77,-0.4,0.61
2017-06-28,000568,51.8,50.6,51.8,50.49,59369,301810512.0,2.53,-2.32,-1.2,0.42
2017-06-29,000568,50.8,50.57,50.8,49.98,68723,345353584.0,1.62,-0.06,-0.03,0.49
2017-06-30,000568,50.3,50.58,51.0,49.95,64423,325661232.0,2.08,0.02,0.01,0.46
2017-07-03,000568,50.74,48.92,50.83,48.67,120406,591671104.0,4.27,-3.28,-1.66,0.86
2017-07-04,000568,48.75,47.85,48.75,46.68,145340,693085296.0,4.23,-2.19,-1.07,1.04
2017-07-05,000568,47.7,48.8,49.33,47.37,97615,474448800.0,4.1,1.99,0.95,0.7
2017-07-06,000568,48.8,48.82,49.15,47.93,69681,337850608.0,2.5,0.04,0.02,0.5
2017-07-07,000568,48.8,48.25,48.8,47.49,100888,483174848.0,2.68,-1.17,-0.57,0.72
2017-07-10,000568,47.9,48.32,48.83,46.88,162074,773895456.0,4.04,0.15,0.07,1.16
2017-07-11,000568,48.0,49.58,49.99,48.0,128890,634708592.0,4.12,2.61,1.26,0.92
2017-07-12,000568,49.56,48.64,49.58,48.5,62130,305009280.0,2.18,-1.9,-0.94,0.44
2017-07-13,000568,48.99,48.82,49.45,48.5,50721,248517500.0,1.95,0.37,0.18,0.36
2017-07-14,000568,48.51,49.16,49.26,48.14,40087,195386522.0,2.29,0.7,0.34,0.29
2017-07-17,000568,49.15,47.97,49.52,46.5,63661,307096800.0,6.14,-2.42,-1.19,0.45
2017-07-18,000568,47.85,48.51,48.68,47.5,71557,343471136.0,2.46,1.13,0.54,0.51
