日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,605289,39.28,39.77,39.86,39.2,17596,69647228.0,1.67,0.53,0.21,3.48
2023-07-12,605289,39.99,39.93,40.83,39.25,27996,112575781.0,3.97,0.4,0.16,5.53
2023-07-13,605289,39.84,40.88,41.46,39.21,24353,98570154.0,5.63,2.38,0.95,4.81
2023-07-14,605289,40.99,44.97,44.97,40.23,43005,187372121.0,11.59,10.0,4.09,8.5
2023-07-17,605289,44.85,43.46,45.0,42.1,58835,254403632.0,6.45,-3.36,-1.51,11.63
2023-07-18,605289,43.74,41.88,43.74,41.61,22579,95546383.0,4.9,-3.64,-1.58,4.46
2023-07-19,605289,42.09,39.84,42.36,39.66,27251,110838139.0,6.45,-4.87,-2.04,5.38
2023-07-20,605289,40.0,37.64,40.29,35.91,46071,173731840.0,10.99,-5.52,-2.2,9.1
2023-07-21,605289,37.97,37.37,38.89,36.98,23322,87810443.0,5.07,-0.72,-0.27,4.61
2023-07-24,605289,37.37,37.22,38.12,36.85,18046,67377870.0,3.4,-0.4,-0.15,3.57
2023-07-25,605289,37.3,36.83,37.79,36.65,12577,46553287.0,3.06,-1.05,-0.39,2.49
2023-07-26,605289,36.82,35.88,36.82,35.71,17015,61500872.0,3.01,-2.58,-0.95,3.36
2023-07-27,605289,36.0,34.57,36.0,34.5,19931,69743386.0,4.18,-3.65,-1.31,3.94
2023-07-28,605289,34.7,34.24,34.92,33.94,13422,45951241.0,2.83,-0.95,-0.33,2.65
2023-07-31,605289,34.38,33.93,34.65,33.42,25420,86455272.0,3.59,-0.91,-0.31,5.02
2023-08-01,605289,33.87,33.92,34.51,33.32,21196,72048067.0,3.51,-0.03,-0.01,4.19
2023-08-02,605289,33.93,34.13,34.2,33.8,14534,49407255.0,1.18,0.62,0.21,2.87
2023-08-03,605289,34.06,34.64,34.7,33.58,22554,77431849.0,3.28,1.49,0.51,4.46
2023-08-04,605289,34.29,34.38,34.72,33.99,15229,52327544.0,2.11,-0.75,-0.26,3.01
2023-08-07,605289,34.4,35.0,35.14,33.9,18021,62561818.0,3.61,1.8,0.62,3.56
2023-08-08,605289,35.0,34.01,35.46,33.81,16571,56961972.0,4.71,-2.83,-0.99,3.27
2023-08-09,605289,34.01,33.28,34.2,33.26,12716,42665835.0,2.76,-2.15,-0.73,2.51
2023-08-10,605289,33.19,33.34,33.99,32.86,18319,61002149.0,3.4,0.18,0.06,3.62
2023-08-11,605289,33.58,32.72,33.58,32.72,12297,40734901.0,2.58,-1.86,-0.62,2.43
2023-08-14,605289,32.78,33.06,33.17,32.2,12107,39531820.0,2.96,1.04,0.34,2.39
2023-08-15,605289,33.16,32.49,33.33,32.11,18905,61560270.0,3.69,-1.72,-0.57,3.74
2023-08-16,605289,32.65,31.23,32.65,30.93,22392,70470387.0,5.29,-3.88,-1.26,4.42
2023-08-17,605289,31.15,32.11,32.4,30.95,18781,59651501.0,4.64,2.82,0.88,3.71
2023-08-18,605289,32.11,31.95,32.61,31.92,12393,39960471.0,2.15,-0.5,-0.16,2.45
2023-08-21,605289,32.25,32.11,32.96,31.96,12256,39652001.0,3.13,0.5,0.16,2.42
2023-08-22,605289,32.16,32.7,32.86,31.69,11010,35520425.0,3.64,1.84,0.59,2.18
2023-08-23,605289,32.5,31.7,32.98,31.7,7700,24720065.0,3.91,-3.06,-1.0,1.52
2023-08-24,605289,32.09,31.3,32.09,31.0,15534,48625766.0,3.44,-1.26,-0.4,3.07
2023-08-25,605289,31.3,30.44,31.43,30.16,15975,48818369.0,4.06,-2.75,-0.86,3.16
2023-08-28,605289,31.88,28.69,31.88,28.4,45660,133726386.0,11.43,-5.75,-1.75,9.02
2023-08-29,605289,28.34,29.85,29.9,27.76,31298,91085099.0,7.46,4.04,1.16,6.18
2023-08-30,605289,30.26,30.05,30.5,29.69,15140,45517335.0,2.71,0.67,0.2,2.99
2023-08-31,605289,30.5,30.19,30.5,29.5,15102,45535369.0,3.33,0.47,0.14,2.98
2023-09-01,605289,30.48,30.57,30.62,29.69,13775,41605389.0,3.08,1.26,0.38,2.72
2023-09-04,605289,30.45,31.27,31.4,30.45,15629,48440921.0,3.11,2.29,0.7,3.09
2023-09-05,605289,31.01,31.39,32.12,30.91,17219,54422111.0,3.87,0.38,0.12,3.4
2023-09-06,605289,31.35,32.63,33.19,31.2,33967,110521786.0,6.34,3.95,1.24,6.71
2023-09-07,605289,32.14,32.61,33.44,32.1,30250,98924034.0,4.11,-0.06,-0.02,5.98
2023-09-08,605289,32.86,32.7,32.86,31.88,18993,61484982.0,3.01,0.28,0.09,3.75
2023-09-11,605289,32.76,32.62,34.29,32.46,31968,106238873.0,5.6,-0.24,-0.08,6.32
2023-09-12,605289,32.89,32.79,33.1,32.24,15387,50211005.0,2.64,0.52,0.17,3.04
2023-09-13,605289,32.78,31.98,32.88,31.75,14575,46876250.0,3.45,-2.47,-0.81,2.88
2023-09-14,605289,31.92,31.51,32.29,31.33,9890,31294548.0,3.0,-1.47,-0.47,1.95
2023-09-15,605289,31.8,31.34,31.97,31.0,6757,21138657.0,3.08,-0.54,-0.17,1.34
2023-09-18,605289,31.45,31.5,31.9,30.57,7790,24531199.0,4.24,0.51,0.16,1.54
2023-09-19,605289,31.56,30.8,31.63,30.49,11232,34560638.0,3.62,-2.22,-0.7,2.22
2023-09-20,605289,30.85,30.67,31.5,30.54,9558,29586624.0,3.12,-0.42,-0.13,1.89
2023-09-21,605289,30.79,30.08,30.99,30.0,8946,27127666.0,3.23,-1.92,-0.59,1.77
2023-09-22,605289,30.67,32.08,32.28,29.7,21991,68738350.0,8.58,6.65,2.0,4.35
2023-09-25,605289,32.08,32.41,32.65,31.6,19109,61619062.0,3.27,1.03,0.33,3.78
2023-09-26,605289,32.2,32.52,33.31,32.03,20040,65700820.0,3.95,0.34,0.11,3.96
2023-09-27,605289,32.55,32.1,32.55,31.91,11677,37569979.0,1.97,-1.29,-0.42,2.31
2023-09-28,605289,32.6,32.65,32.72,31.98,17106,55368715.0,2.31,1.71,0.55,3.38
2023-10-09,605289,32.8,34.66,35.28,32.52,32011,109105785.0,8.45,6.16,2.01,6.33
2023-10-10,605289,34.67,35.13,35.53,34.3,28347,99361028.0,3.55,1.36,0.47,5.6
2023-10-11,605289,35.15,34.9,36.47,34.79,27131,96452570.0,4.78,-0.65,-0.23,5.36
2023-10-12,605289,34.9,33.42,35.1,32.94,29907,100602569.0,6.19,-4.24,-1.48,5.91
2023-10-13,605289,33.52,33.62,33.71,32.85,14855,49458089.0,2.57,0.6,0.2,2.94
2023-10-16,605289,33.62,33.47,34.13,32.82,15627,52092861.0,3.9,-0.45,-0.15,3.09
2023-10-17,605289,33.64,34.14,34.16,33.31,12196,41205307.0,2.54,2.0,0.67,2.41
2023-10-18,605289,34.01,33.4,34.18,33.02,12158,40911461.0,3.4,-2.17,-0.74,2.4
2023-10-19,605289,33.23,34.28,35.09,33.23,20926,71688866.0,5.57,2.63,0.88,4.13
2023-10-20,605289,34.22,33.29,34.35,33.07,18346,61833748.0,3.73,-2.89,-0.99,3.62
2023-10-23,605289,33.27,32.16,33.68,31.56,16464,53175962.0,6.37,-3.39,-1.13,3.25
2023-10-24,605289,32.65,32.9,33.5,32.09,9131,30027897.0,4.38,2.3,0.74,1.8
2023-10-25,605289,33.15,33.29,33.62,32.97,7288,24244742.0,1.98,1.19,0.39,1.44
2023-10-26,605289,33.12,33.39,33.46,32.62,10029,33127446.0,2.52,0.3,0.1,1.98
2023-10-27,605289,33.37,34.72,34.97,32.94,17299,58937726.0,6.08,3.98,1.33,3.42
2023-10-30,605289,34.68,35.85,36.4,34.68,24016,85583490.0,4.95,3.25,1.13,4.75
2023-10-31,605289,35.66,36.06,36.63,35.22,18016,64784784.0,3.93,0.59,0.21,3.56
2023-11-01,605289,35.81,35.12,36.2,34.97,13224,46947695.0,3.41,-2.61,-0.94,2.61
2023-11-02,605289,35.13,34.42,35.4,34.06,11970,41194133.0,3.82,-1.99,-0.7,2.37
2023-11-03,605289,35.0,35.27,35.45,34.49,13233,46287943.0,2.79,2.47,0.85,2.61
2023-11-06,605289,35.32,35.2,35.6,34.27,20466,71846728.0,3.77,-0.2,-0.07,4.04
2023-11-07,605289,35.28,36.7,37.0,35.16,30705,111516804.0,5.23,4.26,1.5,6.07
2023-11-08,605289,36.67,37.86,38.5,36.3,33317,124477228.0,5.99,3.16,1.16,6.58
2023-11-09,605289,37.6,37.21,37.7,36.63,20082,74321450.0,2.83,-1.72,-0.65,3.97
2023-11-10,605289,37.08,38.7,39.17,36.81,27291,105109149.0,6.34,4.0,1.49,5.39
2023-11-13,605289,38.21,38.28,38.51,37.74,16516,62866508.0,1.99,-1.09,-0.42,3.26
2023-11-14,605289,38.01,37.78,38.38,37.7,11713,44360491.0,1.78,-1.31,-0.5,2.31
2023-11-15,605289,37.5,38.98,39.5,37.5,17496,67740429.0,5.29,3.18,1.2,3.46
2023-11-16,605289,39.06,38.55,39.2,38.2,11319,43605728.0,2.57,-1.1,-0.43,2.24
2023-11-17,605289,38.55,39.39,39.51,38.41,15080,58998915.0,2.85,2.18,0.84,2.98
2023-11-20,605289,39.64,38.51,40.35,38.02,22267,87256790.0,5.92,-2.23,-0.88,4.4
2023-11-21,605289,38.39,37.14,38.8,37.0,25950,97745401.0,4.67,-3.56,-1.37,5.13
2023-11-22,605289,37.02,37.0,37.71,36.78,11409,42410377.0,2.5,-0.38,-0.14,2.25
2023-11-23,605289,36.93,37.56,37.79,36.82,10396,38731795.0,2.62,1.51,0.56,2.05
2023-11-24,605289,37.55,36.33,38.26,36.05,21123,78103592.0,5.88,-3.27,-1.23,4.17
2023-11-27,605289,36.01,36.83,36.84,35.97,10235,37438995.0,2.39,1.38,0.5,2.02
2023-11-28,605289,40.51,38.8,40.51,38.16,86060,341479296.0,6.38,5.35,1.97,17.0
2023-11-29,605289,37.49,34.92,37.49,34.92,71969,256385373.0,6.62,-10.0,-3.88,14.22
2023-11-30,605289,34.34,34.5,34.66,32.23,57448,191538939.0,6.96,-1.2,-0.42,11.35
2023-12-01,605289,33.67,36.98,37.72,33.67,69430,249753882.0,11.74,7.19,2.48,13.72
2023-12-04,605289,39.14,40.68,40.68,39.14,16584,66857762.0,4.16,10.01,3.7,3.28
2023-12-05,605289,44.75,43.56,44.75,40.21,95352,413863252.0,11.16,7.08,2.88,18.84
2023-12-06,605289,42.9,41.29,43.39,40.78,68588,288489610.0,5.99,-5.21,-2.27,13.55
2023-12-07,605289,41.98,45.42,45.42,41.3,82864,370103002.0,9.98,10.0,4.13,16.37
2023-12-08,605289,44.98,44.97,46.5,44.0,72612,328708373.0,5.5,-0.99,-0.45,14.35
2023-12-11,605289,44.98,49.47,49.47,44.97,70478,343336818.0,10.01,10.01,4.5,13.93
2023-12-12,605289,49.47,50.0,52.59,48.66,83323,421301640.0,7.94,1.07,0.53,16.46
2023-12-13,605289,49.99,49.99,53.18,49.51,64936,334621745.0,7.34,-0.02,-0.01,12.83
2023-12-14,605289,50.21,50.47,51.5,48.5,65163,324437672.0,6.0,0.96,0.48,12.88
2023-12-15,605289,50.1,51.49,52.66,49.09,61986,319097618.0,7.07,2.02,1.02,12.25
2023-12-18,605289,50.67,53.31,54.32,50.67,59451,314845678.0,7.09,3.53,1.82,11.75
2023-12-19,605289,51.95,52.66,54.13,51.73,34312,180083066.0,4.5,-1.22,-0.65,6.78
2023-12-20,605289,54.0,53.63,57.8,53.19,66428,370592650.0,8.75,1.84,0.97,13.13
2023-12-21,605289,53.87,52.6,54.98,51.69,50034,263307047.0,6.13,-1.92,-1.03,9.89
2023-12-22,605289,53.53,50.25,53.99,47.49,59609,301448061.0,12.36,-4.47,-2.35,11.78
2023-12-25,605289,50.67,52.2,53.98,50.01,46323,244357639.0,7.9,3.88,1.95,9.15
2023-12-26,605289,53.03,50.92,54.11,49.51,35738,181241734.0,8.81,-2.45,-1.28,7.06
2023-12-27,605289,50.64,51.06,52.31,50.0,23198,118265770.0,4.54,0.27,0.14,4.58
2023-12-28,605289,51.53,53.0,53.76,50.01,43908,231495517.0,7.34,3.8,1.94,8.68
2023-12-29,605289,53.85,57.5,58.3,52.41,77224,437961057.0,11.11,8.49,4.5,15.26
2024-01-02,605289,57.4,54.6,57.4,54.56,46113,255284474.0,4.94,-5.04,-2.9,9.11
2024-01-03,605289,53.79,51.78,54.27,50.81,32679,170430252.0,6.34,-5.16,-2.82,6.46
2024-01-04,605289,51.3,52.36,53.48,50.58,25756,135105515.0,5.6,1.12,0.58,5.09
2024-01-05,605289,52.35,52.0,53.77,51.05,25042,131127798.0,5.19,-0.69,-0.36,4.95
2024-01-08,605289,52.1,49.32,52.29,49.01,21142,106372634.0,6.31,-5.15,-2.68,4.18
2024-01-09,605289,50.0,50.23,52.77,48.63,40310,202983571.0,8.39,1.85,0.91,7.96
2024-01-10,605289,50.09,49.1,50.57,48.21,27307,133850143.0,4.7,-2.25,-1.13,5.4
2024-01-11,605289,49.15,49.85,50.99,47.61,16826,83878468.0,6.88,1.53,0.75,3.32
2024-01-12,605289,49.95,48.81,50.03,48.23,16898,82607942.0,3.61,-2.09,-1.04,3.34
2024-01-15,605289,48.47,48.23,49.14,47.5,17858,85988752.0,3.36,-1.19,-0.58,3.53
2024-01-16,605289,47.83,47.86,47.93,46.35,21539,101594227.0,3.28,-0.77,-0.37,4.26
2024-01-17,605289,47.86,45.98,48.13,45.41,16837,78648997.0,5.68,-3.93,-1.88,3.33
2024-01-18,605289,45.59,46.99,47.76,44.62,38490,176599371.0,6.83,2.2,1.01,7.61
2024-01-19,605289,47.0,46.12,47.99,46.0,17800,83427411.0,4.23,-1.85,-0.87,3.52
2024-01-22,605289,45.65,42.3,46.62,41.52,31216,135670639.0,11.06,-8.28,-3.82,6.17
2024-01-23,605289,42.39,40.4,42.39,39.54,39715,160723081.0,6.74,-4.49,-1.9,7.85
2024-01-24,605289,40.9,40.4,41.45,38.5,38573,153201249.0,7.3,0.0,0.0,7.62
2024-01-25,605289,39.99,43.22,43.47,39.0,31036,129953131.0,11.06,6.98,2.82,6.13
2024-01-26,605289,43.16,38.9,44.0,38.9,46879,186603812.0,11.8,-10.0,-4.32,9.26
2024-01-29,605289,37.69,37.52,38.4,37.05,33694,126662037.0,3.47,-3.55,-1.38,6.66
2024-01-30,605289,37.8,36.52,38.14,36.09,23685,87605317.0,5.46,-2.67,-1.0,4.68
2024-01-31,605289,36.82,35.38,37.14,35.0,24357,87445959.0,5.86,-3.12,-1.14,4.81
2024-02-01,605289,35.63,33.23,35.63,33.02,28243,95596617.0,7.38,-6.08,-2.15,5.58
2024-02-02,605289,33.99,31.7,34.38,30.38,38421,124581904.0,12.04,-4.6,-1.53,7.59
2024-02-05,605289,30.01,28.53,31.0,28.53,24558,71380038.0,7.79,-10.0,-3.17,4.85
2024-02-06,605289,26.12,26.86,28.23,25.68,41403,109486437.0,8.94,-5.85,-1.67,8.18
2024-02-07,605289,27.0,25.68,28.15,24.3,58480,152810027.0,14.33,-4.39,-1.18,11.56
2024-02-08,605289,25.09,28.25,28.25,23.47,44004,114603184.0,18.61,10.01,2.57,8.69
2024-02-19,605289,28.5,29.76,30.58,28.13,62251,183225226.0,8.67,5.35,1.51,12.3
2024-02-20,605289,29.91,31.6,32.1,29.5,43505,133645914.0,8.74,6.18,1.84,8.6
2024-02-21,605289,30.51,32.9,34.6,30.26,41864,138465514.0,13.73,4.11,1.3,8.27
2024-02-22,605289,32.5,33.4,33.6,32.0,23086,76381150.0,4.86,1.52,0.5,4.56
2024-02-23,605289,33.68,34.84,35.29,32.82,29805,101053093.0,7.4,4.31,1.44,5.89
2024-02-26,605289,34.88,36.03,37.49,34.1,31116,111380097.0,9.73,3.42,1.19,6.15
2024-02-27,605289,35.76,36.55,37.31,35.52,26470,96494482.0,4.97,1.44,0.52,5.23
2024-02-28,605289,36.57,32.9,37.9,32.9,51214,180648078.0,13.68,-9.99,-3.65,10.12
2024-02-29,605289,32.99,34.19,34.5,32.06,30658,103247273.0,7.42,3.92,1.29,6.06
2024-03-01,605289,34.23,33.97,34.79,33.6,22555,76768553.0,3.48,-0.64,-0.22,4.46
2024-03-04,605289,33.97,34.28,34.33,32.34,29623,98174360.0,5.86,0.91,0.31,5.85
2024-03-05,605289,34.25,34.1,35.44,33.6,31977,109961003.0,5.37,-0.53,-0.18,6.32
2024-03-06,605289,33.57,34.08,34.53,33.33,19376,65647286.0,3.52,-0.06,-0.02,3.83
2024-03-07,605289,34.12,33.72,35.15,33.36,19634,67384858.0,5.25,-1.06,-0.36,3.88
2024-03-08,605289,33.5,33.8,34.27,33.5,13126,44502861.0,2.28,0.24,0.08,2.59
2024-03-11,605289,33.8,34.16,34.49,33.46,17948,61111866.0,3.05,1.07,0.36,3.55
2024-03-12,605289,34.17,34.71,35.17,33.82,19679,67893164.0,3.95,1.61,0.55,3.89
2024-03-13,605289,35.2,35.7,36.3,34.6,29696,105142062.0,4.9,2.85,0.99,5.87
2024-03-14,605289,35.71,35.97,36.7,35.5,29293,105574149.0,3.36,0.76,0.27,5.79
2024-03-15,605289,35.63,36.06,36.44,35.29,19065,68328947.0,3.2,0.25,0.09,3.77
2024-03-18,605289,36.08,36.3,36.34,35.8,20176,72860661.0,1.5,0.67,0.24,3.99
2024-03-19,605289,36.3,37.88,38.89,36.22,37383,139822259.0,7.36,4.35,1.58,7.39
2024-03-20,605289,37.71,39.78,40.04,37.41,47285,183957219.0,6.94,5.02,1.9,9.34
2024-03-21,605289,40.0,39.32,40.0,38.46,32013,125396498.0,3.87,-1.16,-0.46,6.33
2024-03-22,605289,39.06,38.82,39.35,37.86,21854,84477015.0,3.79,-1.27,-0.5,4.32
2024-03-25,605289,38.0,37.4,38.66,37.2,18383,69876716.0,3.76,-3.66,-1.42,3.63
2024-03-26,605289,37.0,35.6,37.35,34.56,29208,104107203.0,7.46,-4.81,-1.8,5.77
2024-03-27,605289,35.35,33.04,35.41,32.3,34875,116511519.0,8.74,-7.19,-2.56,6.89
2024-03-28,605289,33.0,33.5,34.2,32.08,23460,78242762.0,6.42,1.39,0.46,4.64
2024-03-29,605289,33.33,33.6,34.68,32.88,19627,66141688.0,5.37,0.3,0.1,3.88
2024-04-01,605289,33.48,34.4,34.7,33.39,16749,57103930.0,3.9,2.38,0.8,3.31
2024-04-02,605289,34.52,33.3,34.89,33.0,16096,53815292.0,5.49,-3.2,-1.1,3.18
2024-04-03,605289,33.29,31.71,33.29,31.33,22182,70635783.0,5.89,-4.77,-1.59,4.38
2024-04-08,605289,31.71,30.28,31.75,30.22,20429,62677748.0,4.82,-4.51,-1.43,4.04
2024-04-09,605289,30.28,30.94,31.0,30.23,12117,37080250.0,2.54,2.18,0.66,2.39
2024-04-10,605289,30.92,28.78,30.92,28.75,31158,91534474.0,7.01,-6.98,-2.16,6.16
2024-04-11,605289,28.65,28.0,29.8,27.8,31487,89743489.0,6.95,-2.71,-0.78,6.22
2024-04-12,605289,28.07,27.37,28.35,27.2,30563,84356709.0,4.11,-2.25,-0.63,6.04
2024-04-15,605289,27.4,26.74,28.01,25.6,32123,86352644.0,8.81,-2.3,-0.63,6.35
2024-04-16,605289,26.38,24.3,26.68,24.23,34462,86189843.0,9.16,-9.12,-2.44,6.81
2024-04-17,605289,24.66,26.73,26.73,24.66,46656,122999145.0,8.52,10.0,2.43,9.22
2024-04-18,605289,26.57,27.03,27.47,25.84,41734,111559930.0,6.1,1.12,0.3,8.25
2024-04-19,605289,27.0,26.02,27.1,25.85,27955,73370734.0,4.62,-3.74,-1.01,5.52
2024-04-22,605289,25.63,27.6,28.08,25.63,43041,116959401.0,9.42,6.07,1.58,8.5
2024-04-23,605289,27.61,29.39,29.49,27.13,43696,123409012.0,8.55,6.49,1.79,8.63
2024-04-24,605289,29.1,29.85,30.05,28.2,41742,122246076.0,6.29,1.57,0.46,8.25
2024-04-25,605289,29.85,29.95,30.54,29.37,29866,89612059.0,3.92,0.34,0.1,5.9
2024-04-26,605289,30.4,30.73,32.25,30.0,35722,111007815.0,7.51,2.6,0.78,7.06
2024-04-29,605289,30.6,30.78,31.3,30.18,29033,89085621.0,3.64,0.16,0.05,5.74
2024-04-30,605289,31.18,30.3,31.18,29.7,25351,76635491.0,4.81,-1.56,-0.48,5.01
2024-05-06,605289,30.77,31.35,31.76,29.6,36136,110752758.0,7.13,3.47,1.05,7.14
2024-05-07,605289,30.98,31.5,32.07,30.92,21466,67618936.0,3.67,0.48,0.15,4.24
2024-05-08,605289,31.34,30.65,31.7,30.6,24085,74859765.0,3.49,-2.7,-0.85,4.76
2024-05-09,605289,30.65,32.85,33.7,30.65,35491,114377662.0,9.95,7.18,2.2,7.01
2024-05-10,605289,32.73,31.92,32.85,31.75,20784,66809108.0,3.35,-2.83,-0.93,4.11
2024-05-13,605289,31.44,32.55,32.85,30.9,20624,66416259.0,6.11,1.97,0.63,4.08
2024-05-14,605289,33.5,31.92,33.8,31.5,28298,91783666.0,7.07,-1.94,-0.63,5.59
2024-05-15,605289,31.9,30.1,31.91,30.0,33050,101301491.0,5.98,-5.7,-1.82,6.53
2024-05-16,605289,30.07,31.97,33.0,30.0,38980,123379983.0,9.97,6.21,1.87,7.7
2024-05-17,605289,32.2,31.2,32.2,30.78,23057,71698558.0,4.44,-2.41,-0.77,4.56
2024-05-20,605289,30.98,30.47,31.43,30.27,18046,55419537.0,3.72,-2.34,-0.73,3.57
2024-05-21,605289,30.38,29.56,30.58,29.53,22809,68106250.0,3.45,-2.99,-0.91,4.51
2024-05-22,605289,29.82,30.35,30.47,29.58,16013,48052151.0,3.01,2.67,0.79,3.16
2024-05-23,605289,30.41,29.32,30.45,29.2,15239,45237112.0,4.12,-3.39,-1.03,3.01
2024-05-24,605289,29.0,29.57,30.15,28.81,15574,46029067.0,4.57,0.85,0.25,3.08
2024-05-27,605289,28.96,29.7,30.55,28.78,12897,37828288.0,5.99,0.44,0.13,2.55
2024-05-28,605289,29.69,28.94,29.72,28.9,8288,24168125.0,2.76,-2.56,-0.76,1.64
2024-05-29,605289,28.78,29.06,29.48,28.77,11887,34511508.0,2.45,0.41,0.12,2.35
2024-05-30,605289,28.85,28.69,29.17,28.28,9286,26700687.0,3.06,-1.27,-0.37,1.83
2024-05-31,605289,28.69,29.25,30.3,28.68,15116,44534170.0,5.65,1.95,0.56,2.99
2024-06-03,605289,28.99,28.28,29.09,28.06,15518,44202449.0,3.52,-3.32,-0.97,3.07
2024-06-04,605289,28.0,27.56,28.12,27.34,12665,34979370.0,2.76,-2.55,-0.72,2.5
2024-06-05,605289,27.65,27.1,27.95,27.0,10665,29307034.0,3.45,-1.67,-0.46,2.11
2024-06-06,605289,27.1,25.68,27.25,25.36,18748,48777841.0,6.97,-5.24,-1.42,3.7
2024-06-07,605289,25.99,26.19,26.41,25.68,12139,31624553.0,2.84,1.99,0.51,2.4
2024-06-11,605289,26.21,26.7,26.75,25.57,9821,25799213.0,4.51,1.95,0.51,1.94
2024-06-12,605289,26.66,27.37,27.6,26.51,11215,30626102.0,4.08,2.51,0.67,2.22
2024-06-13,605289,27.3,27.22,27.7,27.06,8199,22392576.0,2.34,-0.55,-0.15,1.62
2024-06-14,605289,27.15,27.2,27.37,26.86,6810,18485421.0,1.87,-0.07,-0.02,1.35
2024-06-17,605289,27.32,26.62,27.32,26.57,7652,20475280.0,2.76,-2.13,-0.58,1.51
2024-06-18,605289,26.5,26.87,26.97,26.04,6758,18092515.0,3.49,0.94,0.25,1.34
2024-06-19,605289,27.14,27.17,28.32,26.8,14016,38534721.0,5.66,1.12,0.3,2.77
2024-06-20,605289,26.99,26.11,27.27,26.03,12196,32234209.0,4.56,-3.9,-1.06,2.41
2024-06-21,605289,25.9,26.2,26.5,25.67,8777,23000330.0,3.18,0.34,0.09,1.73
2024-06-24,605289,26.28,24.81,26.28,24.64,13970,35185496.0,6.26,-5.31,-1.39,2.76
2024-06-25,605289,24.79,24.88,25.1,24.47,9369,23264538.0,2.54,0.28,0.07,1.85
2024-06-26,605289,24.64,25.97,26.0,24.5,9416,23781800.0,6.03,4.38,1.09,1.86
2024-06-27,605289,25.76,25.54,26.4,25.5,8635,22371716.0,3.47,-1.66,-0.43,1.71
2024-06-28,605289,25.25,25.4,25.85,25.16,9227,23546112.0,2.7,-0.55,-0.14,1.82
2024-07-01,605289,25.5,25.31,25.63,24.8,7800,19662441.0,3.27,-0.35,-0.09,1.54
2024-07-02,605289,25.21,25.13,25.55,25.0,6372,16095156.0,2.17,-0.71,-0.18,1.26
2024-07-03,605289,24.98,24.45,25.17,24.37,8743,21545503.0,3.18,-2.71,-0.68,1.73
2024-07-04,605289,24.41,23.23,24.54,23.12,13235,31261677.0,5.81,-4.99,-1.22,2.62
2024-07-05,605289,23.15,22.74,23.2,22.4,17734,40264045.0,3.44,-2.11,-0.49,3.5
2024-07-08,605289,22.65,22.24,23.07,22.04,15623,35000372.0,4.53,-2.2,-0.5,3.09
2024-07-09,605289,22.43,23.33,23.48,21.96,16280,37011598.0,6.83,4.9,1.09,3.22
2024-07-10,605289,22.76,22.0,22.85,21.3,19919,44065861.0,6.64,-5.7,-1.33,3.94
2024-07-11,605289,22.65,22.76,22.96,22.18,15017,34012341.0,3.55,3.45,0.76,2.97
2024-07-12,605289,23.11,23.06,23.9,22.85,17629,40972161.0,4.61,1.32,0.3,3.48
