日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,301186,33.8,34.9,35.8,33.24,21133,72920696.0,7.55,2.95,1.0,9.56
2024-03-13,301186,34.9,34.39,35.18,34.2,14981,51864357.0,2.81,-1.46,-0.51,6.78
2024-03-14,301186,35.0,34.36,35.0,33.45,11116,37985883.0,4.51,-0.09,-0.03,5.03
2024-03-15,301186,34.39,35.41,35.88,34.2,18565,65463074.0,4.89,3.06,1.05,8.4
2024-03-18,301186,35.29,36.36,37.39,35.02,18151,65292593.0,6.69,2.68,0.95,8.21
2024-03-19,301186,36.1,35.8,36.43,35.6,12468,44795870.0,2.28,-1.54,-0.56,5.64
2024-03-20,301186,35.78,36.08,36.41,35.03,8952,32318070.0,3.85,0.78,0.28,4.05
2024-03-21,301186,36.1,36.07,36.32,35.44,9542,34272486.0,2.44,-0.03,-0.01,4.32
2024-03-22,301186,36.1,35.51,36.15,35.15,9005,32044232.0,2.77,-1.55,-0.56,4.08
2024-03-25,301186,35.6,36.0,37.44,35.51,17170,62317723.0,5.44,1.38,0.49,7.77
2024-03-26,301186,35.75,38.61,38.85,35.61,42152,159468271.0,9.0,7.25,2.61,19.08
2024-03-27,301186,37.8,33.86,37.8,33.48,33439,118062314.0,11.19,-12.3,-4.75,15.13
2024-03-28,301186,33.3,35.19,35.82,33.3,22904,80030999.0,7.44,3.93,1.33,10.37
2024-03-29,301186,40.0,38.56,40.0,37.22,60261,231716569.0,7.9,9.58,3.37,27.27
2024-04-01,301186,38.09,40.29,41.6,37.58,60513,240828612.0,10.43,4.49,1.73,27.38
2024-04-02,301186,39.0,39.19,41.68,38.2,46233,182691558.0,8.64,-2.73,-1.1,20.92
2024-04-03,301186,38.0,35.96,38.33,35.91,31757,116892224.0,6.18,-8.24,-3.23,14.37
2024-04-08,301186,35.96,33.85,36.4,33.84,20279,70183134.0,7.12,-5.87,-2.11,9.18
2024-04-09,301186,33.8,34.8,34.81,33.51,13703,46902237.0,3.84,2.81,0.95,6.2
2024-04-10,301186,34.5,33.29,34.78,32.55,16950,56548400.0,6.41,-4.34,-1.51,7.67
2024-04-11,301186,32.87,34.05,34.6,32.82,15085,51369301.0,5.35,2.28,0.76,6.83
2024-04-12,301186,34.19,33.46,34.72,33.34,11768,39991465.0,4.05,-1.73,-0.59,5.33
2024-04-15,301186,33.4,31.4,33.85,30.85,16521,52942477.0,8.97,-6.16,-2.06,7.48
2024-04-16,301186,31.28,28.79,31.29,28.78,14591,43037103.0,7.99,-8.31,-2.61,6.6
2024-04-17,301186,29.1,31.63,31.64,29.1,12941,39961664.0,8.82,9.86,2.84,5.86
2024-04-18,301186,31.59,31.63,32.45,31.0,10502,33383188.0,4.58,0.0,0.0,4.75
2024-04-19,301186,31.03,31.49,32.35,31.0,9302,29363635.0,4.27,-0.44,-0.14,4.21
2024-04-22,301186,31.13,31.83,31.84,30.12,10287,32019153.0,5.46,1.08,0.34,4.66
2024-04-23,301186,32.3,33.2,33.3,31.66,16128,52526917.0,5.15,4.3,1.37,7.3
2024-04-24,301186,32.2,32.99,33.05,31.5,17057,55535898.0,4.67,-0.63,-0.21,7.72
2024-04-25,301186,33.36,32.53,33.36,32.38,13738,45174011.0,2.97,-1.39,-0.46,6.22
2024-04-26,301186,32.45,32.93,33.28,32.1,14237,46879410.0,3.63,1.23,0.4,6.44
2024-04-29,301186,33.62,34.02,34.07,33.42,14972,50540791.0,1.97,3.31,1.09,6.78
2024-04-30,301186,34.2,33.9,34.66,33.4,11322,38388693.0,3.7,-0.35,-0.12,5.12
2024-05-06,301186,34.4,34.58,34.8,34.31,9746,33705525.0,1.45,2.01,0.68,4.41
2024-05-07,301186,34.58,34.83,35.25,34.26,8821,30704375.0,2.86,0.72,0.25,3.99
2024-05-08,301186,34.62,34.11,35.04,34.11,8538,29516501.0,2.67,-2.07,-0.72,3.86
2024-05-09,301186,34.32,34.35,34.8,34.21,8559,29549860.0,1.73,0.7,0.24,3.87
2024-05-10,301186,34.37,33.75,34.52,33.39,7538,25434170.0,3.29,-1.75,-0.6,3.41
2024-05-13,301186,33.8,32.6,33.8,32.26,8261,27007986.0,4.56,-3.41,-1.15,3.74
2024-05-14,301186,32.6,33.16,33.4,32.6,6741,22296002.0,2.45,1.72,0.56,3.05
2024-05-15,301186,33.49,32.83,33.8,32.75,5068,16771082.0,3.17,-1.0,-0.33,2.29
2024-05-16,301186,33.4,33.25,33.93,32.95,7364,24717422.0,2.99,1.28,0.42,3.33
2024-05-17,301186,33.01,33.12,33.3,32.68,7033,23202371.0,1.86,-0.39,-0.13,3.18
2024-05-20,301186,33.33,33.28,33.75,33.02,7028,23453091.0,2.2,0.48,0.16,3.18
2024-05-21,301186,33.35,32.75,33.35,32.6,5765,18908811.0,2.25,-1.59,-0.53,2.61
2024-05-22,301186,33.12,33.04,33.24,32.51,5835,19233391.0,2.23,0.89,0.29,2.64
2024-05-23,301186,32.69,32.35,33.03,32.18,5872,19111012.0,2.57,-2.09,-0.69,2.66
2024-05-24,301186,32.22,31.75,32.59,31.75,7387,23637886.0,2.6,-1.85,-0.6,3.34
2024-05-27,301186,32.1,32.26,32.28,31.05,5930,18706325.0,3.87,1.61,0.51,2.68
2024-05-28,301186,32.26,32.46,33.11,31.95,8481,27722233.0,3.6,0.62,0.2,3.84
2024-05-29,301186,32.1,33.36,34.04,32.1,11339,37637193.0,5.98,2.77,0.9,5.13
2024-05-30,301186,33.32,33.52,33.88,32.49,14129,47276826.0,4.17,0.48,0.16,6.39
2024-05-31,301186,33.22,33.75,34.09,33.22,12833,43346614.0,2.6,0.69,0.23,5.81
2024-06-03,301186,33.56,34.39,34.43,33.56,18940,64472249.0,2.58,1.9,0.64,8.57
2024-06-04,301186,33.9,32.85,34.01,32.25,15450,50868844.0,5.12,-4.48,-1.54,6.99
2024-06-05,301186,32.64,32.0,32.86,32.0,8683,28009353.0,2.62,-2.59,-0.85,3.93
2024-06-06,301186,32.01,29.85,32.34,29.8,11322,34721025.0,7.94,-6.72,-2.15,5.12
2024-06-07,301186,30.29,31.07,31.32,30.28,9195,28378445.0,3.48,4.09,1.22,4.16
2024-06-11,301186,31.2,31.14,31.2,29.9,9191,28013888.0,4.18,0.23,0.07,4.16
2024-06-12,301186,31.14,31.65,31.83,31.11,6444,20354010.0,2.31,1.64,0.51,2.92
2024-06-13,301186,31.67,32.07,32.28,31.53,6594,21084094.0,2.37,1.33,0.42,2.98
2024-06-14,301186,31.7,32.03,32.16,31.26,5681,18069644.0,2.81,-0.12,-0.04,2.57
2024-06-17,301186,31.96,32.07,32.4,30.8,5622,18014075.0,5.0,0.12,0.04,2.54
2024-06-18,301186,32.48,32.93,32.95,31.96,9444,30916923.0,3.09,2.68,0.86,4.27
2024-06-19,301186,32.86,32.67,33.09,32.32,6444,21076851.0,2.34,-0.79,-0.26,2.92
2024-06-20,301186,32.67,31.67,32.67,31.54,6438,20566217.0,3.46,-3.06,-1.0,2.91
2024-06-21,301186,31.15,31.19,31.54,30.59,4245,13184709.0,3.0,-1.52,-0.48,1.92
2024-06-24,301186,31.15,29.69,31.15,29.61,7152,21543261.0,4.94,-4.81,-1.5,3.24
2024-06-25,301186,29.69,29.94,30.78,29.69,7122,21511135.0,3.67,0.84,0.25,3.22
2024-06-26,301186,29.94,31.69,31.73,29.57,9853,30393818.0,7.21,5.85,1.75,4.46
2024-06-27,301186,31.65,31.15,32.1,31.14,8659,27394162.0,3.03,-1.7,-0.54,3.92
2024-06-28,301186,30.94,31.3,31.79,30.94,6691,21030862.0,2.73,0.48,0.15,3.03
2024-07-01,301186,31.39,32.2,32.73,30.4,14761,46912944.0,7.44,2.88,0.9,6.68
2024-07-02,301186,32.2,31.86,32.98,31.62,12949,41606177.0,4.22,-1.06,-0.34,5.86
2024-07-03,301186,31.93,33.78,38.23,31.93,40369,139880060.0,19.77,6.03,1.92,18.27
2024-07-04,301186,32.88,34.82,35.28,32.5,43064,148285209.0,8.23,3.08,1.04,19.49
2024-07-05,301186,33.6,34.33,34.49,32.51,28234,94674280.0,5.69,-1.41,-0.49,12.78
2024-07-08,301186,33.79,35.01,35.01,33.58,30047,104118214.0,4.17,1.98,0.68,13.6
2024-07-09,301186,34.33,35.53,35.64,33.03,34724,119515226.0,7.46,1.49,0.52,15.71
2024-07-10,301186,34.5,34.42,35.28,33.8,24666,85223995.0,4.17,-3.12,-1.11,11.16
2024-07-11,301186,34.68,36.0,36.26,34.0,38284,135335221.43,6.57,4.59,1.58,17.32
2024-07-12,301186,35.67,36.68,37.87,35.27,48975,179010337.15,7.22,1.89,0.68,22.16
